153,0.00,568.00,568.0,89.99,1.00,708.00,709.0,65.11,30,23.28,4668,0.57,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78216.00,87.1
154,0.00,352.00,352.0,90.12,1.00,836.00,837.0,65.13,41,23.28,4668,0.57,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64407.00,87.2
155,0.00,148.00,148.0,93.38,0.00,675.00,675.0,65.15,39,23.33,4667,0.57,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54377.00,87.2
156,0.00,320.00,320.0,90.62,2.00,636.00,638.0,65.16,37,23.33,4667,0.57,4662,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,75519.00,87.2
157,0.00,164.00,164.0,92.5,1.00,692.00,693.0,65.21,29,23.33,4676,0.57,4662,50,5,0.00,1.00,1.0,0.00,0.00,0.0,13.00,54746.00,87.2
158,0.00,736.00,736.0,93.24,4.00,910.00,914.0,65.2,14,23.33,4667,0.57,4658,50,5,4.00,0.00,4.0,0.00,0.00,0.0,11.00,48732.00,87.2
159,0.00,340.00,340.0,86.32,1.00,462.00,463.0,65.22,2,23.33,4666,0.57,4661,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,36800.99,87.2
160,0.00,0.00,0.0,27.82,0.00,102.00,102.0,65.23,2,21.63,4666,0.57,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5206.00,64.8
161,0.00,1976.00,1976.0,15.84,0.00,112.00,112.0,65.23,1,21.63,4666,0.57,4669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5292.00,56.2
162,0.00,24.00,24.0,3.16,4.00,102.00,106.0,65.23,1,21.63,4664,0.57,4664,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5647.00,38.7
163,0.00,364.00,364.0,6.46,18.00,297.00,315.0,65.24,0,21.63,4663,0.57,4653,50,4,18.00,0.00,18.0,0.00,0.00,0.0,22.00,12922.00,38.8
164,0.00,636.00,636.0,1.78,3.00,130.00,133.0,65.24,1,21.63,4657,0.57,4641,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6148.00,38.4
165,0.00,412.00,412.0,2.54,2.00,116.00,118.0,65.24,1,19.89,4653,0.57,4626,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5834.00,38.1
166,0.00,520.00,520.0,10.06,20.00,399.00,419.0,65.24,5,19.89,4651,0.57,4621,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,19476.00,38.7
167,0.00,520.00,520.0,26.14,0.00,377.00,377.0,65.25,1,19.89,4656,0.57,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,39651.00,58.1
168,0.00,544.00,544.0,28.06,2.00,341.00,343.0,65.26,5,19.89,4657,0.57,4627,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,59824.00,58.3
169,8.00,392.00,400.0,52.55,16.00,537.00,553.0,65.28,13,19.89,4658,0.57,4621,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,46291.00,74.1
170,0.00,16.00,16.0,40.28,0.00,453.00,453.0,65.29,13,18.54,4661,0.57,4627,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55850.00,67.6
171,8.00,47356.00,47364.0,74.31,2.00,567.00,569.0,65.27,14,18.54,4666,0.57,4633,49,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,73436.00,82.8
172,0.00,3700.00,3700.0,83.92,18.00,1425.00,1443.0,65.3,12,18.54,4670,0.57,4633,49,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,85820.00,83.3
173,0.00,1952.00,1952.0,87.86,0.00,950.00,950.0,65.32,32,18.54,4670,0.57,4642,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,79131.00,88.4
174,0.00,124.00,124.0,89.01,1.00,703.00,704.0,65.4,46,18.54,4672,0.57,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102390.00,88.2
175,0.00,492.00,492.0,89.36,0.00,759.00,759.0,65.42,26,18.9,4672,0.57,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101265.00,88.0
176,0.00,512.00,512.0,90.74,2.00,874.00,876.0,65.44,22,18.9,4672,0.57,4647,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85986.00,87.8
177,0.00,9256.00,9256.0,87.83,1.00,494.00,495.0,65.46,28,18.9,4671,0.57,4648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108548.00,87.7
178,0.00,1348.00,1348.0,87.19,2.00,335.00,337.0,65.5,23,18.9,4671,0.57,4656,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,103536.00,87.6
179,0.00,356.00,356.0,84.07,2.00,423.00,425.0,65.5,27,18.9,4671,0.57,4651,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130444.00,87.4
180,0.00,24.00,24.0,87.11,1.00,551.00,552.0,65.54,20,19.31,4671,0.57,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105664.00,87.2
181,0.00,548.00,548.0,89.71,2.00,736.00,738.0,65.54,20,19.31,4670,0.57,4646,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,85866.00,87.1
182,0.00,7196.00,7196.0,91.24,6.00,855.00,861.0,65.56,39,19.31,4670,0.57,4645,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,71662.00,87.0
183,0.00,92.00,92.0,91.64,1.00,735.00,736.0,65.57,49,19.31,4669,0.57,4640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68593.00,87.0
184,0.00,704.00,704.0,92.12,2.00,702.00,704.0,65.61,45,19.31,4669,0.57,4638,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,62122.00,87.0
185,0.00,400.00,400.0,88.08,2.00,1088.00,1090.0,65.64,25,18.48,4669,0.57,4637,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58134.00,86.9
186,0.00,300.00,300.0,79.92,0.00,923.00,923.0,65.69,8,18.48,4671,0.57,4641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69526.00,86.7
187,0.00,2640.00,2640.0,43.11,4.00,338.00,342.0,65.83,3,18.48,4672,0.57,4642,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,53438.00,67.0
188,0.00,80.00,80.0,16.99,4.00,427.00,431.0,65.83,1,18.48,4672,0.57,4636,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,46000.00,51.9
189,0.00,772.00,772.0,35.6,8.00,669.00,677.0,65.69,6,18.48,4672,0.57,4628,49,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,66212.00,64.4
190,0.00,28.00,28.0,36.83,8.00,531.00,539.0,65.67,7,17.4,4672,0.57,4627,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,60816.00,64.6
191,0.00,236.00,236.0,25.22,2.00,237.00,239.0,65.68,0,17.4,4672,0.57,4625,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38856.00,58.1
192,0.00,1992.00,1992.0,24.72,16.00,307.00,323.0,65.72,1,17.4,4672,0.57,4620,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,34200.00,57.6
193,0.00,392.00,392.0,17.91,2.00,274.00,276.0,65.76,0,17.4,4672,0.57,4620,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,19667.00,57.2
194,0.00,544.00,544.0,5.32,2.00,141.00,143.0,65.72,0,17.4,4671,0.57,4629,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,10369.00,39.1
195,0.00,40.00,40.0,1.28,2.00,118.00,120.0,65.72,0,16.01,4671,0.57,4629,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5421.00,38.7
196,0.00,320.00,320.0,2.03,2.00,96.00,98.0,65.72,0,16.01,4667,0.57,4623,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5564.00,38.3
197,0.00,92.00,92.0,4.71,20.00,272.00,292.0,65.72,1,16.01,4662,0.57,4609,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8160.00,38.1
198,0.00,504.00,504.0,1.91,0.00,125.00,125.0,65.72,0,16.01,4661,0.57,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5534.00,37.8
199,0.00,188.00,188.0,4.07,2.00,185.00,187.0,65.73,1,16.01,4655,0.57,4594,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,14266.00,37.8
200,0.00,376.00,376.0,46.6,21.00,1595.00,1616.0,65.74,27,15.37,4653,0.57,4584,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,83790.00,70.1
201,0.00,812.00,812.0,87.09,2.00,847.00,849.0,65.76,13,15.37,4659,0.57,4603,50,4,0.00,1.98,1.98,0.00,0.00,0.0,9.00,102305.00,87.2
202,0.00,46124.00,46124.0,84.91,2.00,763.00,765.0,65.78,6,15.37,4656,0.57,4605,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113865.00,87.2
203,0.00,3288.00,3288.0,80.38,3.96,1254.46,1258.42,65.81,14,15.37,4658,0.57,4609,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132539.00,87.1
204,0.00,660.00,660.0,78.56,0.00,443.00,443.0,65.81,19,15.37,4659,0.57,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,145930.00,87.1
205,0.00,180.00,180.0,86.9,1.00,667.00,668.0,65.83,18,16.22,4661,0.57,4620,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,98226.00,87.2
206,0.00,336.00,336.0,83.17,5.00,1110.00,1115.0,65.85,31,16.22,4665,0.57,4628,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,113440.00,87.1
207,0.00,136.00,136.0,88.49,0.00,995.00,995.0,65.87,37,16.22,4672,0.57,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,95467.00,87.0
208,0.00,6692.00,6692.0,88.75,0.00,992.00,992.0,65.89,37,16.22,4673,0.57,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96656.00,87.1
209,0.00,297.03,297.03,88.22,1.00,1113.00,1114.0,65.91,32,16.22,4673,0.57,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94326.00,87.0
210,4.00,536.00,540.0,90.75,0.00,856.00,856.0,65.95,27,16.6,4673,0.57,4632,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,72503.00,86.9
211,0.00,244.00,244.0,91.0,2.00,710.00,712.0,65.97,17,16.6,4673,0.57,4632,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83175.00,86.8
212,0.00,472.00,472.0,85.21,8.00,475.00,483.0,66.08,7,16.6,4673,0.57,4638,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,49669.00,87.0
213,0.00,18256.00,18256.0,46.07,1.00,467.00,468.0,66.11,3,16.6,4673,0.57,4634,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49362.00,72.7
214,0.00,476.00,476.0,52.9,7.00,735.00,742.0,66.02,2,16.6,4673,0.57,4629,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35139.00,73.2
215,0.00,408.00,408.0,27.11,10.00,319.00,329.0,66.09,0,15.35,4672,0.57,4631,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,16682.00,62.5
216,0.00,24.00,24.0,1.53,0.00,124.00,124.0,66.09,0,15.35,4670,0.57,4625,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5642.00,35.0
217,0.00,120.00,120.0,3.8,8.00,159.00,167.0,66.01,0,15.35,4669,0.57,4623,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6220.00,35.1
218,0.00,1220.00,1220.0,6.13,12.00,219.00,231.0,65.99,0,15.35,4668,0.57,4619,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7074.00,35.6
219,0.00,40.00,40.0,2.16,0.00,123.00,123.0,65.99,2,15.35,4667,0.57,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5991.00,35.6
220,0.00,432.00,432.0,8.88,8.00,411.00,419.0,66.0,0,14.28,4665,0.57,4612,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,26657.00,41.0
221,0.00,28.00,28.0,18.78,15.00,411.00,426.0,66.0,0,14.28,4662,0.57,4607,49,4,12.00,2.00,14.0,0.00,0.00,0.0,7.00,37628.00,54.0
222,0.00,32.00,32.0,21.05,6.00,387.00,393.0,66.01,1,14.28,4660,0.57,4598,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,71117.00,53.8
223,0.00,4052.00,4052.0,31.25,4.00,896.00,900.0,66.02,16,14.28,4661,0.57,4597,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,73496.00,59.4
224,0.00,1128.00,1128.0,81.11,12.00,1214.00,1226.0,66.01,18,14.28,4667,0.57,4603,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,95200.00,83.7
225,0.00,1100.00,1100.0,86.95,0.00,1008.00,1008.0,66.01,34,15.54,4670,0.57,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,93618.00,84.0
226,0.00,56.00,56.0,85.48,7.00,848.00,855.0,65.99,31,15.54,4673,0.57,4625,50,5,4.00,3.00,7.0,1.00,1.00,2.0,4.00,119033.00,84.4
227,0.00,1396.00,1396.0,88.25,0.00,826.00,826.0,66.02,24,15.54,4673,0.57,4626,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105923.00,84.6
228,0.00,1032.00,1032.0,87.52,0.00,717.00,717.0,66.05,20,15.54,4673,0.57,4631,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100665.00,84.8
229,0.00,552.00,552.0,89.25,1.00,368.00,369.0,66.08,26,15.54,4672,0.57,4629,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,110072.00,85.0
230,0.00,228.00,228.0,87.14,0.00,602.00,602.0,66.16,41,15.98,4680,0.57,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,103793.00,85.2
231,0.00,412.00,412.0,88.99,0.00,860.00,860.0,66.19,24,15.98,4673,0.57,4633,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,94147.00,85.3
232,8.00,1388.00,1396.0,87.98,0.00,682.00,682.0,66.2,39,15.98,4673,0.57,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104616.00,85.5
233,0.00,2404.00,2404.0,87.45,2.00,679.00,681.0,66.24,29,15.98,4673,0.57,4632,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92309.00,85.7
234,0.00,51912.00,51912.0,88.88,0.00,791.00,791.0,66.3,23,15.98,4673,0.57,4623,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95804.00,85.9
235,0.00,160.00,160.0,89.47,3.00,993.00,996.0,66.32,19,16.78,4673,0.57,4618,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80064.00,85.9
236,0.00,900.00,900.0,90.4,5.00,950.00,955.0,66.25,11,16.78,4672,0.57,4616,50,4,4.00,1.00,5.0,0.00,0.00,0.0,25.00,64535.00,86.0
237,0.00,948.00,948.0,51.51,1.00,781.00,782.0,66.21,3,16.78,4670,0.57,4615,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,41314.00,76.7
238,0.00,668.00,668.0,21.65,4.00,298.00,302.0,66.2,0,16.78,4670,0.57,4619,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,18362.00,58.4
239,0.00,13908.00,13908.0,5.33,9.00,200.00,209.0,66.2,0,16.78,4670,0.57,4616,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7740.00,41.0
240,0.00,0.00,0.0,2.28,6.00,165.00,171.0,66.21,0,15.44,4670,0.57,4615,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6370.00,35.5
241,0.00,560.00,560.0,4.43,6.00,178.00,184.0,66.21,0,15.44,4667,0.57,4607,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,10302.00,35.7
242,0.00,32.00,32.0,6.07,13.00,366.00,379.0,66.21,0,15.44,4665,0.57,4602,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,18651.00,36.1
243,0.00,80.00,80.0,14.06,6.00,381.00,387.0,66.21,4,15.44,4667,0.57,4598,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,40020.00,46.9
244,0.00,12188.00,12188.0,21.71,8.00,537.00,545.0,66.22,1,15.44,4666,0.57,4590,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,76127.00,55.1
245,0.00,112.00,112.0,32.69,9.00,764.00,773.0,66.23,0,14.6,4666,0.57,4588,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,75023.00,61.5
246,0.00,640.00,640.0,46.44,5.00,877.00,882.0,66.25,3,14.6,4667,0.57,4592,50,4,4.00,1.00,5.0,0.00,0.00,0.0,30.00,115084.00,73.8
247,0.00,148.00,148.0,74.9,8.00,865.00,873.0,66.26,4,14.6,4672,0.57,4598,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,103295.00,82.8
248,0.00,100.00,100.0,51.79,2.00,1210.00,1212.0,66.28,20,14.6,4673,0.57,4595,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109703.00,74.3
249,0.00,1628.00,1628.0,72.6,2.00,1361.00,1363.0,66.32,17,14.6,4673,0.57,4602,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127419.00,82.9
250,0.00,48.00,48.0,79.12,6.00,1272.00,1278.0,66.29,28,14.63,4673,0.57,4599,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,132484.00,83.1
251,0.00,644.00,644.0,86.45,0.00,752.00,752.0,66.31,25,14.63,4673,0.57,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,108482.00,83.6
252,0.00,264.00,264.0,83.9,6.00,853.00,859.0,66.33,21,14.63,4673,0.57,4607,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117877.00,84.0
253,0.00,612.00,612.0,82.12,7.00,907.00,914.0,66.32,15,14.63,4673,0.57,4606,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,117186.00,84.2
254,0.00,6408.00,6408.0,87.7,3.00,673.00,676.0,66.47,17,14.63,4673,0.57,4605,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,104049.00,84.5
255,0.00,528.00,528.0,89.84,0.00,835.00,835.0,66.54,24,15.3,4673,0.57,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79984.00,84.7
256,0.00,636.00,636.0,92.61,6.00,895.00,901.0,66.52,26,15.3,4673,0.57,4603,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61377.00,85.0
257,0.00,464.00,464.0,91.48,2.00,746.00,748.0,66.61,5,15.3,4673,0.57,4603,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,48245.00,85.2
258,0.00,924.00,924.0,27.74,0.00,620.00,620.0,66.48,0,15.3,4672,0.57,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32129.00,62.4
259,0.00,11036.00,11036.0,6.95,10.00,323.00,333.0,66.48,0,15.3,4670,0.57,4600,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,14625.00,38.7
260,0.00,484.00,484.0,12.63,5.00,429.00,434.0,66.48,4,14.08,4671,0.57,4597,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,41020.00,46.9
261,0.00,504.00,504.0,20.0,9.00,298.00,307.0,66.47,3,14.08,4673,0.57,4594,50,5,4.00,5.00,9.0,0.00,0.00,0.0,3.00,53592.00,47.5
262,0.00,292.00,292.0,17.57,14.00,400.00,414.0,66.48,4,14.08,4673,0.57,4577,50,5,10.00,0.00,10.0,4.00,4.00,8.0,25.00,46634.00,48.1
263,0.00,112.00,112.0,28.66,4.00,758.00,762.0,66.49,3,14.08,4673,0.57,4578,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73441.00,56.8
264,0.00,23644.00,23644.0,54.88,0.00,687.00,687.0,66.53,5,14.08,4673,0.57,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86037.00,76.5
265,0.00,124.00,124.0,37.76,1.00,459.00,460.0,66.54,5,13.03,4673,0.57,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94994.00,70.9
266,0.00,48.00,48.0,36.99,0.00,461.00,461.0,66.55,4,13.03,4673,0.57,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44678.00,70.8
267,0.00,788.00,788.0,41.98,8.00,857.00,865.0,66.57,9,13.03,4673,0.57,4585,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,56091.00,70.7
268,0.00,672.00,672.0,37.72,11.00,534.00,545.0,66.55,1,13.03,4673,0.57,4584,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,44886.00,70.7
269,0.00,15024.00,15024.0,21.16,1.00,301.00,302.0,66.56,3,13.03,4673,0.57,4583,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,46730.00,58.6
270,0.00,208.00,208.0,47.39,10.00,538.00,548.0,66.58,7,12.23,4673,0.57,4574,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,51686.00,72.6
271,0.00,56.00,56.0,42.84,9.00,1006.00,1015.0,66.55,18,12.23,4673,0.57,4575,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,87733.00,71.9
272,0.00,828.00,828.0,73.83,0.00,928.00,928.0,66.63,5,12.23,4673,0.57,4575,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,71392.00,83.7
273,0.00,104.00,104.0,59.02,9.00,850.00,859.0,66.65,11,12.23,4673,0.57,4569,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,155566.00,83.3
274,0.00,452.00,452.0,50.71,4.00,1215.00,1219.0,66.63,15,12.23,4673,0.57,4573,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126428.00,73.6
275,0.00,26092.00,26092.0,84.99,0.00,1026.00,1026.0,66.62,17,11.81,4673,0.57,4570,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97673.00,86.3
276,0.00,596.00,596.0,82.94,6.00,1056.00,1062.0,66.6,17,11.81,4673,0.57,4577,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,112325.00,86.1
277,0.00,524.00,524.0,70.24,4.00,887.00,891.0,66.62,4,11.81,4673,0.57,4580,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,128205.00,86.1
278,0.00,96.00,96.0,46.45,2.00,801.00,803.0,66.63,8,11.81,4673,0.57,4582,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80959.00,75.2
279,0.00,440.00,440.0,54.47,1.00,1120.00,1121.0,66.69,4,11.81,4673,0.57,4576,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95114.00,75.6
280,0.00,14252.00,14252.0,47.03,10.00,1132.00,1142.0,66.67,6,11.1,4673,0.57,4580,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75164.00,75.3
281,0.00,64.00,64.0,45.15,2.00,887.00,889.0,66.68,6,11.1,4673,0.57,4576,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70585.00,74.9
282,0.00,48.00,48.0,32.99,4.00,448.00,452.0,66.7,2,11.1,4682,0.57,4578,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,118865.00,61.9
283,0.00,540.00,540.0,17.26,12.00,519.00,531.0,66.67,0,11.1,4673,0.57,4591,49,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,30286.00,47.5
284,0.00,908.00,908.0,23.48,2.00,874.00,876.0,66.67,12,11.1,4673,0.57,4598,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56452.00,57.1
285,0.00,6464.00,6464.0,41.13,2.00,586.00,588.0,66.69,2,10.45,4673,0.57,4599,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45735.00,64.7
286,0.00,32.00,32.0,34.89,12.00,395.00,407.0,66.7,5,10.45,4673,0.57,4597,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,57176.00,64.3
287,0.00,704.00,704.0,25.19,0.00,270.00,270.0,66.71,1,10.45,4673,0.57,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25934.00,64.0
288,4.00,1032.00,1036.0,17.55,8.00,506.00,514.0,66.72,4,10.45,4673,0.57,4591,49,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,43607.00,53.7
289,0.00,468.00,468.0,28.09,10.00,1047.00,1057.0,66.72,0,10.45,4673,0.57,4590,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,73459.00,54.2
290,0.00,28.00,28.0,25.6,0.00,849.00,849.0,66.73,0,10.18,4673,0.57,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90023.00,54.6
291,0.00,44.00,44.0,45.09,8.00,696.00,704.0,66.75,8,10.18,4672,0.57,4592,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152978.00,72.3
292,0.00,102.97,102.97,44.96,8.00,1205.00,1213.0,66.77,24,10.18,4672,0.57,4587,49,4,3.96,0.00,3.96,4.00,4.00,8.0,0.00,98780.00,71.6
293,0.00,2632.00,2632.0,67.09,2.00,1420.00,1422.0,66.79,8,10.18,4673,0.57,4588,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,116458.00,84.3
294,0.00,1048.00,1048.0,75.57,7.00,1141.00,1148.0,66.78,18,10.18,4673,0.57,4599,49,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,123785.00,84.4
295,0.00,39804.00,39804.0,69.27,4.00,616.00,620.0,66.79,18,10.08,4673,0.57,4593,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,121496.00,84.5
296,0.00,56.00,56.0,42.95,1.00,663.00,664.0,66.8,7,10.08,4673,0.57,4593,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100485.00,67.3
297,0.00,1152.00,1152.0,56.87,6.00,1344.00,1350.0,66.79,2,10.08,4673,0.57,4585,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,83860.00,77.9
298,0.00,1136.00,1136.0,62.16,1.00,1010.00,1011.0,66.81,9,10.08,4673,0.57,4585,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,95072.00,78.4
299,0.00,616.00,616.0,25.58,1.00,817.00,818.0,66.82,2,10.08,4673,0.57,4594,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,91176.00,57.7
300,0.00,13624.00,13624.0,29.18,0.00,423.00,423.0,66.83,0,9.27,4673,0.57,4585,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77117.00,66.0
301,0.00,472.00,472.0,22.56,3.00,591.00,594.0,66.83,7,9.27,4673,0.57,4580,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58848.00,51.0
302,0.00,252.00,252.0,64.29,14.00,723.00,737.0,67.0,1,9.27,4673,0.57,4581,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,30264.00,80.5
303,0.00,360.00,360.0,5.72,2.00,190.00,192.0,67.01,0,9.27,4673,0.57,4582,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,11817.00,40.4
304,0.00,124.00,124.0,3.83,10.00,241.00,251.0,67.01,0,9.27,4673,0.57,4581,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,11754.00,39.9
