0,,,,,,,,,,,,,,,,,,,,,,,,35.5
153,0.00,444.00,444.0,13.69,20.00,775.00,795.0,68.3,1,33.02,4923,0.78,5007,50,4,21.00,0.00,21.0,0.00,0.00,0.0,3.00,26722.00,48.6
154,0.00,8404.00,8404.0,71.25,17.00,1106.00,1123.0,68.25,15,30.7,4927,0.78,5026,50,4,16.00,1.00,17.0,0.00,0.00,0.0,6.00,75686.00,83.2
155,0.00,96.00,96.0,78.37,4.00,1050.00,1054.0,68.26,22,30.7,4926,0.78,5017,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93460.00,83.5
156,0.00,12.00,12.0,83.4,18.00,939.00,957.0,68.28,14,30.7,4925,0.78,5016,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,110472.00,83.9
157,0.00,992.00,992.0,81.72,15.00,693.00,708.0,68.31,16,30.7,4926,0.78,5030,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,132352.00,84.3
158,0.00,336.00,336.0,86.09,6.00,868.00,874.0,68.37,19,30.7,4928,0.78,5031,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,86301.00,84.6
159,0.00,14356.00,14356.0,89.97,12.00,1211.00,1223.0,68.41,38,29.52,4930,0.78,5028,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,84305.00,85.0
160,0.00,632.00,632.0,87.36,6.00,1237.00,1243.0,68.42,29,29.52,4931,0.78,5015,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,87590.00,85.2
161,0.00,120.00,120.0,88.75,11.00,1308.00,1319.0,68.48,43,29.52,4935,0.78,5004,51,4,10.00,5.00,15.0,0.00,0.00,0.0,5.00,89676.00,85.4
162,0.00,1212.00,1212.0,88.5,19.00,1326.00,1345.0,68.49,43,29.52,4935,0.78,5012,51,4,19.00,7.00,26.0,0.00,0.00,0.0,1.00,89278.00,85.6
163,0.00,212.00,212.0,88.11,8.00,1128.00,1136.0,68.52,39,29.52,4935,0.78,5014,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,94197.00,85.8
164,0.00,34812.00,34812.0,86.25,8.00,1259.00,1267.0,68.49,40,29.96,4929,0.78,5018,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,110791.00,85.9
165,0.00,116.00,116.0,85.88,2.00,1233.00,1235.0,68.51,53,29.96,4931,0.78,5013,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,110836.00,86.0
166,0.00,588.00,588.0,84.23,10.00,1119.00,1129.0,68.55,52,29.96,4927,0.78,5028,50,4,4.00,2.00,6.0,4.00,4.00,8.0,2.00,129521.00,86.1
167,0.00,32.00,32.0,84.73,8.00,939.00,947.0,68.6,53,29.96,4929,0.78,5058,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,110755.00,86.3
168,0.00,28.00,28.0,86.78,3.00,692.00,695.0,68.65,40,29.96,4927,0.78,5045,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,100015.00,86.4
169,0.00,92.00,92.0,86.61,6.00,835.00,841.0,68.72,30,30.69,4929,0.78,5042,49,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,103485.00,86.6
170,0.00,10052.00,10052.0,87.11,9.00,1095.00,1104.0,68.72,30,30.69,4930,0.78,5032,51,5,6.00,3.00,9.0,2.00,2.00,4.0,2.00,104728.00,86.9
171,0.00,372.00,372.0,81.85,2.00,1315.00,1317.0,68.72,34,30.69,4931,0.78,5033,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131973.00,86.9
172,0.00,292.00,292.0,82.75,3.00,854.00,857.0,68.75,28,30.69,4930,0.78,5050,51,6,2.00,0.00,2.0,1.00,1.00,2.0,1.00,138007.00,86.9
173,0.00,612.00,612.0,82.54,10.00,793.00,803.0,68.77,34,30.69,4931,0.78,5044,50,6,8.00,1.00,9.0,0.00,0.00,0.0,3.00,144669.00,87.0
174,0.00,384.00,384.0,82.04,2.00,1041.00,1043.0,68.79,31,31.03,4930,0.78,5031,50,6,2.00,0.00,2.0,0.00,0.00,0.0,3.00,134268.00,86.9
175,0.00,1016.00,1016.0,86.02,5.00,1230.00,1235.0,68.84,36,31.03,4930,0.78,5020,50,5,2.00,0.00,2.0,2.00,3.00,5.0,2.00,120681.00,86.9
176,0.00,1516.00,1516.0,85.25,4.00,1289.00,1293.0,68.86,37,31.03,4929,0.78,5021,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,113692.00,86.9
177,0.00,84.00,84.0,88.1,0.00,1119.00,1119.0,68.9,52,31.03,4929,0.78,5019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96187.00,86.9
178,0.00,712.00,712.0,88.12,1.00,1093.00,1094.0,68.93,42,31.03,4930,0.78,5034,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,98035.00,86.8
179,0.00,936.00,936.0,85.86,17.00,1305.00,1322.0,68.95,40,30.71,4932,0.78,5036,51,4,16.00,1.00,17.0,0.00,0.00,0.0,4.00,112656.00,86.8
180,0.00,400.00,400.0,86.75,2.00,1368.00,1370.0,69.14,43,30.71,4932,0.78,5012,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90013.00,86.8
181,0.00,156.00,156.0,88.39,4.00,1425.00,1429.0,69.16,43,30.71,4932,0.78,5015,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,86519.00,86.8
182,0.00,352.00,352.0,86.48,13.00,943.00,956.0,69.2,30,30.71,4932,0.78,5023,52,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,97192.00,86.8
183,0.00,532.00,532.0,91.23,10.00,1252.00,1262.0,69.24,12,30.71,4930,0.78,5015,51,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,53288.00,87.0
184,0.00,136.00,136.0,85.55,6.00,708.00,714.0,69.19,8,30.09,4929,0.78,5041,51,4,5.00,0.00,5.0,0.00,0.00,0.0,3.00,93341.00,86.9
185,0.00,46548.00,46548.0,67.92,16.00,939.00,955.0,69.21,12,30.09,4928,0.78,5030,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,101740.00,86.5
186,0.00,340.00,340.0,69.74,14.00,1179.00,1193.0,69.23,12,30.09,4931,0.78,5042,51,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,99745.00,86.2
187,0.00,412.00,412.0,45.89,7.00,1608.00,1615.0,69.24,14,30.09,4930,0.78,5030,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,104263.00,71.7
188,0.00,168.00,168.0,75.54,10.00,1132.00,1142.0,69.3,4,30.09,4929,0.78,5016,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104677.00,85.2
189,0.00,116.00,116.0,72.78,14.00,1229.00,1243.0,69.26,4,28.08,4930,0.78,5026,51,4,13.00,2.00,15.0,0.00,0.00,0.0,5.00,104634.00,84.9
190,0.00,22408.00,22408.0,61.62,9.00,1712.00,1721.0,69.29,36,28.08,4932,0.78,5015,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,106362.00,84.5
191,0.00,108.00,108.0,84.23,13.00,1052.00,1065.0,69.32,21,28.08,4931,0.78,5014,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,129402.00,84.8
192,0.00,80.00,80.0,78.55,11.00,1486.00,1497.0,69.37,11,28.08,4931,0.78,5014,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,135613.00,84.9
193,0.00,440.00,440.0,81.74,6.00,1164.00,1170.0,69.38,36,28.08,4932,0.78,5027,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,132360.00,85.3
194,0.00,1812.00,1812.0,82.73,10.00,1196.00,1206.0,69.4,34,28.07,4930,0.78,5010,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,121932.00,85.6
195,0.00,30708.00,30708.0,84.46,14.00,1743.00,1757.0,69.44,19,28.07,4929,0.78,5003,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,122121.00,85.7
196,0.00,496.00,496.0,83.75,6.00,1421.00,1427.0,69.48,44,28.07,4930,0.78,5006,51,4,2.00,0.00,2.0,4.00,4.00,8.0,24.00,116204.00,85.9
197,0.00,880.00,880.0,85.73,6.00,1400.00,1406.0,69.51,49,28.07,4930,0.78,5001,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,117875.00,86.1
198,0.00,1780.00,1780.0,86.5,7.00,806.00,813.0,69.54,27,28.07,4931,0.78,5033,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,119895.00,86.3
199,0.00,736.00,736.0,85.29,4.00,1179.00,1183.0,69.58,23,28.07,4932,0.78,5026,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,119149.00,86.3
200,0.00,14556.00,14556.0,83.21,12.00,1574.00,1586.0,69.52,32,28.07,4931,0.78,5011,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,139952.00,86.2
201,0.00,776.00,776.0,79.4,6.00,1330.00,1336.0,69.56,25,28.07,4930,0.78,5008,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,158813.00,86.3
202,0.00,148.00,148.0,81.38,5.00,1363.00,1368.0,69.58,26,28.07,4930,0.78,5026,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,152752.00,86.3
203,0.00,1384.00,1384.0,80.35,5.00,1463.00,1468.0,69.58,12,28.07,4931,0.78,5002,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,146441.00,86.3
204,0.00,412.00,412.0,78.46,12.00,1726.00,1738.0,69.6,24,27.66,4930,0.78,4997,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,161839.00,86.2
205,0.00,15996.00,15996.0,83.71,4.00,1574.00,1578.0,69.63,23,27.66,4932,0.78,5015,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.96,127797.03,86.3
206,0.00,496.00,496.0,82.96,13.00,1315.00,1328.0,69.65,13,27.66,4932,0.78,5011,51,5,6.00,2.00,8.0,5.00,5.00,10.0,2.00,128132.00,86.3
207,0.00,320.00,320.0,81.53,9.00,1640.00,1649.0,69.66,25,27.66,4932,0.78,5014,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,103844.00,86.2
208,0.00,244.00,244.0,83.35,7.00,1122.00,1129.0,69.67,16,27.66,4930,0.78,4996,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122307.00,86.2
209,0.00,172.00,172.0,78.59,3.00,1093.00,1096.0,69.71,15,26.57,4929,0.78,5004,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,87237.00,86.1
210,0.00,1376.00,1376.0,61.6,1.00,961.00,962.0,69.74,12,26.57,4931,0.78,5019,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,112623.00,80.5
211,0.00,468.00,468.0,45.28,1.00,1178.00,1179.0,69.76,5,26.57,4931,0.78,5019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99324.00,74.9
212,0.00,360.00,360.0,21.64,2.00,703.00,705.0,69.78,0,26.57,4930,0.78,5025,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,53264.00,52.4
213,0.00,308.00,308.0,19.37,20.00,1083.00,1103.0,69.79,3,26.57,4931,0.78,5014,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,55150.00,52.4
214,0.00,800.00,800.0,25.09,15.00,973.00,988.0,69.77,6,24.84,4930,0.78,5019,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,58830.00,53.0
215,0.00,84.00,84.0,21.86,4.00,659.00,663.0,69.78,12,24.84,4928,0.78,5016,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,98145.00,53.6
216,0.00,28460.00,28460.0,43.58,22.00,1044.00,1066.0,69.79,8,24.84,4928,0.78,5015,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,90056.00,73.6
217,0.00,800.00,800.0,49.43,16.00,1327.00,1343.0,69.8,2,24.84,4931,0.78,5017,49,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,97007.00,73.9
218,0.00,536.00,536.0,38.83,4.00,967.00,971.0,69.82,7,24.84,4932,0.78,5025,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121102.00,67.0
219,0.00,360.00,360.0,17.09,8.00,721.00,729.0,69.83,4,22.85,4932,0.78,5024,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,51209.00,50.1
220,0.00,992.00,992.0,49.43,18.00,1706.00,1724.0,69.85,8,22.85,4932,0.78,5026,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,95836.00,75.6
221,0.00,42392.00,42392.0,56.37,7.00,1508.00,1515.0,69.86,7,22.85,4932,0.78,5011,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108609.00,75.6
222,0.00,108.00,108.0,54.24,16.00,1776.00,1792.0,69.88,3,22.85,4930,0.78,5009,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,190771.00,75.9
223,0.00,644.00,644.0,78.1,6.00,1823.00,1829.0,69.91,25,22.85,4930,0.78,5010,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159139.00,85.8
224,0.00,180.00,180.0,79.4,9.00,1970.00,1979.0,69.93,32,23.66,4932,0.78,5014,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,156212.00,85.8
225,0.00,452.00,452.0,81.62,7.00,2027.00,2034.0,69.95,28,23.66,4932,0.78,5007,49,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,159292.00,85.8
226,0.00,31204.00,31204.0,82.92,2.00,1784.00,1786.0,69.98,27,23.66,4932,0.78,5005,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150168.00,85.9
227,0.00,56.00,56.0,80.7,8.00,1087.00,1095.0,70.0,24,23.66,4931,0.78,5016,49,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,176724.00,86.0
228,0.00,36.00,36.0,76.98,2.00,1040.00,1042.0,70.02,30,23.66,4929,0.78,5006,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,176657.00,86.0
229,0.00,612.00,612.0,78.99,2.00,1543.00,1545.0,70.04,25,23.37,4930,0.78,5003,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,151412.00,86.1
230,0.00,1085.15,1085.15,80.23,10.00,1686.00,1696.0,70.07,30,23.37,4930,0.78,4998,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150589.00,86.3
231,0.00,12192.00,12192.0,83.88,4.00,1956.00,1960.0,70.09,9,23.37,4931,0.78,4991,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125472.00,86.4
232,0.00,768.00,768.0,83.75,2.00,1960.00,1962.0,70.11,23,23.37,4932,0.78,4989,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,130896.00,86.4
233,0.00,684.00,684.0,85.82,8.00,2071.00,2079.0,70.14,13,23.37,4930,0.78,5001,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106786.00,86.5
234,0.00,184.00,184.0,76.39,4.00,1380.00,1384.0,70.17,12,22.3,4929,0.78,5011,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,142893.00,86.4
235,0.00,1128.00,1128.0,37.36,4.00,1102.00,1106.0,70.2,3,22.3,4928,0.78,5017,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99162.00,70.0
236,0.00,25024.00,25024.0,37.45,18.00,1235.00,1253.0,70.2,3,22.3,4930,0.78,5009,49,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,130986.00,69.8
237,0.00,900.00,900.0,24.3,11.00,1074.00,1085.0,70.21,2,22.3,4931,0.78,5013,49,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,70461.00,59.7
238,0.00,464.00,464.0,17.47,8.00,1086.00,1094.0,70.22,3,22.3,4932,0.78,5018,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,46916.00,52.2
239,0.00,524.00,524.0,25.52,14.00,1130.00,1144.0,70.23,0,20.75,4931,0.78,5017,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,64836.00,59.2
240,0.00,92.00,92.0,58.37,25.00,1188.00,1213.0,70.32,9,20.75,4932,0.78,5009,51,5,22.00,13.00,35.0,1.00,1.00,2.0,4.00,126183.00,79.0
241,0.00,996.00,996.0,41.42,9.00,903.00,912.0,70.35,10,20.75,4932,0.78,5025,51,5,7.00,3.00,10.0,0.00,0.00,0.0,3.00,134906.00,71.4
242,0.00,364.00,364.0,41.37,20.00,994.00,1014.0,70.36,3,20.75,4931,0.78,5000,50,5,17.00,5.00,22.0,0.00,0.00,0.0,2.00,103104.00,71.1
243,0.00,1024.00,1024.0,38.68,10.00,1402.00,1412.0,70.38,0,20.75,4931,0.78,4998,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,108028.00,70.8
244,0.00,476.00,476.0,21.98,2.00,981.00,983.0,70.37,5,19.17,4931,0.78,5019,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,60677.00,54.3
245,0.00,88.00,88.0,11.7,3.00,370.00,373.0,70.37,0,19.17,4931,0.78,5015,50,4,0.00,2.00,2.0,0.00,1.00,1.0,1.00,49162.00,44.9
246,0.00,20.00,20.0,10.0,3.00,381.00,384.0,70.37,0,19.17,4930,0.78,5023,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,30686.00,44.7
247,0.00,31228.00,31228.0,20.95,24.00,1356.00,1380.0,70.38,4,19.17,4928,0.78,5010,50,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,55961.00,55.6
248,0.00,200.00,200.0,58.09,18.00,2373.00,2391.0,70.4,23,19.17,4929,0.78,5009,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,161698.00,80.0
249,0.00,144.00,144.0,83.0,2.00,1357.00,1359.0,70.43,24,19.72,4929,0.78,4996,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,137342.00,86.3
250,0.00,88.00,88.0,71.93,15.00,1586.00,1601.0,70.43,17,19.72,4929,0.78,4989,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,190221.00,86.2
251,0.00,128.00,128.0,78.14,8.00,1213.00,1221.0,70.46,22,19.72,4930,0.78,4989,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.96,172538.61,86.2
252,0.00,40932.00,40932.0,79.55,3.00,1643.00,1646.0,70.48,17,19.72,4932,0.78,4994,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,142166.00,86.2
253,0.00,60.00,60.0,78.8,13.00,2142.00,2155.0,70.53,27,19.72,4932,0.78,4998,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,164499.00,86.2
254,0.00,1384.00,1384.0,81.95,7.00,2422.00,2429.0,70.56,35,20.62,4931,0.78,4972,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,136704.00,86.2
255,0.00,172.00,172.0,81.83,1.00,2019.00,2020.0,70.58,24,20.62,4931,0.78,4983,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,151383.00,86.2
256,0.00,684.00,684.0,81.93,8.00,2063.00,2071.0,70.59,27,20.62,4931,0.78,4994,50,4,5.94,1.98,7.92,0.00,0.00,0.0,22.00,111560.00,86.1
257,0.00,38884.00,38884.0,74.97,9.00,1606.00,1615.0,70.63,16,20.62,4929,0.78,4995,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,179271.00,86.1
258,0.00,1896.00,1896.0,56.71,5.00,1616.00,1621.0,70.66,13,20.62,4929,0.78,5005,49,4,4.00,0.00,4.0,0.00,1.00,1.0,2.00,167745.00,77.4
259,0.00,1248.00,1248.0,61.72,13.86,1880.20,1894.06,70.68,18,19.53,4932,0.78,4999,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,188942.00,77.9
260,0.00,552.00,552.0,63.5,4.00,2127.00,2131.0,70.73,16,19.53,4932,0.78,5004,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143377.00,78.5
261,0.00,516.00,516.0,52.9,6.00,1610.00,1616.0,70.75,4,19.53,4932,0.78,5011,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102385.00,78.5
262,0.00,27508.00,27508.0,30.87,14.00,1331.00,1345.0,70.76,0,19.53,4932,0.78,5015,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,91835.00,63.0
263,0.00,912.00,912.0,11.4,4.00,534.00,538.0,70.74,0,19.53,4931,0.78,5013,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,32740.00,44.5
264,0.00,376.00,376.0,8.12,12.00,650.00,662.0,70.74,0,18.13,4930,0.78,5012,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,22260.00,44.1
265,0.00,80.00,80.0,6.33,16.00,479.00,495.0,70.75,1,18.13,4929,0.78,5008,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,13961.00,43.7
266,0.00,128.00,128.0,11.46,8.00,577.00,585.0,70.75,0,18.13,4930,0.78,5013,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,41359.00,43.9
267,0.00,15952.00,15952.0,18.3,20.00,857.00,877.0,70.75,10,18.13,4930,0.78,5011,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,83271.00,52.4
268,0.00,32.00,32.0,41.87,16.00,1807.00,1823.0,70.78,2,18.13,4930,0.78,5001,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112596.00,70.5
269,0.00,200.00,200.0,64.81,10.00,2268.00,2278.0,70.81,6,18.28,4931,0.78,5006,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,194541.00,82.8
270,0.00,1060.00,1060.0,78.44,8.00,1952.00,1960.0,70.85,30,18.28,4931,0.78,4987,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149713.00,83.1
271,0.00,476.00,476.0,75.38,6.00,1298.00,1304.0,70.88,22,18.28,4931,0.78,5011,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,183018.00,83.5
272,0.00,8200.00,8200.0,65.78,4.00,2128.00,2132.0,70.89,1,18.28,4931,0.78,4995,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,156034.00,83.2
273,0.00,996.00,996.0,74.28,8.00,2404.00,2412.0,70.89,19,18.28,4931,0.78,4999,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,169228.00,83.4
274,0.00,1704.00,1704.0,73.15,8.00,2400.00,2408.0,70.91,29,18.5,4930,0.78,4982,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,171816.00,83.6
275,0.00,692.00,692.0,71.7,3.00,2999.00,3002.0,70.92,31,18.5,4932,0.78,5006,50,5,2.00,1.00,3.0,1.00,1.00,2.0,3.00,163408.00,83.7
276,0.00,396.04,396.04,77.07,7.00,1196.00,1203.0,70.94,16,18.5,4932,0.78,5007,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,179547.00,83.9
277,0.00,14700.00,14700.0,63.91,2.00,1492.00,1494.0,70.96,16,18.5,4931,0.78,5011,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,162801.00,83.5
278,0.00,1300.00,1300.0,64.91,0.00,1585.00,1585.0,71.0,4,18.5,4931,0.78,5003,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178558.00,83.4
279,0.00,740.00,740.0,66.41,2.00,2337.00,2339.0,71.03,19,17.33,4932,0.78,5009,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,140897.00,83.3
280,0.00,500.00,500.0,41.19,4.00,1699.00,1703.0,71.05,0,17.33,4931,0.78,5024,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,88579.00,68.6
281,0.00,736.00,736.0,11.99,3.00,785.00,788.0,71.06,2,17.33,4932,0.78,5027,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,44597.00,46.6
282,0.00,44932.00,44932.0,8.5,22.00,618.00,640.0,71.05,0,17.33,4932,0.78,5021,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,17699.00,46.0
283,0.00,0.00,0.0,5.68,11.00,336.00,347.0,71.05,0,17.33,4932,0.78,5016,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7599.00,45.5
284,0.00,144.00,144.0,2.55,8.00,290.00,298.0,71.05,0,15.95,4930,0.78,5009,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,9232.00,37.2
285,0.00,92.00,92.0,13.04,22.00,634.00,656.0,71.06,6,15.95,4931,0.78,5012,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,25244.00,45.8
286,0.00,440.00,440.0,13.49,10.00,550.00,560.0,71.07,1,15.95,4929,0.78,5010,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,42613.00,45.8
287,0.00,40.00,40.0,12.18,13.00,550.00,563.0,71.07,0,15.95,4930,0.78,5014,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,65381.00,45.8
288,0.00,45456.00,45456.0,23.62,22.00,1130.00,1152.0,71.08,2,15.95,4930,0.78,5008,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,75729.00,56.0
289,0.00,176.00,176.0,43.37,8.00,1034.00,1042.0,71.09,4,14.91,4929,0.78,5002,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,92346.00,72.0
290,0.00,676.00,676.0,33.46,9.00,730.00,739.0,71.12,2,14.91,4930,0.78,5010,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,87902.00,71.4
291,0.00,856.00,856.0,55.81,20.00,2365.00,2385.0,71.13,13,14.91,4930,0.78,4983,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,129404.00,78.8
292,0.00,184.00,184.0,78.04,6.00,2477.00,2483.0,71.15,22,14.91,4930,0.78,5000,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169018.00,85.7
293,8.00,21440.00,21448.0,76.63,11.00,2566.00,2577.0,71.18,20,14.91,4930,0.78,4999,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,184197.00,85.7
294,0.00,168.00,168.0,75.31,3.00,1970.00,1973.0,71.2,35,15.48,4930,0.78,5013,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,195160.00,85.7
295,0.00,740.00,740.0,76.38,0.00,1117.00,1117.0,71.23,21,15.48,4928,0.78,5028,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,186746.53,85.6
296,0.00,256.00,256.0,77.55,6.00,1417.00,1423.0,71.25,25,15.48,4927,0.78,5011,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,183676.00,85.7
297,0.00,1259.41,1259.41,75.66,6.00,1409.00,1415.0,71.27,31,15.48,4927,0.78,5037,50,4,0.00,1.98,1.98,4.00,4.00,8.0,2.00,186459.00,85.7
298,0.00,16716.00,16716.0,78.9,2.00,1384.00,1386.0,71.31,31,15.48,4928,0.78,5020,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,172295.00,85.7
299,0.00,1160.00,1160.0,78.07,8.00,2087.00,2095.0,71.36,29,16.64,4931,0.78,4998,50,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,171104.00,85.8
300,0.00,604.00,604.0,81.81,2.00,2611.00,2613.0,71.38,20,16.64,4931,0.78,5005,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,145168.00,85.9
301,0.00,860.00,860.0,76.32,6.00,2838.00,2844.0,71.39,16,16.64,4929,0.78,5000,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,146090.00,85.8
302,0.00,760.00,760.0,54.52,6.00,2329.00,2335.0,71.41,6,16.64,4931,0.78,5023,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,102580.00,77.3
