153,0.00,96.00,96.0,2.65,7.00,61.00,68.0,59.2,1,20.69,4475,0.72,4499,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6053.00,35.5
154,0.00,736.00,736.0,2.03,5.94,37.62,43.559999999999995,59.19,2,20.69,4471,0.72,4493,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,6306.00,35.6
155,0.00,360.00,360.0,2.8,2.00,89.00,91.0,59.19,1,20.69,4471,0.72,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5309.00,35.7
156,0.00,284.00,284.0,2.41,1.00,66.00,67.0,59.19,1,19.03,4469,0.72,4485,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5185.00,35.6
157,0.00,48.00,48.0,2.92,0.00,98.00,98.0,59.19,2,19.03,4468,0.72,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5944.00,35.6
158,0.00,0.00,0.0,2.66,8.00,105.00,113.0,59.19,1,19.03,4467,0.72,4479,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6097.00,35.6
159,0.00,36.00,36.0,2.42,4.00,67.00,71.0,59.19,1,19.03,4464,0.72,4473,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6169.00,35.7
160,0.00,0.00,0.0,1.53,1.00,41.00,42.0,59.2,1,19.03,4464,0.72,4473,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5024.00,35.6
161,0.00,196.00,196.0,4.7,5.00,143.00,148.0,59.2,1,17.51,4465,0.72,4474,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,10470.00,35.9
162,0.00,788.00,788.0,22.07,3.00,334.00,337.0,59.2,5,17.51,4473,0.72,4496,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,34483.00,54.3
163,0.00,96.00,96.0,20.13,0.00,270.00,270.0,59.21,0,17.51,4473,0.72,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28964.00,54.0
164,0.00,436.00,436.0,21.36,4.00,346.00,350.0,59.23,1,17.51,4474,0.72,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,70266.00,53.4
165,0.00,300.00,300.0,42.95,2.00,418.00,420.0,59.25,2,17.51,4477,0.72,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,53711.00,66.2
166,0.00,472.00,472.0,38.84,2.00,588.00,590.0,59.26,13,16.43,4480,0.72,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,49794.00,66.0
167,0.00,38856.00,38856.0,45.42,2.00,372.00,374.0,59.27,2,16.43,4481,0.72,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,60505.00,66.6
168,0.00,648.00,648.0,46.55,2.00,518.00,520.0,59.29,2,16.43,4482,0.72,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57443.00,74.3
169,0.00,680.00,680.0,50.75,5.00,658.00,663.0,59.31,14,16.43,4482,0.72,4518,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,62679.00,68.5
170,0.00,225.74,225.74,70.16,4.00,549.00,553.0,59.31,8,16.43,4482,0.72,4509,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68484.00,78.5
171,0.00,60.00,60.0,38.13,2.00,582.00,584.0,59.32,3,15.19,4481,0.72,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51471.00,63.3
172,0.00,18672.00,18672.0,55.78,7.00,773.00,780.0,59.35,13,15.19,4479,0.72,4506,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,87734.00,74.7
173,0.00,1004.00,1004.0,68.69,10.00,878.00,888.0,59.37,8,15.19,4481,0.72,4513,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,62349.00,80.2
174,0.00,440.00,440.0,63.59,6.00,903.00,909.0,59.39,7,15.19,4482,0.72,4513,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,124193.00,80.1
175,0.00,900.00,900.0,67.64,1.00,673.00,674.0,59.48,14,15.19,4482,0.72,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91837.00,80.0
176,0.00,312.00,312.0,57.97,7.00,848.00,855.0,59.45,13,14.45,4483,0.72,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107468.00,79.5
177,0.00,6324.00,6324.0,84.8,2.00,957.00,959.0,59.49,15,14.45,4481,0.72,4494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77536.00,80.1
178,0.00,284.00,284.0,71.98,3.00,894.00,897.0,59.56,4,14.45,4482,0.72,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,92868.00,80.1
179,0.00,276.00,276.0,50.51,3.00,655.00,658.0,59.58,10,14.45,4482,0.72,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,88765.00,74.6
180,0.00,24.00,24.0,49.04,0.00,787.00,787.0,59.58,13,14.45,4482,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80999.00,74.2
181,0.00,344.00,344.0,65.52,4.00,1035.00,1039.0,59.61,15,14.02,4483,0.72,4527,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93634.00,79.3
182,0.00,780.00,780.0,69.07,5.00,831.00,836.0,59.63,7,14.02,4483,0.72,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89459.00,79.3
183,0.00,364.00,364.0,47.75,3.00,612.00,615.0,59.65,1,14.02,4483,0.72,4507,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95973.00,78.9
184,0.00,136.00,136.0,37.52,2.00,624.00,626.0,59.66,20,14.02,4483,0.72,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76593.00,66.5
185,0.00,384.00,384.0,41.55,3.00,752.00,755.0,59.77,2,14.02,4482,0.72,4517,49,6,2.00,0.00,2.0,2.00,1.00,3.0,0.00,68644.00,67.1
186,0.00,92.00,92.0,25.79,2.00,367.00,369.0,59.77,2,12.89,4480,0.72,4518,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37844.00,59.2
187,0.00,132.00,132.0,21.91,0.00,267.00,267.0,59.86,5,12.89,4480,0.72,4518,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19176.00,59.0
188,0.00,4.00,4.0,2.94,1.00,24.00,25.0,59.83,1,12.89,4477,0.72,4515,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6528.00,36.9
189,0.00,40.00,40.0,2.66,0.00,64.00,64.0,59.79,1,12.89,4477,0.72,4517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5624.00,36.7
190,0.00,312.00,312.0,2.01,2.00,62.00,64.0,59.73,1,12.89,4477,0.72,4515,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,4898.00,36.4
191,0.00,68.00,68.0,1.78,0.00,44.00,44.0,59.73,1,11.86,4477,0.72,4515,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5272.00,36.3
192,0.00,1240.00,1240.0,3.68,8.00,117.00,125.0,59.74,1,11.86,4473,0.72,4495,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7242.00,36.4
193,0.00,116.00,116.0,2.66,0.00,56.00,56.0,59.74,1,11.86,4472,0.72,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5612.00,36.3
194,0.00,656.00,656.0,2.27,4.00,66.00,70.0,59.74,1,11.86,4470,0.72,4483,49,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,6050.00,36.4
195,4.00,576.00,580.0,4.88,2.00,176.00,178.0,59.75,0,11.86,4469,0.72,4476,49,5,0.00,1.00,1.0,1.00,0.00,1.0,18.00,15615.00,36.7
196,0.00,104.00,104.0,18.59,0.00,317.00,317.0,59.75,7,10.91,4473,0.72,4491,49,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,38955.00,50.5
197,4.00,31824.00,31828.0,25.13,0.00,503.00,503.0,59.81,9,10.91,4473,0.72,4502,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46761.00,57.2
198,0.00,692.00,692.0,33.59,1.00,412.00,413.0,59.82,2,10.91,4475,0.72,4502,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,76530.00,64.8
199,0.00,568.00,568.0,39.39,2.00,565.00,567.0,59.84,11,10.91,4479,0.72,4508,49,5,1.00,1.00,2.0,0.00,0.00,0.0,5.00,99844.00,65.2
200,0.00,284.00,284.0,50.96,1.00,728.00,729.0,59.85,3,10.91,4481,0.72,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,63690.00,76.1
201,0.00,260.00,260.0,43.26,0.00,565.00,565.0,59.82,8,10.84,4482,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89318.00,65.4
202,0.00,68.00,68.0,13.38,3.00,354.00,357.0,59.82,2,10.84,4482,0.72,4519,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,27919.00,50.5
203,0.00,22392.00,22392.0,17.15,4.00,398.00,402.0,59.83,2,10.84,4481,0.72,4519,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,30038.00,50.7
204,0.00,1008.00,1008.0,9.13,10.00,346.00,356.0,59.78,1,10.84,4481,0.72,4516,50,4,3.00,3.00,6.0,4.00,5.00,9.0,6.00,20512.00,42.5
205,0.00,392.00,392.0,12.82,8.00,463.00,471.0,59.77,3,10.84,4480,0.72,4516,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,41965.00,42.9
206,0.00,912.00,912.0,12.5,2.00,285.00,287.0,59.78,3,10.29,4479,0.72,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51202.00,43.3
207,0.00,448.00,448.0,12.13,0.00,285.00,285.0,59.78,2,10.29,4479,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39285.00,43.8
208,0.00,6924.00,6924.0,16.52,6.00,655.00,661.0,59.79,2,10.29,4480,0.72,4513,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,48318.00,52.8
209,0.00,108.00,108.0,48.4,0.00,1126.00,1126.0,59.81,15,10.29,4480,0.72,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94246.00,63.6
210,0.00,20.00,20.0,42.89,1.00,995.00,996.0,59.83,16,10.29,4480,0.72,4520,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,102475.00,68.8
211,0.00,120.00,120.0,69.38,5.00,685.00,690.0,59.85,11,10.43,4481,0.72,4515,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134074.00,79.9
212,0.00,696.00,696.0,76.0,0.00,603.00,603.0,60.03,11,10.43,4482,0.72,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85477.00,80.1
213,0.00,2460.00,2460.0,56.65,2.00,1081.00,1083.0,60.06,9,10.43,4483,0.72,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,73745.00,79.6
214,0.00,1216.00,1216.0,43.63,0.00,1045.00,1045.0,60.12,4,10.43,4480,0.72,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63852.00,68.2
215,0.00,276.00,276.0,32.87,0.00,894.00,894.0,60.13,1,10.43,4480,0.72,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83420.00,67.9
216,0.00,560.00,560.0,44.3,1.00,644.00,645.0,60.03,7,9.91,4480,0.72,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97691.00,68.1
217,0.00,76.00,76.0,54.64,4.00,563.00,567.0,60.07,9,9.91,4480,0.72,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95262.00,76.7
218,0.00,160.00,160.0,31.33,1.00,674.00,675.0,60.07,1,9.91,4481,0.72,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88487.00,61.5
219,0.00,388.00,388.0,32.27,1.00,755.00,756.0,60.08,3,9.91,4482,0.72,4516,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,53742.00,61.7
220,0.00,264.00,264.0,30.14,0.00,395.00,395.0,60.17,1,9.91,4482,0.72,4517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25652.00,62.2
221,0.00,72.00,72.0,14.32,2.00,31.00,33.0,60.13,1,9.28,4480,0.72,4510,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5719.00,51.9
222,0.00,48.00,48.0,1.65,2.00,19.00,21.0,60.06,1,9.28,4480,0.72,4510,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5314.00,35.3
223,0.00,860.00,860.0,3.67,0.00,85.00,85.0,60.07,1,9.28,4478,0.72,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5960.00,35.3
224,0.00,136.00,136.0,3.42,6.00,204.00,210.0,60.04,1,9.28,4477,0.72,4503,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,6671.00,35.6
225,0.00,352.00,352.0,5.82,5.00,301.00,306.0,60.04,5,9.28,4477,0.72,4504,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,16817.00,36.0
226,0.00,432.00,432.0,31.09,8.00,594.00,602.0,60.05,14,8.86,4477,0.72,4498,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,47634.00,63.3
227,0.00,68.00,68.0,34.93,8.00,630.00,638.0,60.12,3,8.86,4477,0.72,4506,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90796.00,63.6
228,0.00,32128.00,32128.0,22.66,0.00,411.00,411.0,60.13,1,8.86,4477,0.72,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79550.00,63.0
229,0.00,1164.00,1164.0,30.59,0.00,669.00,669.0,60.16,8,8.86,4479,0.72,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,56691.00,55.2
230,0.00,292.00,292.0,49.42,6.00,1075.00,1081.0,60.22,10,8.86,4481,0.72,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82356.00,73.6
231,0.00,108.00,108.0,46.32,2.00,1066.00,1068.0,60.19,4,9.59,4481,0.72,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107831.00,67.9
232,0.00,60.00,60.0,45.69,3.00,557.00,560.0,60.15,10,9.59,4482,0.72,4513,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,120984.00,67.8
233,0.00,6408.00,6408.0,39.04,8.00,751.00,759.0,60.16,5,9.59,4482,0.72,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,75433.00,67.8
234,0.00,368.00,368.0,70.92,7.00,1067.00,1074.0,60.18,16,9.59,4483,0.72,4503,50,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,85583.00,76.2
235,0.00,1104.00,1104.0,69.67,3.00,1190.00,1193.0,60.21,14,9.59,4482,0.72,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81327.00,76.5
236,0.00,108.00,108.0,56.83,4.00,1087.00,1091.0,60.17,23,9.38,4482,0.72,4511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127194.00,76.2
237,0.00,440.00,440.0,60.25,2.00,1070.00,1072.0,60.19,2,9.38,4482,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112578.00,76.5
238,4.00,23928.00,23932.0,66.46,2.00,857.00,859.0,60.24,22,9.38,4482,0.72,4500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134310.00,76.3
239,0.00,5160.00,5160.0,50.13,4.00,927.00,931.0,60.33,1,9.38,4483,0.72,4500,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,95448.00,76.2
240,0.00,44.00,44.0,33.93,3.00,822.00,825.0,60.29,0,9.38,4483,0.72,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79463.00,63.2
241,0.00,480.00,480.0,33.46,2.00,945.00,947.0,60.25,5,8.79,4483,0.72,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41973.00,57.4
242,0.00,228.00,228.0,11.1,7.00,231.00,238.0,60.25,1,8.79,4482,0.72,4513,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10999.00,50.2
243,0.00,144.00,144.0,5.66,5.00,319.00,324.0,60.26,0,8.79,4483,0.72,4512,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,16684.00,38.1
244,0.00,5980.00,5980.0,24.31,13.00,674.00,687.0,60.27,4,8.79,4482,0.72,4511,49,4,9.00,1.00,10.0,4.00,4.00,8.0,2.00,56048.00,55.2
245,0.00,488.00,488.0,31.07,2.00,564.00,566.0,60.27,3,8.79,4481,0.72,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91892.00,62.9
246,0.00,280.00,280.0,21.1,8.00,472.00,480.0,60.28,2,8.25,4482,0.72,4506,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,87820.00,53.6
247,0.00,344.00,344.0,19.82,2.00,685.00,687.0,60.29,3,8.25,4483,0.72,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56888.00,53.1
248,0.00,260.00,260.0,28.97,6.00,1023.00,1029.0,60.31,4,8.25,4483,0.72,4504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72253.00,62.2
249,0.00,104.00,104.0,17.44,8.00,870.00,878.0,60.32,10,8.25,4483,0.72,4501,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81032.00,49.5
250,0.00,24.00,24.0,33.16,0.00,684.00,684.0,60.34,1,8.25,4482,0.72,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127705.00,57.2
251,0.00,104.00,104.0,41.51,4.00,626.00,630.0,60.32,14,7.83,4482,0.72,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,89539.00,65.3
252,0.00,700.00,700.0,65.74,10.00,1131.00,1141.0,60.34,30,7.83,4481,0.72,4495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,68233.00,73.5
253,0.00,184.00,184.0,88.88,3.00,829.00,832.0,60.42,25,7.83,4482,0.72,4488,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,84068.00,84.3
254,0.00,1848.00,1848.0,54.26,9.00,1119.00,1128.0,60.47,21,7.83,4482,0.72,4505,50,5,4.00,1.00,5.0,4.00,4.00,8.0,5.00,85706.00,76.4
255,0.00,456.00,456.0,65.64,2.00,920.00,922.0,60.47,6,7.83,4482,0.72,4505,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129280.00,76.8
256,4.00,656.00,660.0,53.62,2.00,923.00,925.0,60.49,19,7.6,4483,0.72,4515,50,5,0.00,2.00,2.0,0.00,0.00,0.0,19.00,141940.00,76.5
257,0.00,376.00,376.0,59.29,1.00,1082.00,1083.0,60.44,11,7.6,4483,0.72,4506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,99600.00,76.4
258,0.00,472.00,472.0,59.07,2.00,888.00,890.0,60.45,3,7.6,4482,0.72,4512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,93247.00,76.7
259,4.00,49980.00,49984.0,30.96,0.00,841.00,841.0,60.46,2,7.6,4482,0.72,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54383.00,59.8
260,0.00,580.00,580.0,11.78,0.00,397.00,397.0,60.47,2,7.6,4482,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20278.00,46.1
261,0.00,84.00,84.0,3.79,12.00,242.00,254.0,60.47,1,6.99,4480,0.72,4512,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,8338.00,40.8
262,0.00,52.00,52.0,2.75,2.00,136.00,138.0,60.45,1,6.99,4480,0.72,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5871.00,35.5
263,0.00,144.00,144.0,2.53,2.00,114.00,116.0,60.45,1,6.99,4479,0.72,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5338.00,35.4
264,0.00,7680.00,7680.0,10.94,15.00,603.00,618.0,60.45,3,6.99,4481,0.72,4515,50,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,28231.00,42.0
265,0.00,372.00,372.0,40.83,2.00,646.00,648.0,60.46,4,6.99,4483,0.72,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,47677.00,68.3
266,0.00,1556.00,1556.0,47.73,4.00,433.00,437.0,60.47,7,6.59,4481,0.72,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89893.00,75.5
267,0.00,168.00,168.0,37.39,7.00,616.00,623.0,60.49,3,6.59,4482,0.72,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42746.00,67.1
268,0.00,736.00,736.0,37.53,6.00,1078.00,1084.0,60.5,5,6.59,4484,0.72,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82813.00,67.3
269,0.00,18264.00,18264.0,35.53,3.00,507.00,510.0,60.51,3,6.59,4484,0.72,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,71942.00,67.6
270,0.00,292.00,292.0,12.9,6.00,536.00,542.0,60.51,3,6.59,4483,0.72,4511,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,38811.00,43.8
271,0.00,132.00,132.0,46.89,6.00,1231.00,1237.0,60.54,20,6.14,4485,0.72,4506,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91508.00,67.1
272,0.00,831.68,831.68,86.38,8.00,1303.00,1311.0,60.68,20,6.14,4484,0.72,4493,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106218.00,86.9
273,0.00,160.00,160.0,83.38,4.00,897.00,901.0,60.75,19,6.14,4483,0.72,4498,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,129963.00,86.9
274,0.00,11612.00,11612.0,74.72,5.00,985.00,990.0,60.8,12,6.14,4480,0.72,4497,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,159500.00,86.6
275,0.00,484.00,484.0,56.84,0.00,1240.00,1240.0,60.84,18,6.14,4482,0.72,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152800.00,79.4
276,0.00,852.00,852.0,73.73,2.00,1348.00,1350.0,60.84,17,6.77,4481,0.72,4485,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135397.00,79.5
277,0.00,596.00,596.0,64.2,0.00,1505.00,1505.0,60.78,1,6.77,4483,0.72,4494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88781.00,79.5
278,0.00,232.00,232.0,20.91,4.00,728.00,732.0,60.78,2,6.77,4483,0.72,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50289.00,56.6
279,0.00,292.00,292.0,16.5,2.00,356.00,358.0,60.79,2,6.77,4483,0.72,4504,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18122.00,50.4
280,0.00,6364.00,6364.0,13.17,2.00,154.00,156.0,60.79,1,6.77,4481,0.72,4498,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6357.00,50.7
281,0.00,88.00,88.0,7.43,14.00,480.00,494.0,60.77,1,6.23,4482,0.72,4494,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,21793.00,40.4
282,0.00,76.00,76.0,25.1,5.00,657.00,662.0,60.77,4,6.23,4482,0.72,4497,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,67048.00,58.1
283,0.00,160.00,160.0,24.26,4.00,530.00,534.0,60.78,1,6.23,4480,0.72,4501,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113048.00,57.6
284,0.00,688.00,688.0,13.41,12.00,496.00,508.0,60.78,1,6.23,4481,0.72,4499,50,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,44984.00,47.2
285,0.00,1344.00,1344.0,22.42,4.00,839.00,843.0,60.79,4,6.23,4484,0.72,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,62693.00,55.1
286,0.00,620.00,620.0,27.63,5.00,761.00,766.0,60.79,3,6.05,4484,0.72,4510,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,55843.00,55.6
287,0.00,68.00,68.0,25.34,7.00,341.00,348.0,60.81,7,6.05,4484,0.72,4509,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,62148.00,55.8
288,0.00,12.00,12.0,9.05,2.00,251.00,253.0,60.8,7,6.05,4484,0.72,4507,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21176.00,44.5
289,0.00,1208.00,1208.0,22.29,10.00,843.00,853.0,60.85,3,6.05,4484,0.72,4504,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,54725.00,56.9
290,0.00,29656.00,29656.0,44.64,6.00,1267.00,1273.0,60.87,18,6.05,4482,0.72,4498,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96775.00,67.7
291,0.00,380.00,380.0,45.24,1.00,1186.00,1187.0,60.89,5,5.97,4483,0.72,4507,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,146125.00,67.1
292,0.00,76.00,76.0,59.18,0.00,780.00,780.0,60.92,3,5.97,4484,0.72,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168849.00,78.5
293,0.00,904.00,904.0,36.62,1.00,1068.00,1069.0,60.94,2,5.97,4485,0.72,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97111.00,64.2
294,0.00,700.00,700.0,38.01,6.00,1450.00,1456.0,60.95,2,5.97,4485,0.72,4522,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,81406.00,64.3
295,4.00,17736.00,17740.0,43.74,9.00,1106.00,1115.0,61.09,9,5.97,4484,0.72,4524,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70304.00,69.5
296,0.00,108.00,108.0,22.02,3.00,630.00,633.0,61.08,4,5.97,4483,0.72,4524,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,81492.00,52.4
297,0.00,300.00,300.0,28.3,2.00,456.00,458.0,61.09,3,5.97,4482,0.72,4519,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90526.73,59.1
298,0.00,36.00,36.0,37.22,12.00,673.00,685.0,61.04,6,5.97,4483,0.72,4515,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.02,46741.41,69.1
299,0.00,512.00,512.0,23.37,3.00,629.00,632.0,61.09,1,5.97,4483,0.72,4511,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39293.00,56.6
300,0.00,19936.00,19936.0,6.19,2.00,302.00,304.0,61.1,1,5.97,4484,0.72,4512,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,17721.00,42.5
301,0.00,100.00,100.0,14.19,10.00,655.00,665.0,61.06,11,5.97,4484,0.72,4515,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,44290.10,42.8
302,0.00,384.00,384.0,16.9,9.00,630.00,639.0,61.07,6,5.97,4482,0.72,4507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,62778.00,48.7
303,0.00,176.00,176.0,24.04,4.00,451.00,455.0,61.02,2,5.97,4482,0.72,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111144.00,56.3
304,0.00,580.00,580.0,33.8,10.00,787.00,797.0,61.03,10,5.97,4483,0.72,4510,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,63286.00,65.0
