153,0.00,36.00,36.0,18.0,13.00,241.00,254.0,66.32,1,19.18,4428,0.69,4526,50,5,10.00,4.00,14.0,0.00,0.00,0.0,1.00,33916.00,51.8
154,0.00,108.00,108.0,16.22,0.00,303.00,303.0,66.33,6,17.65,4428,0.69,4528,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29120.00,51.9
155,0.00,412.00,412.0,19.49,0.00,116.00,116.0,66.38,1,17.65,4428,0.69,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16970.00,52.2
156,0.00,440.00,440.0,3.29,0.00,153.00,153.0,66.38,1,17.65,4428,0.69,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11274.00,37.8
157,0.00,208.00,208.0,2.29,0.00,88.00,88.0,66.38,1,17.65,4428,0.69,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12092.00,37.7
158,0.00,184.00,184.0,4.93,14.00,232.00,246.0,66.38,1,17.65,4427,0.69,4532,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13921.00,37.8
159,0.00,2804.00,2804.0,3.17,6.00,161.00,167.0,66.38,1,16.23,4426,0.69,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11334.00,37.8
160,0.00,24.00,24.0,3.42,0.00,94.00,94.0,66.35,1,16.23,4419,0.69,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12087.00,37.7
161,0.00,308.00,308.0,10.8,19.00,457.00,476.0,66.35,1,16.23,4419,0.69,4498,50,4,15.00,1.00,16.0,4.00,4.00,8.0,2.00,24731.00,45.1
162,0.00,976.00,976.0,67.89,10.00,720.00,730.0,66.39,15,16.23,4425,0.69,4509,51,4,8.00,1.00,9.0,0.00,0.00,0.0,8.00,59457.00,84.0
163,0.00,704.00,704.0,72.95,2.00,618.00,620.0,66.42,4,16.23,4426,0.69,4523,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,85129.00,83.7
164,0.00,36204.00,36204.0,64.42,11.00,1194.00,1205.0,66.44,16,15.65,4426,0.69,4523,51,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,126108.00,83.6
165,0.00,84.00,84.0,84.46,7.00,976.00,983.0,66.47,40,15.65,4428,0.69,4527,51,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,118760.00,84.0
166,0.00,84.00,84.0,86.32,1.00,794.00,795.0,66.47,24,15.65,4428,0.69,4533,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113706.00,84.3
167,0.00,744.00,744.0,84.73,4.00,1256.00,1260.0,66.49,31,15.65,4428,0.69,4519,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,111531.00,84.5
168,0.00,600.00,600.0,80.75,1.00,949.00,950.0,66.51,26,15.65,4428,0.69,4520,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,129887.00,84.8
169,0.00,6796.00,6796.0,83.48,1.00,682.00,683.0,66.54,35,16.32,4430,0.69,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140245.00,84.9
170,0.00,532.00,532.0,84.23,0.00,662.00,662.0,66.57,28,16.32,4429,0.69,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118519.00,85.1
171,0.00,336.00,336.0,84.98,1.00,766.00,767.0,66.59,22,16.32,4429,0.69,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101885.00,85.3
172,0.00,72.00,72.0,81.04,4.00,928.00,932.0,66.62,27,16.32,4430,0.69,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119648.00,85.3
173,0.00,100.00,100.0,81.35,0.00,1035.00,1035.0,66.64,16,16.32,4430,0.69,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94022.00,85.1
174,0.00,836.00,836.0,86.12,4.00,1039.00,1043.0,66.65,13,16.22,4429,0.69,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,79058.00,85.3
175,0.00,25104.00,25104.0,74.75,4.00,1060.00,1064.0,66.7,7,16.22,4429,0.69,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,59705.00,85.2
176,0.00,424.00,424.0,12.55,2.00,238.00,240.0,66.71,1,16.22,4428,0.69,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,22343.00,43.7
177,0.00,68.00,68.0,3.18,5.00,143.00,148.0,66.66,4,16.22,4423,0.69,4516,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12391.00,37.5
178,0.00,20.00,20.0,4.45,12.00,191.00,203.0,66.66,1,16.22,4422,0.69,4513,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,12790.00,37.6
179,0.00,20.00,20.0,4.42,9.00,191.00,200.0,66.66,1,14.92,4421,0.69,4507,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12706.00,37.6
180,0.00,1680.00,1680.0,4.82,6.00,142.00,148.0,66.66,1,14.92,4420,0.69,4504,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,14775.00,37.8
181,0.00,52.00,52.0,8.72,14.00,404.00,418.0,66.67,3,14.92,4422,0.69,4509,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,29073.00,43.1
182,0.00,88.00,88.0,19.26,6.00,386.00,392.0,66.68,4,14.92,4424,0.69,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,42554.00,55.6
183,0.00,32.00,32.0,26.36,4.00,470.00,474.0,66.68,2,14.92,4424,0.69,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81082.00,55.8
184,0.00,452.00,452.0,36.96,8.00,765.00,773.0,66.7,10,13.72,4425,0.69,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,65939.00,67.1
185,0.00,932.00,932.0,65.99,8.00,783.00,791.0,66.73,14,13.72,4429,0.69,4514,50,5,6.00,2.00,8.0,1.00,1.00,2.0,4.00,78635.00,81.9
186,0.00,212.00,212.0,81.82,3.00,862.00,865.0,66.74,10,13.72,4429,0.69,4528,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119913.00,82.3
187,0.00,276.00,276.0,69.69,8.00,969.00,977.0,66.74,18,13.72,4430,0.69,4519,50,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,89147.00,82.3
188,0.00,52.00,52.0,73.24,3.00,1194.00,1197.0,66.76,43,13.72,4431,0.69,4519,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,131809.00,82.4
189,0.00,852.00,852.0,81.19,0.99,999.01,1000.0,66.79,22,14.95,4431,0.69,4534,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,140578.00,82.8
190,0.00,620.00,620.0,69.85,1.00,1369.00,1370.0,66.81,22,14.95,4432,0.69,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,109345.00,82.8
191,0.00,492.00,492.0,79.67,5.00,615.00,620.0,66.84,18,14.95,4432,0.69,4529,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,149060.00,83.2
192,0.00,140.00,140.0,84.51,5.00,948.00,953.0,66.84,20,14.95,4430,0.69,4508,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,104329.00,83.6
193,0.00,784.00,784.0,76.83,5.00,981.00,986.0,66.93,17,14.95,4432,0.69,4511,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,81376.00,83.7
194,0.00,624.00,624.0,70.34,2.00,1187.00,1189.0,66.99,18,15.03,4432,0.69,4527,50,4,0.00,1.00,1.0,0.00,1.00,1.0,0.00,92305.00,83.4
195,0.00,272.00,272.0,72.91,4.00,897.00,901.0,67.07,8,15.03,4431,0.69,4532,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,89487.00,83.5
196,0.00,56060.00,56060.0,46.73,9.00,367.00,376.0,67.09,2,15.03,4430,0.69,4525,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,29625.00,73.5
197,0.00,516.00,516.0,15.04,1.00,364.00,365.0,67.01,2,15.03,4430,0.69,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,36682.00,50.1
198,0.00,312.00,312.0,13.96,7.00,402.00,409.0,67.06,3,15.03,4428,0.69,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,26348.00,49.9
199,0.00,44.00,44.0,7.68,10.00,184.00,194.0,67.01,1,13.83,4428,0.69,4519,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12383.00,44.2
200,0.00,44.00,44.0,10.82,3.00,113.00,116.0,67.02,1,13.83,4426,0.69,4519,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,11187.00,44.7
201,0.00,7704.00,7704.0,6.14,14.00,327.00,341.0,67.01,0,13.83,4427,0.69,4517,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,21842.00,44.3
202,0.00,668.00,668.0,23.74,14.00,743.00,757.0,66.98,4,13.83,4427,0.69,4517,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,58011.00,57.7
203,0.00,448.00,448.0,44.37,0.00,703.00,703.0,66.99,16,13.83,4428,0.69,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101954.00,69.4
204,0.00,508.00,508.0,42.77,6.00,660.00,666.0,67.07,10,13.04,4427,0.69,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108897.00,69.7
205,0.00,140.00,140.0,60.15,8.00,1002.00,1010.0,67.08,11,13.04,4430,0.69,4519,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,108676.00,78.7
206,0.00,15484.00,15484.0,76.12,4.00,965.00,969.0,67.14,21,13.04,4429,0.69,4518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,93570.00,86.1
207,0.00,436.00,436.0,86.48,9.00,1214.00,1223.0,67.2,13,13.04,4432,0.69,4517,51,4,9.00,7.00,16.0,0.00,0.00,0.0,24.00,71023.00,86.1
208,0.00,60.00,60.0,80.98,8.00,1104.00,1112.0,67.31,20,13.04,4433,0.69,4515,51,4,8.00,4.00,12.0,0.00,0.00,0.0,4.00,141733.00,86.2
209,0.00,80.00,80.0,84.32,1.00,889.00,890.0,67.27,23,13.68,4435,0.69,4516,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121868.00,86.3
210,0.00,756.00,756.0,77.41,8.00,1070.00,1078.0,67.32,15,13.68,4432,0.69,4519,50,4,7.00,4.00,11.0,0.00,0.00,0.0,3.00,124396.00,86.1
211,0.00,692.00,692.0,80.79,7.00,1008.00,1015.0,67.33,14,13.68,4432,0.69,4519,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,142535.00,86.1
212,0.00,392.00,392.0,76.95,2.00,1188.00,1190.0,67.29,12,13.68,4431,0.69,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119308.00,85.9
213,0.00,528.00,528.0,51.15,2.00,1085.00,1087.0,67.31,16,13.68,4430,0.69,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114448.00,73.8
214,0.00,304.00,304.0,52.17,4.00,999.00,1003.0,67.35,10,13.94,4430,0.69,4520,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,63542.00,73.8
215,0.00,376.00,376.0,32.07,6.00,556.00,562.0,67.38,4,13.94,4429,0.69,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,45885.00,65.9
216,0.00,9468.00,9468.0,17.12,4.00,384.00,388.0,67.41,1,13.94,4428,0.69,4519,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,24528.00,50.1
217,0.00,20.00,20.0,4.31,4.00,163.00,167.0,67.31,1,13.94,4428,0.69,4518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12878.00,37.8
218,0.00,276.00,276.0,3.64,10.00,186.00,196.0,67.31,1,13.94,4427,0.69,4510,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12666.00,37.8
219,0.00,292.00,292.0,7.64,8.00,419.00,427.0,67.32,2,12.83,4427,0.69,4511,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,29294.00,38.4
220,0.00,112.00,112.0,27.9,3.00,713.00,716.0,67.32,2,12.83,4424,0.69,4505,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,75675.00,57.4
221,0.00,5304.00,5304.0,32.83,14.00,623.00,637.0,67.34,2,12.83,4425,0.69,4509,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,117173.00,64.7
222,0.00,956.00,956.0,33.88,3.00,628.00,631.0,67.36,9,12.83,4427,0.69,4506,50,5,3.00,1.00,4.0,0.00,0.00,0.0,4.00,81048.00,64.7
223,0.00,484.00,484.0,39.62,0.00,664.00,664.0,67.38,8,12.83,4430,0.69,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,107974.00,65.2
224,0.00,136.00,136.0,42.28,0.00,712.00,712.0,67.36,2,12.04,4433,0.69,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50325.00,65.8
225,0.00,404.00,404.0,13.68,1.00,424.00,425.0,67.37,6,12.04,4433,0.69,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33519.00,44.9
226,0.00,21624.00,21624.0,9.69,6.00,401.00,407.0,67.37,4,12.04,4433,0.69,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27606.00,44.8
227,0.00,372.00,372.0,20.03,10.00,663.00,673.0,67.38,4,12.04,4433,0.69,4529,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,71192.00,53.1
228,0.00,188.00,188.0,17.58,3.00,534.00,537.0,67.38,6,12.04,4432,0.69,4533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76690.00,52.6
229,0.00,652.00,652.0,29.62,8.00,683.00,691.0,67.4,1,11.56,4432,0.69,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99513.00,62.2
230,0.00,368.00,368.0,47.92,8.00,1547.00,1555.0,67.41,14,11.56,4433,0.69,4516,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,130411.00,72.9
231,0.00,13744.00,13744.0,57.92,5.00,1714.00,1719.0,67.43,10,11.56,4434,0.69,4519,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,126254.00,73.2
232,0.00,424.00,424.0,81.84,3.00,585.00,588.0,67.45,18,11.56,4433,0.69,4530,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,139583.00,86.1
233,0.00,276.00,276.0,82.77,5.00,575.00,580.0,67.46,19,11.56,4433,0.69,4515,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,128293.00,86.0
234,0.00,736.63,736.63,77.24,2.00,772.00,774.0,67.52,11,11.35,4434,0.69,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80383.00,85.9
235,0.00,468.00,468.0,86.09,6.00,1141.00,1147.0,67.58,15,11.35,4434,0.69,4507,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,86220.00,85.9
236,0.00,288.00,288.0,64.01,4.00,1304.00,1308.0,67.6,2,11.35,4435,0.69,4512,50,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,70714.00,77.4
237,4.00,31296.00,31300.0,29.42,2.00,674.00,676.0,67.6,10,11.35,4434,0.69,4524,50,5,2.00,0.00,2.0,0.00,0.00,0.0,20.00,67887.00,63.5
238,0.00,28.00,28.0,34.35,6.93,641.58,648.51,67.63,10,11.35,4433,0.69,4528,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,70440.00,69.8
239,0.00,76.00,76.0,49.1,2.00,687.00,689.0,67.6,11,10.84,4431,0.69,4525,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120694.00,70.3
240,0.00,804.00,804.0,64.13,9.00,675.00,684.0,67.67,25,10.84,4433,0.69,4517,51,5,11.00,1.00,12.0,0.00,0.00,0.0,4.00,68150.00,78.2
241,0.00,272.00,272.0,82.08,12.00,742.00,754.0,67.8,6,10.84,4432,0.69,4512,51,4,4.00,2.00,6.0,6.00,6.00,12.0,0.00,73188.00,84.0
242,0.00,4428.00,4428.0,51.07,7.00,542.00,549.0,67.7,2,10.84,4431,0.69,4522,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,44193.00,74.0
243,0.00,56.00,56.0,25.4,6.00,478.00,484.0,67.63,3,10.84,4431,0.69,4520,51,4,4.00,0.00,4.0,0.00,1.00,1.0,0.00,27782.00,62.7
244,0.00,104.00,104.0,26.36,6.00,663.00,669.0,67.64,1,10.13,4432,0.69,4522,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,44977.00,62.3
245,0.00,596.00,596.0,26.83,11.00,702.00,713.0,67.67,2,10.13,4431,0.69,4531,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,66133.00,62.5
246,0.00,96.00,96.0,31.45,4.00,453.00,457.0,67.68,1,10.13,4430,0.69,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115425.00,62.5
247,0.00,40.00,40.0,13.79,3.00,456.00,459.0,67.67,7,10.13,4432,0.69,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,46279.00,48.0
248,0.00,52.00,52.0,22.38,15.00,1179.00,1194.0,67.65,7,10.13,4433,0.69,4543,50,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,52064.00,48.5
249,0.00,708.00,708.0,60.15,9.00,1212.00,1221.0,67.66,15,9.64,4433,0.69,4548,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,109420.00,80.6
250,0.00,728.00,728.0,59.49,4.00,1194.00,1198.0,67.69,22,9.64,4433,0.69,4543,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,110071.00,80.3
251,0.00,344.00,344.0,71.54,8.00,652.00,660.0,67.9,7,9.64,4433,0.69,4551,51,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,171885.00,80.7
252,0.00,6968.00,6968.0,40.18,7.00,887.00,894.0,67.91,8,9.64,4434,0.69,4536,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,108083.00,67.7
253,0.00,684.00,684.0,45.19,3.00,1517.00,1520.0,67.83,6,9.64,4434,0.69,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118447.00,68.3
254,0.00,296.00,296.0,35.37,6.00,1019.00,1025.0,67.85,1,9.43,4434,0.69,4527,51,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,60270.00,67.8
255,0.00,144.00,144.0,21.36,8.00,510.00,518.0,67.85,0,9.43,4434,0.69,4531,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,53536.00,54.0
256,0.00,104.00,104.0,31.39,3.00,589.00,592.0,67.86,1,9.43,4434,0.69,4531,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97836.00,67.0
257,0.00,34540.00,34540.0,35.32,2.00,638.00,640.0,67.88,1,9.43,4433,0.69,4536,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,102936.00,67.0
258,0.00,988.00,988.0,26.62,2.00,704.00,706.0,67.87,12,9.43,4433,0.69,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91675.00,66.5
259,0.00,492.00,492.0,39.57,0.00,781.00,781.0,67.88,4,8.75,4433,0.69,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74134.00,66.6
260,0.00,88.00,88.0,14.99,9.00,517.00,526.0,67.89,0,8.75,4435,0.69,4540,51,4,7.00,8.00,15.0,0.00,0.00,0.0,3.00,44355.00,47.2
261,0.00,300.00,300.0,9.38,26.00,499.00,525.0,67.89,0,8.75,4435,0.69,4537,52,4,19.00,8.00,27.0,4.00,4.00,8.0,0.00,25216.00,46.6
262,0.00,13684.00,13684.0,3.43,5.00,149.00,154.0,67.89,0,8.75,4434,0.69,4537,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,12247.00,37.8
263,0.00,460.00,460.0,2.17,3.00,126.00,129.0,67.89,0,8.75,4433,0.69,4535,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12779.00,37.7
264,0.00,444.00,444.0,12.48,18.00,611.00,629.0,67.89,4,8.37,4431,0.69,4528,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,31726.00,49.0
265,0.00,156.00,156.0,27.74,5.00,663.00,668.0,67.9,0,8.37,4430,0.69,4526,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,73767.00,58.1
266,0.00,396.00,396.0,27.49,2.00,446.00,448.0,67.91,0,8.37,4430,0.69,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,120536.00,58.2
267,0.00,18804.00,18804.0,23.49,15.00,533.00,548.0,67.94,7,8.37,4441,0.69,4535,49,4,12.00,0.00,12.0,0.00,0.00,0.0,17.00,44554.00,58.1
268,0.00,10320.00,10320.0,39.26,6.00,702.00,708.0,67.93,5,8.37,4435,0.69,4530,50,4,8.00,4.00,12.0,0.00,0.00,0.0,9.00,49565.00,65.0
269,0.00,76.00,76.0,9.18,5.00,371.00,376.0,67.94,0,7.7,4434,0.69,4535,50,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,27170.00,42.0
270,0.00,424.00,424.0,12.55,14.00,835.00,849.0,67.94,2,7.7,4434,0.69,4535,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,45888.00,42.5
271,0.00,72.00,72.0,49.11,5.00,1424.00,1429.0,67.95,1,7.7,4433,0.69,4539,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,133386.00,73.6
272,0.00,120.00,120.0,48.73,6.00,1353.00,1359.0,67.97,5,7.7,4433,0.69,4538,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148262.00,73.7
273,0.00,11508.00,11508.0,72.66,2.00,1090.00,1092.0,68.01,14,7.7,4431,0.69,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,186126.00,85.0
274,0.00,140.00,140.0,67.98,0.00,1321.00,1321.0,68.05,3,7.57,4430,0.69,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134866.00,84.5
275,0.00,1016.00,1016.0,77.2,4.00,1399.00,1403.0,68.08,20,7.57,4432,0.69,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,131344.00,84.7
276,0.00,868.00,868.0,84.78,0.00,1452.00,1452.0,68.1,9,7.57,4434,0.69,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118513.00,84.8
277,0.00,284.00,284.0,52.83,0.00,848.00,848.0,68.11,3,7.57,4433,0.69,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71271.00,77.6
278,0.00,800.00,800.0,29.55,4.00,729.00,733.0,68.24,3,7.57,4433,0.69,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,52062.00,64.5
279,0.00,72.00,72.0,19.32,0.00,273.00,273.0,68.19,1,6.96,4431,0.69,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20877.00,55.4
280,0.00,336.00,336.0,10.93,12.00,244.00,256.0,68.23,0,6.96,4429,0.69,4515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,14293.00,54.7
281,0.00,332.00,332.0,5.73,9.00,468.00,477.0,68.19,3,6.96,4429,0.69,4512,49,4,5.00,1.00,6.0,4.00,4.00,8.0,3.00,28150.00,40.8
282,0.00,564.00,564.0,19.6,4.00,707.00,711.0,68.16,0,6.96,4431,0.69,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74940.00,51.6
283,0.00,5204.00,5204.0,23.82,12.00,558.00,570.0,68.17,2,6.96,4431,0.69,4529,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,122282.00,52.2
284,0.00,536.00,536.0,11.2,1.00,470.00,471.0,68.18,5,6.4,4431,0.69,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45385.00,46.7
285,0.00,424.00,424.0,25.89,6.00,779.00,785.0,68.28,12,6.4,4433,0.69,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,58606.00,61.0
286,0.00,112.00,112.0,24.78,10.00,393.00,403.0,68.38,0,6.4,4433,0.69,4537,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,24166.00,60.4
287,0.00,28.00,28.0,2.79,3.00,123.00,126.0,68.32,2,6.4,4432,0.69,4537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11096.00,37.9
288,0.00,23804.00,23804.0,6.08,6.00,359.00,365.0,68.32,3,6.4,4432,0.69,4535,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,23386.00,43.5
289,0.00,1168.32,1168.32,32.99,15.00,1303.00,1318.0,68.33,10,5.97,4432,0.69,4522,50,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,99228.00,64.7
290,0.00,88.00,88.0,65.51,5.00,1485.00,1490.0,68.3,10,5.97,4431,0.69,4520,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,147511.00,82.0
291,0.00,88.00,88.0,61.53,6.00,1093.00,1099.0,68.32,17,5.97,4429,0.69,4528,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,200113.00,81.8
292,0.00,432.00,432.0,73.36,0.00,1022.00,1022.0,68.37,13,5.97,4430,0.69,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150100.00,82.2
293,0.00,3112.00,3112.0,60.72,1.00,1435.00,1436.0,68.38,13,5.97,4432,0.69,4513,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,131264.00,81.7
294,0.00,1032.00,1032.0,55.5,3.00,1582.00,1585.0,68.41,2,6.29,4433,0.69,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102661.00,81.3
295,0.00,204.00,204.0,28.88,7.00,845.00,852.0,68.46,2,6.29,4433,0.69,4532,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,65133.00,59.2
296,0.00,124.00,124.0,30.44,0.00,588.00,588.0,68.49,2,6.29,4434,0.69,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,57207.00,64.8
297,0.00,32.00,32.0,13.13,6.00,386.00,392.0,68.5,3,6.29,4433,0.69,4539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,47092.00,49.0
298,0.00,23108.00,23108.0,11.29,14.00,359.00,373.0,68.51,0,6.29,4432,0.69,4532,50,4,12.00,3.00,15.0,0.00,0.00,0.0,16.00,54339.00,48.4
299,0.00,216.00,216.0,9.25,2.00,390.00,392.0,68.5,2,5.87,4433,0.69,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,36723.00,48.0
300,0.00,608.00,608.0,11.2,8.00,413.00,421.0,68.5,1,5.87,4432,0.69,4525,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,26332.00,47.7
301,0.00,64.00,64.0,6.55,14.00,424.00,438.0,68.49,1,5.87,4432,0.69,4523,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,26413.00,40.4
302,0.00,140.00,140.0,21.9,2.00,664.00,666.0,68.49,1,5.87,4432,0.69,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74869.00,56.0
303,0.00,28524.00,28524.0,26.95,9.00,570.00,579.0,68.53,3,5.87,4432,0.69,4528,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,111778.00,61.9
304,0.00,120.00,120.0,15.46,6.00,490.00,496.0,68.54,1,6.12,4430,0.69,4524,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,52436.00,48.6
