152,0.00,880.00,880.0,89.1,0.00,1187.00,1187.0,79.34,63,40.88,4846,0.79,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88358.00,88.3
153,0.00,372.00,372.0,89.26,1.00,1145.00,1146.0,79.35,59,40.88,4845,0.79,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87801.00,88.3
154,0.00,420.00,420.0,89.12,0.00,1171.00,1171.0,79.37,57,40.88,4846,0.79,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86049.00,88.2
155,0.00,1388.00,1388.0,88.5,6.00,987.00,993.0,79.4,61,40.88,4845,0.79,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91423.00,88.1
156,0.00,9408.00,9408.0,88.1,4.00,895.00,899.0,79.41,21,42.49,4847,0.79,4867,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94598.00,88.1
157,0.00,680.00,680.0,85.89,2.00,921.00,923.0,79.43,22,42.49,4847,0.79,4870,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96315.00,88.1
158,0.00,292.00,292.0,86.23,10.00,604.00,614.0,79.47,14,42.49,4846,0.79,4878,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113478.22,88.1
159,0.00,192.00,192.0,85.43,6.00,1025.00,1031.0,79.5,30,42.49,4848,0.79,4872,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103382.00,88.1
160,0.00,980.00,980.0,87.48,14.00,1336.00,1350.0,79.51,33,42.49,4846,0.79,4857,49,4,14.00,0.00,14.0,0.00,0.00,0.0,18.00,83320.00,88.1
161,0.00,9280.00,9280.0,88.5,10.00,1134.00,1144.0,79.54,28,41.25,4847,0.79,4847,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,85026.00,88.1
162,0.00,284.00,284.0,88.1,4.00,1193.00,1197.0,79.56,40,41.25,4849,0.79,4862,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93441.00,88.1
163,0.00,492.00,492.0,85.48,11.88,1195.05,1206.93,79.54,27,41.25,4849,0.79,4861,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,99357.00,88.1
164,0.00,24.00,24.0,80.3,8.00,1033.00,1041.0,79.57,13,41.25,4846,0.79,4868,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115706.00,87.9
165,0.00,272.00,272.0,84.62,10.00,986.00,996.0,79.67,42,41.25,4846,0.79,4859,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,113420.00,87.9
166,0.00,31080.00,31080.0,89.0,12.00,971.00,983.0,79.71,22,41.39,4847,0.79,4864,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,93238.00,88.1
167,0.00,162.38,162.38,84.54,10.00,1487.00,1497.0,79.73,28,41.39,4848,0.79,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119354.00,88.1
168,0.00,832.00,832.0,85.25,4.00,1308.00,1312.0,79.72,39,41.39,4848,0.79,4857,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113593.00,88.1
169,0.00,920.00,920.0,83.52,16.00,1428.00,1444.0,79.8,34,41.39,4849,0.79,4847,50,5,12.00,3.00,15.0,1.00,1.00,2.0,2.00,130035.00,88.0
170,0.00,268.00,268.0,83.02,6.00,1341.00,1347.0,79.99,24,41.39,4849,0.79,4872,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134172.00,88.0
171,4.00,18432.00,18436.0,82.81,4.00,990.00,994.0,80.01,44,40.08,4847,0.79,4863,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134082.00,87.9
172,0.00,368.00,368.0,81.73,1.00,941.00,942.0,80.05,22,40.08,4847,0.79,4863,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,151081.00,87.9
173,0.00,424.00,424.0,84.3,0.00,1334.00,1334.0,80.03,32,40.08,4847,0.79,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130266.00,88.0
174,0.00,296.00,296.0,82.38,0.00,1151.00,1151.0,80.06,39,40.08,4849,0.79,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130780.00,87.9
175,0.00,72.00,72.0,86.98,0.00,980.00,980.0,80.09,21,40.08,4849,0.79,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112827.00,88.0
176,0.00,268.00,268.0,84.59,14.00,976.00,990.0,80.09,36,38.55,4848,0.79,4861,50,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,123392.00,88.0
177,0.00,420.00,420.0,85.45,15.00,1310.00,1325.0,80.26,38,38.55,4846,0.79,4856,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,108830.00,88.1
178,0.00,384.16,384.16,85.61,4.00,1291.00,1295.0,80.26,44,38.55,4847,0.79,4851,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,110844.00,88.0
179,0.00,772.00,772.0,86.22,13.00,1425.00,1438.0,80.26,39,38.55,4846,0.79,4849,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,103280.00,88.0
180,0.00,496.00,496.0,87.59,11.00,1264.00,1275.0,80.32,29,38.55,4848,0.79,4866,50,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,107867.00,88.1
181,0.00,700.00,700.0,86.23,0.00,1084.00,1084.0,80.41,39,37.95,4849,0.79,4872,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98249.00,88.1
182,0.00,25012.00,25012.0,81.35,11.00,1364.00,1375.0,80.43,7,37.95,4849,0.79,4871,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,110144.00,88.0
183,0.00,120.00,120.0,61.83,15.00,1335.00,1350.0,80.44,23,37.95,4848,0.79,4877,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,138342.00,87.5
184,0.00,484.00,484.0,83.75,4.00,1081.00,1085.0,80.46,13,37.95,4847,0.79,4857,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,119496.00,87.4
185,0.00,194.06,194.06,62.98,15.00,1113.00,1128.0,80.43,17,37.95,4848,0.79,4861,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,110077.00,81.4
186,0.00,260.00,260.0,74.59,18.00,1789.00,1807.0,80.47,16,35.95,4848,0.79,4858,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,116929.00,81.9
187,0.00,17640.00,17640.0,85.59,4.00,1350.00,1354.0,80.39,20,35.95,4849,0.79,4864,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,103089.00,88.1
188,0.00,1584.00,1584.0,80.48,18.00,1567.00,1585.0,80.42,0,35.95,4849,0.79,4854,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,118903.00,88.0
189,0.00,552.00,552.0,70.47,5.00,1315.00,1320.0,80.45,20,35.95,4849,0.79,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153439.00,87.5
190,0.00,600.00,600.0,78.76,6.00,1106.00,1112.0,80.46,29,35.95,4848,0.79,4851,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,119906.00,87.4
191,0.00,300.00,300.0,81.92,18.00,1544.00,1562.0,80.43,23,35.23,4848,0.79,4851,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.99,129125.74,87.4
192,0.00,24012.00,24012.0,82.56,6.00,1163.00,1169.0,80.47,30,35.23,4848,0.79,4856,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142021.00,87.4
193,0.00,1300.00,1300.0,84.02,4.00,1544.00,1548.0,80.54,26,35.23,4848,0.79,4839,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123765.00,87.5
194,0.00,336.00,336.0,85.96,11.88,1689.11,1700.99,80.57,45,35.23,4848,0.79,4849,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114807.00,87.5
195,0.00,296.00,296.0,83.75,6.00,1362.00,1368.0,80.66,37,35.23,4848,0.79,4846,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,125727.00,87.5
196,0.00,436.00,436.0,84.98,5.00,1157.00,1162.0,80.72,30,35.53,4846,0.79,4857,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,119994.00,87.5
197,0.00,31120.00,31120.0,84.25,12.00,1168.00,1180.0,80.76,28,35.53,4848,0.79,4842,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,124311.00,87.6
198,0.00,460.00,460.0,85.62,6.00,1433.00,1439.0,80.78,24,35.53,4848,0.79,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,129345.00,87.6
199,0.00,444.00,444.0,81.48,6.00,1291.00,1297.0,80.81,23,35.53,4848,0.79,4853,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,157582.00,87.5
200,0.00,420.00,420.0,80.75,9.00,1897.00,1906.0,80.83,31,35.53,4848,0.79,4841,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156198.00,87.4
201,0.00,308.00,308.0,79.6,4.00,1489.00,1493.0,80.86,26,34.61,4848,0.79,4858,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157304.00,87.4
202,0.00,25560.00,25560.0,81.83,8.00,1627.00,1635.0,80.88,29,34.61,4848,0.79,4841,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,135668.00,87.5
203,0.00,1320.00,1320.0,84.38,5.00,1455.00,1460.0,80.82,36,34.61,4848,0.79,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132268.00,87.5
204,0.00,637.62,637.62,84.23,10.00,1121.00,1131.0,80.87,31,34.61,4847,0.79,4850,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,124029.00,87.5
205,0.00,296.00,296.0,85.88,8.00,1106.00,1114.0,80.89,26,34.61,4848,0.79,4846,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,105339.00,87.6
206,0.00,876.00,876.0,85.82,10.00,1193.00,1203.0,80.9,24,35.12,4848,0.79,4824,50,5,4.00,1.00,5.0,4.00,4.00,8.0,1.00,110628.00,87.7
207,0.00,12992.00,12992.0,87.19,4.00,999.00,1003.0,80.96,23,35.12,4847,0.79,4839,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,98785.00,87.8
208,0.00,708.00,708.0,83.19,2.00,1223.00,1225.0,80.93,6,35.12,4848,0.79,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,88993.00,87.7
209,0.00,1112.00,1112.0,57.97,3.00,853.00,856.0,80.93,6,35.12,4848,0.79,4862,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95056.00,79.4
210,0.00,584.00,584.0,30.68,3.00,724.00,727.0,80.94,3,35.12,4848,0.79,4866,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,45657.00,67.0
211,0.00,284.00,284.0,22.38,12.00,1466.00,1478.0,80.95,7,32.71,4850,0.79,4858,50,4,10.00,2.00,12.0,0.00,0.00,0.0,5.00,68745.00,58.1
212,0.00,25516.00,25516.0,45.66,1.00,1359.00,1360.0,80.92,5,32.71,4850,0.79,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115783.00,72.3
213,0.00,108.00,108.0,40.56,0.00,842.00,842.0,80.94,12,32.71,4849,0.79,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157286.00,72.1
214,0.00,32.00,32.0,55.29,17.00,1134.00,1151.0,80.95,5,32.71,4847,0.79,4867,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,88247.00,78.7
215,0.00,936.00,936.0,55.91,12.00,1591.00,1603.0,80.98,4,32.71,4849,0.79,4862,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,118888.00,78.7
216,0.00,864.00,864.0,50.56,6.00,1177.00,1183.0,80.99,5,30.57,4849,0.79,4871,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,94875.00,78.6
217,0.00,128.00,128.0,25.25,17.00,822.00,839.0,81.0,1,30.57,4850,0.79,4869,50,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,47388.00,65.1
218,0.00,16404.00,16404.0,40.08,9.90,1425.74,1435.64,81.01,12,30.57,4850,0.79,4869,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107077.00,70.6
219,0.00,156.00,156.0,57.36,6.00,1355.00,1361.0,81.03,14,30.57,4849,0.79,4861,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,96259.00,80.3
220,0.00,568.00,568.0,54.2,18.00,1587.00,1605.0,81.05,5,30.57,4848,0.79,4871,50,4,16.00,3.00,19.0,0.00,1.00,1.0,24.00,173466.00,80.0
221,0.00,516.00,516.0,73.49,10.00,2018.00,2028.0,81.07,27,29.08,4848,0.79,4856,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,142713.00,80.5
222,0.00,280.00,280.0,79.6,7.00,1989.00,1996.0,81.1,35,29.08,4848,0.79,4847,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149860.00,87.3
223,0.00,24816.00,24816.0,78.45,8.00,1987.00,1995.0,81.14,31,29.08,4849,0.79,4843,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,153101.00,87.3
224,0.00,296.00,296.0,77.47,2.00,1542.00,1544.0,81.2,24,29.08,4850,0.79,4858,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176376.00,87.2
225,0.00,236.00,236.0,79.42,5.00,1046.00,1051.0,81.23,42,29.08,4848,0.79,4869,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,166199.00,87.2
226,0.00,72.00,72.0,84.86,8.00,1439.00,1447.0,81.26,36,29.4,4848,0.79,4857,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,109560.00,87.2
227,0.00,728.00,728.0,83.52,2.00,1796.00,1798.0,81.29,33,29.4,4848,0.79,4840,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122992.00,87.3
228,0.00,33164.00,33164.0,75.47,10.00,2192.00,2202.0,81.27,14,29.4,4849,0.79,4852,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,151094.00,87.3
229,0.00,732.00,732.0,80.8,6.00,2192.00,2198.0,81.31,42,29.4,4850,0.79,4845,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,132381.00,87.3
230,0.00,928.00,928.0,84.71,4.00,1667.00,1671.0,81.41,31,29.4,4850,0.79,4849,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121470.00,87.3
231,0.00,56.00,56.0,82.96,7.00,1337.00,1344.0,81.59,7,28.56,4849,0.79,4857,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124542.00,87.4
232,0.00,444.00,444.0,66.62,8.00,1001.00,1009.0,81.58,1,28.56,4848,0.79,4870,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,137124.00,86.8
233,0.00,26852.00,26852.0,43.54,10.00,1352.00,1362.0,81.63,5,28.56,4850,0.79,4879,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,108016.00,71.7
234,0.00,388.00,388.0,36.41,10.00,1630.00,1640.0,81.5,11,28.56,4850,0.79,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,117507.00,71.3
235,0.00,56.00,56.0,20.43,10.00,798.00,808.0,81.51,0,28.56,4850,0.79,4884,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,51566.00,52.1
236,0.00,268.00,268.0,11.37,11.00,781.00,792.0,81.52,4,26.6,4850,0.79,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48824.00,46.4
237,0.00,388.00,388.0,32.2,11.00,1496.00,1507.0,81.52,5,26.6,4851,0.79,4880,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,99999.00,63.5
238,0.00,12764.00,12764.0,36.13,22.00,1195.00,1217.0,81.53,1,26.6,4849,0.79,4887,50,5,18.00,4.00,22.0,1.00,1.00,2.0,0.00,129139.00,63.9
239,0.00,648.00,648.0,41.14,9.00,734.00,743.0,81.53,4,26.6,4848,0.79,4868,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,144530.00,70.1
240,0.00,140.00,140.0,36.79,10.00,1267.00,1277.0,81.54,13,26.6,4850,0.79,4865,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,102406.00,69.9
241,0.00,924.00,924.0,59.95,10.00,1983.00,1993.0,81.56,9,25.91,4850,0.79,4853,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,124419.00,80.8
242,0.00,460.00,460.0,36.93,2.00,1152.00,1154.0,81.57,7,25.91,4850,0.79,4872,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125287.00,67.4
243,0.00,22972.00,22972.0,27.73,2.00,694.00,696.0,81.59,1,25.91,4850,0.79,4874,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126632.00,60.6
244,0.00,352.00,352.0,29.61,2.00,960.00,962.0,81.61,4,25.91,4851,0.79,4872,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,81516.00,66.3
245,0.00,100.00,100.0,27.6,34.00,2148.00,2182.0,81.62,10,25.91,4850,0.79,4860,50,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,92685.00,65.7
246,0.00,288.00,288.0,68.44,8.00,1847.00,1855.0,81.64,24,24.55,4849,0.79,4857,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.99,148439.60,83.7
247,0.00,140.00,140.0,65.37,3.00,1422.00,1425.0,81.65,28,24.55,4849,0.79,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150596.00,83.5
248,0.00,30304.00,30304.0,77.94,26.00,1170.00,1196.0,81.67,27,24.55,4848,0.79,4863,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,177291.00,83.9
249,0.00,196.00,196.0,79.57,2.00,1426.00,1428.0,81.7,20,24.55,4848,0.79,4849,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,146643.00,84.4
250,0.00,1480.00,1480.0,83.1,3.00,1929.00,1932.0,81.73,24,24.55,4849,0.79,4849,49,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,110857.00,84.9
251,0.00,292.00,292.0,81.89,16.00,2217.00,2233.0,81.75,13,24.43,4851,0.79,4835,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,151554.00,85.2
252,0.00,504.00,504.0,74.68,4.00,2207.00,2211.0,81.77,2,24.43,4851,0.79,4846,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158401.00,85.2
253,0.00,17652.00,17652.0,46.35,0.00,1437.00,1437.0,81.79,8,24.43,4851,0.79,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169086.00,75.5
254,0.00,64.00,64.0,55.42,16.00,2235.00,2251.0,81.81,15,24.43,4850,0.79,4860,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,162034.00,76.0
255,0.00,588.00,588.0,69.81,6.00,1933.00,1939.0,81.85,6,24.43,4851,0.79,4856,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,154741.00,85.4
256,0.00,448.00,448.0,56.59,10.00,2030.00,2040.0,81.86,11,23.51,4851,0.79,4877,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,192955.00,79.7
257,0.00,452.00,452.0,37.24,8.00,1425.00,1433.0,81.87,3,23.51,4851,0.79,4870,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112947.00,66.8
258,0.00,680.00,680.0,62.16,11.00,1771.00,1782.0,81.89,10,23.51,4851,0.79,4853,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,137625.00,80.5
259,0.00,53028.00,53028.0,45.11,9.00,1991.00,2000.0,81.91,19,23.51,4851,0.79,4877,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,153218.00,74.4
260,0.00,124.00,124.0,27.98,10.00,858.00,868.0,81.93,1,23.51,4849,0.79,4875,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,118410.00,60.3
261,0.00,268.00,268.0,19.54,8.00,998.00,1006.0,81.94,1,21.71,4850,0.79,4877,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,80700.00,53.3
262,0.00,920.00,920.0,23.01,12.00,1163.00,1175.0,81.96,5,21.71,4850,0.79,4875,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,54783.00,53.9
263,0.00,616.00,616.0,19.24,16.00,703.00,719.0,81.97,1,21.71,4850,0.79,4872,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,29150.00,54.2
264,0.00,32832.00,32832.0,24.71,6.00,1235.00,1241.0,81.97,2,21.71,4849,0.79,4871,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98128.00,54.6
265,0.00,48.00,48.0,46.86,17.00,1771.00,1788.0,81.99,31,21.71,4849,0.79,4876,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,140258.00,75.0
266,0.00,388.00,388.0,65.23,16.00,1506.00,1522.0,82.01,6,21.41,4849,0.79,4860,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,170542.00,81.7
267,0.00,368.32,368.32,56.65,4.00,1662.00,1666.0,82.04,26,21.41,4850,0.79,4856,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,179944.00,81.3
268,0.00,820.00,820.0,70.97,11.00,2331.00,2342.0,82.06,13,21.41,4851,0.79,4854,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,152387.00,81.6
269,0.00,12568.00,12568.0,68.3,12.00,2387.00,2399.0,82.08,19,21.41,4851,0.79,4870,49,4,13.00,1.00,14.0,0.00,1.00,1.0,0.00,174191.00,82.0
270,0.00,1044.00,1044.0,75.57,2.00,1929.00,1931.0,82.11,11,21.41,4851,0.79,4855,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,162801.00,82.5
271,0.00,328.00,328.0,54.44,0.00,1859.00,1859.0,82.12,20,20.02,4851,0.79,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,176675.00,82.1
272,0.00,900.00,900.0,70.65,6.00,2211.00,2217.0,82.15,20,20.02,4850,0.79,4860,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,167462.00,82.4
273,0.00,592.00,592.0,67.09,6.00,2019.00,2025.0,82.16,2,20.02,4850,0.79,4856,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,148465.00,82.3
274,0.00,14348.00,14348.0,68.89,4.00,1542.00,1546.0,82.19,7,20.02,4851,0.79,4867,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176199.00,82.6
275,0.00,96.00,96.0,51.88,6.00,1757.00,1763.0,82.22,15,20.02,4851,0.79,4859,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,143648.00,82.0
276,0.00,1596.00,1596.0,57.47,0.00,1784.00,1784.0,82.25,4,19.38,4851,0.79,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,156608.00,81.9
277,0.00,580.00,580.0,60.61,2.00,1594.00,1596.0,82.28,18,19.38,4851,0.79,4868,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159060.00,81.7
278,0.00,848.00,848.0,38.49,2.00,827.00,829.0,82.3,6,19.38,4851,0.79,4870,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66759.00,68.8
279,0.00,31892.00,31892.0,20.76,8.00,1245.00,1253.0,82.31,11,19.38,4851,0.79,4870,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,69825.00,53.7
280,0.00,740.00,740.0,19.04,26.00,751.00,777.0,82.31,1,19.38,4851,0.79,4867,50,4,26.00,2.00,28.0,0.00,0.00,0.0,18.00,31338.00,53.7
281,0.00,0.00,0.0,4.02,6.00,255.00,261.0,82.32,1,17.82,4849,0.79,4866,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12389.00,37.5
282,0.00,240.00,240.0,3.68,10.00,290.00,300.0,82.32,1,17.82,4846,0.79,4855,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,12699.00,37.5
283,0.00,132.00,132.0,5.19,28.00,444.00,472.0,82.32,1,17.82,4845,0.79,4851,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,14902.00,37.9
284,0.00,17356.00,17356.0,3.66,4.00,261.00,265.0,82.32,1,17.82,4844,0.79,4849,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,11551.00,38.0
285,0.00,36.00,36.0,10.18,13.00,774.00,787.0,82.32,2,17.82,4844,0.79,4838,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,43280.00,44.5
286,0.00,56.00,56.0,45.23,36.00,2069.00,2105.0,82.33,17,16.56,4845,0.79,4841,49,4,32.00,1.00,33.0,4.00,4.00,8.0,3.00,134624.00,71.8
287,0.00,520.00,520.0,79.52,0.00,1517.00,1517.0,82.58,15,16.56,4845,0.79,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145022.00,86.6
288,0.00,704.00,704.0,66.42,8.00,1315.00,1323.0,82.5,33,16.56,4845,0.79,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,205403.00,86.3
289,0.00,37568.00,37568.0,80.08,14.00,2039.00,2053.0,82.52,21,16.56,4846,0.79,4822,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160253.00,86.3
290,0.00,1164.00,1164.0,78.21,4.00,2307.00,2311.0,82.55,34,16.56,4849,0.79,4837,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,159651.00,86.4
291,0.00,356.00,356.0,77.4,3.00,2179.00,2182.0,82.59,23,18.83,4850,0.79,4851,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,180358.00,86.4
292,0.00,344.00,344.0,78.0,5.00,2458.00,2463.0,82.62,33,18.83,4851,0.79,4839,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178302.00,86.4
293,0.00,625.74,625.74,77.25,0.00,2070.00,2070.0,82.64,31,18.83,4852,0.79,4867,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,182212.00,86.5
294,0.00,280.00,280.0,79.8,1.00,1248.00,1249.0,82.71,30,18.83,4852,0.79,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180075.00,86.6
295,0.00,45996.00,45996.0,76.42,5.00,1540.00,1545.0,82.73,24,18.83,4851,0.79,4862,49,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,184986.00,86.7
296,0.00,496.00,496.0,76.47,10.00,1757.00,1767.0,82.74,16,18.69,4851,0.79,4861,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.98,182036.63,86.6
297,0.00,696.00,696.0,78.6,4.95,2171.29,2176.24,82.78,26,18.69,4852,0.79,4859,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154288.00,86.6
298,0.00,416.00,416.0,76.18,4.00,2686.00,2690.0,82.81,18,18.69,4852,0.79,4854,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,142212.00,86.5
299,0.00,1148.00,1148.0,44.8,4.00,1954.00,1958.0,82.81,1,18.69,4852,0.79,4861,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87012.00,72.0
300,0.00,16416.00,16416.0,10.4,10.00,394.00,404.0,82.81,0,18.69,4850,0.79,4865,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,19259.00,43.8
301,0.00,368.00,368.0,3.93,10.00,307.00,317.0,82.82,1,17.43,4846,0.79,4858,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12944.00,43.2
