0,,,,,,,,,,,,,,,,,,,,,,,,35.0
153,0.00,408.00,408.0,7.2,7.00,129.00,136.0,57.99,0,21.26,4450,0.73,4511,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,6108.00,38.8
154,0.00,224.00,224.0,6.52,8.00,269.00,277.0,57.99,0,21.26,4451,0.73,4504,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,15040.00,48.3
155,0.00,556.00,556.0,27.81,8.00,502.00,510.0,57.99,0,21.26,4455,0.73,4516,50,5,8.00,0.00,8.0,0.00,0.00,0.0,6.00,48683.00,68.5
156,0.00,160.00,160.0,63.75,3.00,406.00,409.0,58.01,3,21.26,4453,0.73,4510,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,62396.00,79.4
157,0.00,992.00,992.0,41.5,2.00,376.00,378.0,58.03,4,21.26,4453,0.73,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,100317.00,59.8
158,0.00,100.00,100.0,23.75,6.00,434.00,440.0,58.04,5,19.64,4457,0.73,4526,50,4,0.00,2.00,2.0,4.00,4.00,8.0,5.00,47336.00,67.3
159,0.00,64.00,64.0,50.82,2.00,572.00,574.0,58.04,5,19.64,4458,0.73,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,41279.00,78.2
160,0.00,540.00,540.0,40.81,18.00,527.00,545.0,58.09,0,19.64,4458,0.73,4534,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,25928.00,49.0
161,0.00,476.00,476.0,2.65,2.00,128.00,130.0,58.1,0,19.64,4458,0.73,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,5672.00,36.1
162,0.00,3000.00,3000.0,2.78,2.00,109.00,111.0,58.1,0,19.64,4457,0.73,4534,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6065.00,36.3
163,0.00,24.00,24.0,10.27,18.00,519.00,537.0,58.05,14,18.07,4456,0.73,4529,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,24374.00,59.5
164,0.00,36.00,36.0,55.93,6.00,565.00,571.0,58.11,10,18.07,4455,0.73,4524,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,61358.00,72.0
165,0.00,76.00,76.0,36.64,2.00,452.00,454.0,58.12,9,18.07,4455,0.73,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,80640.00,78.8
166,0.00,340.00,340.0,72.53,15.00,1117.00,1132.0,58.14,15,18.07,4456,0.73,4513,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,94961.00,84.1
167,0.00,38128.00,38128.0,85.43,2.00,1049.00,1051.0,58.17,40,18.07,4456,0.73,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93198.00,84.5
168,0.00,256.00,256.0,85.66,1.00,818.00,819.0,58.19,35,18.38,4456,0.73,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,105847.52,84.8
169,0.00,472.00,472.0,88.49,4.00,993.00,997.0,58.29,35,18.38,4457,0.73,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,83888.00,85.1
170,0.00,372.00,372.0,90.1,0.00,778.00,778.0,58.35,17,18.38,4458,0.73,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84492.00,85.2
171,0.00,288.00,288.0,81.08,0.00,440.00,440.0,58.42,27,18.38,4458,0.73,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,144513.00,85.2
172,0.00,2004.00,2004.0,78.96,4.00,835.00,839.0,58.43,17,18.38,4457,0.73,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131696.00,85.2
173,0.00,588.00,588.0,78.81,3.00,1019.00,1022.0,58.44,21,18.59,4459,0.73,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106032.00,85.3
174,0.00,700.00,700.0,86.72,2.00,1011.00,1013.0,58.51,39,18.59,4458,0.73,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95528.00,85.5
175,0.00,328.00,328.0,88.12,0.00,699.00,699.0,58.52,35,18.59,4456,0.73,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94699.00,85.4
176,0.00,76.00,76.0,87.5,5.00,900.00,905.0,58.51,32,18.59,4458,0.73,4532,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,97198.00,85.6
177,0.00,31168.00,31168.0,91.09,9.00,962.00,971.0,58.52,15,18.59,4459,0.73,4525,50,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,58841.00,85.9
178,0.00,1440.00,1440.0,57.79,6.00,682.00,688.0,58.57,0,17.42,4459,0.73,4534,50,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,56962.00,69.8
179,0.00,76.00,76.0,49.0,6.00,690.00,696.0,58.66,0,17.42,4457,0.73,4528,51,5,4.00,4.00,8.0,2.00,2.00,4.0,2.00,34232.00,60.4
180,0.00,720.00,720.0,5.84,10.00,237.00,247.0,58.66,0,17.42,4455,0.73,4526,50,5,7.00,3.00,10.0,0.00,0.00,0.0,1.00,12050.00,37.6
181,0.00,44.00,44.0,3.82,9.00,180.00,189.0,58.66,0,17.42,4454,0.73,4524,51,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,6855.00,37.4
182,0.00,1884.00,1884.0,4.42,3.00,245.00,248.0,58.6,0,17.42,4455,0.73,4524,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,12342.00,45.7
183,0.00,52.00,52.0,25.94,10.00,624.00,634.0,58.61,0,16.03,4458,0.73,4533,50,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,48955.00,62.9
184,0.00,32.00,32.0,33.8,14.00,598.00,612.0,58.61,5,16.03,4457,0.73,4534,50,4,8.00,4.00,12.0,2.00,2.00,4.0,2.00,87455.00,62.6
185,0.00,456.00,456.0,33.63,1.00,432.00,433.0,58.62,1,16.03,4456,0.73,4525,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83454.00,69.4
186,0.00,56.00,56.0,25.66,9.00,509.00,518.0,58.62,10,16.03,4456,0.73,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,49359.00,59.4
187,0.00,676.00,676.0,42.15,9.00,815.00,824.0,58.61,3,16.03,4457,0.73,4530,50,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,48994.00,72.6
188,0.00,132.00,132.0,39.58,6.00,525.00,531.0,58.61,2,15.39,4457,0.73,4537,51,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,45047.00,62.2
189,0.00,28.00,28.0,31.52,9.00,697.00,706.0,58.6,3,15.39,4457,0.73,4528,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,73299.00,62.6
190,0.00,56.00,56.0,52.22,8.00,1146.00,1154.0,58.62,9,15.39,4457,0.73,4530,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109177.00,83.5
191,0.00,72.00,72.0,80.68,7.00,935.00,942.0,58.64,20,15.39,4457,0.73,4535,51,4,5.00,9.00,14.0,0.00,0.00,0.0,3.00,127018.00,83.8
192,0.00,896.00,896.0,74.05,1.00,1037.00,1038.0,58.61,14,15.39,4458,0.73,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131919.00,83.9
193,0.00,76.00,76.0,82.32,0.00,574.00,574.0,58.65,23,15.35,4457,0.73,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117853.00,84.2
194,0.00,760.00,760.0,85.98,6.00,877.00,883.0,58.92,7,15.35,4457,0.73,4502,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,91735.00,84.2
195,0.00,1080.00,1080.0,74.65,5.00,1405.00,1410.0,58.78,12,15.35,4457,0.73,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94328.00,84.3
196,0.00,348.00,348.0,84.24,3.00,1143.00,1146.0,58.8,12,15.35,4457,0.73,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94535.00,84.5
197,0.00,268.00,268.0,78.57,4.00,837.00,841.0,58.94,13,15.35,4459,0.73,4538,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,87306.00,84.5
198,0.00,49288.00,49288.0,52.34,4.00,452.00,456.0,58.96,0,15.33,4457,0.73,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70413.00,60.0
199,0.00,436.00,436.0,21.45,6.00,547.00,553.0,58.97,7,15.33,4457,0.73,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,53388.00,59.6
200,0.00,788.00,788.0,20.1,7.00,706.00,713.0,58.91,0,15.33,4458,0.73,4531,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,34657.00,51.9
201,0.00,56.00,56.0,13.38,7.00,238.00,245.0,58.86,1,15.33,4458,0.73,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,11103.00,45.1
202,0.00,500.00,500.0,3.82,6.00,145.00,151.0,58.86,0,15.33,4456,0.73,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5993.00,37.8
203,0.00,3456.00,3456.0,3.96,8.00,276.00,284.0,58.87,0,14.1,4455,0.73,4522,51,4,4.00,3.00,7.0,0.00,0.00,0.0,18.00,14738.00,38.0
204,0.00,32.00,32.0,16.15,10.89,594.06,604.9499999999999,58.83,3,14.1,4458,0.73,4532,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,47869.00,64.8
205,0.00,56.00,56.0,40.86,5.00,751.00,756.0,58.99,1,14.1,4458,0.73,4522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,61443.00,65.2
206,0.00,44.00,44.0,46.14,6.00,626.00,632.0,58.97,5,14.1,4457,0.73,4531,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,130345.00,65.1
207,0.00,884.00,884.0,44.59,6.00,739.00,745.0,59.06,6,14.1,4456,0.73,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,75749.00,78.4
208,0.00,27780.00,27780.0,47.26,6.00,1219.00,1225.0,59.08,5,13.45,4459,0.73,4524,50,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,112591.00,73.3
209,0.00,880.00,880.0,52.88,4.00,1266.00,1270.0,59.1,16,13.45,4459,0.73,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113586.00,83.2
210,0.00,1120.00,1120.0,76.75,6.00,1158.00,1164.0,59.03,15,13.45,4459,0.73,4527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127677.00,83.2
211,0.00,506.93,506.93,71.41,0.00,956.00,956.0,59.05,13,13.45,4459,0.73,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129335.00,83.4
212,0.00,904.00,904.0,77.33,4.00,958.00,962.0,59.03,13,13.45,4459,0.73,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108726.00,83.6
213,0.00,4672.00,4672.0,78.41,8.00,1160.00,1168.0,59.04,13,13.41,4457,0.73,4496,50,4,4.00,1.00,5.0,2.00,0.00,2.0,2.00,113015.00,83.9
214,0.00,1076.00,1076.0,79.87,4.00,1153.00,1157.0,59.07,1,13.41,4457,0.73,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,96124.00,83.8
215,0.00,516.00,516.0,69.77,6.00,1076.00,1082.0,59.11,5,13.41,4459,0.73,4507,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,98987.00,83.7
216,0.00,272.00,272.0,58.56,2.00,661.00,663.0,59.14,2,13.41,4459,0.73,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91356.00,66.7
217,0.00,824.00,824.0,22.45,5.00,531.00,536.0,59.15,1,13.41,4459,0.73,4521,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,49295.00,59.4
218,0.00,2244.00,2244.0,27.0,10.00,765.00,775.0,59.16,2,12.5,4458,0.73,4526,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,37959.00,59.7
219,0.00,36.00,36.0,12.56,6.00,235.00,241.0,59.16,0,12.5,4456,0.73,4522,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,11683.00,38.7
220,0.00,324.00,324.0,3.54,4.00,214.00,218.0,59.14,1,12.5,4455,0.73,4520,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,11833.00,38.9
221,0.00,356.00,356.0,19.52,7.00,619.00,626.0,59.14,10,12.5,4458,0.73,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,49600.00,59.8
222,0.00,132.00,132.0,26.3,11.00,624.00,635.0,59.15,1,12.5,4456,0.73,4521,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,59539.00,68.3
223,0.00,4236.00,4236.0,40.08,4.00,470.00,474.0,59.16,0,11.9,4453,0.73,4515,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115238.00,58.4
224,0.00,52.00,52.0,30.41,2.00,664.00,666.0,59.18,1,11.9,4456,0.73,4521,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,76235.00,68.5
225,0.00,468.00,468.0,35.86,6.00,813.00,819.0,59.21,9,11.9,4456,0.73,4519,50,5,2.00,4.00,6.0,0.00,0.00,0.0,3.00,83709.00,67.9
226,0.00,196.00,196.0,15.63,1.00,411.00,412.0,59.22,0,11.9,4457,0.73,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,35822.00,44.6
227,0.00,460.00,460.0,13.76,0.00,366.00,366.0,59.23,0,11.9,4458,0.73,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32077.00,44.8
228,0.00,24364.00,24364.0,9.11,6.00,332.00,338.0,59.24,0,10.94,4457,0.73,4520,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,18541.00,44.8
229,0.00,32.00,32.0,14.0,18.00,818.00,836.0,59.24,0,10.94,4457,0.73,4517,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,41104.00,60.7
230,0.00,476.00,476.0,41.44,0.00,856.00,856.0,59.23,3,10.94,4457,0.73,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91555.00,70.5
231,0.00,412.00,412.0,52.78,3.00,611.00,614.0,59.26,5,10.94,4456,0.73,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,142919.00,79.0
232,0.00,312.00,312.0,48.79,12.00,1160.00,1172.0,59.32,10,10.94,4458,0.73,4511,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,80411.00,78.9
233,0.00,7992.00,7992.0,78.21,1.00,1116.00,1117.0,59.33,14,11.35,4458,0.73,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,122856.00,78.8
234,0.00,708.00,708.0,52.4,7.00,1453.00,1460.0,59.35,21,11.35,4457,0.73,4520,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.98,129644.55,79.0
235,0.00,116.00,116.0,56.21,9.00,886.00,895.0,59.35,0,11.35,4458,0.73,4523,51,4,8.00,5.00,13.0,0.00,0.00,0.0,3.00,129521.00,69.7
236,0.00,308.00,308.0,53.96,5.00,834.00,839.0,59.39,17,11.35,4459,0.73,4529,51,4,5.00,7.00,12.0,0.00,0.00,0.0,4.00,82336.00,84.3
237,0.00,1404.00,1404.0,85.41,0.00,956.00,956.0,59.5,8,11.35,4459,0.73,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76554.00,84.4
238,0.00,432.00,432.0,55.58,15.00,924.00,939.0,59.5,2,11.48,4457,0.73,4522,50,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,59657.00,72.0
239,0.00,40248.00,40248.0,58.88,0.00,764.00,764.0,59.74,8,11.48,4457,0.73,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76067.00,65.1
240,0.00,1300.00,1300.0,32.04,2.00,831.00,833.0,59.62,3,11.48,4457,0.73,4540,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113835.00,65.4
241,0.00,292.00,292.0,32.78,12.00,771.00,783.0,59.62,5,11.48,4457,0.73,4523,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,80201.00,65.7
242,0.00,800.00,800.0,43.93,4.00,786.00,790.0,59.63,9,11.48,4458,0.73,4525,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,97835.00,72.3
243,0.00,420.00,420.0,36.24,4.00,757.00,761.0,59.58,3,10.96,4458,0.73,4530,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,47759.00,66.0
244,0.00,9388.00,9388.0,23.89,14.00,489.00,503.0,59.6,2,10.96,4458,0.73,4524,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,31730.00,50.2
245,0.00,444.00,444.0,7.07,2.00,271.00,273.0,59.58,1,10.96,4458,0.73,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15958.00,38.5
246,0.00,28.00,28.0,6.51,8.00,326.00,334.0,59.58,3,10.96,4458,0.73,4526,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,13960.00,44.2
247,0.00,440.00,440.0,30.01,14.00,799.00,813.0,59.59,14,10.96,4457,0.73,4530,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,60391.00,73.6
248,0.00,144.00,144.0,39.32,9.00,862.00,871.0,59.6,2,10.41,4456,0.73,4525,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,75146.00,73.7
249,0.00,1320.00,1320.0,55.22,4.00,503.00,507.0,59.66,11,10.41,4456,0.73,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136268.00,64.7
250,0.00,316.00,316.0,32.7,9.00,1119.00,1128.0,59.63,19,10.41,4457,0.73,4527,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,78061.00,74.4
251,0.00,104.00,104.0,84.11,3.00,1153.00,1156.0,59.64,18,10.41,4455,0.73,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,111909.00,86.3
252,0.00,480.00,480.0,80.51,4.00,1434.00,1438.0,59.77,16,10.41,4457,0.73,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,102555.00,86.1
253,0.00,88.00,88.0,77.28,2.00,683.00,685.0,59.88,3,10.29,4458,0.73,4509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131610.00,74.0
254,0.00,4700.00,4700.0,25.32,2.00,825.00,827.0,59.83,7,10.29,4456,0.73,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,80392.00,65.9
255,0.00,1376.00,1376.0,47.53,4.00,1402.00,1406.0,59.83,3,10.29,4457,0.73,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112339.00,72.0
256,0.00,308.00,308.0,41.19,9.00,1168.00,1177.0,59.84,2,10.29,4458,0.73,4513,50,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,107026.00,60.7
257,0.00,112.00,112.0,36.29,4.00,911.00,915.0,59.85,3,10.29,4456,0.73,4516,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,120244.00,69.7
258,0.00,672.00,672.0,22.44,5.00,721.00,726.0,59.87,4,9.79,4456,0.73,4513,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,80006.00,55.2
259,0.00,2008.00,2008.0,29.87,4.00,758.00,762.0,59.85,1,9.79,4457,0.73,4509,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112940.00,55.7
260,0.00,624.00,624.0,17.03,1.00,655.00,656.0,59.86,1,9.79,4458,0.73,4524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,46770.00,45.7
261,0.00,304.00,304.0,8.94,2.00,448.00,450.0,59.86,0,9.79,4459,0.73,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,22845.00,45.1
262,0.00,472.00,472.0,5.44,2.00,207.00,209.0,59.86,0,9.79,4459,0.73,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12300.00,37.3
263,4.00,264.00,268.0,5.67,18.00,251.00,269.0,59.87,0,9.0,4458,0.73,4516,50,4,18.00,0.00,18.0,0.00,0.00,0.0,17.00,11567.00,37.4
264,0.00,40016.00,40016.0,1.53,1.00,110.00,111.0,59.87,0,9.0,4456,0.73,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5439.00,37.3
265,0.00,608.00,608.0,2.65,8.00,148.00,156.0,59.87,0,9.0,4454,0.73,4507,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,6281.00,37.6
266,0.00,32.00,32.0,9.21,16.00,564.00,580.0,59.87,3,9.0,4450,0.73,4491,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,30020.00,52.2
267,0.00,756.00,756.0,24.4,0.00,633.00,633.0,59.89,0,9.0,4452,0.73,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65633.00,52.6
268,0.00,152.00,152.0,31.84,3.00,490.00,493.0,59.9,4,8.44,4452,0.73,4509,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,118254.00,64.7
269,4.00,5624.00,5628.0,22.0,15.00,701.00,716.0,59.9,8,8.44,4455,0.73,4512,50,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,57463.00,64.2
270,0.00,26772.00,26772.0,25.89,1.00,1037.00,1038.0,59.92,2,8.44,4457,0.73,4510,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,80260.00,64.0
271,0.00,84.00,84.0,40.28,4.00,628.00,632.0,59.96,0,8.44,4458,0.73,4514,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,83575.00,63.7
272,0.00,644.00,644.0,31.15,10.00,1455.00,1465.0,59.97,20,8.44,4458,0.73,4509,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,101672.00,76.2
273,0.00,352.00,352.0,69.22,1.00,1632.00,1633.0,60.01,7,8.57,4459,0.73,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,136574.00,81.7
274,0.00,1232.00,1232.0,67.69,6.00,1163.00,1169.0,60.04,15,8.57,4458,0.73,4519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175292.00,82.3
275,0.00,10836.00,10836.0,76.27,0.00,834.00,834.0,60.03,0,8.57,4458,0.73,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160465.00,76.2
276,0.00,400.00,400.0,42.91,1.00,1365.00,1366.0,60.05,12,8.57,4459,0.73,4515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,139463.00,76.4
277,0.00,1344.00,1344.0,65.74,7.00,1848.00,1855.0,60.08,6,8.57,4459,0.73,4510,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,117459.00,76.5
278,0.00,436.00,436.0,43.87,4.00,938.00,942.0,60.08,6,7.96,4458,0.73,4520,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,59793.00,68.6
279,0.00,64.00,64.0,20.61,0.00,464.00,464.0,60.13,0,7.96,4459,0.73,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21195.00,42.8
280,0.00,1852.00,1852.0,4.56,8.00,204.00,212.0,60.12,0,7.96,4459,0.73,4527,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,8534.00,37.3
281,0.00,392.00,392.0,3.31,12.00,221.00,233.0,60.13,0,7.96,4455,0.73,4512,50,4,12.00,0.00,12.0,0.00,0.00,0.0,6.00,7695.00,37.2
282,0.00,148.00,148.0,2.17,0.00,116.00,116.0,60.13,0,7.96,4454,0.73,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5710.00,37.2
283,0.00,64.00,64.0,6.93,11.00,491.00,502.0,60.13,2,7.32,4455,0.73,4503,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,25557.00,51.1
284,0.00,48.00,48.0,22.78,13.00,748.00,761.0,60.12,1,7.32,4455,0.73,4510,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,69453.00,46.0
285,0.00,6252.00,6252.0,24.39,0.00,473.00,473.0,60.13,1,7.32,4452,0.73,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116185.00,63.9
286,0.00,444.00,444.0,21.95,6.00,640.00,646.0,60.14,2,7.32,4454,0.73,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,54858.00,70.6
287,0.00,836.00,836.0,59.77,11.00,1005.00,1016.0,60.39,10,7.32,4457,0.73,4497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,72268.00,78.1
288,0.00,172.00,172.0,33.75,2.00,589.00,591.0,60.4,0,6.9,4459,0.73,4511,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,72697.00,50.8
289,0.00,44.00,44.0,9.89,5.00,565.00,570.0,60.41,7,6.9,4458,0.73,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,43273.00,50.9
290,0.00,1168.00,1168.0,48.12,9.00,1523.00,1532.0,60.47,36,6.9,4458,0.73,4498,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109172.00,81.4
291,0.00,1016.00,1016.0,66.62,9.00,1527.00,1536.0,60.43,10,6.9,4457,0.73,4502,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,148410.00,81.6
292,0.00,172.00,172.0,78.97,1.00,987.00,988.0,60.47,7,6.9,4457,0.73,4525,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.98,140248.51,82.1
293,0.00,436.00,436.0,73.67,9.00,939.00,948.0,60.45,11,8.27,4460,0.73,4505,51,5,5.00,6.00,11.0,1.00,1.00,2.0,4.00,140543.00,82.4
294,0.00,1168.00,1168.0,68.32,5.00,1227.00,1232.0,60.45,19,8.27,4460,0.73,4508,51,5,4.00,8.00,12.0,0.00,0.00,0.0,1.00,140699.00,82.6
295,0.00,1200.00,1200.0,55.61,0.00,1736.00,1736.0,60.49,10,8.27,4461,0.73,4507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105391.00,70.1
296,0.00,516.00,516.0,29.83,2.00,1135.00,1137.0,60.49,2,8.27,4459,0.73,4521,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,66971.00,50.2
297,0.00,92.00,92.0,5.22,3.00,260.00,263.0,60.5,0,8.27,4458,0.73,4523,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,12292.00,36.9
298,0.00,152.00,152.0,3.8,12.00,195.00,207.0,60.5,0,7.6,4456,0.73,4517,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,7145.00,36.9
299,0.00,32.00,32.0,4.68,10.00,213.00,223.0,60.48,0,7.6,4454,0.73,4506,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7140.00,36.8
300,0.00,61104.00,61104.0,2.28,3.00,133.00,136.0,60.49,1,7.6,4452,0.73,4501,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5807.00,37.1
301,0.00,476.00,476.0,3.78,8.00,177.00,185.0,60.49,0,7.6,4450,0.73,4495,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,6992.00,37.1
302,0.00,308.00,308.0,2.55,10.00,169.00,179.0,60.49,0,7.6,4446,0.73,4481,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6280.00,37.0
303,0.00,64.00,64.0,2.29,2.00,152.00,154.0,60.49,0,7.0,4441,0.73,4466,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7232.00,37.2
