151,0.00,28.00,28.0,86.14,9.00,1365.00,1374.0,56.31,89,53.76,5378,0.65,5462,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,108745.00,87.5
152,0.00,852.00,852.0,87.36,6.00,1286.00,1292.0,56.34,74,53.76,5379,0.65,5454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106904.00,87.4
153,0.00,6956.00,6956.0,88.49,4.00,1277.00,1281.0,56.38,56,53.76,5379,0.65,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103839.00,87.4
154,0.00,900.00,900.0,85.88,3.00,1172.00,1175.0,56.31,54,53.76,5379,0.65,5471,49,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,114953.00,87.4
155,0.00,644.00,644.0,88.5,0.00,1134.00,1134.0,56.36,85,53.76,5381,0.65,5474,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106749.00,87.5
156,0.00,936.00,936.0,86.75,0.00,1190.00,1190.0,56.36,90,56.18,5381,0.65,5476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101547.00,87.5
157,0.00,752.00,752.0,86.5,0.00,1142.00,1142.0,56.39,97,56.18,5380,0.65,5483,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102355.00,87.4
158,0.00,15812.00,15812.0,86.23,5.00,1048.00,1053.0,56.42,69,56.18,5383,0.65,5522,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,108284.00,87.3
159,0.00,40.00,40.0,89.75,0.00,620.00,620.0,56.43,46,56.18,5383,0.65,5530,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76581.00,87.4
160,0.00,76.00,76.0,90.12,0.00,544.00,544.0,56.49,41,56.18,5383,0.65,5535,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80776.00,87.5
161,0.00,1584.00,1584.0,82.38,0.00,770.00,770.0,56.5,32,54.8,5383,0.65,5538,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140413.00,87.6
162,0.00,320.00,320.0,85.12,0.00,966.00,966.0,56.53,38,54.8,5381,0.65,5508,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129752.00,87.6
163,0.00,260.00,260.0,86.0,2.00,1245.00,1247.0,56.52,28,54.8,5381,0.65,5491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117386.00,87.6
164,0.00,684.00,684.0,85.36,0.00,1509.00,1509.0,56.54,56,54.8,5381,0.65,5480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116088.00,87.6
165,0.00,392.00,392.0,85.38,0.00,1201.00,1201.0,56.54,59,54.8,5380,0.65,5480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109317.00,87.6
166,0.00,40.00,40.0,84.38,0.00,1416.00,1416.0,56.5,56,56.1,5381,0.65,5480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118482.00,87.4
167,0.00,628.00,628.0,87.11,2.00,1007.00,1009.0,56.56,49,56.1,5381,0.65,5499,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106586.00,87.4
168,0.00,19612.00,19612.0,83.65,9.00,647.00,656.0,56.66,46,56.1,5378,0.65,5514,48,4,4.00,1.00,5.0,4.00,5.00,9.0,1.00,127892.00,87.3
169,0.00,76.00,76.0,83.96,4.00,794.00,798.0,56.67,56,56.1,5379,0.65,5505,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125319.00,87.3
170,0.00,116.00,116.0,85.5,7.92,818.81,826.7299999999999,56.71,55,56.1,5380,0.65,5491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,120463.00,87.3
171,0.00,32.00,32.0,84.5,4.00,938.00,942.0,56.8,60,57.77,5381,0.65,5528,48,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,115585.00,87.3
172,0.00,820.00,820.0,84.75,0.00,1002.00,1002.0,56.9,46,57.77,5382,0.65,5516,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112297.00,87.4
173,0.00,45640.00,45640.0,88.25,8.00,967.00,975.0,56.93,51,57.77,5383,0.65,5521,49,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,91763.00,87.4
174,0.00,548.00,548.0,88.26,2.00,715.00,717.0,56.98,37,57.77,5384,0.65,5526,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,104636.00,87.5
175,0.00,344.00,344.0,85.86,0.00,773.00,773.0,56.9,51,57.77,5383,0.65,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120137.00,87.4
176,0.00,972.00,972.0,86.62,3.00,913.00,916.0,56.91,62,56.91,5379,0.65,5507,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,112620.00,87.4
177,0.00,1032.00,1032.0,84.5,5.00,1232.00,1237.0,56.92,52,56.91,5381,0.65,5521,48,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,123785.00,87.3
178,0.00,20972.00,20972.0,85.88,2.00,1060.00,1062.0,56.96,59,56.91,5382,0.65,5514,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116637.00,87.3
179,0.00,820.00,820.0,87.23,7.00,1319.00,1326.0,57.01,59,56.91,5382,0.65,5497,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106628.00,87.3
180,0.00,640.00,640.0,87.11,0.00,1533.00,1533.0,57.06,51,56.91,5383,0.65,5487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116813.00,87.3
181,0.00,1240.00,1240.0,88.25,7.00,1524.00,1531.0,57.1,64,58.2,5382,0.65,5491,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100520.00,86.7
182,0.00,772.00,772.0,85.14,0.00,1373.00,1373.0,57.13,76,58.2,5381,0.65,5472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115247.00,86.4
183,0.00,21056.00,21056.0,87.0,9.00,1243.00,1252.0,57.14,43,58.2,5382,0.65,5480,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,113072.00,86.2
184,0.00,1076.00,1076.0,85.14,6.00,1479.00,1485.0,57.11,71,58.2,5382,0.65,5447,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118288.00,86.0
185,0.00,1020.00,1020.0,82.75,3.00,1604.00,1607.0,57.08,71,58.2,5382,0.65,5461,48,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,126697.00,85.8
186,0.00,376.00,376.0,85.23,10.00,1633.00,1643.0,57.15,72,58.9,5380,0.65,5445,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108852.00,85.7
187,0.00,104.00,104.0,85.86,8.00,1573.00,1581.0,57.19,66,58.9,5383,0.65,5448,48,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,108382.00,85.5
188,0.00,1235.64,1235.64,85.77,14.00,1583.00,1597.0,57.21,72,58.9,5383,0.65,5441,49,5,6.00,3.00,9.0,5.00,5.00,10.0,1.00,126602.00,85.3
189,0.00,20784.00,20784.0,87.23,13.00,1587.00,1600.0,57.24,94,58.9,5383,0.65,5450,50,5,12.00,3.00,15.0,0.00,0.00,0.0,2.00,115422.00,85.2
190,0.00,524.00,524.0,87.62,11.00,1645.00,1656.0,57.21,50,58.9,5386,0.65,5460,50,5,9.00,4.00,13.0,0.00,0.00,0.0,4.00,108032.00,85.2
191,0.00,524.00,524.0,85.52,10.00,1477.00,1487.0,57.23,45,58.19,5386,0.65,5462,50,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,120642.00,85.2
192,0.00,340.00,340.0,84.73,2.00,1282.00,1284.0,57.32,48,58.19,5384,0.65,5473,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128202.97,85.2
193,0.00,356.00,356.0,86.12,0.00,1537.00,1537.0,57.41,48,58.19,5385,0.65,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113940.00,85.0
194,0.00,3848.00,3848.0,86.98,3.00,1363.00,1366.0,57.55,44,58.19,5384,0.65,5464,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,118128.00,85.0
195,0.00,176.00,176.0,86.27,4.00,1311.00,1315.0,57.51,54,58.19,5383,0.65,5471,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120005.00,85.0
196,0.00,944.00,944.0,87.12,20.00,1532.00,1552.0,57.54,65,57.45,5385,0.65,5442,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,110012.00,85.0
197,0.00,820.00,820.0,85.48,6.00,1557.00,1563.0,57.54,43,57.45,5386,0.65,5460,50,4,5.94,0.00,5.94,0.00,0.00,0.0,3.00,124623.00,85.1
198,0.00,1020.00,1020.0,85.75,9.00,1298.00,1307.0,57.54,52,57.45,5385,0.65,5455,50,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,131891.00,85.1
199,0.00,16432.00,16432.0,85.36,7.00,1587.00,1594.0,57.53,61,57.45,5386,0.65,5452,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,133358.00,85.1
200,0.00,499.01,499.01,84.88,28.00,1930.00,1958.0,57.46,40,57.45,5384,0.65,5422,49,4,28.00,3.00,31.0,0.00,0.00,0.0,3.00,116731.00,85.1
201,16.00,352.00,368.0,86.5,2.00,2041.00,2043.0,57.48,54,55.58,5386,0.65,5432,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,122190.00,85.1
202,0.00,908.00,908.0,86.39,14.00,1638.00,1652.0,57.5,54,55.58,5385,0.65,5448,48,5,10.00,0.00,10.0,1.00,0.00,1.0,1.98,117686.14,91.3
203,0.00,412.00,412.0,85.62,24.00,1483.00,1507.0,57.55,38,55.58,5385,0.65,5440,48,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,117850.00,90.8
204,0.00,36320.00,36320.0,86.98,5.00,1530.00,1535.0,57.52,46,55.58,5386,0.65,5454,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103217.00,90.6
205,4.00,1088.00,1092.0,83.0,8.00,1940.00,1948.0,57.51,60,55.58,5386,0.65,5440,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131838.00,90.4
206,0.00,68.00,68.0,84.98,22.00,1730.00,1752.0,57.58,55,55.13,5384,0.65,5423,48,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,120165.00,90.0
207,0.00,400.00,400.0,85.54,9.00,1356.00,1365.0,57.59,34,55.13,5384,0.65,5435,48,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,129267.00,89.7
208,0.00,608.00,608.0,80.85,13.00,2151.00,2164.0,57.61,51,55.13,5383,0.65,5426,48,5,9.00,1.00,10.0,4.00,4.00,8.0,1.00,138801.00,89.4
209,0.00,532.00,532.0,83.98,12.00,1890.00,1902.0,57.58,70,55.13,5383,0.65,5456,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,140724.00,89.2
210,0.00,26580.00,26580.0,83.9,12.00,1820.00,1832.0,57.59,62,55.13,5382,0.65,5476,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,137704.00,88.9
211,0.00,460.00,460.0,84.11,6.00,1548.00,1554.0,57.59,71,54.32,5384,0.65,5486,48,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,129135.00,88.7
212,0.00,644.00,644.0,84.27,10.00,1230.00,1240.0,57.61,39,54.32,5383,0.65,5503,48,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,118028.00,88.5
213,0.00,312.00,312.0,85.0,10.00,1285.00,1295.0,57.62,41,54.32,5384,0.65,5495,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.99,133410.89,88.3
214,0.00,956.00,956.0,84.27,6.00,1434.00,1440.0,57.64,42,54.32,5382,0.65,5472,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122583.00,88.2
215,4.00,33924.00,33928.0,82.85,8.00,1787.00,1795.0,57.67,37,54.32,5381,0.65,5448,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,140233.00,88.1
216,0.00,1060.00,1060.0,81.0,6.00,2309.00,2315.0,57.7,54,51.73,5384,0.65,5448,48,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,154295.00,87.9
217,0.00,524.00,524.0,82.71,12.87,1914.85,1927.7199999999998,57.72,37,51.73,5383,0.65,5429,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,149270.00,87.8
218,0.00,1004.00,1004.0,79.72,9.00,2056.00,2065.0,57.74,42,51.73,5385,0.65,5474,49,4,4.00,0.00,4.0,4.00,5.00,9.0,2.00,159922.00,87.7
219,0.00,1104.00,1104.0,81.9,8.00,1630.00,1638.0,57.78,30,51.73,5385,0.65,5509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170064.00,87.6
220,0.00,21260.00,21260.0,81.98,11.00,1354.00,1365.0,57.8,36,51.73,5385,0.65,5499,49,4,7.92,2.97,10.89,0.00,0.00,0.0,2.00,150331.00,87.6
221,0.00,1584.00,1584.0,82.56,6.00,1406.00,1412.0,57.82,22,50.71,5384,0.65,5515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141672.00,87.6
222,0.00,140.00,140.0,81.33,5.00,1132.00,1137.0,57.84,32,50.71,5385,0.65,5554,49,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,162254.00,87.6
223,0.00,304.00,304.0,84.17,11.00,819.00,830.0,57.88,43,50.71,5384,0.65,5530,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,144029.00,87.5
224,0.00,720.00,720.0,80.52,2.00,1282.00,1284.0,57.91,27,50.71,5384,0.65,5502,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149843.00,87.5
225,4.00,8536.00,8540.0,80.6,6.00,1653.00,1659.0,57.94,50,50.71,5385,0.65,5460,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,140924.00,87.5
226,0.00,584.00,584.0,82.25,4.00,1951.00,1955.0,57.95,53,50.01,5382,0.65,5489,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,125598.00,87.4
227,0.00,488.00,488.0,80.2,1.00,1324.00,1325.0,57.98,46,50.01,5385,0.65,5479,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,176318.00,87.3
228,0.00,180.00,180.0,81.73,0.00,2165.00,2165.0,58.01,50,50.01,5384,0.65,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164976.00,87.3
229,0.00,896.00,896.0,81.77,0.00,2335.00,2335.0,58.04,54,50.01,5386,0.65,5494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,146996.04,87.2
230,0.00,16532.00,16532.0,82.46,26.00,2226.00,2252.0,58.07,54,50.01,5387,0.65,5471,50,4,24.00,4.00,28.0,0.00,0.00,0.0,3.00,150900.00,87.2
231,0.00,516.00,516.0,85.84,9.00,2785.00,2794.0,58.11,68,49.85,5387,0.65,5468,49,4,7.00,8.00,15.0,0.00,0.00,0.0,4.00,93385.00,87.2
232,0.00,700.00,700.0,85.41,2.00,2729.00,2731.0,58.11,41,49.85,5386,0.65,5457,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,96529.00,87.2
233,0.00,536.00,536.0,83.96,4.00,3049.00,3053.0,58.14,42,49.85,5387,0.65,5432,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119099.00,87.2
234,0.00,468.00,468.0,82.18,4.00,2616.00,2620.0,58.17,49,49.85,5385,0.65,5440,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,148891.00,87.2
235,0.00,66888.00,66888.0,84.36,0.00,1778.00,1778.0,58.26,40,49.85,5384,0.65,5430,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134334.00,87.2
236,0.00,1100.00,1100.0,73.21,14.00,1296.00,1310.0,58.38,32,49.22,5386,0.65,5451,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,79252.00,86.9
237,0.00,1060.00,1060.0,81.48,10.00,2194.00,2204.0,58.32,27,49.22,5387,0.65,5453,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,153507.00,86.9
238,0.00,908.00,908.0,83.0,7.92,1719.80,1727.72,58.35,25,49.22,5385,0.65,5449,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,144183.00,87.0
239,0.00,508.00,508.0,85.8,8.00,1655.00,1663.0,58.38,24,49.22,5386,0.65,5463,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97106.00,86.9
240,0.00,32972.00,32972.0,79.32,22.00,2209.00,2231.0,58.4,38,49.22,5387,0.65,5437,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,154296.00,86.9
241,0.00,1508.00,1508.0,63.89,15.00,2249.00,2264.0,58.38,10,46.88,5386,0.65,5436,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,99045.00,80.2
242,0.00,1120.00,1120.0,82.62,14.00,1964.00,1978.0,58.37,21,46.88,5385,0.65,5429,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,132525.00,87.6
243,0.00,308.00,308.0,78.78,18.00,2186.00,2204.0,58.33,22,46.88,5387,0.65,5437,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,152181.00,87.5
244,0.00,824.00,824.0,80.68,20.00,1877.00,1897.0,58.35,15,46.88,5386,0.65,5432,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,153292.00,87.5
245,0.00,812.00,812.0,70.78,22.00,2483.00,2505.0,58.39,30,46.88,5387,0.65,5438,48,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,161638.00,87.2
246,0.00,31908.00,31908.0,79.87,13.00,2226.00,2239.0,58.42,26,44.25,5387,0.65,5432,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,149106.00,87.3
247,0.00,412.00,412.0,76.06,18.00,2796.00,2814.0,58.45,38,44.25,5387,0.65,5438,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,164197.00,87.2
248,0.00,1172.00,1172.0,79.1,25.00,2233.00,2258.0,58.42,25,44.25,5387,0.65,5438,48,4,20.00,0.00,20.0,4.00,4.00,8.0,0.99,166151.49,87.2
249,0.00,688.00,688.0,75.6,16.00,3176.00,3192.0,58.45,52,44.25,5388,0.65,5420,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,171573.00,87.0
250,0.00,460.00,460.0,81.2,16.00,2523.00,2539.0,58.47,47,44.25,5388,0.65,5442,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,171922.00,87.0
251,0.00,37648.00,37648.0,81.55,12.00,2793.00,2805.0,58.51,40,43.75,5389,0.65,5431,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131525.00,87.0
252,0.00,412.00,412.0,85.25,10.00,3366.00,3376.0,58.54,59,43.75,5388,0.65,5455,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,102517.00,87.1
253,0.00,76.00,76.0,80.5,4.00,1868.00,1872.0,58.54,24,43.75,5388,0.65,5484,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,162841.00,87.1
254,0.00,608.00,608.0,84.61,12.00,1927.00,1939.0,58.57,49,43.75,5389,0.65,5463,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,104211.00,87.1
255,0.00,516.00,516.0,78.2,8.00,2553.00,2561.0,58.6,41,43.75,5387,0.65,5438,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,188389.00,87.1
256,0.00,11368.00,11368.0,79.65,8.00,2160.00,2168.0,58.62,27,42.89,5388,0.65,5460,49,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,179347.00,87.1
257,0.00,1608.00,1608.0,80.75,4.00,1349.00,1353.0,58.66,51,42.89,5387,0.65,5498,49,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,170257.00,87.2
258,0.00,704.00,704.0,79.45,15.00,1525.00,1540.0,58.69,40,42.89,5387,0.65,5484,49,5,10.00,1.00,11.0,4.00,4.00,8.0,2.00,175593.00,87.1
259,0.00,272.00,272.0,82.18,6.00,2049.00,2055.0,58.72,45,42.89,5389,0.65,5499,49,6,4.00,0.00,4.0,2.00,2.00,4.0,2.97,144756.44,87.0
260,0.00,484.00,484.0,85.34,7.00,2799.00,2806.0,58.76,58,42.89,5389,0.65,5469,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109463.00,87.0
261,0.00,20604.00,20604.0,84.14,5.00,2245.00,2250.0,58.79,49,42.33,5390,0.65,5477,50,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,122644.00,87.1
262,0.00,360.00,360.0,79.47,0.00,2038.00,2038.0,58.81,55,42.33,5388,0.65,5456,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,174986.00,87.0
263,0.00,1096.00,1096.0,80.98,1.00,2134.00,2135.0,58.84,38,42.33,5388,0.65,5470,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169859.00,87.0
264,0.00,1204.00,1204.0,77.9,35.00,2726.00,2761.0,58.87,51,42.33,5386,0.65,5456,50,4,29.00,3.00,32.0,2.00,2.00,4.0,0.00,177099.00,87.0
265,0.00,1024.00,1024.0,79.93,2.00,2768.00,2770.0,58.91,55,42.33,5388,0.65,5452,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,158458.00,87.0
266,0.00,60104.00,60104.0,81.48,7.00,2541.00,2548.0,58.96,54,42.39,5386,0.65,5440,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,168451.00,87.1
267,0.00,1312.00,1312.0,82.75,21.00,2820.00,2841.0,58.97,26,42.39,5387,0.65,5429,49,4,20.00,1.00,21.0,0.00,1.00,1.0,2.00,145689.00,87.2
268,0.00,316.00,316.0,80.1,10.00,2632.00,2642.0,58.99,38,42.39,5385,0.65,5434,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,172152.00,87.2
269,0.00,1184.00,1184.0,81.27,12.00,2244.00,2256.0,59.03,30,42.39,5386,0.65,5446,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,162676.00,87.4
270,0.00,808.00,808.0,79.62,14.00,2502.00,2516.0,59.04,17,42.39,5386,0.65,5431,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,152801.00,87.3
271,8.00,63936.00,63944.0,73.3,21.00,2330.00,2351.0,59.07,21,40.84,5389,0.65,5446,50,4,21.00,9.00,30.0,0.00,0.00,0.0,4.00,175509.00,87.1
272,0.00,1100.00,1100.0,73.99,16.00,2163.00,2179.0,59.07,15,40.84,5389,0.65,5447,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,185435.00,87.3
273,0.00,689.11,689.11,60.08,20.00,2828.00,2848.0,59.07,15,40.84,5389,0.65,5459,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,174314.00,82.0
274,0.00,940.00,940.0,67.14,20.00,2540.00,2560.0,59.1,16,40.84,5389,0.65,5431,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,170395.00,82.2
275,0.00,244.00,244.0,75.13,21.00,3301.00,3322.0,59.14,23,40.84,5389,0.65,5438,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,151551.00,82.5
276,0.00,1376.00,1376.0,72.59,14.85,2969.31,2984.16,59.17,31,39.25,5386,0.65,5454,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,167723.00,82.9
277,0.00,50316.00,50316.0,77.92,25.00,2118.00,2143.0,59.27,23,39.25,5387,0.65,5441,50,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,182094.00,83.4
278,0.00,640.00,640.0,64.79,13.00,2414.00,2427.0,59.29,19,39.25,5387,0.65,5431,50,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,188654.00,83.3
279,0.00,1740.00,1740.0,78.47,30.00,1821.00,1851.0,59.29,24,39.25,5389,0.65,5438,50,4,28.00,3.00,31.0,0.00,0.00,0.0,3.00,173660.00,83.8
280,0.00,720.00,720.0,81.5,21.00,2780.00,2801.0,59.33,19,39.25,5389,0.65,5438,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,167608.00,84.1
281,8.00,1428.00,1436.0,78.75,13.00,2794.00,2807.0,59.36,56,38.83,5389,0.65,5422,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,167589.00,84.5
282,4.00,52220.00,52224.0,78.97,20.79,2614.85,2635.64,59.34,29,38.83,5389,0.65,5441,50,4,18.00,4.00,22.0,0.00,0.00,0.0,2.00,177023.00,84.9
283,0.00,104.00,104.0,80.23,15.00,2598.00,2613.0,59.34,37,38.83,5389,0.65,5421,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,160340.00,85.2
284,0.00,968.00,968.0,80.27,15.00,2683.00,2698.0,59.37,43,38.83,5386,0.65,5416,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,161520.00,85.4
285,0.00,232.00,232.0,82.6,14.00,2305.00,2319.0,59.41,60,38.83,5386,0.65,5450,50,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,131170.00,85.5
286,0.00,600.00,600.0,84.48,14.00,2702.00,2716.0,59.44,30,38.44,5387,0.65,5444,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,112792.00,85.7
287,0.00,7452.00,7452.0,84.53,18.00,2376.00,2394.0,59.47,38,38.44,5390,0.65,5466,50,4,15.84,8.91,24.75,0.00,0.00,0.0,2.97,106004.95,85.9
288,0.00,404.00,404.0,86.0,20.00,2466.00,2486.0,59.52,35,38.44,5390,0.65,5465,50,4,17.00,4.00,21.0,0.00,0.00,0.0,0.00,98450.00,86.1
289,0.00,108.00,108.0,86.39,12.00,2602.00,2614.0,59.54,41,38.44,5390,0.65,5500,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,99387.00,86.1
290,0.00,848.00,848.0,83.1,16.00,2120.00,2136.0,59.57,41,38.44,5389,0.65,5486,48,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,112042.00,86.2
291,0.00,280.00,280.0,83.69,9.90,3181.19,3191.09,59.61,46,38.4,5389,0.65,5457,49,5,10.00,1.00,11.0,1.00,1.00,2.0,3.00,94589.00,86.3
292,0.00,24596.00,24596.0,84.94,2.00,2714.00,2716.0,59.65,47,38.4,5389,0.65,5444,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127385.00,86.4
293,0.00,660.00,660.0,81.62,0.00,2101.00,2101.0,59.67,41,38.4,5389,0.65,5447,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141018.00,86.5
294,0.00,584.00,584.0,81.2,4.00,2300.00,2304.0,59.71,30,38.4,5388,0.65,5425,49,5,1.00,4.00,5.0,0.00,0.00,0.0,0.00,166678.00,86.5
295,0.00,936.00,936.0,79.47,5.00,2181.00,2186.0,59.75,47,38.4,5389,0.65,5436,49,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,175810.00,80.9
296,0.00,912.00,912.0,81.75,0.00,2935.00,2935.0,59.74,41,37.65,5389,0.65,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134180.00,81.3
297,8.00,49116.00,49124.0,82.24,0.00,2653.00,2653.0,59.71,23,37.65,5389,0.65,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130464.36,81.8
298,0.00,1696.00,1696.0,78.14,25.00,2823.00,2848.0,59.74,24,37.65,5389,0.65,5431,49,4,18.00,3.00,21.0,4.00,4.00,8.0,0.00,137396.00,82.2
299,0.00,1312.00,1312.0,83.0,21.00,3210.00,3231.0,59.77,43,37.65,5389,0.65,5430,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,148292.00,82.5
