152,124.00,400.00,524.0,59.14,6.00,1108.00,1114.0,51.85,11,28.87,4714,0.75,4838,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70732.00,77.1
153,0.00,14088.00,14088.0,80.86,6.00,1221.00,1227.0,51.89,6,28.87,4715,0.75,4828,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77403.00,86.7
154,0.00,48.00,48.0,85.05,14.00,1077.00,1091.0,51.96,28,28.87,4715,0.75,4832,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95906.00,86.7
155,0.00,56.00,56.0,86.98,10.00,1115.00,1125.0,52.09,25,27.44,4713,0.75,4821,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102798.00,86.9
156,0.00,1240.00,1240.0,79.7,4.00,1307.00,1311.0,52.05,34,27.44,4714,0.75,4827,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,132895.00,86.8
157,3.96,403.96,407.91999999999996,81.62,12.00,1442.00,1454.0,52.04,27,27.44,4712,0.75,4808,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147228.00,86.8
158,4.00,40296.00,40300.0,86.61,8.00,1627.00,1635.0,52.05,44,27.44,4711,0.75,4816,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,111781.00,86.9
159,0.00,728.00,728.0,86.38,10.00,1613.00,1623.0,52.05,50,27.44,4712,0.75,4833,49,4,10.00,8.00,18.0,0.00,0.00,0.0,2.00,116858.00,86.9
160,0.00,708.00,708.0,84.48,6.00,1012.00,1018.0,52.07,34,28.69,4713,0.75,4854,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,128309.00,86.9
161,0.00,1452.00,1452.0,85.61,4.00,1116.00,1120.0,52.1,31,28.69,4714,0.75,4863,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123131.00,86.9
162,0.00,368.32,368.32,84.36,7.00,1109.00,1116.0,52.12,45,28.69,4712,0.75,4831,49,5,5.00,5.00,10.0,1.00,1.00,2.0,0.99,119111.88,87.0
163,0.00,4576.00,4576.0,85.34,8.00,1297.00,1305.0,52.13,29,28.69,4711,0.75,4826,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,122099.00,87.1
164,0.00,660.00,660.0,83.06,5.00,929.00,934.0,52.16,27,28.69,4711,0.75,4828,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,143550.00,87.0
165,0.00,320.00,320.0,83.83,3.00,1102.00,1105.0,52.22,28,28.71,4713,0.75,4844,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,133696.00,86.9
166,0.00,72.00,72.0,84.19,2.00,1132.00,1134.0,52.39,42,28.71,4712,0.75,4827,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139781.00,86.9
167,0.00,992.00,992.0,82.75,4.00,1284.00,1288.0,52.42,29,28.71,4712,0.75,4836,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,137871.00,86.9
168,0.00,2164.00,2164.0,84.61,1.00,1602.00,1603.0,52.46,32,28.71,4714,0.75,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136074.00,87.0
169,0.00,956.00,956.0,85.7,6.00,1500.00,1506.0,52.4,35,28.71,4715,0.75,4831,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,113551.00,87.0
170,0.00,572.00,572.0,86.48,11.00,1432.00,1443.0,52.51,38,28.25,4714,0.75,4812,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,105978.00,87.0
171,0.00,208.00,208.0,88.76,3.00,1193.00,1196.0,52.62,41,28.25,4714,0.75,4825,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96417.00,87.0
172,0.00,536.00,536.0,87.38,3.00,1539.00,1542.0,52.62,11,28.25,4713,0.75,4821,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87892.00,87.0
173,0.00,3388.00,3388.0,80.1,0.00,940.00,940.0,52.64,14,28.25,4714,0.75,4838,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100939.00,86.8
174,0.00,688.00,688.0,34.38,0.00,618.00,618.0,52.56,1,28.25,4713,0.75,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45533.00,67.9
175,0.00,288.00,288.0,19.52,0.00,826.00,826.0,52.57,0,26.15,4712,0.75,4836,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56463.00,54.6
176,0.00,52.00,52.0,16.58,0.00,829.00,829.0,52.58,0,26.15,4710,0.75,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35551.00,48.7
177,0.00,68.00,68.0,33.17,4.00,825.00,829.0,52.59,1,26.15,4712,0.75,4834,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,50514.00,64.4
178,0.00,38908.00,38908.0,56.48,2.00,639.00,641.0,52.62,3,26.15,4712,0.75,4826,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79909.00,78.4
179,56.00,108.00,164.0,46.03,5.00,693.00,698.0,52.6,5,26.15,4712,0.75,4831,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,86230.00,77.9
180,0.00,1040.00,1040.0,60.03,25.00,1422.00,1447.0,52.61,18,24.22,4716,0.75,4816,50,4,25.00,11.00,36.0,0.00,0.00,0.0,5.00,84045.00,77.4
181,0.00,176.00,176.0,75.67,3.00,1439.00,1442.0,52.67,1,24.22,4717,0.75,4827,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,115360.00,85.2
182,0.00,532.00,532.0,62.22,8.00,1428.00,1436.0,52.69,22,24.22,4716,0.75,4827,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.99,146373.27,84.5
183,0.00,22032.00,22032.0,75.25,18.00,1362.00,1380.0,52.65,17,24.22,4713,0.75,4824,49,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,151411.00,84.7
184,0.00,392.00,392.0,79.75,7.92,1614.85,1622.77,52.65,29,24.22,4714,0.75,4807,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131193.00,85.0
185,0.00,104.00,104.0,80.23,4.00,1524.00,1528.0,52.75,32,24.44,4713,0.75,4810,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153549.00,85.2
186,0.00,108.00,108.0,83.27,16.00,1929.00,1945.0,52.77,21,24.44,4715,0.75,4806,49,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,145227.00,85.3
187,0.00,128.00,128.0,83.94,10.00,1810.00,1820.0,52.8,32,24.44,4716,0.75,4821,50,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,140701.00,85.4
188,0.00,36272.00,36272.0,83.15,9.00,1125.00,1134.0,52.81,39,24.44,4715,0.75,4836,50,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,137273.00,85.7
189,0.00,988.00,988.0,84.86,7.00,1228.00,1235.0,52.83,34,24.44,4713,0.75,4824,50,4,7.00,4.00,11.0,0.00,0.00,0.0,2.00,128426.00,85.9
190,0.00,1924.00,1924.0,86.47,6.00,1697.00,1703.0,52.87,50,25.05,4711,0.75,4807,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,119594.00,86.1
191,0.00,2142.57,2142.57,84.77,9.00,1339.00,1348.0,52.88,34,25.05,4711,0.75,4821,49,4,9.00,0.00,9.0,0.00,0.00,0.0,4.00,136912.00,86.3
192,4.00,48.00,52.0,80.98,2.00,1084.00,1086.0,52.9,28,25.05,4712,0.75,4837,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,164974.26,86.5
193,0.00,148.00,148.0,78.49,6.00,1517.00,1523.0,52.89,14,25.05,4711,0.75,4810,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175201.00,86.4
194,0.00,38504.00,38504.0,63.82,6.00,1429.00,1435.0,52.91,14,25.05,4713,0.75,4820,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,126297.00,81.2
195,0.00,876.00,876.0,77.92,7.00,1930.00,1937.0,52.93,9,25.68,4714,0.75,4820,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134541.00,86.9
196,0.00,552.00,552.0,81.89,9.00,2041.00,2050.0,53.02,29,25.68,4715,0.75,4822,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,110670.00,86.5
197,0.00,392.00,392.0,79.85,10.00,1399.00,1409.0,53.07,2,25.68,4715,0.75,4799,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76776.00,86.5
198,0.00,364.00,364.0,45.51,12.00,482.00,494.0,53.07,2,25.68,4716,0.75,4821,50,5,9.00,7.00,16.0,0.00,0.00,0.0,2.00,113478.00,74.3
199,0.00,1200.00,1200.0,31.83,10.00,698.00,708.0,53.06,3,25.68,4716,0.75,4821,50,5,10.00,6.00,16.0,0.00,0.00,0.0,1.00,60212.00,73.8
200,4.00,760.00,764.0,49.17,2.00,1287.00,1289.0,53.09,5,24.99,4716,0.75,4836,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95793.00,74.3
201,0.00,112.00,112.0,37.91,4.00,765.00,769.0,53.1,5,24.99,4715,0.75,4837,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,117281.00,73.8
202,0.00,304.00,304.0,11.95,0.00,492.00,492.0,53.11,0,24.99,4714,0.75,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44761.00,48.1
203,0.00,820.00,820.0,31.33,6.00,987.00,993.0,53.11,11,24.99,4715,0.75,4836,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,62858.00,60.1
204,0.00,272.00,272.0,37.94,28.00,1355.00,1383.0,53.07,5,24.99,4715,0.75,4831,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,75425.00,70.3
205,0.00,48.00,48.0,33.5,1.00,991.00,992.0,53.07,1,23.39,4714,0.75,4831,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96387.00,69.8
206,0.00,624.00,624.0,45.24,3.00,786.00,789.0,53.09,2,23.39,4714,0.75,4837,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,143573.00,69.9
207,0.00,488.00,488.0,34.1,36.00,1345.00,1381.0,53.09,4,23.39,4714,0.75,4831,49,4,32.00,0.00,32.0,4.00,4.00,8.0,2.00,94941.00,60.1
208,0.00,488.00,488.0,37.63,3.00,1687.00,1690.0,53.11,4,23.39,4715,0.75,4835,50,5,0.00,2.00,2.0,2.00,2.00,4.0,1.00,106807.00,69.5
209,0.00,29844.00,29844.0,29.19,16.00,797.00,813.0,53.12,1,23.39,4716,0.75,4838,51,5,16.00,11.00,27.0,0.00,0.00,0.0,2.00,120676.00,64.2
210,0.00,156.00,156.0,28.83,20.00,1358.00,1378.0,53.13,0,21.51,4716,0.75,4835,51,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,94490.00,63.7
211,0.00,948.00,948.0,53.32,10.00,1802.00,1812.0,53.14,5,21.51,4716,0.75,4837,50,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,151585.00,75.8
212,0.00,60.00,60.0,49.1,4.00,1183.00,1187.0,53.15,13,21.51,4716,0.75,4836,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144694.00,75.4
213,0.00,612.00,612.0,66.75,27.00,1962.00,1989.0,53.2,2,21.51,4717,0.75,4817,51,4,25.00,7.00,32.0,2.00,2.00,4.0,2.00,136668.00,82.2
214,0.00,572.00,572.0,80.6,6.00,2145.00,2151.0,53.22,20,21.51,4716,0.75,4823,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146436.00,82.6
215,8.00,37032.00,37040.0,80.58,14.00,2110.00,2124.0,53.25,39,21.95,4717,0.75,4836,51,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,140905.00,83.1
216,0.00,600.00,600.0,83.81,4.00,1677.00,1681.0,53.27,14,21.95,4715,0.75,4825,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,129545.00,83.5
217,0.00,80.00,80.0,76.54,13.00,1326.00,1339.0,53.3,18,21.95,4713,0.75,4832,50,4,8.00,4.00,12.0,4.00,4.00,8.0,1.00,190644.00,83.9
218,0.00,548.00,548.0,76.02,11.00,1444.00,1455.0,53.29,13,21.95,4713,0.75,4831,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,175401.00,84.2
219,0.00,668.00,668.0,78.38,13.00,2024.00,2037.0,53.32,17,21.95,4717,0.75,4828,51,4,11.00,10.00,21.0,0.00,0.00,0.0,5.00,148647.00,84.6
220,0.00,42108.00,42108.0,75.44,12.00,1814.00,1826.0,53.38,21,22.28,4717,0.75,4816,51,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,154370.00,84.7
221,4.00,1792.00,1796.0,88.29,14.00,2109.00,2123.0,53.43,15,22.28,4714,0.75,4822,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,97587.00,85.1
222,0.00,956.00,956.0,81.41,12.00,1902.00,1914.0,53.46,23,22.28,4717,0.75,4833,51,4,11.00,8.00,19.0,0.00,0.00,0.0,6.00,116972.00,85.4
223,0.00,476.00,476.0,44.95,15.00,1510.00,1525.0,53.45,9,22.28,4717,0.75,4838,50,4,13.00,7.00,20.0,0.00,0.00,0.0,0.00,132523.00,72.6
224,0.00,644.00,644.0,57.16,10.00,1172.00,1182.0,53.49,2,22.28,4715,0.75,4830,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142940.00,80.9
225,8.00,31892.00,31900.0,33.93,10.00,1354.00,1364.0,53.5,9,20.57,4716,0.75,4833,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,117087.00,66.7
226,0.00,5088.00,5088.0,43.3,15.00,1486.00,1501.0,53.51,1,20.57,4714,0.75,4824,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,125023.00,75.2
227,0.00,1404.00,1404.0,20.95,9.00,1171.00,1180.0,53.53,1,20.57,4715,0.75,4833,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,74824.00,55.4
228,0.00,480.00,480.0,35.03,11.00,1513.00,1524.0,53.51,2,20.57,4714,0.75,4831,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,100981.00,65.1
229,0.00,1460.00,1460.0,31.05,11.00,1220.00,1231.0,53.51,2,20.57,4715,0.75,4828,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129672.00,65.0
230,0.00,412.00,412.0,41.55,16.00,1142.00,1158.0,53.51,9,19.57,4714,0.75,4831,49,5,14.00,0.00,14.0,1.00,1.00,2.0,0.00,125528.00,65.4
231,0.00,3464.00,3464.0,39.49,8.00,1116.00,1124.0,53.53,4,19.57,4715,0.75,4826,50,5,6.00,3.00,9.0,0.00,0.00,0.0,3.00,129624.00,72.7
232,0.00,484.00,484.0,22.18,11.00,1213.00,1224.0,53.53,9,19.57,4715,0.75,4820,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,75813.00,54.2
233,0.00,600.00,600.0,33.08,8.00,1492.00,1500.0,53.55,3,19.57,4715,0.75,4818,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,101941.00,60.1
234,0.00,772.00,772.0,32.31,0.00,1097.00,1097.0,53.56,13,19.57,4715,0.75,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141411.00,66.8
235,0.00,60.00,60.0,45.1,0.00,922.00,922.0,53.57,9,18.0,4715,0.75,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126671.00,66.8
236,0.00,444.00,444.0,39.29,0.00,1051.00,1051.0,53.58,3,18.0,4714,0.75,4833,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100604.00,67.3
237,0.00,600.00,600.0,40.38,10.00,1406.00,1416.0,53.59,2,18.0,4715,0.75,4829,50,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,80372.00,67.8
238,0.00,156.00,156.0,38.67,18.00,2325.00,2343.0,53.61,5,18.0,4715,0.75,4831,50,4,17.82,0.00,17.82,0.00,0.00,0.0,0.00,121708.00,67.3
239,0.00,404.00,404.0,57.85,0.00,1769.00,1769.0,53.63,12,18.0,4715,0.75,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146955.00,79.3
240,0.00,152.00,152.0,71.01,7.00,1284.00,1291.0,53.65,14,17.12,4714,0.75,4826,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,174827.00,79.5
241,4.00,29992.00,29996.0,62.85,23.00,1851.00,1874.0,53.67,25,17.12,4714,0.75,4829,49,4,18.00,1.00,19.0,2.00,0.00,2.0,1.00,180633.00,79.9
242,0.00,680.00,680.0,72.28,2.00,2229.00,2231.0,53.7,21,17.12,4714,0.75,4818,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152417.00,80.4
243,0.00,776.00,776.0,73.33,4.00,2278.00,2282.0,53.75,2,17.12,4714,0.75,4808,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,152340.00,81.1
244,0.00,296.00,296.0,41.82,14.00,1561.00,1575.0,53.74,1,17.12,4715,0.75,4831,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,130677.00,72.7
245,0.00,92.00,92.0,32.79,4.00,1517.00,1521.0,53.75,4,15.91,4715,0.75,4828,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123018.00,63.5
246,0.00,44788.00,44788.0,34.44,6.00,1470.00,1476.0,53.77,2,15.91,4715,0.75,4836,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133524.00,63.5
247,0.00,644.00,644.0,26.99,20.00,1312.00,1332.0,53.78,4,15.91,4713,0.75,4827,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,107040.00,63.0
248,0.00,1168.00,1168.0,39.39,10.00,1741.00,1751.0,53.8,4,15.91,4715,0.75,4825,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,143048.00,63.5
249,0.00,1376.00,1376.0,37.55,5.00,1500.00,1505.0,53.81,14,15.91,4715,0.75,4824,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,152356.00,64.0
250,0.00,1280.00,1280.0,48.2,19.00,1551.00,1570.0,53.83,4,15.03,4715,0.75,4825,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,140112.00,73.8
251,4.00,49116.00,49120.0,60.05,7.00,1949.00,1956.0,53.85,7,15.03,4715,0.75,4817,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,132946.00,79.7
252,0.00,1808.00,1808.0,46.9,10.00,1737.00,1747.0,53.87,12,15.03,4716,0.75,4835,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,139987.00,73.3
253,0.00,388.00,388.0,43.38,16.00,1208.00,1224.0,53.89,8,15.03,4715,0.75,4837,50,4,15.00,6.00,21.0,0.00,0.00,0.0,0.00,156264.00,73.5
254,0.00,528.00,528.0,34.51,11.00,1211.00,1222.0,53.9,8,15.03,4715,0.75,4840,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,82723.00,64.4
255,0.00,368.00,368.0,30.15,6.00,1409.00,1415.0,53.92,1,13.99,4716,0.75,4836,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,60484.00,64.4
256,0.00,22536.00,22536.0,20.63,18.00,1269.00,1287.0,53.92,1,13.99,4714,0.75,4830,49,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,75125.00,52.8
257,0.00,12652.00,12652.0,46.42,7.00,1831.00,1838.0,53.93,6,13.99,4714,0.75,4820,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,150755.00,72.1
258,0.00,96.00,96.0,77.68,15.00,1586.00,1601.0,54.1,16,13.99,4714,0.75,4816,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.99,161250.50,84.0
259,0.00,524.00,524.0,76.86,19.00,1777.00,1796.0,54.13,23,13.99,4716,0.75,4837,50,4,17.00,12.00,29.0,0.00,0.00,0.0,2.00,154751.00,84.2
260,0.00,896.00,896.0,63.67,4.00,2095.00,2099.0,54.1,6,13.59,4716,0.75,4831,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184101.00,84.1
261,0.00,936.00,936.0,69.67,11.00,2235.00,2246.0,54.11,19,13.59,4715,0.75,4839,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,175726.00,84.0
262,0.00,4780.00,4780.0,56.07,11.00,2432.00,2443.0,54.13,2,13.59,4715,0.75,4835,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,154868.00,83.4
263,0.00,572.00,572.0,48.91,5.00,1566.00,1571.0,54.15,18,13.59,4716,0.75,4841,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,155082.00,70.1
264,0.00,988.00,988.0,45.34,13.00,1841.00,1854.0,54.17,1,13.59,4716,0.75,4840,50,5,12.00,8.00,20.0,1.00,1.00,2.0,1.00,118605.00,70.5
265,0.00,356.00,356.0,38.11,16.00,1640.00,1656.0,54.19,6,12.82,4717,0.75,4834,50,5,15.00,2.00,17.0,0.00,0.00,0.0,1.00,137430.00,70.0
266,0.00,1024.00,1024.0,40.15,1.00,1333.00,1334.0,54.21,5,12.82,4716,0.75,4834,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143033.00,69.8
267,0.00,2312.00,2312.0,35.34,8.00,1114.00,1122.0,54.22,8,12.82,4715,0.75,4817,49,5,3.00,4.00,7.0,4.00,4.00,8.0,2.00,151801.00,69.6
268,0.00,128.00,128.0,44.53,26.00,1418.00,1444.0,54.25,17,12.82,4717,0.75,4843,50,4,26.00,11.00,37.0,0.00,0.00,0.0,2.00,97499.00,69.7
269,0.00,724.00,724.0,32.61,0.00,1596.00,1596.0,54.25,4,12.82,4716,0.75,4849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98258.00,64.1
270,0.00,176.00,176.0,27.03,4.00,840.00,844.0,54.26,1,11.88,4714,0.75,4873,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,86240.00,63.5
271,0.00,156.00,156.0,13.81,8.00,798.00,806.0,54.26,7,11.88,4715,0.75,4884,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,46485.00,44.5
272,4.00,28868.00,28872.0,32.52,24.00,1571.00,1595.0,54.27,7,11.88,4715,0.75,4878,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,72114.00,60.6
273,0.00,564.00,564.0,25.13,5.00,813.00,818.0,54.29,5,11.88,4715,0.75,4872,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,81578.00,60.1
274,0.00,204.00,204.0,20.39,5.00,716.00,721.0,54.3,1,11.88,4715,0.75,4861,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,92996.00,59.8
275,0.00,340.00,340.0,24.29,24.00,1127.00,1151.0,54.29,1,11.08,4715,0.75,4861,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,88330.00,59.4
276,0.00,432.00,432.0,29.04,8.00,1117.00,1125.0,54.29,4,11.08,4715,0.75,4847,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,82660.00,59.5
277,0.00,26160.00,26160.0,10.34,5.00,430.00,435.0,54.3,1,11.08,4714,0.75,4840,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,25358.00,47.2
278,0.00,656.00,656.0,22.19,22.00,1755.00,1777.0,54.31,8,11.08,4715,0.75,4834,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,91803.00,47.5
279,0.00,548.00,548.0,59.29,12.00,1907.00,1919.0,54.33,15,11.08,4715,0.75,4851,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150190.00,78.8
280,0.00,156.00,156.0,66.67,13.00,1167.00,1180.0,54.35,13,11.4,4717,0.75,4852,49,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,161085.00,78.9
281,0.00,1068.00,1068.0,77.07,15.00,1639.00,1654.0,54.38,19,11.4,4716,0.75,4821,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,169155.00,86.0
282,0.00,52812.00,52812.0,77.71,13.00,2289.00,2302.0,54.4,36,11.4,4717,0.75,4832,49,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,155586.00,85.9
283,108.00,996.00,1104.0,82.23,10.00,2378.00,2388.0,54.43,27,11.4,4719,0.75,4831,50,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,138606.00,86.0
284,0.00,732.00,732.0,83.04,6.93,2706.93,2713.8599999999997,54.48,22,11.4,4716,0.75,4826,49,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,103417.00,86.1
285,0.00,300.00,300.0,83.75,10.00,1857.00,1867.0,54.49,23,13.37,4717,0.75,4846,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,95019.00,86.3
286,4.00,588.00,592.0,85.95,5.00,1681.00,1686.0,54.57,13,13.37,4715,0.75,4835,48,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,94913.00,86.4
287,0.00,29338.61,29338.61,80.63,6.00,1968.00,1974.0,54.61,24,13.37,4715,0.75,4836,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,149806.00,86.4
288,0.00,1140.00,1140.0,80.33,14.00,2312.00,2326.0,54.65,26,13.37,4715,0.75,4813,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,155857.00,86.5
289,0.00,2152.00,2152.0,68.62,4.00,2387.00,2391.0,54.68,7,13.37,4715,0.75,4819,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128434.00,86.2
290,0.00,428.00,428.0,49.3,4.00,1425.00,1429.0,54.63,9,12.78,4714,0.75,4834,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99696.00,76.5
291,0.00,372.00,372.0,43.13,12.00,1110.00,1122.0,54.65,2,12.78,4713,0.75,4834,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,96061.00,75.9
292,0.00,26204.00,26204.0,38.05,8.00,1105.00,1113.0,54.66,1,12.78,4714,0.75,4834,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,76230.00,69.7
293,0.00,144.00,144.0,33.59,8.00,1120.00,1128.0,54.66,1,12.78,4713,0.75,4837,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89327.00,69.5
294,0.00,620.00,620.0,11.44,3.00,500.00,503.0,54.67,1,12.78,4713,0.75,4831,48,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,29922.00,49.0
295,0.00,24.00,24.0,8.94,9.00,643.00,652.0,54.67,1,11.75,4715,0.75,4834,49,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,22758.00,41.0
296,0.00,28.00,28.0,4.69,12.00,406.00,418.0,54.67,0,11.75,4715,0.75,4834,49,4,10.00,7.00,17.0,0.00,0.00,0.0,0.00,13344.00,40.6
297,0.00,11060.00,11060.0,14.74,22.00,1174.00,1196.0,54.68,0,11.75,4715,0.75,4830,49,4,18.00,0.00,18.0,4.00,4.00,8.0,3.00,68147.00,46.1
298,0.00,64.00,64.0,41.12,11.00,1807.00,1818.0,54.69,9,11.75,4713,0.75,4829,48,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,167363.00,67.3
299,0.00,84.00,84.0,56.25,13.00,1331.00,1344.0,54.72,11,11.75,4714,0.75,4846,49,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,191734.00,77.8
300,0.00,492.00,492.0,64.14,10.00,1611.00,1621.0,54.74,5,11.85,4714,0.75,4834,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144334.00,78.4
301,0.00,908.00,908.0,49.81,6.00,2434.00,2440.0,54.76,11,11.85,4714,0.75,4830,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156806.00,78.0
