153,0.00,148.00,148.0,91.25,3.00,807.00,810.0,53.31,51,18.91,4488,0.71,4522,64,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,70113.00,87.1
154,0.00,468.00,468.0,92.5,2.00,746.00,748.0,53.32,37,20.51,4487,0.71,4507,64,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,63859.00,87.1
155,0.00,456.00,456.0,93.98,4.00,768.00,772.0,53.33,22,20.51,4486,0.71,4508,64,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,44834.00,87.2
156,0.00,768.00,768.0,93.38,3.00,453.00,456.0,53.33,12,20.51,4485,0.71,4507,64,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,32321.00,87.1
157,0.00,576.00,576.0,37.06,2.00,36.00,38.0,53.33,2,20.51,4484,0.71,4514,64,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7167.00,65.4
158,0.00,52.00,52.0,9.1,7.00,154.00,161.0,53.34,1,20.51,4484,0.71,4514,64,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,5635.00,43.8
159,0.00,324.00,324.0,1.91,2.00,89.00,91.0,53.34,1,18.87,4482,0.71,4510,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5634.00,35.3
160,0.00,32.00,32.0,3.31,2.00,134.00,136.0,53.34,2,18.87,4482,0.71,4508,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6921.00,35.6
161,0.00,20.00,20.0,5.22,11.00,276.00,287.0,53.34,1,18.87,4481,0.71,4500,64,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,7837.00,35.9
162,0.00,15480.00,15480.0,2.03,1.00,89.00,90.0,53.33,1,18.87,4480,0.71,4494,64,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5407.00,35.8
163,0.00,740.00,740.0,1.89,16.00,108.00,124.0,53.33,1,18.87,4480,0.71,4494,64,4,14.00,16.00,30.0,0.00,0.00,0.0,1.00,5300.00,35.7
164,0.00,288.00,288.0,5.33,7.00,226.00,233.0,53.34,1,17.52,4476,0.71,4484,64,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,9013.00,36.0
165,0.00,44.00,44.0,2.92,3.00,143.00,146.0,53.34,1,17.52,4476,0.71,4482,64,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5475.00,36.1
166,0.00,304.00,304.0,2.41,2.00,97.00,99.0,53.34,1,17.52,4475,0.71,4480,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5788.00,36.1
167,0.00,516.00,516.0,5.34,2.00,295.00,297.0,53.35,2,17.52,4476,0.71,4481,64,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,15362.00,36.5
168,0.00,64.00,64.0,38.64,8.00,588.00,596.0,53.36,5,17.52,4484,0.71,4505,63,4,2.00,1.00,3.0,4.00,4.00,8.0,9.00,46662.00,68.9
169,0.00,32.00,32.0,61.36,1.00,525.00,526.0,53.37,18,16.76,4484,0.71,4507,63,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54723.00,81.4
170,0.00,8.00,8.0,73.99,0.00,693.00,693.0,53.42,18,16.76,4485,0.71,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94738.00,81.9
171,0.00,368.00,368.0,77.51,2.00,1385.00,1387.0,53.42,23,16.76,4487,0.71,4497,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113853.00,82.3
172,0.00,45296.00,45296.0,86.38,1.00,1022.00,1023.0,53.42,39,16.76,4489,0.71,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97192.00,82.8
173,0.00,556.00,556.0,87.59,0.00,858.00,858.0,53.45,29,16.76,4489,0.71,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102327.00,83.2
174,0.00,104.00,104.0,87.0,0.00,847.00,847.0,53.47,22,17.5,4491,0.71,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105290.00,83.7
175,0.00,388.00,388.0,86.06,1.00,853.00,854.0,53.49,32,17.5,4491,0.71,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106995.00,84.0
176,0.00,260.00,260.0,84.5,0.00,561.00,561.0,53.5,23,17.5,4491,0.71,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127084.00,84.3
177,0.00,3820.00,3820.0,84.71,0.00,456.00,456.0,53.5,28,17.5,4490,0.71,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139008.00,84.6
178,0.00,972.00,972.0,85.23,14.00,653.00,667.0,53.53,16,17.5,4491,0.71,4514,49,4,14.00,14.00,28.0,0.00,0.00,0.0,2.00,117136.00,84.8
179,0.00,104.00,104.0,86.47,0.00,934.00,934.0,53.56,21,17.3,4491,0.71,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103002.00,85.0
180,0.00,64.00,64.0,90.83,1.00,1085.00,1086.0,53.59,36,17.3,4491,0.71,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80784.00,85.2
181,0.00,892.00,892.0,88.75,0.00,1087.00,1087.0,53.61,36,17.3,4492,0.71,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79918.00,85.5
182,0.00,604.00,604.0,93.99,0.00,863.00,863.0,53.62,19,17.3,4491,0.71,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48245.00,85.7
183,0.00,8456.00,8456.0,69.55,2.00,619.00,621.0,53.64,3,17.3,4488,0.71,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37271.00,78.4
184,0.00,92.00,92.0,8.19,0.00,160.00,160.0,53.64,2,15.99,4487,0.71,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6080.00,41.3
185,0.00,64.00,64.0,1.79,0.00,119.00,119.0,53.64,3,15.99,4486,0.71,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5705.00,36.1
186,0.00,64.00,64.0,4.42,10.00,207.00,217.0,53.64,2,15.99,4487,0.71,4511,50,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,7734.00,36.1
187,0.00,28.00,28.0,7.21,0.00,340.00,340.0,53.65,2,15.99,4488,0.71,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16366.00,41.7
188,0.00,484.00,484.0,18.96,4.00,353.00,357.0,53.65,5,15.99,4489,0.71,4515,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,40818.00,54.0
189,0.00,400.00,400.0,19.04,4.00,256.00,260.0,53.66,2,14.71,4487,0.71,4515,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,64821.00,53.7
190,0.00,224.00,224.0,13.3,2.00,372.00,374.0,53.66,3,14.71,4489,0.71,4515,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,30578.00,46.7
191,0.00,276.00,276.0,25.67,1.00,570.00,571.0,53.67,3,14.71,4491,0.71,4515,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,61687.00,60.6
192,0.00,480.00,480.0,25.26,2.00,359.00,361.0,53.69,3,14.71,4492,0.71,4522,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,52345.00,59.9
193,0.00,15800.00,15800.0,18.21,0.00,284.00,284.0,53.7,1,14.71,4492,0.71,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43507.00,49.0
194,0.00,248.00,248.0,19.05,0.00,297.00,297.0,53.7,1,13.69,4492,0.71,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31412.00,54.9
195,0.00,516.00,516.0,18.01,2.00,364.00,366.0,53.71,1,13.69,4492,0.71,4527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,20623.76,54.7
196,4.00,404.00,408.0,13.64,1.00,359.00,360.0,53.78,1,13.69,4490,0.71,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,20033.00,47.6
197,0.00,32.00,32.0,22.28,1.00,393.00,394.0,53.78,1,13.69,4489,0.71,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38837.00,53.4
198,0.00,88.00,88.0,31.84,0.00,259.00,259.0,53.84,1,13.69,4488,0.71,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59991.00,62.7
199,0.00,580.00,580.0,26.92,10.00,953.00,963.0,53.85,10,12.76,4488,0.71,4512,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,57713.00,62.6
200,0.00,288.00,288.0,73.36,4.00,1462.00,1466.0,53.87,31,12.76,4490,0.71,4513,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,116068.00,83.7
201,0.00,800.00,800.0,87.11,0.00,951.00,951.0,53.9,18,12.76,4491,0.71,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103367.00,84.1
202,0.00,120.00,120.0,85.59,3.00,997.00,1000.0,53.98,18,12.76,4492,0.71,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117633.00,84.3
203,0.00,44188.00,44188.0,74.5,4.00,810.00,814.0,53.97,25,12.76,4493,0.71,4546,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,172118.00,84.4
204,0.00,880.00,880.0,82.26,1.00,640.00,641.0,54.0,20,12.86,4493,0.71,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131972.00,84.6
205,0.00,656.00,656.0,86.61,6.00,892.00,898.0,54.05,21,12.86,4493,0.71,4517,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,96595.00,84.9
206,0.00,736.00,736.0,84.65,5.00,1356.00,1361.0,54.07,25,12.86,4496,0.71,4533,51,4,7.00,6.00,13.0,0.00,0.00,0.0,4.00,100770.00,85.2
207,0.00,1020.00,1020.0,90.11,3.00,1210.00,1213.0,54.09,27,12.86,4495,0.71,4527,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,80999.00,85.3
208,0.00,8540.00,8540.0,91.23,4.00,1065.00,1069.0,54.2,19,12.86,4495,0.71,4523,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,68989.00,85.5
209,0.00,364.00,364.0,52.91,0.00,602.00,602.0,54.24,8,12.63,4496,0.71,4539,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,77486.00,74.3
210,0.00,36.00,36.0,22.29,2.00,510.00,512.0,54.22,7,12.63,4496,0.71,4539,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,54411.00,54.6
211,0.00,504.00,504.0,29.77,14.00,596.00,610.0,54.18,3,12.63,4497,0.71,4540,52,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,76412.00,54.9
212,0.00,116.00,116.0,14.36,9.00,405.00,414.0,54.14,3,12.63,4495,0.71,4535,51,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,32868.00,48.1
213,0.00,100.00,100.0,15.01,6.00,467.00,473.0,54.17,2,12.63,4494,0.71,4534,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,24767.00,48.2
214,0.00,2428.00,2428.0,4.67,11.00,195.00,206.0,54.18,2,11.62,4494,0.71,4536,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,7997.00,37.2
215,0.00,72.00,72.0,4.95,6.00,258.00,264.0,54.15,3,11.62,4493,0.71,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12233.00,37.3
216,0.00,613.86,613.86,17.49,5.00,413.00,418.0,54.15,2,11.62,4492,0.71,4528,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,39673.00,55.6
217,0.00,732.00,732.0,18.41,10.00,334.00,344.0,54.17,9,11.62,4492,0.71,4529,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,61686.00,55.2
218,0.00,56.00,56.0,10.1,10.00,319.00,329.0,54.17,2,11.62,4492,0.71,4534,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,28647.00,40.5
219,0.00,1048.00,1048.0,25.22,4.00,432.00,436.0,54.2,2,10.77,4493,0.71,4528,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32276.00,61.3
220,0.00,204.00,204.0,32.15,8.00,818.00,826.0,54.28,16,10.77,4492,0.71,4524,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,43414.00,61.9
221,4.00,344.00,348.0,57.85,14.00,1180.00,1194.0,54.33,6,10.77,4493,0.71,4527,50,4,14.00,10.00,24.0,0.00,0.00,0.0,2.00,103613.00,76.5
222,0.00,104.00,104.0,69.28,2.00,1079.00,1081.0,54.34,26,10.77,4493,0.71,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128338.00,85.0
223,0.00,976.00,976.0,77.39,6.00,981.00,987.0,54.37,37,10.77,4491,0.71,4514,51,5,3.00,5.00,8.0,1.00,1.00,2.0,2.00,144526.00,85.2
224,0.00,20004.00,20004.0,78.81,4.00,919.00,923.0,54.38,19,11.43,4491,0.71,4516,50,5,1.00,2.00,3.0,0.00,0.00,0.0,2.00,138124.00,85.3
225,0.00,376.00,376.0,85.01,4.00,1045.00,1049.0,54.48,31,11.43,4491,0.71,4510,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,122389.00,85.5
226,0.00,680.00,680.0,84.67,2.00,914.00,916.0,54.5,22,11.43,4492,0.71,4501,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,126361.00,85.6
227,0.00,552.00,552.0,75.19,3.00,1318.00,1321.0,54.51,4,11.43,4492,0.71,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93369.00,85.5
228,0.00,96.00,96.0,76.96,2.00,983.00,985.0,54.56,2,11.43,4491,0.71,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,107452.00,85.3
229,0.00,380.00,380.0,38.1,2.00,845.00,847.0,54.6,0,11.71,4491,0.71,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,52049.00,65.0
230,0.00,456.00,456.0,16.02,1.00,559.00,560.0,54.59,1,11.71,4490,0.71,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40252.00,47.0
231,0.00,140.00,140.0,21.11,4.00,602.00,606.0,54.56,1,11.71,4493,0.71,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,48654.00,54.6
232,0.00,588.00,588.0,13.2,7.00,337.00,344.0,54.56,1,11.71,4493,0.71,4532,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,27211.00,46.4
233,0.00,304.00,304.0,25.22,5.00,314.00,319.0,54.69,1,11.71,4493,0.71,4530,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,59102.00,60.0
234,0.00,37828.00,37828.0,12.61,8.00,408.00,416.0,54.65,1,10.85,4491,0.71,4526,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,32884.00,46.4
235,0.00,104.00,104.0,20.0,5.00,404.00,409.0,54.66,1,10.85,4491,0.71,4526,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,20944.00,57.1
236,0.00,80.00,80.0,8.56,7.00,196.00,203.0,54.66,1,10.85,4490,0.71,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7904.00,41.3
237,0.00,32.00,32.0,9.08,4.00,382.00,386.0,54.66,9,10.85,4491,0.71,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,30762.00,41.8
238,0.00,548.00,548.0,12.45,4.00,388.00,392.0,54.63,0,10.85,4491,0.71,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,38150.00,42.2
239,0.00,11604.00,11604.0,15.61,10.00,421.00,431.0,54.64,1,10.06,4491,0.71,4526,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,65602.00,48.9
240,0.00,380.00,380.0,29.97,1.00,616.00,617.0,54.65,7,10.06,4492,0.71,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61534.00,60.9
241,0.00,60.00,60.0,47.01,6.00,1313.00,1319.0,54.66,14,10.06,4492,0.71,4509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,76993.00,72.9
242,0.00,744.00,744.0,63.21,2.00,1363.00,1365.0,54.69,15,10.06,4493,0.71,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151093.00,79.3
243,0.00,848.00,848.0,67.17,0.00,1135.00,1135.0,54.71,25,10.06,4493,0.71,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124302.00,79.5
244,0.00,5728.00,5728.0,78.58,1.98,1076.24,1078.22,54.72,22,10.3,4493,0.71,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164404.95,85.7
245,0.00,128.00,128.0,79.22,2.00,1123.00,1125.0,54.75,6,10.3,4493,0.71,4507,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148198.00,85.6
246,0.00,144.00,144.0,72.44,0.00,1282.00,1282.0,54.77,22,10.3,4492,0.71,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143719.00,85.4
247,0.00,576.00,576.0,85.71,0.00,1277.00,1277.0,54.83,12,10.3,4490,0.71,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99800.00,85.5
248,0.00,884.00,884.0,60.36,0.00,1286.00,1286.0,54.86,2,10.3,4490,0.71,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80955.00,75.8
249,0.00,4264.00,4264.0,42.14,4.00,865.00,869.0,54.84,0,10.12,4493,0.71,4523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57161.00,70.1
250,0.00,36.00,36.0,27.04,0.00,323.00,323.0,54.85,1,10.12,4492,0.71,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67309.00,60.1
251,0.00,44.00,44.0,9.4,2.00,265.00,267.0,54.86,2,10.12,4491,0.71,4522,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,24642.00,42.5
252,0.00,484.00,484.0,22.54,0.00,459.00,459.0,54.92,0,10.12,4491,0.71,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30751.00,55.2
253,0.00,96.00,96.0,7.6,0.00,341.00,341.0,54.92,0,10.12,4491,0.71,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16582.00,39.6
254,0.00,15688.00,15688.0,1.91,0.00,97.00,97.0,54.85,0,9.47,4491,0.71,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5448.00,39.0
255,0.00,452.00,452.0,2.42,0.00,109.00,109.0,54.86,0,9.47,4491,0.71,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5865.00,38.7
256,8.00,448.00,456.0,8.43,10.00,421.00,431.0,54.87,0,9.47,4493,0.71,4522,50,4,10.00,10.00,20.0,0.00,0.00,0.0,21.00,26189.00,39.3
257,0.00,36.00,36.0,12.05,1.00,431.00,432.0,54.87,0,9.47,4492,0.71,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36159.00,45.4
258,60.00,56.00,116.0,16.94,6.00,265.00,271.0,54.88,0,9.47,4490,0.71,4520,50,5,4.00,4.00,8.0,1.00,1.00,2.0,21.00,71625.00,51.1
259,0.00,472.00,472.0,10.8,10.00,306.00,316.0,54.88,1,8.71,4492,0.71,4517,50,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,31153.00,46.0
260,0.00,12832.00,12832.0,16.33,7.00,629.00,636.0,54.89,7,8.71,4492,0.71,4518,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,37925.00,53.1
261,0.00,688.00,688.0,18.55,2.00,302.00,304.0,54.89,7,8.71,4492,0.71,4519,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,41013.00,52.6
262,0.00,120.00,120.0,20.56,2.00,266.00,268.0,54.9,1,8.71,4493,0.71,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,63723.00,53.0
263,0.00,96.00,96.0,21.37,1.00,268.00,269.0,54.9,5,8.71,4493,0.71,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29965.00,60.6
264,0.00,588.00,588.0,23.38,0.00,409.00,409.0,54.91,2,8.09,4492,0.71,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20531.00,60.4
265,0.00,19772.00,19772.0,23.68,9.00,752.00,761.0,54.91,2,8.09,4492,0.71,4515,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,36507.00,60.5
266,0.00,104.00,104.0,62.3,1.00,1522.00,1523.0,54.92,28,8.09,4493,0.71,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118352.00,80.6
267,0.00,1100.00,1100.0,84.93,0.00,1026.00,1026.0,54.94,20,8.09,4492,0.71,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111308.00,86.1
268,0.00,228.00,228.0,87.91,2.00,808.00,810.0,55.06,20,8.09,4491,0.71,4528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96970.00,86.2
269,0.00,224.00,224.0,81.33,6.00,503.00,509.0,55.09,21,9.68,4490,0.71,4527,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,151099.00,86.1
270,0.00,18480.00,18480.0,83.44,0.00,764.00,764.0,55.12,15,9.68,4490,0.71,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,139407.92,86.0
271,0.00,600.00,600.0,86.36,2.00,966.00,968.0,55.15,10,9.68,4490,0.71,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,95335.00,86.1
272,0.00,192.00,192.0,73.33,0.00,1366.00,1366.0,55.06,23,9.68,4492,0.71,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,153876.00,85.9
273,0.00,828.00,828.0,72.3,5.00,1922.00,1927.0,55.1,10,9.68,4492,0.71,4514,50,4,0.00,5.00,5.0,0.00,0.00,0.0,2.00,98187.00,85.5
274,0.00,452.00,452.0,32.02,4.00,696.00,700.0,55.11,0,9.55,4490,0.71,4516,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,49786.00,56.2
275,0.00,12100.00,12100.0,19.04,2.00,538.00,540.0,55.12,3,9.55,4492,0.71,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,30580.00,56.2
276,0.00,576.00,576.0,12.85,2.00,451.00,453.0,55.1,0,9.55,4491,0.71,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40535.00,47.6
277,0.00,984.00,984.0,15.63,4.00,510.00,514.0,55.09,2,9.55,4490,0.71,4523,50,4,1.00,4.00,5.0,0.00,0.00,0.0,2.00,78429.00,48.0
278,0.00,76.00,76.0,15.37,1.00,581.00,582.0,55.1,1,9.55,4492,0.71,4523,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,56013.00,48.0
279,0.00,628.00,628.0,28.92,0.00,626.00,626.0,55.11,0,8.86,4493,0.71,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,80304.00,59.1
280,0.00,5908.00,5908.0,8.83,7.00,437.00,444.0,55.12,0,8.86,4495,0.71,4531,52,5,2.00,6.00,8.0,2.00,2.00,4.0,3.00,32155.00,43.1
281,0.00,60.00,60.0,12.06,9.00,434.00,443.0,55.12,0,8.86,4496,0.71,4534,52,5,7.00,5.00,12.0,0.00,0.00,0.0,0.00,31785.00,43.3
282,0.00,408.00,408.0,7.47,2.00,245.00,247.0,55.12,0,8.86,4496,0.71,4535,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13000.00,42.9
283,0.00,500.00,500.0,3.41,3.00,154.00,157.0,55.12,0,8.86,4495,0.71,4534,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6874.00,36.9
284,0.00,380.00,380.0,3.05,3.00,173.00,176.0,55.13,0,8.15,4495,0.71,4533,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6193.00,36.8
285,0.00,3448.00,3448.0,2.79,15.00,142.00,157.0,55.13,0,8.15,4492,0.71,4528,52,4,10.00,15.00,25.0,2.00,2.00,4.0,0.00,6269.00,36.8
286,0.00,440.00,440.0,7.91,3.00,568.00,571.0,55.13,2,8.15,4491,0.71,4522,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,35609.00,43.2
287,0.00,52.00,52.0,37.01,6.00,1460.00,1466.0,55.15,6,8.15,4492,0.71,4516,52,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,120604.00,67.7
288,0.00,80.00,80.0,66.21,8.00,1379.00,1387.0,55.17,18,8.15,4489,0.71,4520,52,4,5.00,8.00,13.0,0.00,0.00,0.0,4.00,150165.00,81.9
289,0.00,96.00,96.0,72.54,11.00,1306.00,1317.0,55.19,11,8.3,4489,0.71,4515,52,4,4.00,6.00,10.0,4.00,4.00,8.0,2.00,178924.00,82.1
290,0.00,388.00,388.0,70.15,2.00,1195.00,1197.0,55.22,20,8.3,4491,0.71,4508,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180782.00,82.4
291,0.00,22648.00,22648.0,69.26,13.00,1472.00,1485.0,55.26,5,8.3,4495,0.71,4514,51,4,13.00,12.00,25.0,0.00,0.00,0.0,6.00,150960.00,82.5
292,0.00,452.00,452.0,76.96,8.00,1563.00,1571.0,55.3,11,8.3,4496,0.71,4523,52,5,3.00,5.00,8.0,1.00,1.00,2.0,2.00,108053.00,82.9
293,0.00,672.00,672.0,66.16,2.00,1329.00,1331.0,55.32,4,8.3,4496,0.71,4529,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74671.00,82.4
294,0.00,168.00,168.0,36.18,3.00,635.00,638.0,55.33,1,8.04,4492,0.71,4524,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,54341.00,69.1
295,0.00,96.00,96.0,21.7,1.00,347.00,348.0,55.35,0,8.04,4491,0.71,4524,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68187.00,60.3
296,0.00,4024.00,4024.0,31.84,3.00,481.00,484.0,55.37,6,8.04,4487,0.71,4524,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,54235.00,60.6
297,0.00,68.00,68.0,34.55,2.00,646.00,648.0,55.38,1,8.04,4489,0.71,4530,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,83699.00,68.9
298,0.00,732.00,732.0,22.24,2.00,376.00,378.0,55.39,1,8.04,4489,0.71,4529,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35679.00,59.8
299,0.00,92.00,92.0,15.02,15.00,584.00,599.0,55.39,3,7.39,4488,0.71,4521,51,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,35566.00,50.1
300,0.00,40.00,40.0,16.81,6.00,284.00,290.0,55.37,0,7.39,4488,0.71,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12752.00,49.9
301,0.00,42968.00,42968.0,2.15,4.00,119.00,123.0,55.37,0,7.39,4488,0.71,4521,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5601.00,36.1
302,0.00,804.00,804.0,3.4,4.00,149.00,153.0,55.37,0,7.39,4486,0.71,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6919.00,36.1
303,0.00,92.00,92.0,2.81,10.00,187.00,197.0,55.37,0,7.39,4485,0.71,4508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6294.00,36.1
304,0.00,656.00,656.0,2.15,3.00,111.00,114.0,55.37,0,7.04,4483,0.71,4498,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5980.00,36.0
