0,,,,,,,,,,,,,,,,,,,,,,,,36.6
153,0.00,744.00,744.0,3.28,3.00,22.00,25.0,60.4,0,19.34,4444,0.86,4514,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,12979.00,39.7
154,0.00,20.00,20.0,2.8,2.00,44.00,46.0,60.37,0,19.34,4443,0.86,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12116.00,39.4
155,0.00,276.00,276.0,2.31,0.00,165.00,165.0,60.37,0,19.34,4438,0.86,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11678.00,39.1
156,0.00,32.00,32.0,2.53,0.00,92.00,92.0,60.37,0,19.34,4438,0.86,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10262.00,38.7
157,0.00,348.00,348.0,7.65,19.00,268.00,287.0,60.37,0,17.79,4435,0.86,4485,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,14572.00,38.9
158,0.00,36.00,36.0,3.17,2.00,145.00,147.0,60.37,2,17.79,4434,0.86,4481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11961.00,38.7
159,0.00,424.00,424.0,2.55,0.00,104.00,104.0,60.37,0,17.79,4433,0.86,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14487.00,39.0
160,0.00,68.00,68.0,18.78,21.00,696.00,717.0,60.37,12,17.79,4435,0.86,4480,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,39517.00,68.2
161,0.00,44.00,44.0,73.64,0.00,675.00,675.0,60.39,12,17.79,4442,0.86,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,83907.00,84.4
162,0.00,28.00,28.0,78.7,4.00,782.00,786.0,60.44,17,18.21,4442,0.86,4495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,59622.00,84.7
163,0.00,38172.00,38172.0,82.17,11.00,805.00,816.0,60.48,17,18.21,4443,0.86,4503,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,127773.00,85.0
164,0.00,692.00,692.0,87.12,1.00,724.00,725.0,60.51,36,18.21,4444,0.86,4508,50,4,0.00,1.00,1.0,1.00,1.00,2.0,1.00,104068.00,85.3
165,0.00,264.00,264.0,86.62,5.00,805.00,810.0,60.54,22,18.21,4445,0.86,4495,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104034.00,85.5
166,0.00,56.00,56.0,88.97,5.00,1163.00,1168.0,60.55,29,18.21,4447,0.86,4500,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,90411.00,85.7
167,0.00,416.00,416.0,88.15,0.00,785.00,785.0,60.58,47,20.6,4450,0.86,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95592.00,85.9
168,0.00,3852.00,3852.0,89.1,4.00,503.00,507.0,60.57,33,20.6,4452,0.86,4546,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,91854.00,86.1
169,0.00,720.00,720.0,86.38,0.00,440.00,440.0,60.6,36,20.6,4452,0.86,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99206.00,86.1
170,0.00,740.00,740.0,88.49,0.00,669.00,669.0,60.64,23,20.6,4452,0.86,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103359.00,86.2
171,0.00,244.00,244.0,87.73,0.00,805.00,805.0,60.7,22,20.6,4451,0.86,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94788.00,86.2
172,0.00,36.00,36.0,86.07,2.00,533.00,535.0,60.74,21,21.99,4449,0.86,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110090.00,86.3
173,0.00,5412.00,5412.0,84.88,2.00,823.00,825.0,60.75,45,21.99,4451,0.86,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,118329.00,86.3
174,0.00,104.00,104.0,88.97,4.00,956.00,960.0,60.77,27,21.99,4452,0.86,4505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81854.00,86.3
175,0.00,508.00,508.0,91.49,0.00,931.00,931.0,60.8,19,21.99,4450,0.86,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67443.00,86.3
176,0.00,396.00,396.0,77.46,2.00,789.00,791.0,60.71,6,21.99,4447,0.86,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65949.00,74.6
177,0.00,528.00,528.0,29.58,5.00,636.00,641.0,60.7,0,20.55,4447,0.86,4515,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,40250.00,47.2
178,0.00,22756.00,22756.0,3.3,8.00,194.00,202.0,60.7,0,20.55,4447,0.86,4513,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,13066.00,39.1
179,4.00,484.00,488.0,5.55,6.00,175.00,181.0,60.7,0,20.55,4446,0.86,4508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,16698.00,39.2
180,0.00,64.00,64.0,6.96,15.00,399.00,414.0,60.7,3,20.55,4450,0.86,4512,50,5,14.00,4.00,18.0,1.00,0.00,1.0,4.00,23250.00,47.2
181,0.00,380.00,380.0,21.24,11.00,492.00,503.0,60.71,1,20.55,4451,0.86,4518,50,5,10.00,6.00,16.0,0.00,0.00,0.0,2.00,49511.00,53.3
182,0.00,48.00,48.0,30.18,9.00,667.00,676.0,60.71,9,19.14,4451,0.86,4520,50,5,9.00,1.00,10.0,0.00,0.00,0.0,1.00,96167.00,70.5
183,0.00,1560.00,1560.0,40.28,5.00,739.00,744.0,60.73,1,19.14,4450,0.86,4521,50,5,5.00,2.00,7.0,0.00,0.00,0.0,3.00,80791.00,70.5
184,0.00,332.00,332.0,42.12,10.00,676.00,686.0,60.73,5,19.14,4449,0.86,4524,49,6,9.00,2.00,11.0,1.00,1.00,2.0,2.00,116268.00,70.8
185,0.00,220.00,220.0,51.76,5.00,570.00,575.0,60.87,0,19.14,4451,0.86,4516,49,6,4.00,1.00,5.0,1.00,0.00,1.0,2.00,71776.00,70.8
186,0.00,684.00,684.0,37.12,6.00,659.00,665.0,60.9,2,19.14,4451,0.86,4517,49,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,52457.00,70.4
187,0.00,336.00,336.0,34.06,3.00,780.00,783.0,60.89,4,17.77,4452,0.86,4525,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,69312.00,70.6
188,0.00,500.00,500.0,46.86,5.00,535.00,540.0,61.04,7,17.77,4452,0.86,4532,49,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,66437.00,78.4
189,0.00,172.00,172.0,57.29,1.00,424.00,425.0,61.03,4,17.77,4452,0.86,4534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100275.00,62.4
190,0.00,768.00,768.0,18.21,2.00,427.00,429.0,61.0,8,17.77,4452,0.86,4530,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,57049.00,54.9
191,0.00,476.00,476.0,50.69,14.00,1175.00,1189.0,61.02,1,17.77,4452,0.86,4522,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,72677.00,81.4
192,0.00,348.00,348.0,74.97,3.00,1228.00,1231.0,61.0,14,17.95,4452,0.86,4515,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92477.00,81.8
193,0.00,116.00,116.0,72.99,0.00,988.00,988.0,61.02,15,17.95,4451,0.86,4514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104931.00,81.4
194,0.00,45184.00,45184.0,62.84,6.00,757.00,763.0,61.03,21,17.95,4450,0.86,4525,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156837.00,81.8
195,0.00,556.00,556.0,83.46,5.00,568.00,573.0,61.05,18,17.95,4448,0.86,4518,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,114848.00,82.3
196,0.00,20.00,20.0,89.74,8.00,667.00,675.0,61.2,9,17.95,4450,0.86,4524,51,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,74008.00,82.9
197,0.00,512.00,512.0,88.05,10.00,934.00,944.0,61.16,26,17.95,4451,0.86,4518,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,81785.00,83.1
198,0.00,408.00,408.0,67.13,9.00,1228.00,1237.0,61.22,4,17.95,4455,0.86,4531,52,5,7.00,7.00,14.0,2.00,2.00,4.0,6.00,63778.00,77.0
199,0.00,4428.00,4428.0,25.44,10.00,432.00,442.0,61.12,3,17.95,4454,0.86,4538,53,5,8.00,12.00,20.0,0.00,0.00,0.0,0.00,30466.00,54.6
200,0.00,12.00,12.0,22.85,18.00,794.00,812.0,61.15,12,17.95,4458,0.86,4541,54,5,16.00,10.00,26.0,0.00,0.00,0.0,4.00,54032.00,70.6
201,0.00,28.00,28.0,64.57,11.00,798.00,809.0,61.17,8,17.95,4455,0.86,4533,53,5,10.00,8.00,18.0,0.00,0.00,0.0,2.00,80356.00,75.9
202,0.00,916.00,916.0,57.99,10.00,564.00,574.0,61.18,10,17.8,4453,0.86,4547,51,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,140402.00,75.3
203,0.00,120.00,120.0,23.63,8.00,715.00,723.0,61.18,0,17.8,4449,0.86,4530,52,4,4.00,6.00,10.0,2.00,2.00,4.0,1.00,73762.00,63.6
204,0.00,8828.00,8828.0,58.51,9.00,1161.00,1170.0,61.19,3,17.8,4452,0.86,4525,51,4,7.00,2.00,9.0,0.00,0.00,0.0,3.00,102891.00,81.6
205,0.00,880.00,880.0,73.46,6.00,1202.00,1208.0,61.21,13,17.8,4451,0.86,4521,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104879.00,71.7
206,0.00,348.00,348.0,19.57,2.00,500.00,502.0,61.23,8,17.8,4451,0.86,4529,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,81661.00,58.9
207,0.00,568.00,568.0,32.23,6.00,509.00,515.0,61.22,3,16.37,4450,0.86,4530,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,72406.00,58.8
208,0.00,464.00,464.0,27.32,10.00,696.00,706.0,61.23,1,16.37,4451,0.86,4529,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,51017.00,59.1
209,0.00,14820.00,14820.0,19.8,8.00,622.00,630.0,61.26,0,16.37,4450,0.86,4529,50,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,38024.00,48.6
210,0.00,124.00,124.0,27.1,9.00,949.00,958.0,61.27,1,16.37,4451,0.86,4528,50,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,86734.00,69.2
211,0.00,512.00,512.0,55.76,11.00,1136.00,1147.0,61.26,16,16.37,4451,0.86,4523,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,95892.00,83.7
212,0.00,60.00,60.0,65.15,2.00,906.00,908.0,61.27,10,15.22,4451,0.86,4521,51,4,0.00,2.97,2.97,0.00,0.00,0.0,0.00,144164.00,77.8
213,0.00,708.00,708.0,67.94,5.00,700.00,705.0,61.29,14,15.22,4451,0.86,4518,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,147702.00,83.8
214,0.00,4540.00,4540.0,59.62,8.00,1023.00,1031.0,61.33,9,15.22,4451,0.86,4524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,91894.00,76.4
215,0.00,560.00,560.0,63.83,2.00,1149.00,1151.0,61.35,2,15.22,4451,0.86,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90329.00,76.3
216,0.00,324.00,324.0,25.16,3.00,775.00,778.0,61.38,14,15.22,4451,0.86,4533,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,45456.00,48.4
217,0.00,440.00,440.0,24.0,11.00,692.00,703.0,61.37,7,14.0,4452,0.86,4533,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,41725.00,69.1
218,0.00,320.00,320.0,50.45,13.00,923.00,936.0,61.38,0,14.0,4452,0.86,4524,50,5,6.00,0.00,6.0,5.00,5.00,10.0,1.00,96627.00,68.9
219,0.00,6276.00,6276.0,48.93,4.00,615.00,619.0,61.42,5,14.0,4452,0.86,4522,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,132448.00,81.7
220,0.00,548.00,548.0,56.98,4.00,647.00,651.0,61.56,6,14.0,4450,0.86,4500,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,89653.00,68.6
221,0.00,84.00,84.0,39.82,5.00,1048.00,1053.0,61.57,10,14.0,4452,0.86,4501,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,106959.00,68.8
222,0.00,380.00,380.0,63.38,0.00,1031.00,1031.0,61.57,12,13.36,4453,0.86,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103805.00,79.4
223,0.00,120.00,120.0,34.11,1.00,624.00,625.0,61.51,0,13.36,4452,0.86,4527,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,63064.00,62.1
224,0.00,39052.00,39052.0,18.65,3.00,513.00,516.0,61.52,2,13.36,4452,0.86,4521,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89097.00,51.0
225,0.00,332.00,332.0,24.97,13.00,665.00,678.0,61.54,1,13.36,4452,0.86,4521,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,48756.00,58.0
226,0.00,48.00,48.0,14.03,3.00,424.00,427.0,61.53,0,13.36,4452,0.86,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25856.00,47.2
227,0.00,128.00,128.0,4.8,2.00,134.00,136.0,61.53,0,12.29,4450,0.86,4520,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,13038.00,38.2
228,0.00,28.00,28.0,8.2,22.00,384.00,406.0,61.53,0,12.29,4450,0.86,4515,50,4,16.00,1.00,17.0,4.00,4.00,8.0,2.00,22080.00,45.5
229,0.00,904.00,904.0,13.33,3.00,420.00,423.0,61.54,0,12.29,4451,0.86,4522,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,46455.00,45.4
230,4.00,11976.00,11980.0,13.94,4.00,300.00,304.0,61.54,0,12.29,4450,0.86,4519,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,69447.00,46.0
231,0.00,448.00,448.0,14.78,15.00,959.00,974.0,61.55,3,12.29,4449,0.86,4520,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,60720.00,62.2
232,0.00,96.00,96.0,68.04,3.00,1128.00,1131.0,61.56,11,12.35,4451,0.86,4515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120112.00,84.6
233,0.00,572.00,572.0,65.79,2.00,1005.00,1007.0,61.62,13,12.35,4452,0.86,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96431.00,84.3
234,0.00,308.00,308.0,79.22,6.00,717.00,723.0,61.64,10,12.35,4452,0.86,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,147485.00,84.1
235,0.00,12444.00,12444.0,68.07,4.00,1301.00,1305.0,61.67,18,12.35,4453,0.86,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122844.00,84.2
236,0.00,456.00,456.0,80.08,1.98,1264.36,1266.34,61.69,26,12.35,4454,0.86,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126555.00,84.4
237,0.00,1104.00,1104.0,81.73,4.00,1300.00,1304.0,61.77,26,13.28,4453,0.86,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,132737.00,84.5
238,0.00,68.00,68.0,86.52,4.00,969.00,973.0,61.8,21,13.28,4452,0.86,4508,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,116939.00,84.8
239,0.00,132.00,132.0,80.48,3.00,939.00,942.0,61.87,21,13.28,4453,0.86,4513,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,83254.00,85.0
240,4.00,25208.00,25212.0,84.88,3.00,800.00,803.0,61.99,18,13.28,4453,0.86,4500,51,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,99433.00,85.2
241,0.00,864.00,864.0,83.14,16.00,970.00,986.0,62.14,10,13.28,4456,0.86,4506,51,4,13.00,7.00,20.0,0.00,0.00,0.0,3.00,90830.00,78.7
242,0.00,92.00,92.0,35.38,5.00,697.00,702.0,62.1,3,12.3,4456,0.86,4515,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,60043.00,60.0
243,0.00,168.00,168.0,20.41,0.00,704.00,704.0,62.1,1,12.3,4455,0.86,4517,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48649.00,43.8
244,0.00,356.00,356.0,6.2,14.00,325.00,339.0,61.89,1,12.3,4452,0.86,4511,50,4,13.00,4.00,17.0,0.00,0.00,0.0,0.00,20395.00,43.2
245,0.00,4036.00,4036.0,7.13,7.00,350.00,357.0,61.88,1,12.3,4452,0.86,4511,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,23480.00,55.7
246,0.00,508.00,508.0,26.1,1.00,385.00,386.0,61.95,2,12.3,4452,0.86,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,41309.00,47.2
247,0.00,140.00,140.0,18.25,15.00,427.00,442.0,61.89,2,11.39,4452,0.86,4521,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,76984.00,59.7
248,0.00,616.00,616.0,24.56,8.00,298.00,306.0,61.9,2,11.39,4453,0.86,4523,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,32959.00,60.2
249,0.00,124.00,124.0,26.48,7.00,599.00,606.0,61.88,2,11.39,4454,0.86,4521,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,34368.00,67.1
250,0.00,472.00,472.0,52.02,13.00,972.00,985.0,61.9,11,11.39,4454,0.86,4521,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,69035.00,83.7
251,0.00,652.00,652.0,79.8,2.00,906.00,908.0,61.96,14,11.39,4454,0.86,4507,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90286.00,83.6
252,0.00,68.00,68.0,76.18,12.00,849.00,861.0,61.93,14,11.44,4456,0.86,4504,50,4,10.00,8.00,18.0,0.00,0.00,0.0,2.00,128706.00,83.5
253,0.00,416.00,416.0,63.52,13.00,1139.00,1152.0,61.97,17,11.44,4456,0.86,4513,51,5,11.00,5.00,16.0,0.99,0.99,1.98,1.00,152626.00,83.4
254,0.00,348.00,348.0,85.03,4.00,1201.00,1205.0,62.12,26,11.44,4457,0.86,4516,52,5,4.00,4.00,8.0,0.00,0.00,0.0,2.00,96591.00,83.7
255,0.00,25224.00,25224.0,82.62,13.00,1286.00,1299.0,62.13,8,11.44,4459,0.86,4494,52,5,13.00,13.00,26.0,0.00,0.00,0.0,4.00,117929.00,83.9
256,0.00,80.00,80.0,65.95,9.00,1192.00,1201.0,62.14,11,11.44,4457,0.86,4518,52,5,8.00,8.00,16.0,0.00,0.00,0.0,1.00,134393.00,75.6
257,0.00,604.00,604.0,35.91,1.00,953.00,954.0,62.16,2,10.52,4458,0.86,4524,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96806.00,60.6
258,0.00,388.00,388.0,38.93,12.00,931.00,943.0,62.17,5,10.52,4453,0.86,4514,51,4,5.00,9.00,14.0,4.00,4.00,8.0,1.00,114206.00,60.7
259,0.00,652.00,652.0,25.7,5.00,840.00,845.0,62.15,1,10.52,4453,0.86,4515,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,58570.00,60.2
260,0.00,76.00,76.0,16.73,8.00,762.00,770.0,62.15,6,10.52,4452,0.86,4520,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,48921.00,53.7
261,4.00,14048.00,14052.0,14.21,6.00,425.00,431.0,62.16,3,10.52,4452,0.86,4526,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,47933.00,45.2
262,0.00,660.00,660.0,14.25,10.00,339.00,349.0,62.16,1,9.68,4452,0.86,4524,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,70047.00,45.1
263,0.00,124.00,124.0,10.28,4.00,376.00,380.0,62.17,4,9.68,4454,0.86,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,37324.00,45.1
264,0.00,800.00,800.0,9.08,4.00,432.00,436.0,62.18,2,9.68,4454,0.86,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26858.00,44.7
265,0.00,376.00,376.0,7.54,14.00,391.00,405.0,62.18,1,9.68,4454,0.86,4522,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,24825.00,44.6
266,4.00,23296.00,23300.0,15.65,0.00,405.00,405.0,62.19,1,9.68,4454,0.86,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43012.00,44.9
267,0.00,496.00,496.0,20.26,6.00,384.00,390.0,62.2,1,9.23,4453,0.86,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,70698.00,55.4
268,0.00,412.00,412.0,19.67,16.00,1038.00,1054.0,62.2,21,9.23,4453,0.86,4515,50,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,75178.00,67.3
269,0.00,264.00,264.0,52.04,5.00,1460.00,1465.0,62.19,10,9.23,4454,0.86,4520,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,134993.00,75.2
270,4.00,544.00,548.0,60.0,9.00,1041.00,1050.0,62.2,18,9.23,4455,0.86,4522,51,4,7.00,7.00,14.0,0.00,0.00,0.0,21.00,155709.00,75.7
271,0.00,23248.00,23248.0,50.13,6.00,1204.00,1210.0,62.23,4,9.23,4454,0.86,4516,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,139174.00,75.7
272,0.00,520.00,520.0,63.45,3.00,1530.00,1533.0,62.25,3,9.85,4456,0.86,4517,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,160547.00,76.3
273,0.00,748.51,748.51,63.68,4.00,1815.00,1819.0,62.27,18,9.85,4457,0.86,4518,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,127918.00,85.2
274,0.00,352.00,352.0,82.78,4.00,839.00,843.0,62.28,17,9.85,4457,0.86,4524,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,111061.00,85.1
275,0.00,316.00,316.0,53.29,6.00,810.00,816.0,62.35,14,9.85,4457,0.86,4535,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,103214.00,73.0
276,0.00,3780.00,3780.0,34.77,6.00,1090.00,1096.0,62.33,5,9.85,4456,0.86,4525,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78988.00,72.4
277,0.00,716.00,716.0,50.25,7.00,915.00,922.0,62.36,2,9.3,4457,0.86,4523,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,64852.00,71.8
278,0.00,176.00,176.0,24.27,11.00,408.00,419.0,62.36,1,9.3,4453,0.86,4521,50,4,5.00,4.00,9.0,4.00,4.00,8.0,1.00,72417.00,56.0
279,0.00,124.00,124.0,8.04,4.00,323.00,327.0,62.36,1,9.3,4452,0.86,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33647.00,45.2
280,0.00,744.00,744.0,15.37,11.00,501.00,512.0,62.41,1,9.3,4454,0.86,4518,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,37595.00,45.6
281,0.00,4508.00,4508.0,7.4,5.00,294.00,299.0,62.4,1,9.3,4454,0.86,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21671.00,45.1
282,0.00,64.00,64.0,10.23,8.00,416.00,424.0,62.36,2,8.95,4453,0.86,4516,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,26928.00,45.6
283,0.00,120.00,120.0,12.41,9.00,430.00,439.0,62.37,1,8.95,4453,0.86,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,42297.00,45.3
284,0.00,1584.00,1584.0,13.83,4.00,332.00,336.0,62.37,1,8.95,4453,0.86,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75911.00,45.8
285,0.00,412.00,412.0,17.39,8.00,866.00,874.0,62.38,3,8.95,4453,0.86,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63445.00,61.9
286,4.00,23004.00,23008.0,44.58,6.00,1480.00,1486.0,62.41,10,8.95,4453,0.86,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130296.00,71.4
287,0.00,540.00,540.0,47.19,5.00,1069.00,1074.0,62.41,16,9.28,4454,0.86,4515,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,161917.00,81.1
288,0.00,428.00,428.0,68.35,4.00,1060.00,1064.0,62.43,12,9.28,4454,0.86,4508,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139699.00,81.2
289,0.00,1096.00,1096.0,73.43,2.00,1417.00,1419.0,62.57,29,9.28,4455,0.86,4502,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.99,124510.89,81.7
290,0.00,364.36,364.36,80.1,0.00,1419.00,1419.0,62.57,14,9.28,4454,0.86,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126164.00,81.9
291,0.00,11512.00,11512.0,65.74,0.00,1196.00,1196.0,62.59,10,9.28,4455,0.86,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134974.00,82.1
292,0.00,416.00,416.0,47.0,0.00,823.00,823.0,62.6,4,8.62,4455,0.86,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109271.00,69.5
293,0.00,168.00,168.0,30.23,0.00,916.00,916.0,62.61,2,8.62,4455,0.86,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84392.00,60.6
294,0.00,680.00,680.0,21.51,14.00,1078.00,1092.0,62.59,6,8.62,4454,0.86,4518,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,52568.00,47.0
295,0.00,72.00,72.0,6.47,0.00,132.00,132.0,62.59,1,8.62,4452,0.86,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11602.00,37.2
296,0.00,17920.00,17920.0,3.57,4.00,255.00,259.0,62.59,2,8.62,4451,0.86,4512,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,18308.00,37.4
297,0.00,192.00,192.0,15.86,15.00,470.00,485.0,62.6,2,8.33,4450,0.86,4511,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,44480.00,55.7
298,0.00,500.00,500.0,17.07,12.00,363.00,375.0,62.61,12,8.33,4451,0.86,4517,50,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,63426.00,55.5
299,0.00,340.00,340.0,14.87,0.00,290.00,290.0,62.59,1,8.33,4450,0.86,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34273.00,43.1
300,0.00,336.00,336.0,12.26,14.00,457.00,471.0,62.6,1,8.33,4452,0.86,4513,50,4,14.00,0.00,14.0,0.00,0.00,0.0,20.00,39514.00,43.4
301,0.00,17428.00,17428.0,8.44,5.00,376.00,381.0,62.6,2,8.33,4453,0.86,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23943.00,42.9
302,0.00,13832.00,13832.0,5.23,6.00,406.00,412.0,62.61,1,7.82,4453,0.86,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26928.00,49.3
303,0.00,148.00,148.0,49.43,8.00,1189.00,1197.0,62.62,18,7.82,4453,0.86,4517,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,96021.00,81.4
304,0.00,288.00,288.0,58.75,6.00,1359.00,1365.0,62.64,11,7.82,4453,0.86,4504,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126279.00,81.0
