151,0.00,6292.00,6292.0,87.12,1.00,1214.00,1215.0,72.03,62,47.29,5202,0.66,5349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113044.00,87.6
152,0.00,1296.00,1296.0,87.27,1.00,1264.00,1265.0,72.06,43,47.29,5202,0.66,5367,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107598.00,87.7
153,0.00,60.00,60.0,88.24,0.00,947.00,947.0,72.1,63,47.29,5204,0.66,5337,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102210.00,87.6
154,0.00,60.00,60.0,87.64,1.00,793.00,794.0,72.24,51,47.29,5203,0.66,5372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95998.00,87.7
155,0.00,120.00,120.0,85.75,2.00,1391.00,1393.0,72.18,49,47.29,5202,0.66,5341,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,118720.00,87.6
156,0.00,2568.00,2568.0,86.25,1.00,1185.00,1186.0,72.18,60,48.7,5202,0.66,5371,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117148.00,87.6
157,0.00,368.00,368.0,87.61,3.00,1298.00,1301.0,72.22,75,48.7,5203,0.66,5388,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110257.00,87.6
158,0.00,108.00,108.0,88.38,1.00,851.00,852.0,72.2,90,48.7,5205,0.66,5407,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100276.00,87.6
159,0.00,324.00,324.0,90.0,0.00,914.00,914.0,72.22,75,48.7,5206,0.66,5416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89074.00,87.6
160,0.00,36.00,36.0,88.12,1.00,840.00,841.0,72.24,62,48.7,5206,0.66,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100401.00,87.5
161,0.00,96.00,96.0,88.0,4.00,738.00,742.0,72.29,46,48.81,5207,0.66,5453,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,93024.00,87.5
162,0.00,1484.00,1484.0,89.5,2.00,604.00,606.0,72.3,54,48.81,5207,0.66,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100823.00,87.6
163,0.00,356.00,356.0,87.62,2.00,807.00,809.0,72.32,66,48.81,5205,0.66,5432,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104779.00,87.5
164,0.00,456.00,456.0,86.75,5.00,897.00,902.0,72.34,46,48.81,5205,0.66,5416,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,105892.00,87.6
165,0.00,568.00,568.0,89.75,2.00,938.00,940.0,72.35,43,48.81,5205,0.66,5423,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90877.00,87.6
166,0.00,752.00,752.0,87.73,5.00,883.00,888.0,72.37,64,48.58,5205,0.66,5416,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,98674.00,87.7
167,0.00,33804.00,33804.0,90.64,2.00,917.00,919.0,72.39,46,48.58,5206,0.66,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88487.00,87.7
168,0.00,196.00,196.0,88.62,2.00,899.00,901.0,72.5,55,48.58,5206,0.66,5416,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84289.00,87.8
169,0.00,756.00,756.0,85.5,4.00,1196.00,1200.0,72.62,63,48.58,5205,0.66,5385,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123387.00,87.7
170,0.00,72.00,72.0,87.25,6.00,1107.00,1113.0,72.69,50,48.58,5205,0.66,5411,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119965.00,87.7
171,0.00,32.00,32.0,86.02,2.00,737.00,739.0,72.69,77,47.9,5201,0.66,5409,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125832.00,87.7
172,0.00,41236.00,41236.0,87.23,7.00,980.00,987.0,72.7,65,47.9,5203,0.66,5383,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,123319.00,87.6
173,0.00,960.00,960.0,85.38,9.00,1013.00,1022.0,72.66,67,47.9,5205,0.66,5400,49,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,122418.00,87.6
174,0.00,712.00,712.0,88.5,6.00,772.00,778.0,72.61,45,47.9,5206,0.66,5400,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,95638.00,87.5
175,0.00,88.00,88.0,85.62,4.00,920.00,924.0,72.68,42,47.9,5205,0.66,5429,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122971.00,87.4
176,0.00,36.00,36.0,85.59,8.00,890.00,898.0,72.69,36,47.5,5206,0.66,5445,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,120624.00,87.5
177,0.00,21272.00,21272.0,87.0,1.00,876.00,877.0,72.73,44,47.5,5206,0.66,5424,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117680.00,87.5
178,0.00,932.00,932.0,86.34,0.00,1281.00,1281.0,72.76,63,47.5,5206,0.66,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120090.00,87.5
179,0.00,268.00,268.0,85.98,3.00,1472.00,1475.0,72.79,52,47.5,5206,0.66,5427,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111844.00,87.4
180,0.00,652.00,652.0,85.73,0.00,1053.00,1053.0,72.68,40,47.5,5206,0.66,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130646.00,87.4
181,0.00,924.00,924.0,85.73,0.00,894.00,894.0,72.66,48,46.74,5206,0.66,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124136.00,87.4
182,0.00,17372.00,17372.0,85.48,0.00,1332.00,1332.0,72.67,57,46.74,5208,0.66,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127340.00,87.4
183,0.00,692.00,692.0,83.62,1.00,1522.00,1523.0,72.7,59,46.74,5207,0.66,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134559.00,87.3
184,0.00,140.00,140.0,86.97,6.00,1317.00,1323.0,72.74,74,46.74,5206,0.66,5402,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,117146.00,87.3
185,0.00,2004.00,2004.0,84.39,1.00,1565.00,1566.0,72.76,55,46.74,5206,0.66,5400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133642.00,87.4
186,0.00,1044.00,1044.0,84.89,2.00,1664.00,1666.0,72.81,64,47.24,5208,0.66,5370,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125409.00,87.4
187,0.00,8908.00,8908.0,85.25,2.00,1621.00,1623.0,72.78,77,47.24,5207,0.66,5363,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,127288.00,87.2
188,0.00,988.00,988.0,85.86,5.00,1466.00,1471.0,72.8,51,47.24,5207,0.66,5389,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118943.00,87.3
189,0.00,476.00,476.0,84.61,7.00,1259.00,1266.0,72.88,43,47.24,5208,0.66,5382,49,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,120610.00,87.2
190,0.00,124.00,124.0,84.79,5.00,1237.00,1242.0,72.89,51,47.24,5207,0.66,5387,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126312.00,87.1
191,4.00,912.00,916.0,84.96,7.00,1414.00,1421.0,72.96,76,47.14,5206,0.66,5366,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,127596.00,87.2
192,0.00,1216.00,1216.0,83.98,2.00,1465.00,1467.0,73.03,45,47.14,5206,0.66,5351,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126821.00,87.2
193,0.00,472.00,472.0,86.39,0.00,1646.00,1646.0,73.01,41,47.14,5206,0.66,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107909.00,87.1
194,0.00,1184.00,1184.0,84.98,5.00,1512.00,1517.0,72.99,42,47.14,5208,0.66,5393,49,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,121454.00,87.1
195,0.00,680.00,680.0,83.02,0.00,1618.00,1618.0,73.04,54,47.14,5207,0.66,5349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133638.00,87.0
196,0.00,388.12,388.12,84.38,21.00,2084.00,2105.0,73.16,61,48.09,5207,0.66,5345,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,129258.00,86.9
197,4.00,24736.00,24740.0,86.25,1.00,1626.00,1627.0,73.23,57,48.09,5205,0.66,5347,49,4,2.00,0.00,2.0,0.00,1.00,1.0,1.00,109258.00,86.9
198,0.00,564.00,564.0,87.0,0.00,1337.00,1337.0,73.27,58,48.09,5208,0.66,5355,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109521.00,87.0
199,0.00,380.00,380.0,87.12,5.00,1390.00,1395.0,73.3,58,48.09,5205,0.66,5352,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107763.00,86.9
200,0.00,348.00,348.0,86.98,14.00,1803.00,1817.0,73.31,37,48.09,5205,0.66,5344,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112909.00,87.0
201,0.00,812.00,812.0,87.62,11.00,1943.00,1954.0,73.25,44,47.45,5208,0.66,5336,50,4,10.00,7.00,17.0,0.00,0.00,0.0,5.00,99893.00,87.1
202,0.00,948.00,948.0,89.38,8.00,1748.00,1756.0,73.28,54,47.45,5211,0.66,5372,51,4,8.00,10.00,18.0,0.00,0.00,0.0,2.97,96927.72,87.1
203,0.00,46928.00,46928.0,86.75,7.00,1833.00,1840.0,73.29,55,47.45,5209,0.66,5346,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,115126.00,87.1
204,0.00,436.00,436.0,85.61,8.00,1730.00,1738.0,73.27,52,47.45,5207,0.66,5341,51,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,117818.00,87.1
205,0.00,564.00,564.0,85.88,3.00,1439.00,1442.0,73.28,40,47.45,5205,0.66,5349,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,129336.00,87.1
206,0.00,52.00,52.0,86.12,3.00,1309.00,1312.0,73.22,36,46.69,5202,0.66,5339,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,125555.00,87.1
207,0.00,868.00,868.0,84.88,0.00,1897.00,1897.0,73.26,58,46.69,5203,0.66,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,131703.00,87.2
208,0.00,27292.00,27292.0,84.48,0.00,2016.00,2016.0,73.28,46,46.69,5204,0.66,5335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143489.00,87.2
209,0.00,492.00,492.0,84.64,0.00,1933.00,1933.0,73.27,63,46.69,5206,0.66,5344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137452.00,87.2
210,0.00,360.00,360.0,84.75,0.00,1658.00,1658.0,73.29,50,46.69,5206,0.66,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134855.00,87.2
211,0.00,840.00,840.0,83.04,0.00,1403.00,1403.0,73.3,40,46.55,5204,0.66,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127300.00,87.2
212,0.00,1328.00,1328.0,85.38,1.00,1366.00,1367.0,73.35,31,46.55,5206,0.66,5388,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139851.00,87.3
213,0.00,32376.00,32376.0,82.58,2.00,1652.00,1654.0,73.35,31,46.55,5208,0.66,5385,49,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,134252.00,87.4
214,0.00,120.00,120.0,85.0,0.00,1295.00,1295.0,73.36,36,46.55,5206,0.66,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128675.00,87.5
215,0.00,112.00,112.0,84.23,1.00,1490.00,1491.0,73.38,36,46.55,5206,0.66,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136275.00,87.5
216,0.00,548.00,548.0,81.88,2.00,2042.00,2044.0,73.41,49,46.03,5207,0.66,5370,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154839.00,87.4
217,0.00,340.00,340.0,83.4,9.00,2194.00,2203.0,73.39,52,46.03,5208,0.66,5379,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,125129.00,87.3
218,0.00,12524.00,12524.0,81.2,4.00,1981.00,1985.0,73.41,41,46.03,5202,0.66,5363,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,164542.00,87.3
219,0.00,24.00,24.0,81.55,1.00,1112.00,1113.0,73.43,49,46.03,5203,0.66,5389,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,164058.00,87.4
220,0.00,608.00,608.0,81.53,2.00,1475.00,1477.0,73.45,44,46.03,5207,0.66,5417,49,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,153077.00,87.4
221,0.00,360.00,360.0,83.4,5.00,1550.00,1555.0,73.47,27,44.18,5207,0.66,5406,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,139696.00,87.4
222,0.00,648.00,648.0,80.78,2.00,1241.00,1243.0,73.5,24,44.18,5206,0.66,5445,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,158225.00,87.3
223,0.00,308.00,308.0,80.23,2.00,850.00,852.0,73.53,42,44.18,5207,0.66,5408,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159160.00,87.3
224,0.00,2536.00,2536.0,81.62,7.00,1745.00,1752.0,73.48,48,44.18,5207,0.66,5394,49,5,0.00,2.00,2.0,5.00,5.00,10.0,0.00,155845.00,87.2
225,0.00,1025.74,1025.74,82.38,2.00,1756.00,1758.0,73.51,48,44.18,5206,0.66,5378,48,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,148069.00,87.1
226,0.00,80.00,80.0,80.6,2.00,1268.00,1270.0,73.52,37,44.09,5205,0.66,5375,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163323.00,87.1
227,0.00,768.00,768.0,85.36,0.00,1461.00,1461.0,73.56,42,44.09,5207,0.66,5381,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,102143.00,87.1
228,0.00,840.00,840.0,82.69,0.00,1770.00,1770.0,73.52,49,44.09,5208,0.66,5354,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146939.00,87.0
229,0.00,30592.00,30592.0,80.85,0.00,1792.00,1792.0,73.54,42,44.09,5208,0.66,5375,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153267.00,87.0
230,0.00,876.00,876.0,82.73,0.00,2005.00,2005.0,73.57,32,44.09,5208,0.66,5371,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150896.00,87.0
231,0.00,716.00,716.0,81.02,4.00,2479.00,2483.0,73.6,50,43.84,5208,0.66,5346,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,158588.00,86.9
232,4.00,708.00,712.0,80.85,2.00,2416.00,2418.0,73.62,59,43.84,5206,0.66,5343,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148794.00,87.0
233,0.00,2192.00,2192.0,82.0,6.00,2459.00,2465.0,73.62,48,43.84,5207,0.66,5331,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,151333.00,86.9
234,0.00,55524.00,55524.0,81.66,4.00,2556.00,2560.0,73.65,40,43.84,5207,0.66,5340,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,150743.00,87.0
235,0.00,1248.00,1248.0,82.25,7.92,2663.37,2671.29,73.67,49,43.84,5209,0.66,5332,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,148656.00,87.0
236,0.00,424.00,424.0,83.71,2.00,2083.00,2085.0,73.68,26,42.73,5209,0.66,5343,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141706.00,86.9
237,0.00,468.00,468.0,82.65,2.00,2015.00,2017.0,73.7,29,42.73,5208,0.66,5332,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140337.00,86.9
238,0.00,548.00,548.0,85.32,6.00,2066.00,2072.0,73.78,28,42.73,5208,0.66,5331,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,119919.00,87.0
239,0.00,50848.00,50848.0,82.31,2.00,1862.00,1864.0,73.85,21,42.73,5209,0.66,5345,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143556.00,87.1
240,0.00,136.00,136.0,75.53,1.00,2146.00,2147.0,73.76,18,42.73,5209,0.66,5346,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112629.00,87.0
241,0.00,1392.00,1392.0,84.12,1.00,1653.00,1654.0,73.74,27,40.67,5210,0.66,5341,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137256.00,87.2
242,0.00,168.00,168.0,80.85,4.00,1884.00,1888.0,73.77,27,40.67,5210,0.66,5332,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145899.00,87.3
243,0.00,468.00,468.0,82.58,0.00,2305.00,2305.0,73.77,38,40.67,5210,0.66,5318,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128478.00,87.3
244,0.00,25184.00,25184.0,82.83,3.00,1993.00,1996.0,73.78,48,40.67,5210,0.66,5318,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145073.00,87.2
245,0.00,560.00,560.0,81.33,8.00,1936.00,1944.0,73.8,32,40.67,5207,0.66,5329,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,151821.00,87.3
246,12.00,1964.00,1976.0,81.36,4.00,2138.00,2142.0,73.83,44,39.26,5207,0.66,5320,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147157.00,87.5
247,0.00,928.00,928.0,80.62,7.00,2099.00,2106.0,73.85,31,39.26,5208,0.66,5338,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,167653.00,87.4
248,0.00,1052.00,1052.0,80.83,0.00,2575.00,2575.0,73.88,35,39.26,5209,0.66,5323,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,163669.00,87.3
249,0.00,356.00,356.0,81.5,6.00,2161.00,2167.0,73.9,44,39.26,5206,0.66,5317,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153731.00,87.2
250,0.00,22336.00,22336.0,82.62,2.00,2153.00,2155.0,73.97,48,39.26,5208,0.66,5321,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,144420.00,87.3
251,0.00,472.00,472.0,82.23,1.00,1981.00,1982.0,74.0,19,40.44,5209,0.66,5348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154070.00,87.2
252,0.00,376.00,376.0,80.85,2.00,2336.00,2338.0,73.98,50,40.44,5210,0.66,5354,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,168038.00,87.2
253,0.00,448.00,448.0,79.35,2.00,2170.00,2172.0,73.99,32,40.44,5208,0.66,5384,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169724.00,87.2
254,12.00,1268.00,1280.0,79.02,4.00,1964.00,1968.0,74.01,39,40.44,5208,0.66,5352,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177770.00,87.2
255,0.00,15424.00,15424.0,82.91,6.00,2576.00,2582.0,74.05,40,40.44,5211,0.66,5376,49,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,120538.00,87.3
256,0.00,396.00,396.0,82.83,7.00,2412.00,2419.0,74.07,47,40.56,5212,0.66,5352,49,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,143322.00,87.2
257,0.00,1440.00,1440.0,80.65,3.00,2083.00,2086.0,74.12,32,40.56,5212,0.66,5347,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168376.00,87.2
258,0.00,188.00,188.0,83.33,6.00,1853.00,1859.0,74.1,53,40.56,5212,0.66,5353,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.98,115302.97,87.2
259,0.00,456.00,456.0,82.54,10.00,2080.00,2090.0,74.14,35,40.56,5213,0.66,5409,50,5,10.00,7.00,17.0,0.00,0.00,0.0,3.00,106918.00,87.2
260,0.00,38656.00,38656.0,83.98,5.00,1719.00,1724.0,74.15,54,40.56,5213,0.66,5414,50,5,4.00,6.00,10.0,0.00,0.00,0.0,3.00,100209.00,87.2
261,0.00,744.00,744.0,85.27,2.00,1645.00,1647.0,74.2,53,40.12,5212,0.66,5388,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,105623.00,87.1
262,0.00,1268.00,1268.0,85.61,4.00,2613.00,2617.0,74.19,56,40.12,5211,0.66,5368,49,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,104357.00,87.1
263,0.00,756.00,756.0,86.23,2.00,2288.00,2290.0,74.24,61,40.12,5211,0.66,5353,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,91498.00,87.1
264,0.00,452.00,452.0,85.48,4.00,2304.00,2308.0,74.24,44,40.12,5211,0.66,5345,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,108918.00,87.0
265,0.00,62044.00,62044.0,85.88,3.00,3044.00,3047.0,74.26,18,40.12,5210,0.66,5337,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,95328.00,87.1
266,0.00,364.00,364.0,81.95,6.00,2895.00,2901.0,74.27,40,40.59,5210,0.66,5327,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150496.00,87.0
267,0.00,864.00,864.0,78.65,2.00,2872.00,2874.0,74.3,43,40.59,5210,0.66,5327,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,176425.00,86.9
268,0.00,1228.00,1228.0,80.62,8.00,2582.00,2590.0,74.33,41,40.59,5210,0.66,5312,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164021.00,86.9
269,0.00,681.19,681.19,84.62,7.00,3285.00,3292.0,74.4,26,40.59,5211,0.66,5311,50,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,132694.00,86.9
270,0.00,48484.00,48484.0,85.57,9.00,2168.00,2177.0,74.42,19,40.59,5211,0.66,5351,50,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,101087.00,87.2
271,0.00,1300.00,1300.0,68.67,6.00,1518.00,1524.0,74.49,1,39.02,5211,0.66,5350,50,4,4.00,6.00,10.0,0.00,0.00,0.0,5.00,112974.00,81.2
272,0.00,1236.00,1236.0,58.07,0.00,1853.00,1853.0,74.5,4,39.02,5211,0.66,5352,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164326.00,81.3
273,0.00,776.00,776.0,59.14,3.00,2623.00,2626.0,74.48,1,39.02,5210,0.66,5340,49,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,124676.00,81.2
274,0.00,480.00,480.0,41.02,3.00,2065.00,2068.0,74.47,2,39.02,5211,0.66,5340,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123122.00,66.5
275,0.00,40748.00,40748.0,35.66,0.00,1783.00,1783.0,74.48,7,39.02,5211,0.66,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130905.00,73.0
276,0.00,500.00,500.0,56.72,3.00,2671.00,2674.0,74.51,4,37.58,5211,0.66,5345,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,165964.00,80.5
277,0.00,416.00,416.0,70.59,1.00,2597.00,2598.0,74.54,6,37.58,5211,0.66,5346,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192662.00,81.1
278,0.00,412.00,412.0,70.29,2.00,1975.00,1977.0,74.57,3,37.58,5210,0.66,5323,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,0.00,192939.00,81.7
279,0.00,528.00,528.0,70.83,0.00,2456.00,2456.0,74.59,25,37.58,5211,0.66,5319,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,185777.00,82.2
280,0.00,7224.00,7224.0,74.84,0.00,3147.00,3147.0,74.62,10,37.58,5211,0.66,5325,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160649.00,82.5
281,0.00,472.00,472.0,66.24,2.00,3002.00,3004.0,74.66,20,35.05,5211,0.66,5328,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,174652.00,82.6
282,0.00,1084.00,1084.0,57.03,7.00,2465.00,2472.0,74.69,9,35.05,5210,0.66,5325,48,5,7.00,0.00,7.0,0.00,0.00,0.0,0.00,171389.00,82.4
283,0.00,704.00,704.0,76.29,0.00,2865.00,2865.0,74.68,26,35.05,5210,0.66,5323,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167305.00,82.9
284,0.00,852.00,852.0,80.33,5.00,2989.00,2994.0,74.65,29,35.05,5210,0.66,5324,48,5,0.00,0.00,0.0,4.00,5.00,9.0,1.00,186326.00,83.3
285,0.00,25440.00,25440.0,80.75,2.00,3034.00,3036.0,74.68,44,35.05,5209,0.66,5314,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,175911.00,83.8
286,0.00,820.00,820.0,79.2,0.00,2195.00,2195.0,74.7,36,34.88,5208,0.66,5335,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181359.41,84.2
287,0.00,888.00,888.0,82.25,6.00,2108.00,2114.0,74.72,41,34.88,5207,0.66,5353,48,5,2.00,1.00,3.0,1.00,0.00,1.0,3.00,139502.00,84.5
288,0.00,684.00,684.0,80.27,2.00,2049.00,2051.0,74.76,34,34.88,5207,0.66,5348,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181551.00,84.8
289,0.00,684.00,684.0,79.62,2.00,1740.00,1742.0,74.79,48,34.88,5206,0.66,5374,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174517.00,85.0
290,0.00,252.00,252.0,79.1,4.00,1491.00,1495.0,74.82,36,34.88,5208,0.66,5362,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,188389.00,85.3
291,0.00,53672.00,53672.0,77.82,7.00,2712.00,2719.0,74.82,23,34.89,5208,0.66,5355,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177589.00,85.5
292,0.00,688.00,688.0,80.38,16.00,2544.00,2560.0,74.85,39,34.89,5210,0.66,5384,49,5,14.00,1.00,15.0,1.00,1.00,2.0,4.00,127378.00,85.7
293,0.00,1592.00,1592.0,79.77,4.00,2427.00,2431.0,74.86,42,34.89,5211,0.66,5381,48,6,2.00,0.00,2.0,1.00,0.00,1.0,2.00,123505.00,85.8
294,4.00,1388.00,1392.0,85.09,6.00,2924.00,2930.0,74.89,59,34.89,5210,0.66,5338,48,6,2.00,0.00,2.0,4.00,4.00,8.0,0.00,101126.00,86.0
295,4.00,1016.00,1020.0,86.39,6.00,2980.00,2986.0,74.9,46,34.89,5210,0.66,5322,48,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,97056.00,86.1
296,0.00,77384.00,77384.0,84.75,0.00,2852.00,2852.0,74.94,12,35.3,5210,0.66,5335,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96093.00,86.3
297,0.00,932.00,932.0,81.3,0.00,2379.00,2379.0,74.97,51,35.3,5210,0.66,5354,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163814.00,86.3
298,0.00,696.00,696.0,80.2,0.00,2170.00,2170.0,74.97,32,35.3,5211,0.66,5358,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,168576.00,86.4
299,0.00,700.00,700.0,78.85,1.00,3419.00,3420.0,75.01,38,35.3,5211,0.66,5331,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183218.00,86.4
