152,0.00,44.00,44.0,89.72,2.00,857.00,859.0,75.19,33,47.55,5180,0.60,5506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92360.00,87.1
153,0.00,6496.00,6496.0,89.62,0.00,969.00,969.0,75.23,36,47.55,5181,0.60,5496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97320.00,87.0
154,0.00,440.00,440.0,86.62,2.00,1151.00,1153.0,75.25,41,47.55,5181,0.60,5495,50,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,116194.00,87.1
155,0.00,204.00,204.0,86.12,7.00,1121.00,1128.0,75.26,52,47.55,5180,0.60,5493,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,98748.00,86.9
156,0.00,516.00,516.0,90.11,0.00,1104.00,1104.0,75.28,60,47.9,5180,0.60,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84220.00,86.9
157,0.00,80.00,80.0,88.88,0.00,1008.00,1008.0,75.28,67,47.9,5182,0.60,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89447.00,86.9
158,0.00,11328.00,11328.0,88.24,0.00,1384.00,1384.0,75.33,70,47.9,5183,0.60,5494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101582.00,86.9
159,0.00,1104.00,1104.0,89.61,9.00,1349.00,1358.0,75.35,69,47.9,5187,0.60,5489,51,4,9.00,11.00,20.0,0.00,0.00,0.0,5.00,89901.00,86.9
160,0.00,632.00,632.0,86.89,0.00,1376.00,1376.0,75.35,80,47.9,5187,0.60,5492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89704.00,86.9
161,0.00,1004.00,1004.0,91.11,5.00,1314.00,1319.0,75.36,94,50.63,5185,0.60,5478,50,4,3.96,3.96,7.92,0.00,0.00,0.0,1.00,81307.00,86.9
162,0.00,84.00,84.0,90.36,8.00,1112.00,1120.0,75.37,73,50.63,5185,0.60,5473,51,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,80485.00,86.9
163,0.00,7180.00,7180.0,88.28,5.00,1095.00,1100.0,75.37,73,50.63,5182,0.60,5474,51,5,2.00,3.00,5.0,5.00,5.00,10.0,1.00,87133.00,86.9
164,0.00,468.00,468.0,87.38,0.00,1231.00,1231.0,75.36,79,50.63,5183,0.60,5487,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92267.00,86.9
165,0.00,564.00,564.0,88.12,4.00,1101.00,1105.0,75.39,91,50.63,5181,0.60,5484,49,6,3.00,4.00,7.0,1.00,0.00,1.0,0.00,90259.00,86.9
166,0.00,936.00,936.0,88.11,0.00,1042.00,1042.0,75.41,72,52.27,5182,0.60,5504,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96602.00,86.8
167,0.00,232.00,232.0,85.86,0.00,1109.00,1109.0,75.49,77,52.27,5182,0.60,5507,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110038.00,86.8
168,0.00,1420.00,1420.0,86.27,0.00,1346.00,1346.0,75.51,70,52.27,5182,0.60,5535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107709.00,86.9
169,0.00,21322.77,21322.77,88.26,2.00,995.00,997.0,75.56,59,52.27,5181,0.60,5552,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,91976.00,86.8
170,0.00,1212.00,1212.0,86.36,5.00,982.00,987.0,75.56,60,52.27,5183,0.60,5553,49,5,2.00,1.00,3.0,1.00,0.00,1.0,3.00,108745.00,86.7
171,0.00,320.00,320.0,85.62,0.00,1228.00,1228.0,75.58,59,52.48,5183,0.60,5556,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121593.00,86.6
172,0.00,104.00,104.0,86.25,1.00,1092.00,1093.0,75.59,48,52.48,5185,0.60,5575,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113282.00,86.5
173,0.00,508.00,508.0,88.36,5.00,1009.00,1014.0,75.6,59,52.48,5185,0.60,5577,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,95168.00,86.5
174,0.00,7240.00,7240.0,89.0,0.00,579.00,579.0,75.63,39,52.48,5186,0.60,5579,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88279.00,86.6
175,0.00,64.00,64.0,87.16,0.00,722.00,722.0,75.65,39,52.48,5185,0.60,5580,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103581.00,86.6
176,0.00,112.00,112.0,87.09,2.00,1107.00,1109.0,75.69,31,51.88,5186,0.60,5577,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95953.00,86.6
177,0.00,36.00,36.0,88.25,0.00,1114.00,1114.0,75.72,38,51.88,5184,0.60,5583,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103346.00,86.6
178,0.00,500.00,500.0,87.12,0.00,954.00,954.0,75.81,41,51.88,5185,0.60,5596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99714.00,86.7
179,0.00,40692.00,40692.0,85.89,2.00,939.00,941.0,75.83,43,51.88,5185,0.60,5562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105637.00,86.8
180,0.00,72.00,72.0,83.88,0.00,1229.00,1229.0,75.84,39,51.88,5185,0.60,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124145.00,86.8
181,0.00,1148.00,1148.0,82.35,0.00,1353.00,1353.0,75.87,62,51.25,5185,0.60,5583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136711.00,86.7
182,0.00,224.00,224.0,85.23,0.00,1120.00,1120.0,75.86,35,51.25,5186,0.60,5554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137481.00,86.6
183,0.00,64.00,64.0,83.12,5.00,688.00,693.0,75.87,37,51.25,5185,0.60,5612,49,4,1.00,0.00,1.0,4.00,4.00,8.0,1.00,126502.00,86.5
184,0.00,13132.00,13132.0,85.02,0.00,599.00,599.0,75.91,38,51.25,5186,0.60,5615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118070.00,86.6
185,0.00,60.00,60.0,84.84,0.00,833.00,833.0,75.98,48,51.25,5186,0.60,5617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128862.00,86.6
186,0.00,816.00,816.0,86.14,0.00,710.00,710.0,76.02,37,49.47,5185,0.60,5624,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125173.00,86.6
187,0.00,308.00,308.0,83.71,0.00,771.00,771.0,75.97,39,49.47,5184,0.60,5625,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138521.00,86.6
188,0.00,104.00,104.0,84.98,0.00,790.00,790.0,75.98,30,49.47,5185,0.60,5617,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126265.00,86.5
189,0.00,7452.00,7452.0,86.0,0.00,999.00,999.0,75.98,47,49.47,5186,0.60,5619,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122829.00,86.5
190,0.00,84.00,84.0,86.64,0.00,1045.00,1045.0,75.96,47,49.47,5186,0.60,5598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113220.00,86.6
191,0.00,384.00,384.0,85.23,0.00,1147.00,1147.0,75.98,38,49.35,5186,0.60,5575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126733.00,86.7
192,0.00,868.00,868.0,82.6,1.00,1370.00,1371.0,75.96,49,49.35,5184,0.60,5579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143615.00,86.6
193,0.00,568.00,568.0,84.89,0.00,1190.00,1190.0,75.97,42,49.35,5184,0.60,5577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128023.00,86.6
194,0.00,8224.00,8224.0,83.98,0.00,1141.00,1141.0,75.98,38,49.35,5185,0.60,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,127789.11,86.7
195,0.00,1916.00,1916.0,84.98,1.00,1697.00,1698.0,76.01,60,49.35,5187,0.60,5526,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,117541.00,86.7
196,0.00,1080.00,1080.0,87.23,1.00,1465.00,1466.0,76.06,45,49.4,5187,0.60,5529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,91608.00,86.7
197,0.00,952.00,952.0,84.36,1.00,1419.00,1420.0,76.09,58,49.4,5186,0.60,5551,49,6,0.00,0.00,0.0,2.00,1.00,3.0,0.00,125867.00,86.6
198,0.00,628.00,628.0,86.27,0.00,1638.00,1638.0,76.12,49,49.4,5187,0.60,5549,49,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122308.00,86.5
199,0.00,22128.00,22128.0,85.52,0.00,1516.00,1516.0,76.15,56,49.4,5187,0.60,5556,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,116601.00,86.5
200,0.00,400.00,400.0,85.11,0.00,1273.00,1273.0,76.15,59,49.4,5187,0.60,5547,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111032.00,86.4
201,0.00,564.00,564.0,86.12,0.00,1469.00,1469.0,76.18,64,49.77,5188,0.60,5583,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127600.00,86.3
202,0.00,848.00,848.0,86.25,0.00,1512.00,1512.0,76.2,52,49.77,5189,0.60,5575,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115848.00,86.4
203,0.00,1512.00,1512.0,85.5,5.00,1531.00,1536.0,76.25,39,49.77,5188,0.60,5563,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,126873.00,86.5
204,0.00,14268.00,14268.0,84.12,0.00,2138.00,2138.0,76.25,76,49.77,5188,0.60,5515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,122289.00,86.5
205,0.00,15636.00,15636.0,84.88,11.00,2022.00,2033.0,76.27,27,49.77,5188,0.60,5523,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,122913.00,86.5
206,0.00,296.00,296.0,81.75,2.00,1886.00,1888.0,76.28,45,49.55,5188,0.60,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146689.00,86.4
207,0.00,780.00,780.0,84.36,0.00,1613.00,1613.0,76.3,52,49.55,5188,0.60,5553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131235.00,86.5
208,0.00,640.00,640.0,86.88,3.00,961.00,964.0,76.44,33,49.55,5189,0.60,5569,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,115574.00,86.6
209,0.00,344.00,344.0,85.23,9.00,1440.00,1449.0,76.47,43,49.55,5188,0.60,5527,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,115750.00,86.8
210,4.00,42876.00,42880.0,84.98,2.00,1493.00,1495.0,76.48,26,49.55,5187,0.60,5527,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121021.00,87.0
211,0.00,576.00,576.0,85.25,20.00,1566.00,1586.0,76.5,18,47.82,5189,0.60,5517,51,4,17.00,14.00,31.0,0.00,0.00,0.0,4.00,117639.00,87.1
212,0.00,164.00,164.0,85.84,6.00,1626.00,1632.0,76.54,30,47.82,5190,0.60,5522,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,111890.00,87.1
213,0.00,552.00,552.0,85.23,6.00,1468.00,1474.0,76.55,28,47.82,5191,0.60,5525,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,121842.00,87.0
214,0.00,1140.00,1140.0,89.22,5.00,1837.00,1842.0,76.56,19,47.82,5188,0.60,5521,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,90300.00,87.1
215,0.00,23268.00,23268.0,85.57,8.00,1427.00,1435.0,76.59,10,47.82,5189,0.60,5527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89806.00,87.0
216,0.00,788.00,788.0,77.65,1.00,1301.00,1302.0,76.61,10,45.2,5189,0.60,5517,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,87421.00,86.8
217,0.00,280.00,280.0,75.95,6.00,1392.00,1398.0,76.64,18,45.2,5189,0.60,5525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104869.00,86.6
218,0.00,312.00,312.0,82.01,4.00,1651.00,1655.0,76.66,31,45.2,5188,0.60,5528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124272.00,86.6
219,0.00,664.00,664.0,84.73,0.00,1775.00,1775.0,76.66,17,45.2,5188,0.60,5512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127256.00,86.6
220,0.00,18804.00,18804.0,82.21,0.00,2000.00,2000.0,76.71,29,45.2,5187,0.60,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143514.00,86.6
221,0.00,760.40,760.4,80.85,1.00,1451.00,1452.0,76.71,30,43.34,5188,0.60,5551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,141634.65,86.5
222,0.00,136.00,136.0,81.1,4.00,1225.00,1229.0,76.73,19,43.34,5188,0.60,5518,50,4,1.00,4.00,5.0,0.00,0.00,0.0,1.00,152089.00,86.5
223,0.00,436.00,436.0,83.9,10.00,2094.00,2104.0,76.75,36,43.34,5189,0.60,5508,51,4,6.00,7.00,13.0,4.00,4.00,8.0,3.00,141276.00,86.5
224,0.00,68.00,68.0,83.06,2.00,1511.00,1513.0,76.78,41,43.34,5190,0.60,5541,51,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,146537.00,86.4
225,0.00,16120.00,16120.0,82.08,4.00,1504.00,1508.0,76.8,41,43.34,5190,0.60,5556,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139997.00,86.5
226,0.00,1036.00,1036.0,84.25,11.00,1895.00,1906.0,76.81,62,42.99,5189,0.60,5532,50,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,127916.00,86.5
227,0.00,416.00,416.0,83.29,6.00,2032.00,2038.0,76.83,22,42.99,5189,0.60,5529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144897.00,86.4
228,0.00,1508.00,1508.0,82.88,4.00,2196.00,2200.0,76.86,28,42.99,5188,0.60,5513,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,142027.00,86.5
229,0.00,384.00,384.0,82.73,6.00,1822.00,1828.0,76.88,42,42.99,5188,0.60,5522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156701.00,86.4
230,0.00,21132.00,21132.0,75.69,1.00,1831.00,1832.0,76.91,34,42.99,5188,0.60,5541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173325.00,86.4
231,0.00,156.00,156.0,86.11,1.00,2537.00,2538.0,76.92,57,42.35,5190,0.60,5558,50,5,0.00,0.00,0.0,1.00,1.00,2.0,6.00,94755.00,86.4
232,0.00,140.00,140.0,85.71,1.00,1944.00,1945.0,76.94,45,42.35,5189,0.60,5555,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108118.00,86.3
233,0.00,1200.00,1200.0,82.21,6.00,1878.00,1884.0,76.97,37,42.35,5190,0.60,5529,50,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,133554.00,86.3
234,0.00,556.00,556.0,79.7,1.00,1580.00,1581.0,77.0,33,42.35,5190,0.60,5542,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163882.00,86.3
235,0.00,408.00,408.0,81.9,0.00,1287.00,1287.0,77.02,21,42.35,5189,0.60,5567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149386.00,86.4
236,4.00,26460.00,26464.0,81.68,1.00,1739.00,1740.0,77.04,27,41.92,5188,0.60,5553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143308.00,86.4
237,0.00,704.00,704.0,82.88,1.00,1968.00,1969.0,77.07,36,41.92,5188,0.60,5555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149409.00,86.4
238,0.00,444.00,444.0,79.9,0.00,1555.00,1555.0,77.17,27,41.92,5188,0.60,5555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163723.00,86.4
239,0.00,452.00,452.0,80.58,1.00,1719.00,1720.0,77.18,17,41.92,5190,0.60,5562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,149383.00,86.3
240,0.00,352.00,352.0,79.85,1.00,1618.00,1619.0,77.21,44,41.92,5190,0.60,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164680.00,86.3
241,0.00,56403.96,56403.96,70.98,0.00,1375.00,1375.0,77.18,33,41.69,5187,0.60,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,160937.00,77.1
242,0.00,712.00,712.0,82.1,1.00,2034.00,2035.0,77.21,52,41.69,5189,0.60,5523,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,156180.00,83.7
243,0.00,464.00,464.0,81.8,4.00,2059.00,2063.0,77.23,36,41.69,5189,0.60,5539,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145331.00,83.7
244,0.00,756.00,756.0,80.83,0.00,2161.00,2161.0,77.26,45,41.69,5189,0.60,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164891.00,83.7
245,0.00,792.00,792.0,82.62,0.00,2113.00,2113.0,77.34,42,41.69,5190,0.60,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127115.00,83.8
246,0.00,29836.00,29836.0,83.44,0.00,2170.00,2170.0,77.37,34,41.39,5191,0.60,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132491.00,83.9
247,0.00,508.00,508.0,82.12,0.00,1921.00,1921.0,77.39,40,41.39,5191,0.60,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149078.22,91.4
248,0.00,952.00,952.0,80.12,0.00,2342.00,2342.0,77.42,26,41.39,5191,0.60,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142204.00,90.9
249,0.00,520.00,520.0,83.48,0.00,2026.00,2026.0,77.45,25,41.39,5191,0.60,5514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124283.00,90.5
250,0.00,320.00,320.0,82.83,0.00,1926.00,1926.0,77.43,9,41.39,5191,0.60,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99005.00,90.2
251,0.00,18436.00,18436.0,77.9,0.00,1906.00,1906.0,77.45,17,39.2,5191,0.60,5512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138029.00,85.0
252,0.00,824.00,824.0,55.8,1.00,2171.00,2172.0,77.47,10,39.2,5191,0.60,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138903.00,78.2
253,0.00,92.00,92.0,71.02,1.98,1545.54,1547.52,77.49,6,39.2,5189,0.60,5527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176740.00,84.3
254,0.00,624.00,624.0,77.09,3.00,1376.00,1379.0,77.52,6,39.2,5189,0.60,5512,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,146964.00,84.5
255,0.00,1628.00,1628.0,54.92,8.00,1772.00,1780.0,77.53,0,39.2,5191,0.60,5510,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,119053.00,72.7
256,0.00,25508.00,25508.0,67.6,6.00,2297.00,2303.0,77.56,5,37.74,5191,0.60,5518,49,4,5.00,1.00,6.0,0.00,0.00,0.0,10.00,122552.00,85.2
257,0.00,1140.00,1140.0,53.11,8.00,2196.00,2204.0,77.59,3,37.74,5191,0.60,5528,49,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,125198.00,74.7
258,0.00,468.00,468.0,54.66,10.00,1645.00,1655.0,77.6,8,37.74,5192,0.60,5537,51,5,7.00,3.00,10.0,2.00,2.00,4.0,1.00,158426.00,74.6
259,0.00,48.00,48.0,67.39,3.00,1358.00,1361.0,77.62,11,37.74,5192,0.60,5510,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,120521.00,85.8
260,0.00,324.00,324.0,65.56,7.00,2085.00,2092.0,77.66,8,37.74,5192,0.60,5514,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147495.00,85.1
261,0.00,37568.00,37568.0,57.76,18.00,2642.00,2660.0,77.67,13,35.68,5190,0.60,5514,51,5,14.00,3.00,17.0,0.00,0.00,0.0,2.00,175341.00,84.9
262,0.00,752.00,752.0,79.77,5.00,1981.00,1986.0,77.84,13,35.68,5191,0.60,5506,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,142120.00,85.0
263,0.00,1388.00,1388.0,66.19,7.00,2576.00,2583.0,77.89,17,35.68,5189,0.60,5514,50,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,188765.00,78.1
264,0.00,1296.00,1296.0,75.91,6.00,2545.00,2551.0,77.91,14,35.68,5190,0.60,5518,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,150546.00,84.0
265,0.00,308.00,308.0,76.75,5.00,2848.00,2853.0,77.89,44,35.68,5190,0.60,5518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171846.00,83.9
266,0.00,11308.00,11308.0,83.0,6.00,2717.00,2723.0,77.92,42,35.3,5190,0.60,5533,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,123605.00,83.9
267,0.00,376.00,376.0,85.36,6.00,2393.00,2399.0,77.96,29,35.3,5189,0.60,5491,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93322.00,83.8
268,0.00,416.00,416.0,84.17,7.00,2180.00,2187.0,77.99,37,35.3,5188,0.60,5518,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98579.00,83.8
269,0.00,300.00,300.0,84.78,6.00,1816.00,1822.0,78.03,34,35.3,5190,0.60,5521,50,5,2.00,3.00,5.0,0.00,0.00,0.0,5.00,97956.00,83.8
270,0.00,316.00,316.0,84.23,14.00,2220.00,2234.0,78.04,27,35.3,5192,0.60,5533,51,4,14.00,17.00,31.0,0.00,0.00,0.0,3.00,99176.00,83.9
271,0.00,37312.00,37312.0,82.96,0.00,2578.00,2578.0,78.08,22,36.0,5191,0.60,5527,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97380.00,84.0
272,0.00,36288.00,36288.0,87.41,0.00,2036.00,2036.0,78.1,24,36.0,5192,0.60,5533,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93217.00,84.1
273,0.00,696.00,696.0,81.83,17.00,2591.00,2608.0,78.14,47,36.0,5190,0.60,5505,50,4,13.00,3.00,16.0,4.00,4.00,8.0,0.00,168632.00,84.1
274,0.00,1116.00,1116.0,81.45,2.00,2684.00,2686.0,78.17,43,36.0,5188,0.60,5490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144255.00,84.1
275,0.00,504.00,504.0,82.12,2.00,2466.00,2468.0,78.2,27,36.0,5188,0.60,5488,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148710.00,84.0
276,0.00,1020.00,1020.0,81.5,8.00,2674.00,2682.0,78.24,10,35.6,5190,0.60,5537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,131651.00,84.0
277,0.00,38196.00,38196.0,58.92,6.00,1859.00,1865.0,78.26,22,35.6,5188,0.60,5527,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,110253.00,72.3
278,0.00,432.00,432.0,74.47,4.00,2335.00,2339.0,78.29,18,35.6,5188,0.60,5535,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,193707.00,83.4
279,0.00,932.00,932.0,73.8,5.00,2029.00,2034.0,78.32,32,35.6,5189,0.60,5533,51,4,5.00,0.00,5.0,0.00,0.00,0.0,3.00,176420.00,83.2
280,0.00,804.00,804.0,75.35,3.00,2212.00,2215.0,78.35,22,35.6,5188,0.60,5514,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166516.00,83.4
281,0.00,780.00,780.0,79.57,5.00,1878.00,1883.0,78.37,26,35.23,5191,0.60,5528,52,4,2.00,5.00,7.0,0.00,0.00,0.0,5.00,165283.00,83.4
282,0.00,25804.00,25804.0,83.27,9.00,2718.00,2727.0,78.41,6,35.23,5193,0.60,5505,52,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,118409.00,83.5
283,0.00,660.00,660.0,80.98,8.00,2213.00,2221.0,78.44,22,35.23,5193,0.60,5515,52,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,156362.00,83.6
284,0.00,476.00,476.0,83.08,1.00,1979.00,1980.0,78.47,19,35.23,5190,0.60,5500,52,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,140462.00,83.7
285,0.00,808.00,808.0,78.76,10.00,2450.00,2460.0,78.49,24,35.23,5191,0.60,5509,51,4,8.00,5.00,13.0,0.00,0.00,0.0,2.00,111363.00,83.3
286,0.00,504.00,504.0,64.44,3.00,2399.00,2402.0,78.52,11,33.93,5189,0.60,5525,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,177378.00,77.6
287,0.00,36512.00,36512.0,47.67,1.00,2278.00,2279.0,78.55,14,33.93,5190,0.60,5528,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,181229.00,77.1
288,0.00,1088.00,1088.0,64.31,3.00,1741.00,1744.0,78.57,15,33.93,5191,0.60,5523,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,172422.00,82.5
289,0.00,664.00,664.0,78.75,6.00,2252.00,2258.0,78.6,25,33.93,5190,0.60,5507,51,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,2.97,158914.85,82.6
290,0.00,1140.00,1140.0,73.27,2.00,2415.00,2417.0,78.63,21,33.93,5191,0.60,5508,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,172312.00,82.5
291,0.00,904.00,904.0,69.47,1.00,2648.00,2649.0,78.66,18,32.41,5190,0.60,5519,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,171122.00,82.6
292,0.00,39696.00,39696.0,70.62,1.00,2165.00,2166.0,78.7,6,32.41,5191,0.60,5515,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,190689.00,82.0
293,0.00,544.00,544.0,59.92,8.00,2153.00,2161.0,78.72,3,32.41,5191,0.60,5533,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,143663.00,82.1
294,0.00,792.00,792.0,74.14,1.00,2378.00,2379.0,78.77,18,32.41,5190,0.60,5517,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,163005.00,82.1
295,0.00,554.46,554.46,75.28,1.00,2342.00,2343.0,78.8,6,32.41,5188,0.60,5515,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153766.00,82.1
296,0.00,332.00,332.0,58.27,2.00,1688.00,1690.0,78.83,13,30.38,5191,0.60,5523,51,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,157207.00,81.7
297,0.00,2460.00,2460.0,78.35,2.00,1972.00,1974.0,78.86,9,30.38,5191,0.60,5512,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139825.00,81.7
298,0.00,20188.00,20188.0,76.48,2.00,2448.00,2450.0,78.89,37,30.38,5190,0.60,5509,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133810.00,82.0
299,0.00,944.00,944.0,74.62,0.00,2247.00,2247.0,78.9,11,30.38,5192,0.60,5510,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,150858.00,82.0
300,0.00,848.00,848.0,72.1,4.95,2041.58,2046.53,78.92,23,30.38,5191,0.60,5504,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,182979.00,82.1
