151,20.00,372.00,392.0,23.25,3.00,773.00,776.0,99.24,21,19.93,4868,1.30,5161,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,32092.00,49.9
152,60.00,232.00,292.0,84.05,18.00,1779.00,1797.0,99.26,42,19.93,4872,1.30,5162,51,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,84731.00,85.0
153,8.00,100.00,108.0,88.61,4.00,1103.00,1107.0,99.3,69,19.93,4875,1.30,5165,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,90558.00,85.3
154,148.00,22712.00,22860.0,84.23,1.00,683.00,684.0,99.2,69,23.94,4875,1.31,5180,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,65433.00,85.6
155,392.00,2508.00,2900.0,89.38,1.00,931.00,932.0,99.22,43,23.94,4875,1.31,5172,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76629.00,86.0
156,12.00,972.00,984.0,89.88,0.00,927.00,927.0,99.24,72,23.94,4875,1.31,5189,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89724.00,86.2
157,28.00,1000.00,1028.0,88.24,4.00,904.00,908.0,99.27,61,23.94,4875,1.31,5185,51,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,92502.00,86.4
158,1752.00,15744.00,17496.0,81.15,6.00,764.00,770.0,99.25,72,23.94,4875,1.32,5210,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,103300.00,86.5
159,48.00,6212.00,6260.0,86.75,0.00,793.00,793.0,99.22,66,26.18,4875,1.34,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94837.00,86.6
160,88.00,1416.00,1504.0,89.36,0.00,607.00,607.0,99.25,55,26.18,4875,1.34,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102561.00,86.8
161,4.00,200.00,204.0,87.97,2.00,751.00,753.0,99.26,66,26.18,4874,1.34,5210,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,107358.42,86.8
162,64.00,520.00,584.0,87.88,0.00,713.00,713.0,99.29,49,26.18,4875,1.34,5197,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102690.00,87.0
163,100.00,27684.00,27784.0,78.0,0.00,711.00,711.0,99.22,54,26.18,4874,1.37,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118548.00,87.0
164,132.00,88.00,220.0,85.61,1.00,688.00,689.0,99.28,50,27.93,4875,1.37,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127962.00,87.1
165,148.00,11380.00,11528.0,85.0,0.00,448.51,448.51,99.3,45,27.93,4876,1.37,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117996.00,87.1
166,1734.65,6368.32,8102.969999999999,83.12,0.00,298.00,298.0,99.21,51,27.93,4879,1.39,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90080.00,87.2
167,2484.00,736.00,3220.0,84.25,2.00,505.00,507.0,99.24,50,27.93,4877,1.39,5278,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,116313.00,87.3
168,0.00,424.00,424.0,85.96,4.00,449.00,453.0,99.26,44,27.93,4877,1.39,5252,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,118976.00,87.3
169,1116.00,25200.00,26316.0,82.15,0.00,541.00,541.0,99.26,57,29.54,4878,1.42,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,86980.20,87.3
170,1404.00,100.00,1504.0,86.5,1.00,469.00,470.0,99.28,64,29.54,4879,1.42,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107913.00,87.3
171,1013.86,16617.82,17631.68,81.75,0.00,490.00,490.0,99.21,51,29.54,4877,1.45,5279,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77516.00,87.3
172,652.00,1276.00,1928.0,87.62,0.00,585.00,585.0,99.19,64,29.54,4876,1.45,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98204.00,87.4
173,644.00,132.00,776.0,88.88,0.00,835.00,835.0,99.22,72,29.54,4878,1.45,5241,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,93132.67,87.4
174,1952.00,120.00,2072.0,90.0,1.00,831.00,832.0,99.26,57,32.06,4879,1.45,5252,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,73899.00,87.5
175,2708.00,828.00,3536.0,89.0,1.00,720.00,721.0,99.3,70,32.06,4880,1.45,5253,51,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,87705.00,87.5
176,236.00,27528.00,27764.0,81.75,0.00,801.00,801.0,99.22,62,32.06,4882,1.48,5253,51,6,0.00,0.00,0.0,0.00,0.00,0.0,40.00,74494.00,87.3
177,388.00,804.00,1192.0,90.11,2.00,966.00,968.0,99.24,66,32.06,4879,1.48,5241,52,6,0.00,3.00,3.0,0.00,0.00,0.0,0.00,83473.00,87.5
178,1664.00,596.00,2260.0,90.38,1.00,1085.00,1086.0,99.23,78,32.06,4878,1.48,5229,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76426.00,87.5
179,748.00,152.00,900.0,90.64,1.00,1061.00,1062.0,99.24,72,35.58,4878,1.48,5235,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,65593.00,87.5
180,148.00,584.00,732.0,91.49,1.00,1137.00,1138.0,99.26,59,35.58,4879,1.48,5244,52,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,78033.00,87.6
181,3900.00,576.00,4476.0,91.12,4.00,994.00,998.0,99.29,58,35.58,4879,1.48,5248,52,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,69745.00,87.7
182,426.00,18712.00,19138.0,86.5,2.00,1040.00,1042.0,99.25,41,35.58,4879,1.48,5251,52,5,0.00,2.00,2.0,0.00,0.00,0.0,6.00,62284.00,87.8
183,380.00,6436.00,6816.0,89.38,5.94,1267.33,1273.27,99.29,27,35.58,4878,1.49,5244,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,54962.00,87.8
184,832.00,10924.00,11756.0,88.62,6.00,913.00,919.0,99.19,13,34.73,4878,1.52,5251,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,48799.00,87.9
185,4.00,300.00,304.0,58.58,5.00,431.00,436.0,99.19,1,34.73,4877,1.52,5248,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,11507.00,82.2
186,1114.00,76.00,1190.0,12.09,3.00,257.00,260.0,99.2,1,34.73,4876,1.52,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7086.00,53.7
187,56.00,384.00,440.0,7.49,10.00,330.00,340.0,99.18,2,34.73,4876,1.52,5234,52,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,8583.00,39.7
188,188.00,0.00,188.0,5.11,15.00,418.00,433.0,99.18,1,34.73,4873,1.52,5221,52,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,8764.00,39.7
189,84.00,364.00,448.0,3.94,1.00,235.00,236.0,99.18,1,31.95,4872,1.52,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6537.00,39.3
190,8.00,244.00,252.0,4.73,10.00,325.00,335.0,99.17,2,31.95,4870,1.52,5213,52,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,8071.00,39.1
191,616.00,204.00,820.0,14.9,8.00,682.00,690.0,99.18,19,31.95,4872,1.52,5215,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,32893.00,46.3
192,20.00,128.00,148.0,73.92,2.00,1058.00,1060.0,99.19,14,31.95,4877,1.52,5232,52,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,73562.00,80.6
193,8.00,100.00,108.0,84.22,9.00,1175.00,1184.0,99.21,36,31.95,4877,1.52,5220,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,94568.00,86.6
194,16.00,1040.00,1056.0,85.75,4.00,1196.00,1200.0,99.23,28,31.15,4877,1.52,5237,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,121947.00,86.7
195,8.00,156.00,164.0,87.25,3.00,791.00,794.0,99.25,34,31.15,4877,1.52,5229,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106201.00,86.9
196,164.00,68.00,232.0,88.58,3.00,973.00,976.0,99.27,34,31.15,4878,1.52,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106447.00,87.1
197,52.00,12240.00,12292.0,86.02,4.00,1371.00,1375.0,99.3,51,31.15,4881,1.52,5216,52,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,107401.00,87.1
198,1628.00,45496.00,47124.0,77.53,6.00,978.00,984.0,99.27,46,31.15,4881,1.59,5239,52,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,111211.00,87.1
199,620.00,1224.00,1844.0,84.38,1.00,1277.00,1278.0,99.26,46,31.3,4883,1.59,5237,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,118295.00,87.2
200,124.00,444.00,568.0,83.5,2.00,1268.00,1270.0,99.28,44,31.3,4884,1.59,5253,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121676.00,87.2
201,40.00,15248.00,15288.0,83.48,2.00,972.00,974.0,99.23,62,31.3,4886,1.60,5274,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,98406.00,87.1
202,24.00,2196.00,2220.0,87.06,0.00,874.00,874.0,99.16,64,31.3,4885,1.60,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92732.00,87.1
203,48.00,1604.00,1652.0,87.23,0.00,804.00,804.0,99.19,53,31.3,4885,1.60,5299,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106461.00,87.2
204,72.00,372.00,444.0,88.11,1.00,743.00,744.0,99.27,57,31.92,4885,1.60,5272,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108440.00,87.2
205,96.00,26080.00,26176.0,83.0,0.00,716.00,716.0,99.24,55,31.92,4885,1.63,5278,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85409.00,87.1
206,12.00,18092.00,18104.0,85.48,0.00,1009.00,1009.0,99.15,44,31.92,4883,1.69,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105379.00,87.1
207,408.00,100.00,508.0,86.78,2.00,1254.00,1256.0,99.18,35,31.92,4884,1.69,5240,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,112648.00,87.1
208,8.00,48.00,56.0,85.73,3.00,882.00,885.0,99.16,44,31.92,4884,1.69,5264,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,115141.00,87.2
209,76.00,956.00,1032.0,84.3,2.00,583.00,585.0,99.17,34,32.16,4882,1.69,5255,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130456.00,87.2
210,12.00,556.00,568.0,83.96,1.98,673.27,675.25,99.25,45,32.16,4885,1.69,5269,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,125507.00,87.2
211,888.00,1816.00,2704.0,87.11,4.00,836.00,840.0,99.28,52,32.16,4885,1.69,5269,52,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,116377.00,87.4
212,2372.00,29592.00,31964.0,83.23,5.94,822.77,828.71,99.3,24,32.16,4884,1.69,5239,52,4,4.00,5.00,9.0,0.00,0.00,0.0,17.00,104240.00,87.5
213,140.00,1348.00,1488.0,69.1,5.00,785.00,790.0,99.18,39,32.16,4884,1.69,5251,52,4,3.00,7.00,10.0,0.00,0.00,0.0,0.00,65739.60,82.3
214,356.00,1152.00,1508.0,86.09,0.00,1288.00,1288.0,99.19,19,31.99,4884,1.69,5248,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,101193.00,88.4
215,44.00,1052.00,1096.0,86.23,3.00,1432.00,1435.0,99.16,22,31.99,4884,1.69,5262,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,110405.00,88.3
216,300.00,2160.00,2460.0,88.38,5.00,1266.00,1271.0,99.22,20,31.99,4883,1.69,5242,51,4,3.00,6.00,9.0,0.00,0.00,0.0,2.00,92530.00,88.3
217,241.00,1204.00,1445.0,84.42,3.00,1921.00,1924.0,99.23,23,31.99,4883,1.69,5253,51,4,0.00,2.00,2.0,1.00,1.00,2.0,2.00,86933.00,88.4
218,1500.00,836.00,2336.0,76.6,5.00,973.00,978.0,99.25,2,31.99,4886,1.69,5260,51,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,61457.00,88.1
219,20.00,96.00,116.0,23.78,3.00,413.00,416.0,99.19,7,29.51,4885,1.69,5261,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,48347.00,59.2
220,68.00,764.00,832.0,24.43,2.00,567.00,569.0,99.2,2,29.51,4884,1.69,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46798.00,64.7
221,16.00,544.00,560.0,27.37,0.00,1010.00,1010.0,99.2,7,29.51,4884,1.69,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73721.00,53.7
222,40.00,156.00,196.0,45.4,1.00,1002.00,1003.0,99.2,2,29.51,4885,1.69,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65632.00,76.1
223,8.00,572.00,580.0,52.16,2.00,644.00,646.0,99.27,12,29.51,4886,1.69,5249,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111731.00,75.7
224,12.00,104.00,116.0,45.79,0.00,812.00,812.0,99.24,16,27.95,4886,1.69,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67033.00,75.2
225,8.00,908.00,916.0,51.01,9.00,1041.00,1050.0,99.25,2,27.95,4888,1.69,5239,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,61312.00,75.8
226,1628.00,38872.00,40500.0,25.57,1.00,776.00,777.0,99.27,1,27.95,4889,1.69,5247,52,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,81107.00,61.2
227,1920.00,96.00,2016.0,26.43,0.00,1034.00,1034.0,99.28,20,27.95,4889,1.69,5248,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53134.00,54.0
228,180.00,10112.00,10292.0,75.22,8.00,1266.00,1274.0,99.29,17,27.95,4887,1.69,5252,51,4,3.00,3.00,6.0,4.00,4.00,8.0,7.00,107381.00,85.7
229,16.00,29808.00,29824.0,70.19,0.00,1385.00,1385.0,99.2,19,28.19,4888,1.77,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121901.00,85.5
230,20.00,292.00,312.0,82.81,0.00,947.00,947.0,99.21,17,28.19,4887,1.77,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135578.00,85.7
231,192.00,20.00,212.0,80.38,0.00,1181.00,1181.0,99.24,22,28.19,4888,1.77,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135485.00,85.8
232,0.00,156.00,156.0,79.62,0.00,1604.00,1604.0,99.23,17,28.19,4885,1.77,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154220.00,85.9
233,296.00,596.00,892.0,80.45,2.00,2051.00,2053.0,99.24,46,28.19,4888,1.77,5227,51,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,144168.00,86.0
234,16.00,424.00,440.0,84.12,7.00,1314.00,1321.0,99.27,55,29.7,4890,1.77,5217,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,129608.00,86.1
235,120.00,424.00,544.0,85.23,2.00,1434.00,1436.0,99.28,47,29.7,4889,1.77,5226,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,134404.00,86.2
236,20.00,34804.00,34824.0,80.15,0.00,1294.00,1294.0,99.31,36,29.7,4890,1.77,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134825.00,86.3
237,75.25,12249.50,12324.75,81.1,3.00,1223.00,1226.0,99.23,37,29.7,4887,1.78,5229,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,122865.00,86.3
238,120.00,6712.00,6832.0,82.62,5.00,1181.00,1186.0,99.4,26,29.7,4888,1.78,5233,50,4,1.00,1.00,2.0,4.00,4.00,8.0,5.00,118837.00,86.5
239,818.67,40693.33,41512.0,80.03,0.00,707.95,707.95,99.05,33,29.56,4887,1.96,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.56,113084.35,86.5
240,2120.00,104.00,2224.0,85.99,1.34,1240.27,1241.61,99.07,16,29.56,4890,1.96,5226,50,4,1.38,0.00,1.38,0.00,0.00,0.0,3.70,112972.22,86.9
241,980.00,1264.00,2244.0,82.79,0.00,1612.00,1612.0,99.08,42,29.56,4890,1.96,5231,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113089.00,87.2
242,636.00,768.00,1404.0,81.81,4.00,1543.00,1547.0,99.1,28,29.56,4890,1.96,5221,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,132773.00,87.3
243,4.00,808.00,812.0,85.34,2.00,1723.00,1725.0,99.11,44,29.11,4890,1.96,5208,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137144.00,87.3
244,52.00,980.00,1032.0,84.89,2.00,1265.00,1267.0,99.06,26,29.11,4889,1.96,5208,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116221.00,87.3
245,52.00,672.00,724.0,84.13,2.00,798.00,800.0,99.07,2,29.11,4890,1.96,5219,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,122860.00,87.3
246,40.00,37160.00,37200.0,41.64,2.00,813.00,815.0,99.09,4,29.11,4891,1.96,5236,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,77117.00,87.5
247,20.00,1096.00,1116.0,44.77,2.00,1040.00,1042.0,99.1,2,29.11,4890,1.96,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71795.00,72.7
248,4.00,456.00,460.0,18.66,3.00,526.00,529.0,99.11,1,27.02,4889,1.96,5239,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,78004.00,72.9
249,0.00,128.00,128.0,10.1,2.00,530.00,532.0,99.15,3,27.02,4889,1.96,5239,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,36457.00,57.2
250,192.00,552.00,744.0,11.65,8.00,738.00,746.0,99.09,1,27.02,4889,1.96,5232,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,21827.00,41.9
251,44.00,28.00,72.0,34.82,3.00,760.00,763.0,99.1,1,27.02,4889,1.96,5232,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,25790.00,47.8
252,0.00,332.00,332.0,26.23,2.00,612.00,614.0,99.11,11,27.02,4889,1.96,5254,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,52792.00,58.3
253,4.00,68.00,72.0,37.12,10.00,1395.00,1405.0,99.11,4,25.02,4889,1.96,5237,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78802.00,57.7
254,24.00,108.00,132.0,55.83,7.00,1674.00,1681.0,99.13,2,25.02,4892,1.96,5233,51,5,4.00,0.00,4.0,2.00,2.00,4.0,0.00,95327.00,65.7
255,1256.00,148.00,1404.0,63.27,1.00,1201.00,1202.0,99.15,13,25.02,4892,1.96,5228,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130716.00,76.7
256,160.00,88.00,248.0,47.41,1.00,1056.00,1057.0,99.17,2,25.02,4892,1.96,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156150.00,77.1
257,12.00,692.00,704.0,70.51,10.00,1246.00,1256.0,99.19,11,25.02,4892,1.96,5223,51,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,113200.00,77.2
258,12.00,36016.00,36028.0,69.72,0.00,1743.00,1743.0,99.35,12,25.18,4892,1.96,5232,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103602.00,83.2
259,44.00,26304.00,26348.0,50.13,2.00,1121.00,1123.0,99.1,3,25.18,4890,2.02,5238,51,4,0.00,0.00,0.0,2.00,2.00,4.0,6.00,99183.00,83.4
260,12.00,968.00,980.0,62.07,4.00,2037.00,2041.0,99.11,18,25.18,4888,2.02,5209,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,119291.00,82.9
261,4.00,284.00,288.0,72.95,0.00,2236.00,2236.0,99.09,18,25.18,4889,2.02,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128663.00,82.5
262,20.00,1252.00,1272.0,77.35,6.00,1893.00,1899.0,99.11,20,25.18,4888,2.02,5235,50,5,0.00,1.00,1.0,3.00,0.00,3.0,4.00,156031.00,82.7
263,560.00,1440.00,2000.0,77.16,0.00,1614.00,1614.0,99.12,22,24.84,4889,2.02,5237,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174225.00,83.2
264,16.00,140.00,156.0,81.75,1.00,913.00,914.0,99.15,17,24.84,4889,2.02,5263,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166547.52,83.6
265,84.00,36520.00,36604.0,75.19,2.00,848.00,850.0,99.26,22,24.84,4890,2.02,5249,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149019.00,84.0
266,32.00,11424.00,11456.0,68.25,5.00,1996.00,2001.0,99.27,19,24.84,4889,2.02,5232,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,159879.00,84.4
267,336.00,4396.00,4732.0,72.14,5.00,2233.00,2238.0,99.19,5,24.84,4890,2.03,5233,51,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,163325.00,84.5
268,24.00,524.00,548.0,67.73,3.00,2332.00,2335.0,99.2,9,24.13,4891,2.03,5242,52,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,158451.00,84.6
269,904.00,668.00,1572.0,49.68,7.00,1733.00,1740.0,99.23,1,24.13,4892,2.03,5249,52,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,116896.00,84.6
270,276.00,380.00,656.0,31.57,0.00,845.00,845.0,99.18,5,24.13,4892,2.03,5251,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79134.00,76.8
271,36.00,1100.00,1136.0,32.87,3.00,633.00,636.0,99.17,0,24.13,4888,2.03,5247,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,72219.00,65.9
272,64.00,564.00,628.0,31.99,5.00,1206.00,1211.0,99.17,7,24.13,4889,2.03,5232,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,86906.00,66.0
273,16.00,116.00,132.0,67.85,7.00,1728.00,1735.0,99.19,0,22.6,4891,2.03,5228,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,104129.00,58.9
274,60.00,36796.00,36856.0,35.32,2.00,1154.00,1156.0,99.22,8,22.6,4890,2.03,5241,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,127406.00,82.6
275,36.00,1524.00,1560.0,57.74,0.00,676.00,676.0,99.2,4,22.6,4890,2.03,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94506.00,70.0
276,52.00,1324.00,1376.0,35.98,5.00,1330.00,1335.0,99.26,3,22.6,4891,2.03,5242,51,6,2.00,1.00,3.0,2.00,1.00,3.0,1.00,132353.00,77.9
277,40.00,1620.00,1660.0,39.9,4.00,1587.00,1591.0,99.28,26,22.6,4891,2.03,5254,51,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,95025.00,70.6
278,36.00,1052.00,1088.0,40.33,5.00,1348.00,1353.0,99.28,2,21.11,4893,2.03,5265,52,6,4.00,4.00,8.0,0.00,0.00,0.0,0.00,108144.00,70.4
279,32.00,396.00,428.0,17.85,6.00,455.00,461.0,99.28,3,21.11,4893,2.03,5258,52,6,7.00,7.00,14.0,0.00,0.00,0.0,2.00,109777.00,70.0
280,364.00,2452.00,2816.0,11.86,1.00,548.00,549.0,99.29,7,21.11,4892,2.03,5267,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89387.00,50.4
281,28.00,37576.00,37604.0,13.6,5.00,688.00,693.0,99.19,0,21.11,4889,2.06,5260,51,5,3.00,2.00,5.0,1.00,0.00,1.0,1.00,42302.00,50.7
282,12.00,600.00,612.0,3.3,0.00,231.00,231.0,99.19,1,21.11,4888,2.06,5258,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,29732.00,50.4
283,8.00,456.00,464.0,2.56,1.00,246.00,247.0,99.2,3,19.42,4886,2.06,5253,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10374.00,38.1
284,0.00,104.00,104.0,31.04,0.00,2037.00,2037.0,99.17,16,19.42,4887,2.06,5241,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11393.00,37.8
285,2008.00,532.00,2540.0,79.62,1.00,1994.00,1995.0,99.19,27,19.42,4886,2.06,5231,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95856.00,57.8
286,4252.00,84.00,4336.0,83.27,1.00,1831.00,1832.0,99.23,13,19.42,4887,2.06,5233,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,118782.00,86.9
287,4960.00,104.00,5064.0,70.73,1.00,1048.00,1049.0,99.32,19,19.42,4886,2.06,5247,51,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,98664.00,86.9
288,16.00,64068.00,64084.0,49.87,0.00,1172.00,1172.0,99.12,9,19.39,4886,2.19,5228,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,104915.00,86.7
289,192.00,30508.00,30700.0,78.47,0.00,1755.00,1755.0,99.04,30,19.39,4888,2.27,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135585.00,77.0
290,56.00,700.00,756.0,79.65,1.00,1853.00,1854.0,99.06,22,19.39,4890,2.27,5229,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,130667.00,86.7
291,28.00,388.00,416.0,83.25,0.00,2427.00,2427.0,99.08,25,19.39,4891,2.27,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,163400.00,86.6
292,112.00,844.00,956.0,64.84,0.00,2111.00,2111.0,99.05,10,19.39,4894,2.27,5240,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,132520.79,86.6
293,12.00,25792.00,25804.0,32.65,4.00,1174.00,1178.0,99.08,0,18.47,4896,2.27,5253,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,111449.00,86.3
294,80.00,704.00,784.0,28.79,6.00,738.00,744.0,99.08,6,18.47,4896,2.27,5262,52,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,77929.00,64.7
295,76.00,472.00,548.0,21.97,1.00,768.00,769.0,99.09,0,18.47,4897,2.27,5260,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,99660.00,64.5
296,104.00,72.00,176.0,35.01,0.00,1992.00,1992.0,99.1,2,18.47,4893,2.27,5239,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83202.00,55.7
297,416.00,720.00,1136.0,62.96,7.00,1782.00,1789.0,99.12,13,18.47,4891,2.27,5242,51,4,3.00,3.00,6.0,4.00,4.00,8.0,9.00,119664.00,63.2
298,196.00,52.00,248.0,69.72,0.00,1147.00,1147.0,99.14,4,17.8,4892,2.27,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135590.00,78.1
299,4.00,20764.00,20768.0,48.91,0.00,1281.00,1281.0,99.17,3,17.8,4892,2.27,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174206.00,84.7
300,136.00,868.00,1004.0,38.64,0.00,1817.00,1817.0,99.19,0,17.8,4892,2.27,5250,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170204.00,78.1
