0,,,,,,,,,,,,,,,,,,,,,,,,36.7
301,4.00,78556.00,78560.0,76.54,15.00,2398.00,2413.0,76.13,28,41.29,5243,0.68,5394,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,160788.00,86.9
302,0.00,952.00,952.0,77.47,7.00,2605.00,2612.0,76.17,25,41.29,5245,0.68,5384,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,156472.00,87.1
303,0.00,1344.00,1344.0,82.54,1.00,2195.00,2196.0,76.18,36,41.29,5244,0.68,5383,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,144663.00,87.1
304,0.00,352.00,352.0,82.42,6.00,2132.00,2138.0,76.2,25,41.29,5244,0.68,5368,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142254.00,87.1
305,0.00,104.00,104.0,77.55,10.00,2555.00,2565.0,76.21,16,41.29,5244,0.68,5380,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,155659.00,87.1
306,0.00,1500.00,1500.0,70.36,5.00,1900.00,1905.0,76.25,10,39.02,5247,0.68,5391,51,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,144612.00,86.6
307,0.00,27788.00,27788.0,67.55,9.00,1951.00,1960.0,76.3,15,39.02,5247,0.68,5397,51,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,156375.00,86.5
308,0.00,720.00,720.0,67.3,4.00,2279.00,2283.0,76.35,7,39.02,5247,0.68,5389,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126712.00,86.0
309,0.00,456.00,456.0,73.55,1.00,2318.00,2319.0,76.38,19,39.02,5246,0.68,5384,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,147623.00,86.0
310,0.00,404.00,404.0,78.74,10.00,2290.00,2300.0,76.41,16,39.02,5244,0.68,5373,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,135500.00,86.0
311,0.00,48.00,48.0,73.62,5.00,1748.00,1753.0,76.42,4,37.02,5244,0.68,5385,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,185173.00,85.8
312,0.00,26520.00,26520.0,65.47,9.00,2958.00,2967.0,76.45,31,37.02,5243,0.68,5373,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,172777.00,85.8
313,0.00,724.00,724.0,77.25,8.00,2619.00,2627.0,76.48,44,37.02,5244,0.68,5392,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,183123.00,85.9
314,0.00,608.00,608.0,77.38,2.00,2832.00,2834.0,76.51,34,37.02,5243,0.68,5378,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175061.00,86.0
315,0.00,1960.00,1960.0,75.94,6.00,2815.00,2821.0,76.55,38,37.02,5243,0.68,5386,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,184411.88,86.1
316,0.00,116.00,116.0,79.1,1.00,2165.00,2166.0,76.56,31,36.14,5242,0.68,5395,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,177888.00,86.2
317,0.00,20574.26,20574.26,76.13,5.94,1836.63,1842.5700000000002,76.59,21,36.14,5242,0.68,5392,50,4,1.98,0.00,1.98,4.00,4.00,8.0,1.00,199038.00,86.3
318,0.00,668.00,668.0,79.6,8.00,2653.00,2661.0,76.62,47,36.14,5244,0.68,5393,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,145940.00,86.3
319,0.00,620.00,620.0,77.85,0.00,2225.00,2225.0,76.65,22,36.14,5244,0.68,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192567.00,86.3
320,0.00,596.00,596.0,80.55,2.00,2538.00,2540.0,76.7,32,36.14,5245,0.68,5426,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125804.00,86.3
321,0.00,336.00,336.0,82.71,5.00,3036.00,3041.0,76.73,37,35.73,5245,0.68,5451,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110320.00,86.3
322,0.00,42984.00,42984.0,81.13,1.00,2395.00,2396.0,76.76,41,35.73,5245,0.68,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108480.00,86.4
323,0.00,1076.00,1076.0,80.33,1.98,3431.68,3433.66,76.81,39,35.73,5243,0.68,5396,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106790.00,86.5
324,0.00,376.00,376.0,81.81,2.00,2545.00,2547.0,76.85,40,35.73,5244,0.68,5410,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109640.00,86.5
325,0.00,828.00,828.0,81.85,2.00,2731.00,2733.0,76.85,36,35.73,5245,0.68,5430,50,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,106883.00,86.5
326,0.00,912.00,912.0,81.83,5.00,2950.00,2955.0,76.87,25,35.35,5246,0.68,5413,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,105873.00,86.6
327,0.00,49620.00,49620.0,83.5,6.00,3229.00,3235.0,76.9,34,35.35,5246,0.68,5400,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,110869.00,86.7
328,0.00,1476.00,1476.0,83.23,3.00,3372.00,3375.0,76.94,60,35.35,5246,0.68,5387,50,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,116313.00,86.8
329,0.00,1648.00,1648.0,82.06,2.00,2650.00,2652.0,76.97,34,35.35,5246,0.68,5379,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138586.00,86.8
330,0.00,424.00,424.0,79.05,1.00,2240.00,2241.0,77.0,29,35.35,5245,0.68,5358,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,158782.00,86.9
331,0.00,479.21,479.21,80.52,2.00,2734.00,2736.0,77.04,28,35.0,5246,0.68,5344,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,155699.00,87.0
332,0.00,75104.00,75104.0,80.1,0.00,2156.00,2156.0,77.08,20,35.0,5244,0.68,5373,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147704.00,87.0
333,0.00,964.00,964.0,81.36,5.00,2129.00,2134.0,77.14,8,35.0,5244,0.68,5384,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136286.00,86.9
334,0.00,444.00,444.0,41.3,8.00,1543.00,1551.0,77.15,5,35.0,5247,0.68,5397,51,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,136589.00,61.9
335,0.00,96.00,96.0,27.5,17.00,1536.00,1553.0,77.16,6,35.0,5248,0.68,5400,51,4,14.00,7.00,21.0,0.00,0.00,0.0,4.00,87859.00,62.1
336,0.00,864.00,864.0,31.71,3.00,2107.00,2110.0,77.16,1,32.36,5248,0.68,5394,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94770.00,70.1
337,0.00,1888.00,1888.0,46.04,0.00,1390.00,1390.0,77.19,6,32.36,5248,0.68,5389,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108183.00,76.5
338,4.00,31488.00,31492.0,55.98,6.00,1194.00,1200.0,77.22,3,32.36,5247,0.68,5388,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,119805.00,77.0
339,0.00,548.00,548.0,60.31,17.00,2225.00,2242.0,77.22,23,32.36,5247,0.68,5385,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,143644.00,82.6
340,0.00,416.00,416.0,71.25,6.00,2794.00,2800.0,77.26,14,32.36,5246,0.68,5382,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173892.00,82.7
341,0.00,64.00,64.0,67.05,0.00,2419.00,2419.0,77.26,15,31.05,5246,0.68,5388,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183750.00,83.0
342,0.00,396.00,396.0,65.13,1.00,1790.00,1791.0,77.29,2,31.05,5246,0.68,5383,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,191766.00,82.6
343,0.00,37456.00,37456.0,64.73,2.00,2536.00,2538.0,77.34,28,31.05,5247,0.68,5389,49,4,0.00,0.99,0.99,0.00,0.00,0.0,6.00,169741.00,82.8
344,0.00,1124.00,1124.0,73.11,1.00,3538.00,3539.0,77.38,21,31.05,5246,0.68,5370,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,163271.00,83.2
345,0.00,672.00,672.0,75.66,0.00,2958.00,2958.0,77.41,29,31.05,5246,0.68,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167901.00,83.6
346,0.00,524.00,524.0,78.6,0.00,2388.00,2388.0,77.43,16,30.8,5245,0.68,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,177316.83,84.0
347,0.00,728.00,728.0,77.75,4.00,2507.00,2511.0,77.46,39,30.8,5245,0.68,5395,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159885.00,84.2
348,0.00,19956.44,19956.44,81.64,2.00,2839.00,2841.0,77.49,38,30.8,5245,0.68,5405,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125532.00,84.6
349,0.00,732.00,732.0,81.98,0.00,3443.00,3443.0,77.54,34,30.8,5246,0.68,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112803.00,84.8
350,0.00,456.00,456.0,83.67,0.00,3073.00,3073.0,77.58,43,30.8,5246,0.68,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107169.00,85.0
351,0.00,688.00,688.0,83.25,0.00,2904.00,2904.0,77.61,40,32.02,5247,0.68,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101709.00,85.3
352,0.00,376.00,376.0,84.44,1.00,2596.00,2597.0,77.65,42,32.02,5247,0.68,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100520.00,85.4
353,0.00,59932.00,59932.0,80.33,0.00,1713.00,1713.0,77.68,39,32.02,5246,0.68,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123411.00,85.6
354,0.00,676.00,676.0,77.88,0.00,1981.00,1981.0,77.72,32,32.02,5245,0.68,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126025.00,85.7
355,0.00,680.00,680.0,80.83,1.00,2679.00,2680.0,77.75,26,32.02,5246,0.68,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,125116.00,85.9
356,0.00,884.00,884.0,81.45,0.00,3313.00,3313.0,77.8,34,32.34,5247,0.68,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,114574.00,86.1
357,0.00,944.00,944.0,81.02,4.00,4169.00,4173.0,77.84,49,32.34,5247,0.68,5376,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117730.00,86.2
358,0.00,43728.00,43728.0,83.46,1.00,3624.00,3625.0,77.89,35,32.34,5247,0.68,5382,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106400.00,86.4
359,0.00,1052.00,1052.0,80.33,0.00,3530.00,3530.0,77.92,28,32.34,5246,0.68,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158523.00,86.5
360,0.00,540.00,540.0,75.78,0.00,2870.00,2870.0,77.94,5,32.34,5246,0.68,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177490.00,86.5
361,0.00,224.00,224.0,70.81,0.00,2549.00,2549.0,77.95,17,31.91,5244,0.68,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162432.00,86.3
362,0.00,140.00,140.0,75.38,7.00,2496.00,2503.0,77.98,18,31.91,5246,0.68,5388,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,169521.00,86.4
363,0.00,76688.00,76688.0,78.74,10.00,2233.00,2243.0,78.01,8,31.91,5247,0.68,5382,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.98,164438.61,86.5
364,0.00,776.00,776.0,66.5,6.00,1565.00,1571.0,78.04,0,31.91,5247,0.68,5381,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,152573.00,85.9
365,0.00,484.00,484.0,63.14,3.00,1969.00,1972.0,78.07,14,31.91,5246,0.68,5381,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,157422.00,85.3
366,0.00,1220.00,1220.0,45.04,1.00,3116.00,3117.0,78.11,15,30.16,5247,0.68,5400,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,141959.00,75.9
367,0.00,712.00,712.0,47.86,2.00,1985.00,1987.0,78.11,0,30.16,5247,0.68,5416,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129665.00,67.1
368,0.00,29960.00,29960.0,20.36,2.00,782.00,784.0,78.12,0,30.16,5248,0.68,5416,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,93605.00,50.2
369,0.00,588.00,588.0,15.03,1.00,1315.00,1316.0,78.13,1,30.16,5249,0.68,5412,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,66515.00,50.6
370,0.00,364.00,364.0,29.05,2.00,2076.00,2078.0,78.14,2,30.16,5248,0.68,5408,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107275.00,67.4
371,0.00,24.00,24.0,60.72,1.00,1732.00,1733.0,78.19,3,28.3,5247,0.68,5400,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153172.00,83.2
372,0.00,96.00,96.0,44.39,5.00,1389.00,1394.0,78.21,10,28.3,5247,0.68,5398,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,166272.00,72.4
373,0.00,372.00,372.0,44.85,3.00,2215.00,2218.0,78.23,10,28.3,5248,0.68,5387,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,168691.00,72.5
374,0.00,30856.00,30856.0,62.64,1.00,3538.00,3539.0,78.27,12,28.3,5248,0.68,5386,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155296.00,85.2
375,0.00,1376.00,1376.0,77.65,2.00,2213.00,2215.0,78.29,18,28.3,5248,0.68,5387,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,173250.00,85.3
376,0.00,856.00,856.0,61.75,2.00,2394.00,2396.0,78.32,5,27.16,5249,0.68,5382,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,208934.00,85.1
377,0.00,180.00,180.0,75.34,7.00,3243.00,3250.0,78.35,32,27.16,5249,0.68,5388,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,150053.00,85.3
378,0.00,1216.00,1216.0,81.91,2.00,3823.00,3825.0,78.38,36,27.16,5249,0.68,5391,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,119329.00,85.5
379,0.00,40316.00,40316.0,81.2,2.00,3253.00,3255.0,78.41,33,27.16,5248,0.68,5401,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135555.00,85.7
380,0.00,388.00,388.0,80.0,3.00,3020.00,3023.0,78.44,38,27.16,5251,0.68,5403,51,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,150895.00,85.7
381,0.00,256.00,256.0,82.27,5.00,2851.00,2856.0,78.48,41,27.46,5249,0.68,5440,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,109564.00,85.8
382,0.00,444.00,444.0,80.33,0.00,2702.00,2702.0,78.52,47,27.46,5249,0.68,5419,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121301.00,85.9
383,0.00,804.00,804.0,77.4,3.00,2154.00,2157.0,78.55,52,27.46,5248,0.68,5435,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169449.00,86.0
384,0.00,36064.00,36064.0,80.2,1.00,2824.00,2825.0,78.58,43,27.46,5251,0.68,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125060.00,86.2
385,0.00,364.36,364.36,82.27,2.00,3110.00,3112.0,78.62,53,27.46,5251,0.68,5433,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110576.24,86.3
386,0.00,1152.00,1152.0,80.99,5.00,3396.00,3401.0,78.68,43,27.83,5251,0.68,5418,50,4,5.00,6.00,11.0,0.00,0.00,0.0,20.00,121194.00,86.4
387,0.00,1264.00,1264.0,77.04,1.00,2814.00,2815.0,78.71,30,27.83,5251,0.68,5427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164218.00,86.5
388,0.00,1256.00,1256.0,76.88,0.00,3148.00,3148.0,78.76,44,27.83,5248,0.68,5394,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167076.00,86.5
389,0.00,89976.00,89976.0,77.78,6.00,3987.00,3993.0,78.79,30,27.83,5249,0.68,5384,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,143042.00,86.7
390,0.00,1076.00,1076.0,76.04,4.00,3153.00,3157.0,78.8,40,27.83,5249,0.68,5395,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184472.00,86.8
391,0.00,828.00,828.0,79.47,0.00,3573.00,3573.0,78.84,9,27.28,5249,0.68,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164910.00,86.9
392,0.00,352.00,352.0,72.32,4.00,3454.00,3458.0,78.87,24,27.28,5249,0.68,5407,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,183566.00,86.8
393,0.00,568.00,568.0,62.34,2.00,1949.00,1951.0,78.9,1,27.28,5249,0.68,5408,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,164926.00,79.3
394,0.00,79604.00,79604.0,55.67,4.00,2153.00,2157.0,78.95,6,27.28,5248,0.68,5394,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161965.00,79.7
395,0.00,628.00,628.0,55.61,6.00,3713.00,3719.0,78.98,5,27.28,5247,0.68,5384,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167874.00,79.9
396,0.00,932.00,932.0,62.88,1.00,2241.00,2242.0,79.01,3,26.38,5248,0.68,5412,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,199640.00,80.4
397,0.00,836.00,836.0,49.11,5.00,1888.00,1893.0,78.99,5,26.38,5248,0.68,5394,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,168508.00,79.8
398,0.00,252.00,252.0,55.3,6.00,1934.00,1940.0,79.02,5,26.38,5247,0.68,5376,50,5,5.00,2.00,7.0,0.00,0.00,0.0,1.00,135006.00,80.0
399,0.00,6764.00,6764.0,46.77,6.00,1797.00,1803.0,79.03,1,26.38,5250,0.68,5364,51,5,5.00,7.00,12.0,0.00,0.00,0.0,3.00,95755.00,70.6
400,0.00,364.00,364.0,22.81,5.00,1306.00,1311.0,79.05,0,26.38,5251,0.68,5406,51,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,68350.00,52.7
401,0.00,4.00,4.0,10.6,0.00,801.00,801.0,79.05,2,24.26,5251,0.68,5406,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53206.00,47.2
402,0.00,68.00,68.0,18.54,10.00,1055.00,1065.0,79.05,0,24.26,5249,0.68,5423,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,96102.00,47.5
403,0.00,600.00,600.0,18.73,4.00,1149.00,1153.0,79.06,13,24.26,5249,0.68,5431,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,122377.00,61.0
404,0.00,1800.00,1800.0,31.38,0.00,1774.00,1774.0,79.09,10,24.26,5247,0.68,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110185.00,67.0
405,0.00,30940.00,30940.0,39.21,0.00,2179.00,2179.0,79.11,1,24.26,5248,0.68,5404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,164675.00,67.6
406,0.00,712.00,712.0,51.16,0.00,2278.00,2278.0,79.13,19,24.4,5249,0.68,5405,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177417.00,81.4
407,0.00,696.00,696.0,51.59,4.00,1553.00,1557.0,79.13,1,24.4,5249,0.68,5411,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,184237.00,70.8
408,0.00,932.00,932.0,42.89,0.00,2187.00,2187.0,79.15,16,24.4,5249,0.68,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135680.00,75.9
409,0.00,1040.00,1040.0,54.79,0.00,3424.00,3424.0,79.13,22,24.4,5249,0.68,5392,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173509.00,82.3
410,0.00,51568.00,51568.0,65.61,3.00,2448.00,2451.0,79.16,6,24.4,5249,0.68,5404,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176387.00,82.5
411,0.00,264.00,264.0,61.89,0.00,1678.00,1678.0,79.17,2,23.89,5248,0.68,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,194788.00,82.3
412,0.00,396.00,396.0,57.56,0.00,2082.00,2082.0,79.21,16,23.89,5248,0.68,5392,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190494.00,82.2
413,0.00,1112.00,1112.0,53.8,2.00,3070.00,3072.0,79.26,15,23.89,5249,0.68,5387,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,157835.00,81.7
414,0.00,684.00,684.0,44.75,1.00,2300.00,2301.0,79.29,15,23.89,5248,0.68,5399,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,127060.00,66.7
415,0.00,32412.00,32412.0,25.22,0.00,1368.00,1368.0,79.3,9,23.89,5249,0.68,5401,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125328.00,59.4
416,0.00,584.00,584.0,24.52,0.99,1400.00,1400.99,79.31,4,22.06,5249,0.68,5394,49,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,111979.00,59.6
417,0.00,544.00,544.0,38.14,0.00,2075.00,2075.0,79.33,5,22.06,5249,0.68,5397,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134561.00,69.2
418,0.00,520.00,520.0,54.64,0.00,2526.00,2526.0,79.35,21,22.06,5249,0.68,5392,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177288.00,80.8
419,0.00,168.00,168.0,53.8,0.00,2365.00,2365.0,79.38,7,22.06,5249,0.68,5390,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,231146.00,80.7
420,0.00,79876.00,79876.0,33.21,3.00,1652.00,1655.0,79.4,15,22.06,5248,0.68,5396,49,5,1.00,2.00,3.0,1.00,0.00,1.0,0.00,112697.00,63.2
421,0.00,460.00,460.0,57.32,4.00,2652.00,2656.0,79.44,12,20.37,5249,0.68,5399,49,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,200891.00,82.3
422,0.00,560.00,560.0,73.31,0.00,2709.00,2709.0,79.49,12,20.37,5249,0.68,5388,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163635.00,82.7
423,0.00,876.00,876.0,63.42,0.00,2571.00,2571.0,79.54,8,20.37,5248,0.68,5393,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139516.00,82.6
424,0.00,780.00,780.0,60.54,0.00,2512.00,2512.0,79.53,8,20.37,5249,0.68,5400,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172833.00,82.4
425,0.00,67240.00,67240.0,38.6,2.00,1749.00,1751.0,79.55,3,20.37,5249,0.68,5403,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,138093.00,63.2
426,0.00,1180.00,1180.0,37.5,6.00,1939.00,1945.0,79.58,9,19.62,5249,0.68,5391,49,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,164517.00,75.8
427,0.00,1188.00,1188.0,31.8,5.00,1858.00,1863.0,79.6,7,19.62,5248,0.68,5406,49,5,1.00,0.00,1.0,4.00,4.00,8.0,0.00,106139.00,61.6
428,0.00,516.00,516.0,33.25,2.00,2404.00,2406.0,79.59,4,19.62,5249,0.68,5387,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,163020.00,69.5
429,0.00,308.00,308.0,40.38,0.00,2800.00,2800.0,79.61,13,19.62,5249,0.68,5387,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163240.00,69.9
430,0.00,16252.00,16252.0,65.91,3.00,2662.00,2665.0,79.65,18,19.62,5249,0.68,5405,49,6,2.00,1.00,3.0,1.00,1.00,2.0,2.00,199488.00,83.5
431,0.00,52.00,52.0,59.95,1.00,2421.00,2422.0,79.68,14,18.85,5249,0.68,5394,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,229486.00,83.4
432,0.00,704.00,704.0,61.77,1.00,3080.00,3081.0,79.67,10,18.85,5249,0.68,5382,50,5,1.00,0.00,1.0,0.00,0.00,0.0,0.00,204114.00,83.4
433,0.00,852.00,852.0,74.75,1.00,3337.00,3338.0,79.72,22,18.85,5249,0.68,5379,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.97,165728.71,83.7
434,0.00,220.00,220.0,68.91,0.00,3698.00,3698.0,79.76,17,18.85,5249,0.68,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195430.00,83.9
435,0.00,7564.00,7564.0,54.81,0.00,2396.00,2396.0,79.79,1,18.85,5248,0.68,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155084.00,71.2
436,0.00,24164.00,24164.0,41.54,1.00,1816.00,1817.0,79.81,7,18.94,5249,0.68,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189628.00,79.1
437,0.00,804.00,804.0,35.29,4.00,2057.00,2061.0,79.82,9,18.94,5249,0.68,5412,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114205.00,63.3
438,0.00,684.00,684.0,24.09,3.00,2221.00,2224.0,79.84,9,18.94,5249,0.68,5418,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,87963.00,63.1
439,0.00,428.00,428.0,24.27,0.00,1291.00,1291.0,79.84,1,18.94,5249,0.68,5425,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80714.00,51.9
440,0.00,300.00,300.0,22.77,1.00,880.00,881.0,79.86,2,18.94,5249,0.68,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148705.00,52.4
441,0.00,28996.00,28996.0,16.43,2.00,1171.00,1173.0,79.86,11,17.99,5249,0.68,5408,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114708.00,57.8
442,0.00,688.00,688.0,55.98,1.00,2485.00,2486.0,79.89,9,17.99,5249,0.68,5397,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119350.50,81.1
443,0.00,608.00,608.0,68.14,3.00,2005.00,2008.0,79.96,10,17.99,5249,0.68,5404,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174744.00,81.3
444,0.00,416.00,416.0,55.9,1.00,1696.00,1697.0,80.03,1,17.99,5248,0.68,5401,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,186924.00,80.9
445,0.00,80.00,80.0,38.04,0.00,1535.00,1535.0,80.02,5,17.99,5248,0.68,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160816.00,71.5
446,0.00,35728.00,35728.0,38.36,1.00,2464.00,2465.0,80.0,7,16.95,5248,0.68,5393,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,107624.00,65.4
447,0.00,816.00,816.0,20.67,4.00,1456.00,1460.0,80.0,0,16.95,5249,0.68,5402,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73895.00,52.4
448,0.00,488.00,488.0,9.48,3.00,656.00,659.0,80.01,4,16.95,5248,0.68,5401,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,76212.00,51.9
449,0.00,128.00,128.0,18.03,0.00,1043.00,1043.0,80.02,5,16.95,5248,0.68,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93487.00,51.7
