152,0.00,1116.00,1116.0,87.64,11.00,1219.00,1230.0,83.77,89,43.33,5279,0.59,5346,50,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,98076.00,91.0
153,0.00,432.00,432.0,89.36,2.00,1155.00,1157.0,83.84,96,43.33,5292,0.59,5365,50,5,0.00,2.00,2.0,0.00,0.00,0.0,17.00,78833.00,90.4
154,0.00,852.00,852.0,90.36,1.00,962.00,963.0,83.85,88,43.33,5277,0.59,5357,50,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,83817.00,81.6
155,4.00,14196.00,14200.0,88.03,2.00,960.00,962.0,83.89,93,46.26,5277,0.59,5361,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90182.00,82.0
156,0.00,1364.00,1364.0,85.23,1.00,1081.00,1082.0,84.01,66,46.26,5277,0.59,5367,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97203.00,82.4
157,0.00,112.00,112.0,86.38,12.00,1140.00,1152.0,84.12,64,46.26,5277,0.59,5383,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,102509.00,82.6
158,0.00,528.00,528.0,87.88,10.00,1004.00,1014.0,84.19,66,46.26,5277,0.59,5394,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103249.00,82.9
159,0.00,1260.00,1260.0,88.12,10.00,890.00,900.0,84.17,58,46.26,5277,0.59,5406,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,100375.00,83.2
160,0.00,8036.00,8036.0,87.88,8.00,1010.00,1018.0,84.1,63,47.76,5277,0.59,5407,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,105145.00,83.4
161,0.00,292.00,292.0,90.38,2.00,1090.00,1092.0,84.11,71,47.76,5278,0.59,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93461.00,83.5
162,0.00,104.00,104.0,88.25,18.00,1122.00,1140.0,84.13,50,47.76,5278,0.59,5432,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,83099.00,83.7
163,0.00,104.00,104.0,86.27,25.00,1198.00,1223.0,84.15,45,47.76,5276,0.59,5425,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,100372.00,83.8
164,0.00,964.00,964.0,87.38,28.00,996.00,1024.0,84.14,49,47.76,5277,0.59,5426,49,4,28.00,0.00,28.0,0.00,0.00,0.0,24.00,97745.00,84.0
165,0.00,8964.00,8964.0,86.02,34.00,1321.00,1355.0,84.13,69,47.78,5276,0.59,5435,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,125941.00,84.3
166,0.00,404.00,404.0,88.36,21.00,1115.00,1136.0,84.13,58,47.78,5276,0.59,5436,49,4,17.00,1.00,18.0,4.00,4.00,8.0,0.00,96712.00,84.5
167,0.00,344.00,344.0,86.98,2.00,1206.00,1208.0,84.15,42,47.78,5276,0.59,5441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113398.00,84.5
168,0.00,52.00,52.0,85.14,3.00,1221.00,1224.0,84.17,76,47.78,5275,0.59,5445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113868.00,84.5
169,0.00,1300.00,1300.0,88.24,6.00,1336.00,1342.0,84.21,62,47.78,5278,0.59,5461,50,4,7.00,5.00,12.0,0.00,0.00,0.0,28.00,90808.00,84.5
170,0.00,40428.00,40428.0,87.48,5.00,900.00,905.0,84.27,57,49.24,5278,0.59,5467,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,101814.00,84.7
171,0.00,472.00,472.0,88.36,3.00,1158.00,1161.0,84.28,57,49.24,5280,0.59,5477,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,111694.00,84.7
172,0.00,112.00,112.0,85.75,1.00,1052.00,1053.0,84.31,69,49.24,5280,0.59,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120023.00,84.7
173,0.00,120.00,120.0,88.39,1.98,938.61,940.59,84.29,42,49.24,5277,0.59,5475,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,107163.00,84.7
174,0.00,732.00,732.0,86.73,1.00,947.00,948.0,84.31,45,49.24,5279,0.59,5478,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,124248.00,84.7
175,0.00,28000.00,28000.0,88.1,3.00,889.00,892.0,84.34,47,48.5,5280,0.59,5479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,87935.00,84.9
176,0.00,600.00,600.0,87.52,6.00,892.00,898.0,84.3,53,48.5,5281,0.59,5479,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,112227.00,84.9
177,0.00,464.00,464.0,88.5,2.00,720.00,722.0,84.37,49,48.5,5281,0.59,5474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110589.00,84.9
178,0.00,904.00,904.0,87.25,7.00,1088.00,1095.0,84.41,52,48.5,5281,0.59,5469,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102236.00,85.0
179,0.00,736.00,736.0,86.77,4.00,1197.00,1201.0,84.42,67,48.5,5283,0.59,5476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,103990.10,85.0
180,0.00,18064.00,18064.0,89.75,10.00,911.00,921.0,84.43,46,50.06,5283,0.59,5473,49,4,8.00,0.00,8.0,0.00,0.00,0.0,30.00,83415.00,85.1
181,0.00,612.00,612.0,88.12,8.00,908.00,916.0,84.54,45,50.06,5283,0.59,5468,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96186.00,85.1
182,0.00,1280.00,1280.0,88.49,8.00,1065.00,1073.0,84.54,48,50.06,5283,0.59,5473,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,86775.00,85.2
183,0.00,1240.00,1240.0,90.5,6.00,1224.00,1230.0,84.62,40,50.06,5283,0.59,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89150.00,85.3
184,0.00,108.00,108.0,85.11,8.00,1444.00,1452.0,84.75,49,50.06,5283,0.59,5471,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,117688.00,85.3
185,0.00,14908.00,14908.0,88.76,6.00,1067.00,1073.0,84.75,45,48.94,5283,0.59,5467,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,79335.00,85.4
186,0.00,128.00,128.0,87.0,6.00,1217.00,1223.0,84.71,43,48.94,5283,0.59,5474,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108549.00,85.4
187,0.00,704.00,704.0,85.61,9.00,1073.00,1082.0,84.59,32,48.94,5283,0.59,5473,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,125822.00,85.3
188,0.00,504.00,504.0,86.02,0.00,1399.00,1399.0,84.62,46,48.94,5283,0.59,5478,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124543.00,85.3
189,0.00,908.00,908.0,85.71,0.00,1188.00,1188.0,84.64,50,48.94,5283,0.59,5475,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127284.00,85.2
190,0.00,836.00,836.0,83.25,0.00,1017.00,1017.0,84.7,57,48.38,5291,0.59,5478,50,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,129182.00,85.1
191,0.00,7092.00,7092.0,89.75,1.00,1025.00,1026.0,84.69,39,48.38,5283,0.59,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,70798.00,85.2
192,0.00,852.00,852.0,85.21,12.00,1001.00,1013.0,84.7,32,48.38,5283,0.59,5476,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113466.00,85.3
193,0.00,126.73,126.73,85.59,14.00,1151.00,1165.0,84.71,38,48.38,5283,0.59,5473,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,137225.00,85.2
194,0.00,400.00,400.0,84.89,11.88,1733.66,1745.5400000000002,84.73,43,48.38,5283,0.59,5479,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134832.00,85.1
195,0.00,784.00,784.0,85.48,8.00,1559.00,1567.0,84.73,65,48.43,5282,0.59,5469,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121216.00,85.1
196,0.00,13376.00,13376.0,84.88,10.00,1308.00,1318.0,84.73,57,48.43,5285,0.59,5472,51,4,4.00,2.00,6.0,4.00,4.00,8.0,26.00,111649.00,85.0
197,0.00,124.00,124.0,86.88,9.00,1321.00,1330.0,84.74,57,48.43,5284,0.59,5477,51,4,9.00,12.00,21.0,0.00,0.00,0.0,0.00,110362.00,85.0
198,0.00,552.00,552.0,88.76,6.00,1107.00,1113.0,84.78,47,48.43,5285,0.59,5482,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,105908.00,85.0
199,0.00,280.00,280.0,85.77,10.00,842.00,852.0,84.78,35,48.43,5285,0.59,5481,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,137029.00,85.0
200,0.00,1080.00,1080.0,86.07,14.00,892.00,906.0,84.78,29,48.48,5283,0.59,5469,50,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,123625.00,85.0
201,0.00,40272.00,40272.0,86.5,7.92,1136.63,1144.5500000000002,84.85,54,48.48,5296,0.59,5476,50,4,8.00,0.00,8.0,0.00,0.00,0.0,18.00,112985.00,85.0
202,0.00,800.00,800.0,88.49,9.00,1054.00,1063.0,84.86,45,48.48,5283,0.59,5473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,7.00,91005.00,85.1
203,0.00,660.00,660.0,85.62,7.00,1209.00,1216.0,84.88,46,48.48,5283,0.59,5477,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,129911.00,84.9
204,0.00,236.00,236.0,85.75,7.00,914.00,921.0,84.89,32,48.48,5284,0.59,5468,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121170.00,84.9
205,0.00,88.00,88.0,88.25,8.00,934.00,942.0,84.96,36,46.76,5284,0.59,5467,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,101002.00,85.0
206,0.00,40628.00,40628.0,86.25,4.00,773.00,777.0,84.97,33,46.76,5282,0.59,5454,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,120931.00,84.9
207,4.00,796.00,800.0,85.71,2.00,987.00,989.0,84.98,55,46.76,5283,0.59,5461,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.75,116521.78,85.0
208,0.00,508.00,508.0,88.21,1.00,1471.00,1472.0,84.96,49,46.76,5284,0.59,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74329.00,85.2
209,0.00,688.00,688.0,89.25,2.00,1344.00,1346.0,84.97,31,46.76,5284,0.59,5459,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94596.00,85.4
210,0.00,128.00,128.0,85.46,4.00,961.00,965.0,84.96,32,46.06,5284,0.59,5463,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,133782.00,85.3
211,0.00,400.00,400.0,84.02,0.00,1227.00,1227.0,84.98,32,46.06,5284,0.59,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131021.00,85.2
212,0.00,17112.00,17112.0,85.27,4.00,1301.00,1305.0,85.0,33,46.06,5284,0.59,5469,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136323.00,85.2
213,0.00,892.00,892.0,86.27,2.00,1005.00,1007.0,85.02,36,46.06,5284,0.59,5474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,110925.00,85.1
214,0.00,504.00,504.0,86.09,3.00,1042.00,1045.0,85.1,43,46.06,5284,0.59,5470,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,117962.00,85.1
215,0.00,836.00,836.0,86.5,9.00,1377.00,1386.0,85.13,43,45.65,5286,0.59,5476,51,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,115600.00,85.1
216,0.00,944.00,944.0,81.45,2.00,1730.00,1732.0,85.13,24,45.65,5286,0.59,5468,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,156071.00,84.9
217,0.00,22636.00,22636.0,82.62,4.00,1331.00,1335.0,85.17,39,45.65,5286,0.59,5474,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,149817.00,84.9
218,0.00,1088.00,1088.0,85.75,8.00,1239.00,1247.0,85.23,47,45.65,5285,0.59,5473,51,4,7.00,4.00,11.0,0.00,0.00,0.0,22.00,113568.00,84.9
219,0.00,664.00,664.0,87.47,0.00,1686.00,1686.0,85.27,41,45.65,5286,0.59,5474,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110724.00,84.9
220,0.00,1080.00,1080.0,85.12,11.00,1908.00,1919.0,85.25,41,47.6,5287,0.59,5471,51,4,11.00,0.00,11.0,0.00,0.00,0.0,2.00,113714.00,84.9
221,0.00,76.00,76.0,83.25,1.00,1614.00,1615.0,85.27,51,47.6,5287,0.59,5462,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,148869.00,84.8
222,0.00,11817.82,11817.82,83.52,8.00,1681.00,1689.0,85.23,55,47.6,5287,0.59,5463,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128680.00,84.8
223,0.00,776.00,776.0,83.98,1.00,1584.00,1585.0,85.28,80,47.6,5297,0.59,5461,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,126679.00,84.7
224,0.00,1124.00,1124.0,85.0,0.00,1753.00,1753.0,85.28,56,47.6,5287,0.59,5462,51,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,123139.00,84.6
225,0.00,644.00,644.0,86.22,1.00,1827.00,1828.0,85.33,52,48.43,5287,0.59,5479,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117006.00,84.7
226,0.00,820.00,820.0,83.25,5.00,1931.00,1936.0,85.3,40,48.43,5286,0.59,5477,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,132886.00,84.6
227,0.00,14040.00,14040.0,85.89,15.00,1605.00,1620.0,85.3,50,48.43,5287,0.59,5480,51,4,15.00,0.00,15.0,0.00,0.00,0.0,1.00,126851.00,84.7
228,0.00,264.00,264.0,86.98,6.00,1742.00,1748.0,85.32,38,48.43,5287,0.59,5481,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121168.00,84.7
229,0.00,1688.00,1688.0,87.36,16.00,2111.00,2127.0,85.34,48,48.43,5288,0.59,5486,51,4,16.00,2.00,18.0,0.00,0.00,0.0,29.00,106046.00,84.9
230,0.00,1124.00,1124.0,86.25,9.00,1987.00,1996.0,85.35,38,47.92,5288,0.59,5485,51,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,125275.00,84.9
231,0.00,76.00,76.0,83.65,11.00,1943.00,1954.0,85.38,16,47.92,5286,0.59,5479,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,136476.00,84.8
232,0.00,49944.00,49944.0,86.56,14.00,1545.00,1559.0,85.44,27,47.92,5288,0.59,5493,50,5,14.00,0.00,14.0,2.00,2.00,4.0,2.00,88502.00,84.9
233,0.00,1092.00,1092.0,84.59,12.00,2000.00,2012.0,85.44,32,47.92,5288,0.59,5479,50,5,11.00,0.00,11.0,0.00,0.00,0.0,0.00,129706.00,85.0
234,0.00,504.00,504.0,80.81,14.00,1747.00,1761.0,85.48,30,47.92,5288,0.59,5475,50,5,14.00,0.00,14.0,0.00,0.00,0.0,25.00,136032.00,84.9
235,0.00,1368.00,1368.0,83.88,9.00,1796.00,1805.0,85.5,41,45.84,5287,0.59,5482,50,5,9.00,0.00,9.0,0.00,0.00,0.0,0.00,136969.00,85.0
236,0.00,104.00,104.0,85.89,14.00,1503.00,1517.0,85.49,37,45.84,5287,0.59,5475,50,5,10.00,0.00,10.0,4.00,4.00,8.0,1.00,126832.00,85.0
237,0.00,50800.00,50800.0,83.98,27.00,1553.00,1580.0,85.51,31,45.84,5285,0.59,5466,49,5,20.00,7.00,27.0,5.00,4.00,9.0,0.00,150096.00,84.9
238,0.00,1156.00,1156.0,82.62,18.00,2006.00,2024.0,85.5,42,45.84,5285,0.59,5467,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,153320.00,84.8
239,0.00,160.00,160.0,83.12,13.00,2099.00,2112.0,85.55,44,45.84,5296,0.59,5453,49,5,13.00,0.00,13.0,0.00,0.00,0.0,18.00,137427.00,84.8
240,0.00,944.00,944.0,85.07,6.00,2220.00,2226.0,85.53,57,45.77,5286,0.59,5449,49,5,6.00,0.00,6.0,0.00,0.00,0.0,7.00,100161.00,84.7
241,0.00,704.00,704.0,85.84,8.00,2215.00,2223.0,85.55,35,45.77,5286,0.59,5454,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,92070.00,84.7
242,0.00,23492.00,23492.0,85.75,8.00,2306.00,2314.0,85.55,43,45.77,5286,0.59,5459,49,5,7.00,1.00,8.0,1.00,0.00,1.0,0.00,94387.00,84.6
243,0.00,2372.00,2372.0,83.04,12.00,1564.00,1576.0,85.56,34,45.77,5286,0.59,5460,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137174.00,84.7
244,0.00,998.02,998.02,82.25,16.00,1620.00,1636.0,85.58,31,45.77,5286,0.59,5454,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,147873.00,84.7
245,0.00,1228.00,1228.0,86.88,10.00,1607.00,1617.0,85.61,33,44.99,5286,0.59,5450,49,5,12.00,0.00,12.0,0.00,0.00,0.0,26.00,109151.00,84.8
246,0.00,328.00,328.0,80.73,8.00,1545.00,1553.0,85.64,25,44.99,5286,0.59,5452,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,156821.00,84.7
247,0.00,16512.00,16512.0,84.27,6.00,1596.00,1602.0,85.63,27,44.99,5286,0.59,5449,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,134584.00,84.8
248,0.00,84.00,84.0,83.25,4.00,1540.00,1544.0,85.66,35,44.99,5286,0.59,5454,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147150.00,84.8
249,0.00,1308.00,1308.0,81.7,8.00,1320.00,1328.0,85.68,40,44.99,5285,0.59,5448,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,162810.00,84.7
250,8.00,1428.00,1436.0,81.03,7.00,1230.00,1237.0,85.7,23,43.71,5285,0.59,5442,49,5,8.00,0.00,8.0,1.00,0.00,1.0,24.00,136566.00,84.8
251,0.00,424.00,424.0,82.38,7.00,1660.00,1667.0,85.72,25,43.71,5286,0.59,5446,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110273.00,84.9
252,0.00,24528.00,24528.0,79.55,4.00,1691.00,1695.0,85.75,20,43.71,5286,0.59,5444,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160570.00,84.8
253,0.00,132.00,132.0,82.5,6.00,1584.00,1590.0,85.77,22,43.71,5286,0.59,5440,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,157334.00,84.9
254,0.00,96.00,96.0,80.13,10.00,1243.00,1253.0,85.79,26,43.71,5286,0.59,5429,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161172.00,85.1
255,0.00,1148.00,1148.0,83.42,5.94,1215.84,1221.78,85.78,30,42.61,5286,0.59,5434,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,136933.00,85.2
256,0.00,128.00,128.0,85.61,15.00,1534.00,1549.0,85.8,50,42.61,5286,0.59,5438,50,5,8.00,3.00,11.0,5.00,5.00,10.0,2.00,97841.00,85.2
257,0.00,416.00,416.0,85.36,2.00,1485.00,1487.0,85.8,30,42.61,5286,0.59,5432,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,89974.00,85.1
258,0.00,13308.00,13308.0,87.73,1.00,1061.00,1062.0,85.79,53,42.61,5286,0.59,5429,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103013.00,85.2
259,0.00,804.00,804.0,85.38,10.00,1656.00,1666.0,85.83,39,42.61,5288,0.59,5432,51,5,7.00,10.00,17.0,0.00,0.00,0.0,2.00,108901.00,85.2
260,0.00,1236.00,1236.0,84.64,2.00,1991.00,1993.0,85.86,55,43.76,5289,0.59,5444,51,4,2.00,4.00,6.0,0.00,0.00,0.0,5.00,111903.00,85.2
261,0.00,800.00,800.0,82.16,11.00,1732.00,1743.0,85.82,49,43.76,5288,0.59,5445,51,4,8.00,2.00,10.0,0.00,0.00,0.0,19.00,151404.00,85.2
262,0.00,944.00,944.0,84.0,15.00,1979.00,1994.0,85.84,18,43.76,5286,0.59,5444,50,4,14.00,5.00,19.0,0.00,0.00,0.0,0.00,144863.00,85.2
263,0.00,46204.00,46204.0,83.35,15.00,1833.00,1848.0,85.84,32,43.76,5288,0.59,5445,51,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,122502.00,85.3
264,0.00,380.00,380.0,83.62,21.00,2235.00,2256.0,85.89,56,43.76,5290,0.59,5442,52,4,19.00,13.00,32.0,0.00,0.00,0.0,2.00,133660.00,85.2
265,0.00,960.00,960.0,86.88,9.00,2253.00,2262.0,85.91,38,44.34,5291,0.59,5448,52,4,7.00,6.00,13.0,0.00,0.00,0.0,4.00,101592.00,85.2
266,0.00,872.00,872.0,84.36,8.00,2177.00,2185.0,85.94,61,44.34,5288,0.59,5431,51,4,3.00,4.00,7.0,4.00,4.00,8.0,26.00,110385.00,85.1
267,0.00,162.38,162.38,83.25,3.00,2258.00,2261.0,85.94,46,44.34,5289,0.59,5439,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126873.00,85.1
268,0.00,72184.00,72184.0,82.85,9.00,1957.00,1966.0,85.96,31,44.34,5287,0.59,5436,51,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,141889.00,85.1
269,0.00,440.00,440.0,82.25,16.00,1853.00,1869.0,85.97,42,44.34,5287,0.59,5432,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,147158.00,85.2
270,0.00,456.00,456.0,82.21,22.00,2000.00,2022.0,86.01,43,43.68,5287,0.59,5433,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,143390.00,85.2
271,0.00,1036.00,1036.0,84.88,22.00,2010.00,2032.0,86.04,50,43.68,5287,0.59,5425,50,4,20.00,0.00,20.0,0.00,0.00,0.0,24.00,114689.00,85.2
272,0.00,780.00,780.0,87.89,20.00,2393.00,2413.0,86.07,49,43.68,5287,0.59,5426,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,102513.00,85.3
273,0.00,740.00,740.0,84.88,16.00,2504.00,2520.0,86.1,58,43.68,5288,0.59,5432,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,129981.00,85.2
274,0.00,37040.00,37040.0,83.1,16.00,2431.00,2447.0,86.12,56,43.68,5288,0.59,5435,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,144154.00,85.1
275,0.00,1104.00,1104.0,80.65,12.00,2471.00,2483.0,86.12,60,45.14,5288,0.59,5441,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,153750.00,85.1
276,0.00,836.00,836.0,83.15,13.00,2365.00,2378.0,86.14,67,45.14,5304,0.59,5444,50,4,10.00,1.00,11.0,4.00,4.00,8.0,21.00,136690.00,85.0
277,0.00,1616.00,1616.0,83.77,8.00,2111.00,2119.0,86.14,48,45.14,5290,0.59,5455,50,4,6.00,2.00,8.0,0.00,0.00,0.0,7.00,131607.00,85.0
278,0.00,464.00,464.0,81.23,9.00,1816.00,1825.0,86.16,42,45.14,5290,0.59,5463,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,157182.00,84.8
279,0.00,28728.00,28728.0,83.02,17.00,1449.00,1466.0,86.19,41,45.14,5289,0.59,5468,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,135960.00,84.9
280,0.00,1020.00,1020.0,85.09,22.00,1566.00,1588.0,86.23,30,44.81,5289,0.59,5462,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,145366.00,85.0
281,0.00,392.00,392.0,83.44,25.00,1861.00,1886.0,86.24,45,44.81,5289,0.59,5460,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,142729.00,85.0
282,0.00,604.00,604.0,84.98,18.00,2166.00,2184.0,86.25,33,44.81,5289,0.59,5456,49,4,24.00,0.00,24.0,0.00,0.00,0.0,25.00,108292.00,85.0
283,0.00,160.00,160.0,83.4,14.00,2418.00,2432.0,86.28,37,44.81,5289,0.59,5451,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,133322.00,85.1
284,0.00,25000.00,25000.0,80.7,9.00,2270.00,2279.0,86.36,48,44.81,5289,0.59,5456,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163361.00,85.1
285,0.00,440.00,440.0,82.54,10.00,1800.00,1810.0,86.36,39,43.7,5289,0.59,5454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150506.93,85.1
286,0.00,396.00,396.0,80.77,11.00,1226.00,1237.0,86.46,17,43.7,5289,0.59,5454,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,159940.00,85.0
287,0.00,608.00,608.0,84.38,6.00,1269.00,1275.0,86.48,31,43.7,5289,0.59,5450,49,4,6.00,0.00,6.0,0.00,0.00,0.0,21.00,113668.00,85.0
288,0.00,488.00,488.0,84.77,6.00,1165.00,1171.0,86.5,26,43.7,5289,0.59,5445,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112716.00,85.0
289,0.00,18431.68,18431.68,83.85,6.00,1576.00,1582.0,86.5,32,43.7,5290,0.59,5445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146692.00,85.0
290,0.00,1504.00,1504.0,81.25,9.00,2040.00,2049.0,86.53,30,42.93,5290,0.59,5446,50,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,173304.00,85.0
291,0.00,308.00,308.0,81.65,2.00,1693.00,1695.0,86.55,34,42.93,5290,0.59,5448,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148054.00,85.0
292,0.00,556.00,556.0,85.12,0.00,1161.00,1161.0,86.58,39,42.93,5290,0.59,5446,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,127908.00,84.9
293,0.00,492.00,492.0,84.86,4.00,1148.00,1152.0,86.6,41,42.93,5290,0.59,5444,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,122451.00,84.9
294,0.00,53164.00,53164.0,83.35,1.00,1253.00,1254.0,86.62,25,42.93,5290,0.59,5447,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152752.00,84.9
295,0.00,1428.00,1428.0,80.71,10.00,1684.00,1694.0,86.65,42,42.69,5290,0.59,5450,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,166130.00,84.9
296,0.00,396.00,396.0,78.88,13.00,1353.00,1366.0,86.65,30,42.69,5290,0.59,5446,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,189749.00,84.9
297,4.00,772.00,776.0,80.25,19.00,1493.00,1512.0,86.69,42,42.69,5295,0.59,5450,50,4,15.00,5.00,20.0,0.00,0.00,0.0,6.00,164770.00,92.3
298,0.00,620.00,620.0,85.95,16.00,1985.00,2001.0,86.62,53,42.69,5290,0.59,5444,50,4,16.00,0.00,16.0,0.00,0.00,0.0,16.00,101603.00,91.6
299,0.00,10436.00,10436.0,85.23,10.00,2265.00,2275.0,86.66,42,42.69,5291,0.59,5447,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,98969.00,91.1
300,0.00,67504.00,67504.0,84.61,8.00,2440.00,2448.0,86.69,58,45.76,5291,0.59,5453,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103218.00,90.8
