0,,,,,,,,,,,,,,,,,,,,,,,,37.5
299,604.00,34456.00,35060.0,78.04,0.00,1705.00,1705.0,99.27,37,43.47,5422,3.71,6020,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191388.00,86.4
300,388.00,1012.00,1400.0,75.88,5.94,1630.69,1636.63,99.3,50,43.47,5421,3.71,6041,51,5,0.00,2.00,2.0,5.00,5.00,10.0,3.00,127265.00,86.4
301,1412.00,12336.00,13748.0,74.94,10.00,1658.00,1668.0,99.21,47,43.47,5421,3.74,5996,51,6,6.00,2.00,8.0,2.00,2.00,4.0,1.00,136244.00,86.3
302,0.00,624.00,624.0,79.47,6.00,1803.00,1809.0,99.24,26,43.47,5422,3.74,5963,51,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175394.00,86.3
303,140.00,4516.00,4656.0,80.58,0.00,2067.00,2067.0,99.27,34,43.47,5422,3.74,5972,51,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162166.00,85.9
304,24.00,36724.00,36748.0,71.37,3.96,2382.18,2386.14,99.3,26,42.96,5421,3.74,5982,52,5,0.00,5.00,5.0,0.00,0.00,0.0,2.00,149470.00,85.8
305,28.00,28660.00,28688.0,47.47,1.00,1900.00,1901.0,99.18,33,42.96,5421,3.79,5975,52,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,72096.00,72.6
306,80.00,1352.00,1432.0,72.73,3.00,2475.00,2478.0,99.19,43,42.96,5421,3.79,5989,52,4,0.00,1.00,1.0,1.98,1.98,3.96,3.00,144128.00,86.9
307,64.00,2288.00,2352.0,79.35,31.00,3027.00,3058.0,99.22,43,42.96,5421,3.79,5953,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,154425.00,86.8
308,208.00,1144.00,1352.0,83.67,7.00,3306.00,3313.0,99.28,19,42.96,5422,3.79,5973,51,4,6.00,0.00,6.0,0.00,1.00,1.0,3.00,135388.00,86.8
309,64.00,20864.00,20928.0,74.59,2.00,2005.00,2007.0,99.3,5,41.84,5423,3.79,5994,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,138027.00,72.6
310,116.00,22668.00,22784.0,37.36,37.00,1860.00,1897.0,99.19,9,41.84,5422,3.82,6010,51,4,32.00,0.00,32.0,4.00,4.00,8.0,1.00,142047.00,80.9
311,48.00,1200.00,1248.0,53.71,25.00,1372.00,1397.0,99.2,5,41.84,5423,3.82,5991,51,4,23.00,2.00,25.0,0.00,0.00,0.0,2.00,149727.00,66.0
312,104.00,468.00,572.0,32.82,20.00,1901.00,1921.0,99.21,17,41.84,5425,3.82,5987,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,108664.00,74.9
313,552.00,556.00,1108.0,43.48,34.00,2770.00,2804.0,99.23,5,41.84,5424,3.82,5984,52,4,32.00,5.00,37.0,0.00,0.00,0.0,0.00,110201.00,74.9
314,2180.00,248.00,2428.0,58.15,26.00,1613.00,1639.0,99.26,1,39.05,5426,3.82,5981,50,5,25.00,1.00,26.0,3.00,0.00,3.0,2.00,91253.00,75.3
315,56.00,31740.00,31796.0,61.7,25.00,1659.00,1684.0,99.29,20,39.05,5425,3.82,5963,50,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,137042.00,85.4
316,8.00,45328.00,45336.0,75.16,28.00,2880.00,2908.0,99.13,30,39.05,5425,3.95,5962,50,5,22.00,0.00,22.0,0.00,0.00,0.0,1.98,145484.16,85.4
317,328.00,1568.00,1896.0,75.16,21.00,2203.00,2224.0,99.15,5,39.05,5425,3.95,5994,51,5,27.00,1.00,28.0,0.00,0.00,0.0,1.00,117667.00,85.5
318,692.00,2504.00,3196.0,75.35,28.00,2805.00,2833.0,99.18,23,39.05,5429,3.95,5976,52,5,25.00,14.00,39.0,0.00,0.00,0.0,4.00,144238.00,85.3
319,4144.00,992.00,5136.0,72.0,31.00,3282.00,3313.0,99.22,31,38.8,5428,3.95,5976,52,5,25.00,8.00,33.0,1.00,0.00,1.0,1.00,172075.00,85.5
320,848.00,34948.00,35796.0,79.22,16.00,2443.00,2459.0,99.25,26,38.8,5428,3.95,5994,52,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,179129.00,85.6
321,712.00,100.00,812.0,81.95,14.00,2120.00,2134.0,99.26,44,38.8,5426,3.95,6034,51,5,13.00,3.00,16.0,0.00,0.00,0.0,2.00,120277.00,85.7
322,245.54,423.76,669.3,84.62,13.00,2266.00,2279.0,99.28,64,38.8,5422,3.95,6061,50,5,13.00,4.00,17.0,0.00,0.00,0.0,0.00,95636.00,85.7
323,116.00,576.00,692.0,78.47,7.00,1885.00,1892.0,99.29,39,38.8,5422,3.95,6054,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93753.00,85.6
324,48.00,6268.00,6316.0,75.16,5.00,1546.00,1551.0,99.17,23,38.5,5423,3.96,6032,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,188046.00,85.6
325,84.00,37672.00,37756.0,80.6,10.00,2660.00,2670.0,99.21,66,38.5,5424,3.96,5994,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,140999.00,85.7
326,800.00,1772.00,2572.0,80.73,4.00,2551.00,2555.0,99.25,54,38.5,5423,3.96,5995,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,150821.00,85.7
327,120.00,764.00,884.0,80.58,2.00,2201.00,2203.0,99.28,54,38.5,5425,3.96,6020,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,166464.00,85.7
328,12.00,28748.00,28760.0,78.25,6.00,1246.00,1252.0,99.3,36,38.5,5427,3.96,6047,51,5,4.00,4.00,8.0,1.00,0.00,1.0,4.00,118526.00,85.5
329,16.00,13812.00,13828.0,69.75,9.00,1038.00,1047.0,99.19,27,37.26,5424,4.00,6029,51,5,8.00,4.00,12.0,0.00,0.00,0.0,1.00,97240.00,85.3
330,644.00,892.00,1536.0,76.54,4.00,2263.00,2267.0,99.22,24,37.26,5427,4.00,6041,51,5,5.00,3.00,8.0,0.00,0.00,0.0,2.00,194910.00,85.3
331,156.00,448.00,604.0,78.38,10.00,2712.00,2722.0,99.23,27,37.26,5426,4.00,6028,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,180135.00,85.4
332,288.00,1588.00,1876.0,75.28,6.00,2636.00,2642.0,99.27,43,37.26,5424,4.00,6048,50,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,193018.00,85.5
333,412.00,35080.00,35492.0,77.38,9.00,2370.00,2379.0,99.31,54,37.26,5427,4.00,6021,51,4,6.00,3.00,9.0,0.00,0.00,0.0,4.95,106538.61,85.6
334,1768.00,16900.00,18668.0,74.09,7.00,2113.00,2120.0,99.18,31,36.76,5424,4.04,5993,51,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,138477.00,85.5
335,0.00,748.00,748.0,77.85,8.00,2284.00,2292.0,99.21,38,36.76,5423,4.04,5975,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,186246.00,85.5
336,32.00,13224.00,13256.0,80.88,16.00,2207.00,2223.0,99.25,50,36.76,5425,4.04,5989,52,5,12.00,5.00,17.0,0.00,0.00,0.0,3.00,163602.00,85.5
337,24.00,1032.00,1056.0,80.8,4.00,2101.00,2105.0,99.29,42,36.76,5424,4.04,5969,52,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,167631.00,85.6
338,1780.00,41784.00,43564.0,81.38,9.00,2372.00,2381.0,99.3,39,36.76,5426,4.04,6003,53,4,9.00,11.00,20.0,0.00,0.00,0.0,7.00,85531.00,85.8
339,56.00,15776.00,15832.0,82.38,3.00,2833.00,2836.0,99.19,52,36.7,5426,4.08,5971,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97548.00,85.9
340,636.00,1000.00,1636.0,83.31,8.00,3040.00,3048.0,99.27,24,36.7,5424,4.08,5966,52,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,113465.00,86.0
341,52.00,944.00,996.0,79.7,32.00,3844.00,3876.0,99.26,24,36.7,5424,4.08,5974,52,4,30.00,2.00,32.0,0.00,0.00,0.0,3.00,137563.00,86.0
342,104.00,880.00,984.0,64.68,15.00,2218.00,2233.0,99.28,3,36.7,5425,4.08,5985,52,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,119089.00,66.7
343,48.00,112.00,160.0,35.57,8.00,1167.00,1175.0,99.29,5,36.7,5425,4.08,5988,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137018.00,72.7
344,24.00,62188.00,62212.0,25.89,43.00,1525.00,1568.0,99.15,0,34.08,5424,4.13,5986,52,4,38.00,4.00,42.0,0.00,0.00,0.0,0.00,83506.00,61.2
345,36.00,812.00,848.0,32.87,26.00,1826.00,1852.0,99.19,3,34.08,5423,4.13,5982,52,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,94664.00,74.1
346,12.00,924.00,936.0,43.76,19.00,2050.00,2069.0,99.21,0,34.08,5423,4.13,5992,52,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,98155.00,74.2
347,12.00,436.00,448.0,72.5,46.00,2287.00,2333.0,99.22,24,34.08,5425,4.13,5980,52,4,40.00,6.00,46.0,0.00,0.00,0.0,4.00,146728.00,86.1
348,336.00,524.00,860.0,68.52,19.00,2558.00,2577.0,99.25,11,34.08,5426,4.13,5994,52,4,23.00,8.00,31.0,0.00,0.00,0.0,1.00,180477.00,78.4
349,4.00,472.00,476.0,59.92,25.74,2566.34,2592.08,99.28,32,32.15,5427,4.13,5983,52,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,215537.00,85.5
350,176.00,35600.00,35776.0,75.09,29.00,2356.00,2385.0,99.31,2,32.15,5425,4.13,5978,52,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,155964.00,85.4
351,28.00,20448.00,20476.0,52.71,13.00,1604.00,1617.0,99.21,0,32.15,5422,4.16,5975,51,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,119697.00,66.2
352,204.00,1192.00,1396.0,55.74,17.00,3150.00,3167.0,99.22,23,32.15,5423,4.16,5960,51,4,15.84,0.00,15.84,0.00,0.00,0.0,2.00,156344.00,86.0
353,136.00,484.00,620.0,77.6,25.00,3017.00,3042.0,99.25,43,32.15,5423,4.16,5976,51,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,183237.00,86.0
354,28.00,752.00,780.0,78.25,6.00,3403.00,3409.0,99.28,38,32.7,5424,4.16,5973,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184062.00,86.0
355,56.00,38988.00,39044.0,76.62,4.00,2764.00,2768.0,99.28,52,32.7,5425,4.16,5988,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,192249.00,86.1
356,40.00,344.00,384.0,76.78,6.00,2419.00,2425.0,99.3,18,32.7,5425,4.16,5978,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,175538.00,85.9
357,4.00,11656.00,11660.0,70.46,6.00,2720.00,2726.0,99.19,40,32.7,5424,4.19,6000,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,178760.00,85.9
358,20.00,704.00,724.0,77.39,7.00,2520.00,2527.0,99.21,26,32.7,5424,4.19,6044,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,183718.00,85.9
359,220.00,36.00,256.0,80.68,18.00,1965.00,1983.0,99.24,29,33.28,5425,4.19,6037,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,140429.00,85.9
360,20.00,13548.00,13568.0,79.9,8.00,2692.00,2700.0,99.28,32,33.28,5424,4.19,6057,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,113813.00,85.9
361,44.00,51024.00,51068.0,77.36,6.00,2099.00,2105.0,99.25,49,33.28,5425,4.20,6046,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,115146.00,78.5
362,126.73,7877.23,8003.959999999999,64.53,13.00,1923.00,1936.0,99.18,35,33.28,5425,4.23,6050,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,134935.00,86.6
363,64.00,1776.00,1840.0,79.67,6.00,2747.00,2753.0,99.23,36,33.28,5423,4.23,6061,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127942.00,86.5
364,104.00,528.00,632.0,79.95,6.00,3424.00,3430.0,99.27,21,33.98,5423,4.23,6005,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126698.00,86.5
365,32.00,49412.00,49444.0,76.06,4.00,3624.00,3628.0,99.28,35,33.98,5424,4.23,6009,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131370.00,86.4
366,400.00,11028.00,11428.0,78.57,12.00,3222.00,3234.0,99.19,54,33.98,5423,4.26,5991,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,165642.00,86.5
367,128.00,1948.00,2076.0,80.73,10.00,2986.00,2996.0,99.22,59,33.98,5424,4.26,5991,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,165823.00,86.7
368,92.00,980.00,1072.0,80.1,11.00,3192.00,3203.0,99.26,57,33.98,5424,4.26,5959,51,5,10.00,0.00,10.0,1.00,1.00,2.0,1.00,168088.00,86.6
369,12.00,48760.00,48772.0,80.88,10.00,3144.00,3154.0,99.29,49,35.02,5422,4.26,5957,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153815.84,86.7
370,172.00,2656.00,2828.0,78.88,14.00,2130.00,2144.0,99.21,35,35.02,5423,4.27,5971,51,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,139130.00,86.7
371,264.00,1668.00,1932.0,83.08,3.00,1927.00,1930.0,99.23,38,35.02,5424,4.27,5961,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,144554.00,86.7
372,20.00,680.00,700.0,82.31,0.00,1961.00,1961.0,99.26,24,35.02,5423,4.27,5998,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,156600.00,86.7
373,132.00,608.00,740.0,66.54,2.00,1940.00,1942.0,99.3,8,35.02,5424,4.27,6011,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,184802.00,75.8
374,28.00,64600.00,64628.0,35.79,1.00,1610.00,1611.0,99.18,1,34.62,5424,4.34,5996,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,89033.00,75.3
375,120.00,748.00,868.0,53.91,31.00,3087.00,3118.0,99.2,7,34.62,5424,4.34,5992,52,4,26.00,1.00,27.0,0.00,1.00,1.0,2.00,110902.00,81.9
376,452.00,424.00,876.0,59.57,52.00,1822.00,1874.0,99.22,3,34.62,5429,4.34,5989,53,4,51.00,12.00,63.0,0.00,0.00,0.0,7.00,71168.00,64.4
377,1760.00,152.00,1912.0,23.24,18.00,1249.00,1267.0,99.24,0,34.62,5429,4.34,5994,53,4,20.00,20.00,40.0,0.00,0.00,0.0,0.00,111944.00,64.3
378,140.00,1500.00,1640.0,48.47,33.00,1411.00,1444.0,99.26,14,34.62,5429,4.34,5983,53,4,30.00,0.00,30.0,0.00,1.00,1.0,1.00,102700.00,85.8
379,1084.00,1440.00,2524.0,77.15,40.00,2053.00,2093.0,99.28,12,33.61,5426,4.34,5983,52,4,41.00,9.00,50.0,0.00,0.00,0.0,2.00,104834.00,85.5
380,1176.00,1164.00,2340.0,60.81,16.00,2117.00,2133.0,99.3,10,33.61,5424,4.34,5975,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,129776.00,85.1
381,12.00,920.00,932.0,68.29,36.00,2573.00,2609.0,99.2,11,33.61,5425,4.35,5980,50,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,180959.00,85.1
382,16.00,48420.00,48436.0,77.07,24.00,2392.00,2416.0,99.23,14,33.61,5425,4.35,5987,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,147149.00,85.1
383,12.00,1176.00,1188.0,69.48,15.84,2474.26,2490.1000000000004,99.25,17,33.61,5424,4.35,6002,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,162555.00,85.1
384,28.00,516.00,544.0,79.55,28.00,3335.00,3363.0,99.29,40,34.04,5423,4.35,5964,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,186060.00,85.2
385,36.00,19640.00,19676.0,71.84,18.00,3350.00,3368.0,99.14,32,34.04,5424,4.40,5962,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,140709.00,85.4
386,684.00,644.00,1328.0,83.92,10.00,3588.00,3598.0,99.18,51,34.04,5422,4.40,5966,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,115598.00,85.5
387,11.88,45449.50,45461.38,81.5,10.00,3791.00,3801.0,99.21,61,34.04,5423,4.40,6014,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124297.00,85.7
388,436.00,1124.00,1560.0,84.84,10.00,2793.00,2803.0,99.24,65,34.04,5425,4.40,6035,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,103111.00,85.9
389,48.00,1032.00,1080.0,83.46,2.00,1815.00,1817.0,99.27,29,33.8,5423,4.40,6035,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134020.00,86.0
390,116.00,408.00,524.0,80.48,8.00,1831.00,1839.0,99.3,27,33.8,5421,4.40,6004,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,168313.00,86.0
391,544.00,19136.00,19680.0,74.44,25.00,2174.00,2199.0,99.15,28,33.8,5423,4.46,6025,51,4,22.00,10.00,32.0,0.00,0.00,0.0,4.95,146478.22,86.0
392,96.00,7060.00,7156.0,80.63,6.00,2292.00,2298.0,99.19,37,33.8,5426,4.46,6042,52,4,7.00,5.00,12.0,0.00,0.00,0.0,5.00,119312.00,86.1
393,168.00,45592.00,45760.0,83.96,17.00,1712.00,1729.0,99.23,28,33.8,5429,4.46,6034,52,4,16.00,6.00,22.0,0.00,0.00,0.0,4.00,95094.00,86.2
394,688.00,948.00,1636.0,80.93,12.00,2100.00,2112.0,99.28,46,33.17,5426,4.46,6092,51,4,14.00,4.00,18.0,0.00,0.00,0.0,2.00,124773.00,86.2
395,0.00,18248.00,18248.0,70.59,1.98,1774.26,1776.24,99.14,18,33.17,5426,4.51,6061,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,182013.00,86.2
396,1496.00,768.00,2264.0,76.91,10.00,3338.00,3348.0,99.15,35,33.17,5423,4.51,6004,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,153223.00,86.2
397,472.00,14072.00,14544.0,82.14,9.00,3542.00,3551.0,99.18,19,33.17,5424,4.51,6012,50,4,9.00,0.00,9.0,0.00,0.00,0.0,3.00,107918.00,86.3
398,16.00,40732.00,40748.0,80.48,9.00,3349.00,3358.0,99.24,35,33.17,5424,4.51,6016,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,161124.00,86.4
399,48.00,652.00,700.0,84.11,6.00,3790.00,3796.0,99.27,51,34.84,5424,4.51,6011,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,98790.00,86.5
400,36.00,524.00,560.0,80.12,6.00,3616.00,3622.0,99.3,43,34.84,5424,4.51,5978,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,109930.00,86.5
401,44.00,34028.00,34072.0,78.27,11.00,3647.00,3658.0,99.24,44,34.84,5423,4.53,5978,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,143367.00,86.5
402,152.00,1220.00,1372.0,78.39,9.00,3550.00,3559.0,99.27,30,34.84,5423,4.53,5968,51,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,169583.00,86.5
403,168.00,1660.00,1828.0,73.56,9.00,2929.00,2938.0,99.29,20,34.84,5423,4.53,5959,51,5,6.00,2.00,8.0,0.00,0.00,0.0,5.00,174302.00,86.4
404,40.00,54512.00,54552.0,66.37,12.00,1973.00,1985.0,99.14,1,33.57,5423,4.60,5979,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,172731.00,76.1
405,156.00,592.00,748.0,45.5,6.00,2372.00,2378.0,99.18,16,33.57,5422,4.60,5972,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,143341.00,69.5
406,28.00,1032.00,1060.0,36.55,2.00,2201.00,2203.0,99.2,4,33.57,5422,4.60,6017,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104493.00,61.2
407,4880.00,620.00,5500.0,19.59,6.00,1568.00,1574.0,99.21,2,33.57,5422,4.59,6017,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,52572.00,51.6
408,1440.00,28.00,1468.0,14.04,10.00,423.00,433.0,99.23,1,33.57,5421,4.58,6022,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,9523.00,52.0
409,288.00,38372.00,38660.0,12.42,37.00,963.00,1000.0,99.23,0,30.88,5422,4.58,6007,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,20935.00,46.0
410,184.00,660.00,844.0,20.74,47.00,1874.00,1921.0,99.24,3,30.88,5425,4.58,5993,52,4,45.00,5.00,50.0,4.00,4.00,8.0,3.00,93759.00,59.4
411,716.00,72.00,788.0,29.4,19.00,1656.00,1675.0,99.25,12,30.88,5425,4.58,5997,52,4,14.00,8.00,22.0,0.00,0.00,0.0,1.00,131553.00,75.8
412,44.00,676.00,720.0,49.04,32.00,1973.00,2005.0,99.28,6,30.88,5423,4.58,5990,52,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,171059.00,67.6
413,260.00,6792.00,7052.0,45.94,38.00,2516.00,2554.0,99.26,4,30.88,5426,4.60,5983,51,4,37.00,3.00,40.0,0.00,0.00,0.0,6.00,174283.00,80.2
414,20.00,476.00,496.0,62.96,18.00,2875.00,2893.0,99.22,10,30.57,5426,4.60,5979,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,154833.00,80.6
415,5424.00,39900.00,45324.0,55.92,27.00,2543.00,2570.0,99.28,13,30.57,5427,4.60,5983,51,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,151172.00,80.1
416,616.00,21456.00,22072.0,47.58,22.00,2737.00,2759.0,99.22,21,30.57,5427,4.65,5984,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,173683.00,80.5
417,148.00,5032.00,5180.0,57.44,16.00,3802.00,3818.0,99.15,34,30.57,5427,4.68,5977,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,189978.00,80.6
418,332.00,3592.00,3924.0,74.06,33.00,3343.00,3376.0,99.19,40,30.57,5426,4.68,5976,51,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,191941.00,86.0
419,28.00,4220.00,4248.0,75.75,10.00,2790.00,2800.0,99.22,34,30.69,5424,4.68,5977,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,194743.00,86.0
420,20.00,31164.00,31184.0,75.5,7.00,3023.00,3030.0,99.26,44,30.69,5425,4.68,5981,51,4,0.00,0.00,0.0,5.00,5.00,10.0,4.00,196672.00,86.0
421,64.00,4880.00,4944.0,81.51,7.92,3731.68,3739.6,99.3,34,30.69,5426,4.68,6029,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130073.00,86.0
422,976.00,47060.00,48036.0,71.01,8.00,1551.00,1559.0,99.21,45,30.69,5428,4.69,6067,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,176294.00,86.1
423,296.00,884.00,1180.0,73.7,8.00,2238.00,2246.0,99.25,1,30.69,5429,4.69,6027,52,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,103237.00,79.9
424,292.00,1756.00,2048.0,67.21,12.00,3152.00,3164.0,99.28,48,30.15,5430,4.69,6044,52,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,132635.00,86.0
425,596.00,15528.00,16124.0,75.06,10.00,2384.00,2394.0,99.22,53,30.15,5430,4.73,6041,52,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,122147.00,86.0
426,4.00,29432.00,29436.0,75.03,8.00,2231.00,2239.0,99.16,34,30.15,5430,4.73,6038,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,195803.00,86.1
427,328.00,2080.00,2408.0,70.51,10.00,2403.00,2413.0,99.2,32,30.15,5431,4.73,6055,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,176404.00,85.9
428,424.00,2572.00,2996.0,72.93,5.00,2879.00,2884.0,99.24,1,30.15,5428,4.73,6058,51,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,188267.00,85.9
429,56.00,41080.00,41136.0,68.18,8.00,2963.00,2971.0,99.29,1,30.62,5429,4.73,5979,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,174672.00,73.3
430,110.89,506.93,617.82,51.88,16.00,3009.00,3025.0,99.3,37,30.62,5428,4.73,6012,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,145814.00,85.8
431,274.00,16572.00,16846.0,65.62,10.00,3109.00,3119.0,99.15,27,30.62,5430,4.78,6001,52,4,10.00,1.00,11.0,0.00,0.00,0.0,2.97,152164.36,85.8
432,100.00,9128.00,9228.0,78.54,13.00,3601.00,3614.0,99.21,21,30.62,5431,4.78,6045,52,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,139396.00,85.9
433,336.00,32224.00,32560.0,79.2,12.00,4893.00,4905.0,99.24,33,30.62,5430,4.78,6001,52,4,10.00,6.00,16.0,0.00,0.00,0.0,2.00,129447.00,86.1
434,52.00,644.00,696.0,78.38,14.00,3741.00,3755.0,99.29,21,29.77,5431,4.78,6017,52,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,146117.00,86.0
435,36.00,40864.00,40900.0,64.91,9.00,2562.00,2571.0,99.2,1,29.77,5431,4.78,5996,52,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,125448.00,62.7
436,492.00,28672.00,29164.0,16.77,13.00,1915.00,1928.0,99.22,9,29.77,5429,4.78,5992,51,5,5.00,5.00,10.0,1.00,1.00,2.0,1.00,76526.00,63.2
437,20.00,720.00,740.0,43.49,34.00,2781.00,2815.0,99.25,5,29.77,5429,4.78,5979,50,5,34.00,1.00,35.0,0.00,0.00,0.0,0.00,163807.00,73.3
438,8.00,1140.00,1148.0,49.42,25.00,2786.00,2811.0,99.28,5,29.77,5429,4.78,5969,50,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,150477.00,73.1
439,16.00,1580.00,1596.0,48.54,2.00,1823.00,1825.0,99.3,1,28.11,5429,4.79,5971,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,183050.00,73.0
440,32.00,22904.00,22936.0,32.01,0.00,1209.00,1209.0,99.12,6,28.11,5429,4.85,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148440.00,72.6
441,0.00,796.00,796.0,46.58,7.00,2437.00,2444.0,99.15,5,28.11,5429,4.85,5992,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107001.00,78.2
442,196.00,644.00,840.0,51.6,5.00,1952.00,1957.0,99.18,4,28.11,5430,4.85,6001,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,119760.00,68.9
443,388.00,120.00,508.0,25.57,26.00,1519.00,1545.0,99.21,4,28.11,5430,4.85,6013,51,4,22.00,4.00,26.0,0.00,0.00,0.0,1.00,107140.00,57.4
444,8.00,47724.00,47732.0,21.15,40.00,1592.00,1632.0,99.21,1,26.02,5429,4.85,5997,51,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,92362.00,57.1
445,244.00,204.00,448.0,25.75,12.00,1824.00,1836.0,99.22,1,26.02,5429,4.85,6012,51,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,127326.00,57.0
