0,,,,,,,,,,,,,,,,,,,,,,,,36.7
153,0.00,808.00,808.0,89.76,3.00,803.00,806.0,64.0,63,41.13,4839,0.76,4909,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,74652.00,86.7
154,0.00,272.00,272.0,90.5,10.00,850.00,860.0,63.91,69,41.13,4840,0.76,4899,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,80075.00,86.8
155,0.00,12800.00,12800.0,91.74,4.00,1131.00,1135.0,63.95,43,41.84,4840,0.76,4899,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,61979.00,86.8
156,0.00,116.00,116.0,88.76,8.00,1196.00,1204.0,63.96,39,41.84,4844,0.76,4902,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,89260.00,86.8
157,0.00,60.00,60.0,89.88,9.00,1031.00,1040.0,63.98,51,41.84,4842,0.76,4898,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,85611.00,86.7
158,0.00,468.00,468.0,89.25,6.00,908.00,914.0,64.0,35,41.84,4842,0.76,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,85929.00,86.7
159,0.00,16.00,16.0,90.48,8.00,762.00,770.0,63.94,24,41.84,4843,0.76,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79944.00,86.6
160,0.00,536.00,536.0,86.98,7.00,781.00,788.0,63.94,24,40.33,4843,0.76,4907,49,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,107725.00,86.6
161,0.00,11224.00,11224.0,88.38,16.00,984.00,1000.0,63.95,23,40.33,4845,0.76,4886,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,95441.00,86.6
162,0.00,56.00,56.0,89.75,12.00,1024.00,1036.0,63.97,40,40.33,4843,0.76,4895,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,76661.00,86.6
163,0.00,44.00,44.0,90.75,6.00,931.00,937.0,64.04,38,40.33,4843,0.76,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,71736.00,86.7
164,0.00,364.00,364.0,89.35,14.00,1102.00,1116.0,64.08,40,40.33,4843,0.76,4893,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,89272.00,86.7
165,0.00,80.00,80.0,88.25,6.00,1087.00,1093.0,64.11,41,40.23,4844,0.76,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93900.00,86.7
166,0.00,37552.00,37552.0,86.98,8.00,1006.00,1014.0,64.13,52,40.23,4843,0.76,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,104220.00,86.6
167,0.00,580.00,580.0,86.62,2.00,950.00,952.0,64.16,35,40.23,4844,0.76,4911,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104678.00,86.5
168,0.00,804.00,804.0,85.0,2.00,1083.00,1085.0,64.2,39,40.23,4843,0.76,4908,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111233.00,86.5
169,0.00,636.00,636.0,86.73,8.00,1059.00,1067.0,64.26,54,40.23,4843,0.76,4906,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113359.00,86.5
170,0.00,300.00,300.0,88.14,5.00,931.00,936.0,64.32,46,40.69,4842,0.76,4901,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,106840.00,86.5
171,0.00,13696.00,13696.0,86.12,9.00,1148.00,1157.0,64.37,50,40.69,4844,0.76,4916,49,4,4.00,0.00,4.0,4.00,4.00,8.0,24.00,102224.00,86.6
172,0.00,40.00,40.0,85.0,6.00,1097.00,1103.0,64.39,34,40.69,4844,0.76,4913,49,6,4.00,0.00,4.0,2.00,1.00,3.0,0.00,125171.29,86.6
173,0.00,376.00,376.0,83.85,2.00,1074.00,1076.0,64.41,51,40.69,4844,0.76,4908,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119897.00,86.6
174,0.00,104.00,104.0,85.12,3.00,934.00,937.0,64.42,45,40.69,4843,0.76,4894,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125035.64,86.5
175,0.00,504.00,504.0,83.08,4.00,1045.00,1049.0,64.44,38,40.39,4843,0.76,4911,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125222.00,86.5
176,0.00,4669.31,4669.31,86.77,0.00,1020.00,1020.0,64.46,48,40.39,4840,0.76,4902,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108253.00,86.6
177,0.00,60.00,60.0,85.55,1.00,852.00,853.0,64.4,42,40.39,4840,0.76,4912,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.98,117897.03,86.6
178,0.00,468.00,468.0,84.02,2.00,967.00,969.0,64.44,46,40.39,4842,0.76,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,128855.00,86.5
179,0.00,672.00,672.0,83.75,3.00,1030.00,1033.0,64.47,57,40.39,4843,0.76,4909,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121946.00,86.5
180,0.00,716.00,716.0,85.98,10.00,947.00,957.0,64.5,20,41.16,4841,0.76,4926,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,102616.00,86.4
181,0.00,1068.00,1068.0,84.0,6.00,800.00,806.0,64.54,29,41.16,4842,0.76,4913,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,115261.00,86.4
182,0.00,528.00,528.0,86.59,1.00,1021.00,1022.0,64.61,30,41.16,4841,0.76,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110408.00,86.4
183,0.00,404.00,404.0,85.5,10.00,1721.00,1731.0,64.57,43,41.16,4842,0.76,4890,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,107862.00,86.4
184,0.00,1424.00,1424.0,88.62,7.00,1406.00,1413.0,64.59,48,41.16,4842,0.76,4895,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,108876.00,86.4
185,0.00,1152.00,1152.0,85.98,3.00,1160.00,1163.0,64.61,51,41.15,4844,0.76,4891,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,97620.00,86.4
186,0.00,31536.00,31536.0,86.62,10.00,1485.00,1495.0,64.62,35,41.15,4844,0.76,4900,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105133.00,86.5
187,0.00,1504.00,1504.0,85.73,6.00,1054.00,1060.0,64.68,17,41.15,4845,0.76,4902,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101512.00,86.5
188,0.00,592.00,592.0,78.29,6.00,678.00,684.0,64.68,16,41.15,4844,0.76,4916,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107568.00,74.9
189,0.00,648.00,648.0,50.06,10.00,1422.00,1432.0,64.68,14,41.15,4845,0.76,4903,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,91874.00,84.0
190,0.00,160.00,160.0,81.31,12.00,1380.00,1392.0,64.69,20,38.9,4844,0.76,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,122794.00,83.9
191,0.00,11504.00,11504.0,62.2,16.00,1634.00,1650.0,64.74,8,38.9,4844,0.76,4893,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,108699.00,83.7
192,0.00,328.00,328.0,78.12,9.00,780.00,789.0,64.74,20,38.9,4843,0.76,4893,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,143705.00,84.1
193,0.00,260.00,260.0,86.59,12.00,1142.00,1154.0,64.75,28,38.9,4842,0.76,4899,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,109659.00,84.4
194,0.00,48.00,48.0,86.45,10.00,1270.00,1280.0,64.82,29,38.9,4843,0.76,4899,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105832.00,84.7
195,0.00,344.00,344.0,84.17,11.00,1458.00,1469.0,64.85,21,38.66,4844,0.76,4894,50,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,119406.00,84.8
196,4.00,46212.00,46216.0,82.48,10.00,1678.00,1688.0,64.87,13,38.66,4844,0.76,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,130242.00,84.5
197,0.00,392.00,392.0,73.07,6.00,885.00,891.0,64.94,22,38.66,4844,0.76,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110579.00,84.8
198,0.00,384.00,384.0,80.3,9.00,1284.00,1293.0,64.92,5,38.66,4843,0.76,4903,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,138377.00,85.0
199,0.00,732.00,732.0,81.95,8.00,1616.00,1624.0,64.93,39,38.66,4845,0.76,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,128915.00,85.3
200,0.00,412.00,412.0,82.73,9.00,1451.00,1460.0,64.94,37,37.49,4843,0.76,4888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134433.00,85.4
201,0.00,1072.00,1072.0,84.12,12.00,1580.00,1592.0,64.98,50,37.49,4842,0.76,4891,50,4,8.00,0.00,8.0,4.00,4.00,8.0,19.00,121626.00,85.5
202,0.00,16936.00,16936.0,84.59,0.00,1167.00,1167.0,64.98,29,37.49,4843,0.76,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126458.00,85.6
203,0.00,552.00,552.0,84.39,9.00,1345.00,1354.0,65.0,48,37.49,4843,0.76,4904,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,122016.83,85.7
204,0.00,892.00,892.0,83.06,9.00,1533.00,1542.0,65.02,30,37.49,4840,0.76,4896,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138099.00,85.7
205,0.00,116.00,116.0,79.2,6.00,1281.00,1287.0,65.05,37,36.01,4843,0.76,4923,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,161117.00,85.9
206,0.00,136.00,136.0,80.68,11.00,1332.00,1343.0,65.07,35,36.01,4844,0.76,4899,50,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,152740.00,85.9
207,0.00,12244.00,12244.0,80.62,4.95,1473.27,1478.22,65.09,16,36.01,4844,0.76,4892,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,147763.00,85.9
208,0.00,1032.00,1032.0,82.33,9.00,1258.00,1267.0,65.12,41,36.01,4844,0.76,4903,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,136498.00,85.9
209,0.00,80.00,80.0,86.97,8.00,1397.00,1405.0,65.16,29,36.01,4843,0.76,4885,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115787.00,86.0
210,0.00,1372.00,1372.0,87.36,0.00,1380.00,1380.0,65.17,29,34.97,4841,0.76,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103951.00,86.1
211,0.00,636.00,636.0,87.36,5.00,1284.00,1289.0,65.22,27,34.97,4842,0.76,4908,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,106831.00,86.3
212,0.00,6856.00,6856.0,89.2,0.00,947.00,947.0,65.25,24,34.97,4843,0.76,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95893.00,86.4
213,0.00,544.00,544.0,82.33,6.00,1026.00,1032.0,65.24,3,34.97,4843,0.76,4908,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119753.00,79.3
214,0.00,84.00,84.0,47.34,18.00,1122.00,1140.0,65.26,1,34.97,4844,0.76,4908,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,75923.00,78.8
215,0.00,1340.00,1340.0,53.86,6.00,1264.00,1270.0,65.23,4,32.65,4844,0.76,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94039.00,70.8
216,0.00,240.00,240.0,38.16,4.00,943.00,947.0,65.24,3,32.65,4844,0.76,4915,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86552.00,70.8
217,0.00,29224.00,29224.0,39.25,22.00,1352.00,1374.0,65.27,11,32.65,4844,0.76,4910,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,78960.00,79.3
218,0.00,152.00,152.0,64.04,8.00,1307.00,1315.0,65.27,3,32.65,4844,0.76,4909,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,115551.00,78.8
219,0.00,24.00,24.0,58.47,8.00,1138.00,1146.0,65.28,17,32.65,4842,0.76,4909,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,165191.00,79.3
220,0.00,1016.00,1016.0,60.93,16.00,1279.00,1295.0,65.34,16,31.07,4843,0.76,4912,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,111313.00,79.0
221,0.00,1440.00,1440.0,46.79,7.00,1646.00,1653.0,65.36,14,31.07,4844,0.76,4913,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136025.00,78.8
222,0.00,12252.00,12252.0,66.67,10.00,1657.00,1667.0,65.35,23,31.07,4844,0.76,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139705.00,79.2
223,0.00,232.00,232.0,58.07,12.00,1792.00,1804.0,65.37,21,31.07,4844,0.76,4910,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118758.00,79.7
224,0.00,84.00,84.0,76.75,6.00,1880.00,1886.0,65.41,13,31.07,4845,0.76,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152495.00,85.2
225,0.00,384.00,384.0,74.31,10.00,1957.00,1967.0,65.44,34,29.06,4845,0.76,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,171104.00,85.3
226,0.00,348.00,348.0,79.97,10.00,1276.00,1286.0,65.47,40,29.06,4843,0.76,4888,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,151813.86,85.4
227,0.00,49762.38,49762.38,76.82,0.00,1165.00,1165.0,65.49,16,29.06,4843,0.76,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184787.00,85.4
228,0.00,1408.00,1408.0,79.12,10.00,1963.00,1973.0,65.5,28,29.06,4843,0.76,4897,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149132.00,85.4
229,0.00,948.00,948.0,82.62,8.00,1748.00,1756.0,65.52,36,29.06,4841,0.76,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,150285.00,85.5
230,0.00,412.00,412.0,82.5,4.00,1538.00,1542.0,65.61,39,30.26,4842,0.76,4918,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134535.00,85.5
231,0.00,472.00,472.0,84.71,10.00,1602.00,1612.0,65.75,29,30.26,4844,0.76,4885,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,117512.00,85.5
232,0.00,15680.00,15680.0,85.41,8.00,1426.00,1434.0,65.8,21,30.26,4844,0.76,4905,49,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,116133.00,85.7
233,0.00,104.00,104.0,75.0,3.00,1176.00,1179.0,65.81,9,30.26,4844,0.76,4901,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137429.00,85.4
234,0.00,484.00,484.0,64.31,8.00,1703.00,1711.0,65.81,13,30.26,4845,0.76,4905,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,131145.00,84.9
235,0.00,888.00,888.0,66.5,17.00,2004.00,2021.0,65.74,32,29.36,4845,0.76,4891,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,126871.00,85.0
236,0.00,320.00,320.0,81.38,5.00,1582.00,1587.0,65.79,10,29.36,4845,0.76,4891,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116675.00,84.9
237,4.00,23416.00,23420.0,65.52,3.96,1103.96,1107.92,65.79,17,29.36,4845,0.76,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155948.00,84.5
238,0.00,748.00,748.0,56.08,18.00,1215.00,1233.0,65.81,13,29.36,4845,0.76,4905,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122069.00,75.9
239,0.00,748.00,748.0,52.34,6.00,1601.00,1607.0,65.79,1,29.36,4844,0.76,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135196.00,75.6
240,0.00,360.00,360.0,48.72,6.00,1722.00,1728.0,65.8,2,27.01,4845,0.76,4903,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,118173.00,67.9
241,0.00,128.00,128.0,26.37,22.00,910.00,932.0,65.81,1,27.01,4844,0.76,4903,50,5,14.00,2.00,16.0,5.00,5.00,10.0,0.00,95400.00,62.5
242,0.00,12484.00,12484.0,33.0,8.00,1034.00,1042.0,65.9,1,27.01,4845,0.76,4901,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91141.00,62.6
243,0.00,736.00,736.0,41.8,6.00,1272.00,1278.0,65.92,6,27.01,4844,0.76,4892,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126908.00,70.0
244,0.00,784.00,784.0,38.19,8.00,980.00,988.0,65.95,13,27.01,4845,0.76,4899,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98140.00,75.2
245,0.00,1052.00,1052.0,50.39,0.00,1115.00,1115.0,65.93,8,25.17,4844,0.76,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141221.00,65.6
246,0.00,120.00,120.0,25.22,0.00,861.00,861.0,65.94,1,25.17,4844,0.76,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111918.00,56.8
247,0.00,1132.00,1132.0,23.83,2.00,1025.00,1027.0,65.95,3,25.17,4843,0.76,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62454.00,57.0
248,0.00,28088.00,28088.0,22.74,33.00,1557.00,1590.0,65.94,1,25.17,4844,0.76,4904,50,4,32.00,3.00,35.0,0.00,0.00,0.0,1.00,67220.00,68.6
249,0.00,340.00,340.0,56.38,2.00,1418.00,1420.0,65.97,4,25.17,4844,0.76,4909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131296.00,68.1
250,0.00,132.00,132.0,44.25,6.00,1355.00,1361.0,65.95,29,23.47,4842,0.76,4904,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137102.00,85.0
251,0.00,376.00,376.0,72.25,23.00,1751.00,1774.0,65.98,9,23.47,4842,0.76,4912,50,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,176489.00,84.9
252,0.00,200.00,200.0,80.25,6.00,1884.00,1890.0,66.0,16,23.47,4843,0.76,4899,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,147734.00,85.0
253,0.00,20700.00,20700.0,79.47,1.00,1656.00,1657.0,66.02,29,23.47,4844,0.76,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,162662.00,85.1
254,0.00,416.00,416.0,77.01,16.00,1904.00,1920.0,66.03,31,23.47,4844,0.76,4908,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,168024.00,85.2
255,0.00,276.00,276.0,81.54,4.00,1388.00,1392.0,66.05,7,24.15,4845,0.76,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124299.00,74.0
256,0.00,920.00,920.0,49.11,4.00,1690.00,1694.0,66.07,37,24.15,4842,0.76,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141504.00,84.6
257,0.00,424.00,424.0,83.06,14.00,1990.00,2004.0,66.11,17,24.15,4844,0.76,4894,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,134090.00,84.9
258,0.00,50044.00,50044.0,81.61,12.00,1724.00,1736.0,66.13,15,24.15,4843,0.76,4917,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,125318.00,85.1
259,0.00,432.00,432.0,73.55,5.00,1553.00,1558.0,66.13,12,24.15,4842,0.76,4904,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,121599.00,84.7
260,0.00,828.00,828.0,67.64,5.00,1699.00,1704.0,66.16,15,23.02,4844,0.76,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180602.00,84.5
261,0.00,680.00,680.0,64.86,22.00,1602.00,1624.0,66.17,13,23.02,4844,0.76,4911,50,5,18.00,0.00,18.0,4.00,4.00,8.0,1.00,169903.00,74.9
262,0.00,508.00,508.0,57.0,3.00,1669.00,1672.0,66.18,11,23.02,4844,0.76,4897,50,4,2.00,1.00,3.0,0.00,0.00,0.0,20.00,165611.00,82.9
263,0.00,16592.00,16592.0,62.02,4.00,2035.00,2039.0,66.2,7,23.02,4844,0.76,4897,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141688.00,76.2
264,0.00,968.00,968.0,49.56,20.00,1420.00,1440.0,66.2,7,23.02,4844,0.76,4905,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,119003.00,62.7
265,0.00,456.00,456.0,23.24,6.00,1080.00,1086.0,66.21,1,21.26,4843,0.76,4909,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,62893.00,52.5
266,0.00,364.00,364.0,14.18,6.00,892.00,898.0,66.22,4,21.26,4844,0.76,4908,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,45525.00,53.0
267,0.00,92.00,92.0,33.89,29.00,1354.00,1383.0,66.22,4,21.26,4843,0.76,4908,50,4,27.00,1.00,28.0,0.00,0.00,0.0,0.00,89557.00,67.1
268,0.00,39264.00,39264.0,33.97,4.00,1205.00,1209.0,66.24,19,21.26,4843,0.76,4913,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,121617.00,66.9
269,0.00,208.00,208.0,44.06,1.00,990.00,991.0,66.26,6,21.26,4843,0.76,4914,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170916.00,75.6
270,0.00,1296.00,1296.0,48.21,18.00,1733.00,1751.0,66.28,8,20.35,4844,0.76,4896,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,165233.00,75.8
271,0.00,356.00,356.0,64.33,16.00,2336.00,2352.0,66.3,30,20.35,4845,0.76,4889,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,144605.00,85.7
272,0.00,656.00,656.0,77.82,0.00,1883.00,1883.0,66.43,16,20.35,4844,0.76,4898,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,137334.00,80.6
273,0.00,724.00,724.0,59.65,14.00,1578.00,1592.0,66.44,17,20.35,4845,0.76,4906,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,198351.00,80.8
274,0.00,10288.00,10288.0,67.85,6.00,1392.00,1398.0,66.46,22,20.35,4844,0.76,4903,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130117.00,81.1
275,0.00,1168.00,1168.0,64.43,8.00,1776.00,1784.0,66.49,9,19.36,4845,0.76,4908,50,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,121585.00,81.2
276,0.00,304.00,304.0,55.26,16.00,2195.00,2211.0,66.51,24,19.36,4844,0.76,4899,50,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,155591.00,80.6
277,0.00,296.00,296.0,57.92,11.00,1768.00,1779.0,66.53,16,19.36,4845,0.76,4901,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,145960.00,80.6
278,0.00,468.00,468.0,56.92,0.00,2042.00,2042.0,66.54,8,19.36,4843,0.76,4884,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173908.00,81.0
279,0.00,24656.00,24656.0,71.21,0.00,1023.76,1023.76,66.58,17,19.36,4844,0.76,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174319.00,80.8
280,0.00,752.00,752.0,47.06,2.00,1204.00,1206.0,66.6,1,18.53,4844,0.76,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125214.00,71.4
281,0.00,1048.00,1048.0,48.92,2.00,1978.00,1980.0,66.62,7,18.53,4844,0.76,4901,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117823.00,76.5
282,0.00,952.00,952.0,37.07,29.00,1631.00,1660.0,66.66,4,18.53,4845,0.76,4903,50,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,69448.00,57.1
283,0.00,76.00,76.0,34.65,0.00,759.00,759.0,66.67,7,18.53,4845,0.76,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68432.00,66.3
284,0.00,15288.00,15288.0,27.46,0.00,623.00,623.0,66.68,2,18.53,4845,0.76,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118460.00,53.0
285,0.00,104.00,104.0,17.05,35.00,1057.00,1092.0,66.69,3,17.05,4845,0.76,4916,50,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,70108.00,53.3
286,0.00,136.00,136.0,20.36,2.00,1205.00,1207.0,66.7,6,17.05,4845,0.76,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87199.00,53.3
287,0.00,452.00,452.0,20.79,2.00,601.00,603.0,66.71,2,17.05,4844,0.76,4910,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80460.00,53.5
288,0.00,936.00,936.0,29.76,32.00,1258.00,1290.0,66.72,18,17.05,4844,0.76,4909,50,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,64745.00,75.8
289,0.00,52728.00,52728.0,46.88,5.00,1567.00,1572.0,66.74,18,17.05,4844,0.76,4912,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,117636.00,61.8
290,0.00,292.00,292.0,44.27,9.00,1149.00,1158.0,66.75,14,16.08,4843,0.76,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141057.00,84.3
291,0.00,420.00,420.0,71.46,24.00,2010.00,2034.0,66.77,10,16.08,4841,0.76,4895,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,158312.00,84.3
292,0.00,590.10,590.1,76.38,4.00,2105.00,2109.0,66.8,33,16.08,4842,0.76,4913,50,4,0.00,1.00,1.0,4.00,4.00,8.0,21.00,149255.00,84.4
293,0.00,136.00,136.0,77.35,9.00,2339.00,2348.0,66.82,19,16.08,4844,0.76,4897,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,167566.00,84.4
294,0.00,24424.00,24424.0,74.27,10.00,2075.00,2085.0,66.85,15,16.08,4845,0.76,4896,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,193047.00,84.6
295,0.00,140.00,140.0,79.03,2.00,1687.00,1689.0,66.89,36,17.04,4845,0.76,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,179806.00,84.8
296,0.00,920.00,920.0,80.1,10.00,1954.00,1964.0,66.91,34,17.04,4845,0.76,4891,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,155720.00,85.0
297,0.00,388.00,388.0,80.0,0.00,2192.00,2192.0,66.93,22,17.04,4844,0.76,4911,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165840.59,85.1
298,0.00,596.00,596.0,79.4,6.00,1651.00,1657.0,66.97,27,17.04,4845,0.76,4915,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159281.00,85.1
299,0.00,20264.00,20264.0,76.66,7.00,1459.00,1466.0,66.99,5,17.04,4845,0.76,4907,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,145920.00,84.6
300,0.00,988.00,988.0,60.65,2.00,1685.00,1687.0,67.01,16,16.56,4845,0.76,4901,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,135297.00,84.4
301,0.00,680.00,680.0,70.72,10.00,2122.00,2132.0,67.04,11,16.56,4845,0.76,4917,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135180.00,84.3
