153,0.00,364.00,364.0,50.56,13.00,1077.00,1090.0,60.83,19,15.03,4290,0.64,4455,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,71137.00,68.9
154,0.00,312.00,312.0,82.43,3.00,1079.00,1082.0,60.85,31,15.03,4290,0.64,4458,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,96420.00,86.4
155,0.00,1064.00,1064.0,82.12,4.00,1041.00,1045.0,60.85,15,15.03,4290,0.64,4458,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,120231.00,86.5
156,0.00,1140.00,1140.0,80.28,5.00,871.00,876.0,60.87,20,15.03,4288,0.64,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137372.00,86.4
157,0.00,30640.00,30640.0,77.48,2.00,794.00,796.0,60.9,21,15.03,4287,0.64,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140793.00,86.4
158,0.00,180.00,180.0,81.97,1.00,906.00,907.0,60.96,16,15.03,4289,0.64,4468,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,111397.00,86.3
159,0.00,404.00,404.0,86.45,5.00,982.00,987.0,60.96,44,15.03,4290,0.64,4443,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,109334.00,86.3
160,0.00,316.00,316.0,86.38,2.00,1175.00,1177.0,61.01,12,15.03,4291,0.64,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101203.00,86.3
161,0.00,536.00,536.0,79.16,0.00,1166.00,1166.0,61.04,10,15.03,4291,0.64,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85589.00,86.2
162,0.00,12708.00,12708.0,70.35,4.00,1055.00,1059.0,61.04,6,15.03,4291,0.64,4461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76256.00,86.1
163,0.00,520.00,520.0,39.85,2.00,751.00,753.0,61.05,2,14.06,4289,0.64,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91873.00,71.5
164,0.00,280.00,280.0,37.09,5.00,460.00,465.0,61.02,10,14.06,4289,0.64,4472,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,74262.00,61.3
165,0.00,424.00,424.0,32.62,6.00,620.00,626.0,61.09,15,14.06,4290,0.64,4466,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,39885.00,61.3
166,0.00,64.00,64.0,34.25,4.00,458.00,462.0,61.07,0,14.06,4289,0.64,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32889.00,68.8
167,0.00,24744.00,24744.0,13.31,6.00,302.00,308.0,61.07,0,14.06,4288,0.64,4468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,15856.00,51.4
168,0.00,156.00,156.0,8.56,6.00,341.00,347.0,61.07,6,13.1,4289,0.64,4467,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,17415.00,39.0
169,0.00,36.00,36.0,14.99,6.00,438.00,444.0,61.08,1,13.1,4288,0.64,4468,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,41724.00,47.8
170,0.00,364.00,364.0,22.99,10.00,357.00,367.0,61.16,0,13.1,4287,0.64,4465,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,71661.00,57.4
171,0.00,132.00,132.0,11.04,4.00,276.00,280.0,61.14,3,13.1,4288,0.64,4467,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,18439.00,44.3
172,0.00,600.00,600.0,19.49,0.00,418.00,418.0,61.15,3,13.1,4290,0.64,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,30294.06,44.8
173,0.00,44.00,44.0,16.67,10.00,756.00,766.0,61.15,4,13.09,4289,0.64,4466,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,34493.00,54.2
174,0.00,76.00,76.0,46.61,4.00,996.00,1000.0,61.16,12,13.09,4289,0.64,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93880.00,63.5
175,0.00,400.00,400.0,61.77,4.00,1117.00,1121.0,61.18,17,13.09,4289,0.64,4452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129534.00,76.7
176,0.00,59.41,59.41,68.81,7.00,1111.00,1118.0,61.14,11,13.09,4289,0.64,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144214.00,86.1
177,0.00,3580.00,3580.0,71.28,1.00,1002.00,1003.0,61.15,27,13.09,4289,0.64,4454,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,138028.00,85.4
178,0.00,696.00,696.0,85.11,17.00,1143.00,1160.0,61.18,30,14.6,4293,0.64,4453,50,5,14.00,10.00,24.0,1.00,0.00,1.0,6.00,114994.00,85.5
179,0.00,812.00,812.0,87.36,17.00,1176.00,1193.0,61.22,25,14.6,4295,0.64,4452,50,6,18.00,16.00,34.0,1.00,1.00,2.0,2.00,109309.00,85.6
180,0.00,1268.00,1268.0,87.58,5.00,948.00,953.0,61.26,25,14.6,4295,0.64,4455,50,6,0.00,0.00,0.0,4.00,4.00,8.0,3.00,106509.00,85.7
181,0.00,736.00,736.0,72.6,0.00,1226.00,1226.0,61.27,19,14.6,4295,0.64,4454,50,6,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104270.00,85.6
182,0.00,13372.00,13372.0,70.59,5.00,808.00,813.0,61.24,1,14.6,4290,0.64,4450,48,6,4.00,2.00,6.0,0.00,0.00,0.0,1.00,113044.00,85.4
183,0.00,412.00,412.0,26.43,3.00,593.00,596.0,61.25,3,14.6,4289,0.64,4457,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,55142.00,63.9
184,0.00,116.00,116.0,23.7,1.00,743.00,744.0,61.28,0,13.51,4289,0.64,4461,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48343.00,63.6
185,0.00,300.00,300.0,9.48,1.00,286.00,287.0,61.28,0,13.51,4288,0.64,4463,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17297.00,45.4
186,0.00,28.00,28.0,4.18,12.00,258.00,270.0,61.27,0,13.51,4287,0.64,4456,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8201.00,36.4
187,0.00,0.00,0.0,2.29,4.00,141.00,145.0,61.27,0,13.51,4286,0.64,4452,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,4827.00,36.3
188,0.00,30764.00,30764.0,11.28,4.00,146.00,150.0,61.27,1,13.51,4284,0.64,4440,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6517.00,36.6
189,0.00,516.00,516.0,8.4,14.00,329.00,343.0,61.27,0,12.51,4282,0.64,4436,48,5,12.00,1.00,13.0,1.00,0.00,1.0,1.00,14253.00,49.9
190,0.00,536.00,536.0,15.03,8.00,428.00,436.0,61.35,4,12.51,4285,0.64,4450,48,5,4.00,0.00,4.0,4.00,4.00,8.0,6.00,42175.00,49.3
191,0.00,112.00,112.0,20.92,4.00,295.00,299.0,61.32,0,12.51,4285,0.64,4452,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,62868.00,49.7
192,0.00,508.00,508.0,10.84,9.00,345.00,354.0,61.33,0,12.51,4285,0.64,4450,48,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,26648.00,49.6
193,0.00,9696.00,9696.0,24.94,6.00,425.00,431.0,61.36,3,12.51,4287,0.64,4456,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,30232.00,49.7
194,0.00,544.00,544.0,27.24,4.00,332.00,336.0,61.45,4,11.75,4289,0.64,4461,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,17769.00,65.6
195,0.00,396.00,396.0,23.86,12.00,991.00,1003.0,61.45,3,11.75,4289,0.64,4453,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,55548.00,54.0
196,0.00,284.00,284.0,76.7,5.00,1359.00,1364.0,61.47,14,11.75,4289,0.64,4447,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124247.00,79.6
197,0.00,20.00,20.0,77.62,4.00,1456.00,1460.0,61.45,24,11.75,4288,0.64,4445,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,147793.00,86.0
198,0.00,14988.00,14988.0,79.6,4.00,945.00,949.0,61.47,28,11.75,4288,0.64,4460,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160532.00,86.0
199,0.00,52.00,52.0,82.62,0.00,760.00,760.0,61.49,21,13.53,4289,0.64,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150123.00,86.1
200,0.00,728.00,728.0,82.46,4.00,955.00,959.0,61.48,25,13.53,4287,0.64,4441,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,129303.00,86.1
201,0.00,324.00,324.0,85.14,3.00,919.00,922.0,61.58,32,13.53,4288,0.64,4437,49,4,2.00,1.00,3.0,2.00,2.00,4.0,3.00,123803.00,86.1
202,4.00,788.00,792.0,85.73,0.00,1092.00,1092.0,61.65,28,13.53,4289,0.64,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128840.00,86.1
203,0.00,11160.00,11160.0,86.15,0.00,1526.00,1526.0,61.64,23,13.53,4288,0.64,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88597.00,86.2
204,0.00,1264.00,1264.0,42.25,2.00,1190.00,1192.0,61.65,2,14.61,4287,0.64,4442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77560.00,79.1
205,0.00,332.00,332.0,25.5,2.00,463.00,465.0,61.66,1,14.61,4286,0.64,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24970.00,61.0
206,0.00,28.00,28.0,3.55,1.00,126.00,127.0,61.62,0,14.61,4285,0.64,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5717.00,42.8
207,0.00,296.00,296.0,7.28,13.00,367.00,380.0,61.54,2,14.61,4286,0.64,4443,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,16592.00,37.6
208,0.00,3724.00,3724.0,13.34,10.00,488.00,498.0,61.55,0,14.61,4287,0.64,4452,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,42917.00,45.4
209,0.00,348.00,348.0,14.05,3.00,277.00,280.0,61.56,1,13.84,4286,0.64,4453,48,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,61641.00,45.3
210,0.00,308.00,308.0,9.37,10.00,333.00,343.0,61.56,0,13.84,4287,0.64,4461,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,26908.00,45.4
211,0.00,760.00,760.0,14.49,9.00,490.00,499.0,61.55,0,13.84,4289,0.64,4461,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,32851.00,45.6
212,0.00,468.00,468.0,6.37,6.00,250.00,256.0,61.55,0,13.84,4288,0.64,4461,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12690.00,45.2
213,0.00,7276.00,7276.0,3.44,8.00,171.00,179.0,61.55,0,13.84,4288,0.64,4461,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6460.00,37.6
214,0.00,52.00,52.0,5.3,10.00,272.00,282.0,61.55,0,12.73,4289,0.64,4463,49,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,14520.00,37.5
215,0.00,552.00,552.0,14.48,6.00,560.00,566.0,61.56,1,12.73,4289,0.64,4457,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,49955.00,46.4
216,0.00,972.00,972.0,33.67,8.00,1144.00,1152.0,61.58,3,12.73,4289,0.64,4449,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112283.00,53.4
217,0.00,384.00,384.0,53.59,2.00,1384.00,1386.0,61.59,7,12.73,4289,0.64,4454,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,139605.00,77.8
218,0.00,3448.00,3448.0,66.67,1.00,961.00,962.0,61.61,19,12.73,4289,0.64,4452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,181099.00,77.9
219,0.00,196.00,196.0,78.84,0.00,945.00,945.0,61.65,6,12.99,4288,0.64,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125163.00,85.0
220,0.00,576.00,576.0,77.08,0.00,1081.00,1081.0,61.66,16,12.99,4288,0.64,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86514.00,84.7
221,0.00,204.00,204.0,88.88,16.00,1441.00,1457.0,61.8,24,12.99,4289,0.64,4438,49,4,10.00,3.00,13.0,4.00,4.00,8.0,3.00,83246.00,84.9
222,0.00,544.00,544.0,87.75,2.00,1081.00,1083.0,61.78,13,12.99,4291,0.64,4438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,96300.00,85.1
223,8.00,44760.00,44768.0,56.55,3.00,834.00,837.0,61.75,12,12.99,4290,0.64,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69908.00,84.8
224,4.00,760.00,764.0,74.02,4.00,467.00,471.0,61.73,7,13.07,4290,0.64,4454,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122600.00,84.2
225,0.00,796.00,796.0,36.92,6.00,620.00,626.0,61.73,11,13.07,4290,0.64,4448,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,63712.00,75.0
226,0.00,88.00,88.0,33.29,6.00,1172.00,1178.0,61.72,3,13.07,4290,0.64,4451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,69171.00,67.9
227,0.00,596.00,596.0,15.03,4.00,604.00,608.0,61.73,2,13.07,4289,0.64,4462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38376.00,54.3
228,0.00,272.00,272.0,9.67,3.00,366.00,369.0,61.73,7,13.07,4289,0.64,4461,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,40933.00,45.8
229,0.00,18324.00,18324.0,16.77,10.00,314.00,324.0,61.72,1,12.43,4289,0.64,4461,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,65049.00,45.7
230,0.00,104.00,104.0,14.8,10.00,366.00,376.0,61.73,3,12.43,4289,0.64,4460,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,29478.00,46.2
231,0.00,724.00,724.0,12.75,2.00,439.00,441.0,61.73,5,12.43,4287,0.64,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,23465.00,46.5
232,0.00,124.00,124.0,7.74,7.92,332.67,340.59000000000003,61.73,1,12.43,4287,0.64,4457,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,16583.00,41.0
233,0.00,216.00,216.0,21.07,10.00,613.00,623.0,61.74,3,12.43,4287,0.64,4456,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,49867.00,53.7
234,0.00,9964.00,9964.0,60.78,3.00,729.00,732.0,61.83,12,11.67,4287,0.64,4446,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,85007.00,71.2
235,0.00,44.00,44.0,68.35,10.00,1213.00,1223.0,61.83,3,11.67,4287,0.64,4443,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,121227.00,84.0
236,0.00,488.00,488.0,70.77,6.00,1235.00,1241.0,61.86,18,11.67,4289,0.64,4442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,140773.00,83.7
237,108.00,292.00,400.0,83.4,0.00,969.00,969.0,61.87,17,11.67,4290,0.64,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113241.00,84.0
238,0.00,232.00,232.0,80.33,3.00,856.00,859.0,61.83,3,11.67,4291,0.64,4436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127787.00,84.2
239,0.00,1512.00,1512.0,53.45,6.00,1394.00,1400.0,61.85,8,10.98,4291,0.64,4445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90678.00,78.4
240,0.00,912.00,912.0,66.37,0.00,1707.00,1707.0,61.84,9,10.98,4290,0.64,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132778.00,78.8
241,0.00,172.00,172.0,48.12,11.00,1011.00,1022.0,61.85,11,10.98,4289,0.64,4472,49,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,106368.00,78.5
242,0.00,136.00,136.0,33.5,3.00,550.00,553.0,61.89,0,10.98,4289,0.64,4459,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103990.00,78.0
243,0.00,440.00,440.0,25.55,2.00,835.00,837.0,61.89,1,10.98,4290,0.64,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68325.00,49.2
244,0.00,7632.00,7632.0,36.21,11.00,1193.00,1204.0,61.9,7,10.18,4291,0.64,4474,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,50812.00,64.2
245,0.00,32.00,32.0,23.64,3.00,453.00,456.0,61.9,1,10.18,4292,0.64,4476,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,40311.00,64.4
246,0.00,40.00,40.0,13.25,4.00,307.00,311.0,61.88,0,10.18,4292,0.64,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71240.00,53.3
247,0.00,228.00,228.0,8.7,7.00,324.00,331.0,61.88,1,10.18,4291,0.64,4471,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,26776.00,39.1
248,0.00,196.00,196.0,11.1,11.00,487.00,498.0,61.88,1,10.18,4290,0.64,4465,49,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,23351.00,46.7
249,4.00,7940.00,7944.0,7.94,6.00,125.00,131.0,61.89,0,9.52,4289,0.64,4460,48,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,10393.00,46.5
250,0.00,896.00,896.0,9.17,8.00,307.00,315.0,61.89,0,9.52,4290,0.64,4456,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,22282.00,38.7
251,0.00,156.00,156.0,9.66,4.00,277.00,281.0,61.89,2,9.52,4289,0.64,4448,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,35639.00,45.8
252,0.00,152.00,152.0,15.37,1.00,271.00,272.0,61.9,1,9.52,4289,0.64,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68886.00,45.9
253,0.00,48.00,48.0,11.19,0.00,289.00,289.0,61.9,3,9.52,4290,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27546.00,40.7
254,0.00,28812.00,28812.0,9.99,0.00,407.00,407.0,61.9,2,8.76,4291,0.64,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21426.00,46.0
255,0.00,572.00,572.0,26.14,18.00,1134.00,1152.0,61.91,4,8.76,4290,0.64,4451,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,57494.00,51.9
256,0.00,52.00,52.0,51.41,0.00,1361.00,1361.0,61.93,1,8.76,4290,0.64,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126893.00,73.2
257,0.00,0.00,0.0,60.33,0.00,758.00,758.0,61.94,10,8.76,4290,0.64,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138693.00,72.7
258,0.00,472.00,472.0,54.22,12.00,806.00,818.0,61.93,0,8.76,4289,0.64,4454,49,5,8.00,3.00,11.0,2.00,2.00,4.0,3.00,143902.00,80.9
259,0.00,15164.00,15164.0,37.8,2.00,1016.00,1018.0,61.91,5,8.14,4291,0.64,4465,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82023.00,68.6
260,0.00,708.00,708.0,43.36,0.00,1887.00,1887.0,61.93,19,8.14,4293,0.64,4463,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109546.00,68.4
261,0.00,556.00,556.0,62.52,10.00,1033.00,1043.0,61.94,0,8.14,4292,0.64,4471,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,102978.00,80.2
262,0.00,336.00,336.0,22.65,0.00,825.00,825.0,61.94,5,8.14,4292,0.64,4469,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80482.00,60.1
263,0.00,548.00,548.0,34.06,2.00,753.00,755.0,61.95,3,8.14,4291,0.64,4472,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,133022.00,60.0
264,0.00,18032.00,18032.0,32.03,14.00,816.00,830.0,61.96,12,7.73,4291,0.64,4468,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,60801.00,65.3
265,0.00,592.00,592.0,72.29,1.00,941.00,942.0,62.21,7,7.73,4290,0.64,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67284.00,77.4
266,0.00,56.00,56.0,34.0,1.00,519.00,520.0,62.22,0,7.73,4288,0.64,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81384.00,76.8
267,0.00,492.00,492.0,15.49,14.00,635.00,649.0,62.22,2,7.73,4290,0.64,4460,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,38789.00,46.7
268,0.00,388.00,388.0,27.48,5.00,691.00,696.0,62.23,0,7.73,4290,0.64,4455,50,4,0.00,6.00,6.0,0.00,0.00,0.0,1.00,55187.00,62.4
269,0.00,13064.00,13064.0,16.22,7.00,399.00,406.0,62.23,3,7.11,4289,0.64,4449,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,74325.00,49.5
270,0.00,96.00,96.0,8.49,19.00,385.00,404.0,62.14,0,7.11,4287,0.64,4449,50,4,17.00,7.00,24.0,0.00,0.00,0.0,0.00,28958.00,39.7
271,0.00,1200.00,1200.0,29.89,5.00,431.00,436.0,62.34,2,7.11,4288,0.64,4448,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,20446.00,63.3
272,0.00,420.00,420.0,5.04,7.00,221.00,228.0,62.35,0,7.11,4288,0.64,4447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11260.00,42.6
273,0.00,300.00,300.0,18.86,16.00,1077.00,1093.0,62.35,0,7.11,4287,0.64,4443,50,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,56488.00,42.7
274,0.00,80.00,80.0,41.74,2.00,1493.00,1495.0,62.37,1,7.34,4286,0.64,4442,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135217.00,70.5
275,0.00,7180.00,7180.0,61.41,10.00,654.00,664.0,62.27,16,7.34,4286,0.64,4454,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,161374.00,70.1
276,0.00,244.00,244.0,61.01,5.00,859.00,864.0,62.28,11,7.34,4286,0.64,4439,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,119886.00,82.9
277,0.00,1444.00,1444.0,61.56,2.00,1308.00,1310.0,62.29,15,7.34,4289,0.64,4451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,120731.00,82.6
278,0.00,448.00,448.0,56.15,9.00,2052.00,2061.0,62.35,14,7.34,4289,0.64,4444,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101561.00,74.9
279,3732.00,52.00,3784.0,56.69,0.00,902.00,902.0,62.38,1,7.95,4293,0.64,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,103787.00,82.0
280,66700.00,3692.00,70392.0,26.84,2.00,742.00,744.0,62.66,5,7.95,4294,0.64,4457,50,4,0.00,3.00,3.0,0.00,0.00,0.0,16.00,129458.00,68.3
281,132.00,732.00,864.0,30.08,6.00,999.00,1005.0,62.59,7,7.95,4293,0.64,4455,50,4,6.00,0.00,6.0,0.00,0.00,0.0,33.00,84474.00,67.8
282,0.00,464.00,464.0,24.87,8.00,1079.00,1087.0,62.6,4,7.95,4291,0.64,4453,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76552.00,59.5
283,0.00,308.00,308.0,29.96,5.00,628.00,633.0,62.6,1,7.95,4292,0.64,4456,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,86780.00,59.3
284,0.00,560.00,560.0,23.65,2.00,539.00,541.0,62.65,2,7.4,4292,0.64,4454,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,57969.00,64.4
285,0.00,23012.00,23012.0,21.31,14.00,624.00,638.0,62.68,6,7.4,4292,0.64,4453,50,5,12.00,3.00,15.0,0.00,0.00,0.0,0.00,72276.00,57.8
286,0.00,24.00,24.0,9.46,2.00,219.00,221.0,62.68,1,7.4,4291,0.64,4452,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32624.00,49.8
287,0.00,28.00,28.0,10.47,1.00,390.00,391.0,62.69,3,7.4,4291,0.64,4457,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30618.00,40.5
288,0.00,680.00,680.0,7.83,2.00,352.00,354.0,62.65,1,7.4,4293,0.64,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18162.00,40.9
289,0.00,24.00,24.0,2.41,2.00,122.00,124.0,62.59,2,6.8,4291,0.64,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5519.00,35.8
290,0.00,32872.00,32872.0,5.94,19.00,252.00,271.0,62.59,1,6.8,4290,0.64,4451,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,7279.00,36.0
291,0.00,672.00,672.0,2.8,4.00,129.00,133.0,62.59,1,6.8,4290,0.64,4450,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,6356.00,36.2
292,0.00,136.00,136.0,2.41,0.00,103.00,103.0,62.59,1,6.8,4286,0.64,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5438.00,36.1
293,0.00,24.00,24.0,15.57,3.00,959.00,962.0,62.59,10,6.8,4284,0.64,4420,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,3.00,48041.00,36.5
294,0.00,92.00,92.0,70.83,2.00,1192.00,1194.0,62.69,8,6.26,4289,0.64,4433,49,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,117565.00,72.0
295,0.00,17552.48,17552.48,51.97,2.00,1040.00,1042.0,62.7,13,6.26,4290,0.64,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146709.00,77.4
296,0.00,364.00,364.0,46.4,5.00,909.00,914.0,62.7,9,6.26,4292,0.64,4456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,157158.00,77.4
297,0.00,64.00,64.0,50.19,3.00,1524.00,1527.0,62.71,13,6.26,4293,0.64,4447,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,126283.00,68.0
298,0.00,796.00,796.0,37.9,2.00,1624.00,1626.0,62.7,6,6.26,4295,0.64,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,82395.00,74.7
299,0.00,576.00,576.0,32.95,7.00,864.00,871.0,62.71,5,6.0,4294,0.64,4451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91550.00,62.9
300,0.00,4276.00,4276.0,29.04,4.00,1160.00,1164.0,62.72,4,6.0,4295,0.64,4449,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,116787.00,57.2
301,0.00,896.00,896.0,50.76,11.00,1225.00,1236.0,62.7,9,6.0,4295,0.64,4460,49,4,7.00,2.00,9.0,4.00,4.00,8.0,2.00,162835.00,69.7
302,0.00,292.00,292.0,25.45,8.00,897.00,905.0,62.71,5,6.0,4295,0.64,4454,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103166.00,69.3
303,0.00,432.00,432.0,27.34,2.00,1125.00,1127.0,62.7,2,6.0,4295,0.64,4452,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,108586.00,60.3
