0,,,,,,,,,,,,,,,,,,,,,,,,34.9
150,196.00,184.00,380.0,87.5,0.00,1066.00,1066.0,99.26,81,28.29,5490,1.89,5763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103581.00,87.1
151,244.00,128.00,372.0,87.88,1.00,1174.00,1175.0,99.29,89,28.29,5490,1.89,5753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96574.00,87.1
152,2172.00,17628.00,19800.0,85.73,1.00,953.00,954.0,99.28,36,28.29,5489,1.89,5755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65332.00,87.2
153,392.00,8836.00,9228.0,88.88,0.00,1166.00,1166.0,99.16,73,28.29,5491,1.92,5751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,79586.00,87.4
154,704.00,1576.00,2280.0,91.12,2.00,1086.00,1088.0,99.23,102,33.16,5494,1.92,5758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82204.00,87.5
155,344.00,48.00,392.0,89.75,0.00,970.00,970.0,99.25,92,33.16,5498,1.92,5797,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77504.00,87.5
156,484.00,396.00,880.0,89.75,5.00,922.00,927.0,99.29,99,33.16,5498,1.92,5794,51,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,75805.00,87.3
157,396.00,40376.00,40772.0,81.27,0.00,838.00,838.0,99.16,74,33.16,5498,2.00,5782,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76239.00,87.4
158,800.00,540.00,1340.0,91.12,2.00,1051.00,1053.0,99.18,72,33.16,5497,2.00,5780,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,67416.00,87.3
159,96.00,692.00,788.0,90.88,1.00,1462.00,1463.0,99.23,83,36.99,5497,2.00,5770,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78525.00,87.3
160,760.00,540.00,1300.0,89.74,0.00,1852.00,1852.0,99.12,68,36.99,5496,2.00,5782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83506.00,87.2
161,552.00,836.00,1388.0,87.75,2.00,2118.00,2120.0,99.1,37,36.99,5496,1.99,5793,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,85465.00,87.2
162,412.00,300.00,712.0,87.0,7.00,2254.00,2261.0,99.14,52,36.99,5497,1.99,5800,52,4,7.00,8.00,15.0,0.00,0.00,0.0,1.00,98477.00,87.2
163,700.00,312.00,1012.0,90.0,9.00,1936.00,1945.0,99.16,28,36.99,5497,1.99,5814,52,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,89053.00,87.2
164,88.00,396.00,484.0,85.5,6.00,1371.00,1377.0,99.19,4,36.35,5495,1.99,5836,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,57427.00,81.9
165,76.00,0.00,76.0,40.75,10.00,604.00,614.0,99.21,2,36.35,5495,1.99,5821,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8917.00,65.9
166,228.00,24.00,252.0,19.58,24.00,517.00,541.0,99.2,0,36.35,5493,1.99,5812,51,4,19.00,5.00,24.0,4.00,4.00,8.0,0.00,8305.00,49.3
167,688.00,28.00,716.0,19.82,31.00,679.00,710.0,99.21,1,36.35,5491,1.99,5786,51,4,27.00,3.00,30.0,0.00,0.00,0.0,0.00,11847.00,56.5
168,100.00,428.00,528.0,16.52,34.00,705.00,739.0,99.19,0,36.35,5490,1.99,5766,51,4,32.00,2.00,34.0,0.00,0.00,0.0,0.00,10843.00,48.7
169,204.00,156.00,360.0,8.09,13.00,498.00,511.0,99.2,0,33.44,5489,1.99,5757,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,7927.00,48.1
170,420.00,168.00,588.0,8.23,28.00,553.00,581.0,99.21,0,33.44,5485,1.99,5749,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,9290.00,40.0
171,3192.00,96.00,3288.0,6.9,29.00,630.00,659.0,99.22,1,33.44,5485,1.99,5749,51,4,31.00,0.00,31.0,0.00,0.00,0.0,0.00,10133.00,40.1
172,7189.00,436.00,7625.0,21.08,22.00,658.00,680.0,99.24,2,33.44,5484,1.99,5812,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,14133.00,64.2
173,2552.00,29764.00,32316.0,36.04,16.00,939.00,955.0,99.26,11,33.44,5485,1.99,5797,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,33257.00,81.1
174,1780.00,972.00,2752.0,80.71,35.00,1443.00,1478.0,99.3,20,31.16,5491,1.99,5818,51,4,34.00,2.00,36.0,0.00,0.00,0.0,7.00,77443.00,87.8
175,1960.00,19620.00,21580.0,80.45,31.00,1505.00,1536.0,99.14,40,31.16,5491,2.05,5805,51,5,28.00,0.00,28.0,1.00,1.00,2.0,8.00,78668.00,87.7
176,344.00,1116.00,1460.0,89.88,14.00,1389.00,1403.0,99.17,54,31.16,5491,2.05,5815,51,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,88504.00,87.7
177,724.00,356.00,1080.0,87.5,17.00,1614.00,1631.0,99.19,54,31.16,5492,2.05,5816,52,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,109451.00,87.6
178,784.00,692.00,1476.0,86.0,28.00,1483.00,1511.0,99.22,64,31.16,5494,2.05,5819,51,5,27.00,0.00,27.0,0.00,0.00,0.0,2.00,110954.00,87.6
179,228.00,2048.00,2276.0,86.89,2.97,1370.30,1373.27,99.24,66,32.51,5496,2.05,5834,51,5,2.00,0.00,2.0,1.00,1.00,2.0,7.00,110727.00,87.6
180,76.00,176.00,252.0,87.98,3.00,947.00,950.0,99.27,71,32.51,5496,2.05,5846,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,101841.00,87.5
181,4.00,112.00,116.0,87.02,3.00,1076.00,1079.0,99.3,45,32.51,5472,2.05,5863,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,113721.00,87.4
182,84.00,58508.00,58592.0,78.97,1.00,1293.00,1294.0,99.21,59,32.51,5472,2.13,5881,52,5,0.00,1.00,1.0,0.00,0.00,0.0,13.00,99420.00,87.2
183,96.00,6340.00,6436.0,83.83,3.00,1405.00,1408.0,99.22,62,32.51,5475,2.15,5876,52,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,118510.00,87.3
184,104.00,1112.00,1216.0,87.0,9.00,1151.00,1160.0,99.25,50,35.03,5476,2.15,5865,52,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,96512.00,87.3
185,820.00,560.00,1380.0,86.5,2.00,1249.00,1251.0,99.28,79,35.03,5477,2.15,5885,52,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,109361.00,87.4
186,692.00,1272.00,1964.0,90.1,7.00,1144.00,1151.0,99.3,75,35.03,5475,2.15,5879,51,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,90123.00,87.4
187,164.00,20884.00,21048.0,78.9,1.00,1243.00,1244.0,99.18,74,35.03,5476,2.15,5899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105458.00,87.5
188,288.00,2628.00,2916.0,85.36,1.00,1188.00,1189.0,99.18,69,35.03,5477,2.15,5917,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117282.00,87.4
189,116.00,2320.00,2436.0,85.5,2.00,930.00,932.0,99.2,79,39.59,5479,2.15,5985,52,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,132029.00,87.4
190,36.00,900.00,936.0,89.15,1.00,975.00,976.0,99.23,48,39.59,5480,2.15,5973,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94971.00,87.5
191,432.00,836.00,1268.0,87.48,2.00,561.00,563.0,99.28,42,39.59,5481,2.15,5996,51,5,1.00,1.00,2.0,1.00,1.00,2.0,1.98,106669.31,87.5
192,144.00,23608.00,23752.0,83.08,1.00,658.00,659.0,99.34,32,39.59,5480,2.16,5998,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,96949.00,87.6
193,344.00,95116.00,95460.0,79.28,1.00,485.00,486.0,99.08,58,39.59,5479,2.44,5967,51,5,1.00,1.00,2.0,0.00,0.00,0.0,6.00,100541.00,87.7
194,72.00,856.00,928.0,87.75,0.00,935.00,935.0,99.1,20,41.39,5480,2.44,5943,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108544.00,87.7
195,1084.00,888.00,1972.0,87.38,0.00,902.00,902.0,99.14,63,41.39,5481,2.44,5976,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107889.00,87.8
196,672.00,380.00,1052.0,87.22,4.00,983.00,987.0,99.19,29,41.39,5481,2.44,5961,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,113842.00,87.7
197,36.00,836.00,872.0,84.02,0.00,1012.00,1012.0,99.13,38,41.39,5479,2.44,5945,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122792.00,87.7
198,52.00,620.00,672.0,85.25,0.00,1493.00,1493.0,99.16,57,41.39,5481,2.44,5923,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128158.00,87.6
199,209.90,26400.00,26609.9,86.61,8.00,1561.00,1569.0,99.18,77,44.08,5482,2.44,5910,52,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,121158.00,87.7
200,292.00,380.00,672.0,87.64,7.00,1176.00,1183.0,99.2,70,44.08,5483,2.44,5916,51,4,2.97,3.96,6.93,2.00,0.00,2.0,2.00,96719.00,87.6
201,808.00,1044.00,1852.0,87.75,4.00,963.00,967.0,99.23,60,44.08,5482,2.44,5927,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,112629.00,87.5
202,8.00,104.00,112.0,85.12,0.00,1047.00,1047.0,99.26,56,44.08,5482,2.44,5932,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126682.00,87.4
203,520.00,596.00,1116.0,86.12,9.00,863.00,872.0,99.29,42,44.08,5478,2.44,5924,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,118812.00,87.3
204,24.00,3120.00,3144.0,87.47,0.00,712.00,712.0,99.29,69,44.39,5480,2.44,5933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,107374.00,87.3
205,136.00,26020.00,26156.0,81.67,6.00,886.00,892.0,99.2,84,44.39,5481,2.44,5938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,91637.00,87.4
206,212.00,812.00,1024.0,89.24,8.00,719.00,727.0,99.28,81,44.39,5481,2.44,5958,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,97205.00,87.3
207,392.00,17976.00,18368.0,83.02,4.00,755.00,759.0,99.16,63,44.39,5481,2.47,5945,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68290.00,87.4
208,228.00,696.00,924.0,89.38,4.00,791.00,795.0,99.23,69,44.39,5481,2.47,5960,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86174.00,87.4
209,600.00,584.00,1184.0,86.75,14.00,881.00,895.0,99.27,75,46.2,5481,2.47,5930,51,4,14.00,7.00,21.0,0.00,0.00,0.0,5.00,102476.00,87.4
210,1400.00,1248.00,2648.0,85.36,6.00,937.00,943.0,99.26,65,46.2,5484,2.47,5961,51,4,7.00,4.00,11.0,0.00,0.00,0.0,5.00,113751.00,87.3
211,36.00,564.00,600.0,88.14,6.00,877.00,883.0,99.28,54,46.2,5483,2.47,5963,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97115.00,87.2
212,1724.00,72.00,1796.0,87.86,14.00,1104.00,1118.0,99.29,52,46.2,5483,2.47,5960,52,5,9.00,7.00,16.0,2.00,2.00,4.0,2.00,123531.00,87.2
213,16.00,24760.00,24776.0,78.97,9.00,1104.00,1113.0,99.26,45,46.2,5484,2.48,5958,52,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,114425.00,87.1
214,212.00,41952.00,42164.0,83.1,9.00,1063.00,1072.0,99.18,45,46.51,5481,2.60,5959,52,5,6.00,2.00,8.0,0.00,0.00,0.0,9.00,101319.00,87.4
215,144.00,620.00,764.0,85.16,9.00,1240.00,1249.0,99.11,47,46.51,5481,2.60,5915,52,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,137728.00,87.4
216,112.00,296.00,408.0,84.86,9.00,1682.00,1691.0,99.15,50,46.51,5481,2.60,5863,51,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,119218.00,87.4
217,2268.00,476.00,2744.0,88.39,13.00,1675.00,1688.0,99.17,71,46.51,5482,2.60,5869,52,4,8.00,3.00,11.0,2.00,2.00,4.0,4.00,85336.00,87.4
218,168.00,424.00,592.0,84.86,7.00,1303.00,1310.0,99.21,37,46.51,5482,2.60,5909,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.99,122873.27,87.3
219,8.00,27320.00,27328.0,85.0,11.00,1274.00,1285.0,99.24,49,46.95,5482,2.60,5883,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,127791.00,87.3
220,24.00,1048.00,1072.0,85.75,6.00,1395.00,1401.0,99.25,54,46.95,5482,2.60,5897,52,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,116007.00,87.1
221,124.00,11076.00,11200.0,79.5,12.00,1538.00,1550.0,99.34,51,46.95,5480,2.60,5883,52,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,102788.00,87.0
222,68.00,26232.00,26300.0,83.15,13.00,1495.00,1508.0,99.14,82,46.95,5480,2.68,5882,52,4,10.00,2.00,12.0,0.00,0.00,0.0,13.00,99427.00,87.1
223,64.00,332.00,396.0,85.46,5.00,1661.00,1666.0,99.14,66,46.95,5482,2.68,5910,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124273.00,87.2
224,400.00,136.00,536.0,85.5,7.00,1624.00,1631.0,99.17,49,48.23,5482,2.68,5926,51,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,121910.00,87.2
225,118.81,59.41,178.22,84.64,13.00,1407.00,1420.0,99.2,61,48.23,5480,2.68,5949,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,125028.00,87.3
226,24.00,448.00,472.0,86.27,11.00,1266.00,1277.0,99.21,48,48.23,5482,2.68,5941,52,5,9.00,2.00,11.0,1.00,1.00,2.0,1.98,124663.37,87.3
227,212.00,27356.00,27568.0,84.34,3.00,1317.00,1320.0,99.22,72,48.23,5482,2.68,5905,52,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,125115.00,87.3
228,104.00,1320.00,1424.0,83.98,9.00,2085.00,2094.0,99.23,59,48.23,5480,2.68,5870,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135208.00,87.3
229,12.00,788.00,800.0,84.62,9.00,2339.00,2348.0,99.26,57,49.66,5483,2.68,5859,52,5,6.00,4.00,10.0,0.00,0.00,0.0,5.00,136706.00,87.3
230,32.00,988.00,1020.0,82.23,2.00,2305.00,2307.0,99.29,64,49.66,5483,2.68,5879,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146540.00,87.2
231,36.00,424.00,460.0,83.0,0.00,1920.00,1920.0,99.28,79,49.66,5482,2.68,5864,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125985.00,87.0
232,3564.00,35872.00,39436.0,78.7,0.00,1025.00,1025.0,99.2,45,49.66,5481,2.71,5898,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116638.00,87.1
233,1052.00,560.00,1612.0,86.64,15.00,1257.00,1272.0,99.24,57,49.66,5479,2.71,5873,52,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,104476.00,87.2
234,384.00,1236.00,1620.0,83.35,19.00,1604.00,1623.0,99.28,29,48.96,5482,2.71,5868,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,128631.00,87.1
235,8.00,44.00,52.0,83.98,0.00,1585.00,1585.0,99.27,40,48.96,5482,2.71,5895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142610.00,87.1
236,88.00,1096.00,1184.0,82.52,12.00,1669.00,1681.0,99.28,43,48.96,5482,2.71,5865,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,146741.00,87.0
237,12.00,7528.00,7540.0,84.14,23.00,1591.00,1614.0,99.28,39,48.96,5483,2.71,5857,51,4,23.00,1.00,24.0,0.00,0.00,0.0,1.00,137535.00,87.1
238,88.00,31080.00,31168.0,81.85,14.00,1658.00,1672.0,99.28,41,48.96,5481,2.71,5871,51,4,14.00,0.00,14.0,0.00,0.00,0.0,10.00,114061.00,87.0
239,220.00,51684.00,51904.0,78.57,5.00,1239.00,1244.0,99.16,30,49.21,5480,2.86,5880,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124496.00,87.1
240,122.77,174.26,297.03,84.02,15.00,2006.00,2021.0,99.17,35,49.21,5479,2.86,5854,51,5,14.00,1.00,15.0,2.00,0.00,2.0,4.00,140054.00,87.3
241,2908.00,1604.00,4512.0,84.12,3.00,1758.00,1761.0,99.21,29,49.21,5477,2.86,5848,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117957.00,87.4
242,16.00,572.00,588.0,83.65,2.00,1675.00,1677.0,99.25,31,49.21,5480,2.86,5860,50,6,0.00,0.00,0.0,1.00,0.00,1.0,3.00,144466.00,87.3
243,44.00,29212.00,29256.0,81.23,0.00,1531.00,1531.0,99.29,34,49.21,5482,2.86,5868,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133857.00,87.1
244,60.00,2584.00,2644.0,81.62,6.00,1599.00,1605.0,99.16,12,47.75,5481,2.86,5846,50,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104896.00,87.2
245,48.00,1480.00,1528.0,82.26,1.00,1737.00,1738.0,99.18,30,47.75,5482,2.86,5855,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128440.00,87.3
246,52.00,392.00,444.0,82.33,5.00,1182.00,1187.0,99.19,19,47.75,5482,2.86,5853,50,6,0.00,1.00,1.0,5.00,4.00,9.0,0.00,132919.00,87.3
247,360.00,2072.00,2432.0,55.71,0.00,1230.00,1230.0,99.21,17,47.75,5481,2.86,5859,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83773.00,74.7
248,84.00,1184.00,1268.0,38.58,2.00,1030.00,1032.0,99.22,3,47.75,5480,2.86,5859,50,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,81797.00,59.1
249,224.00,1712.00,1936.0,21.24,6.00,986.00,992.0,99.21,1,44.49,5479,2.86,5857,50,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43644.00,50.5
250,4.00,488.00,492.0,9.99,0.00,422.00,422.0,99.21,2,44.49,5480,2.86,5862,50,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,38723.00,43.2
251,176.00,30232.00,30408.0,15.17,8.00,642.00,650.0,99.2,10,44.49,5480,2.86,5862,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,66636.00,57.5
252,0.00,876.00,876.0,27.12,0.00,622.00,622.0,99.22,8,44.49,5479,2.86,5858,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85494.00,65.0
253,308.00,536.00,844.0,44.39,0.00,700.00,700.0,99.23,8,44.49,5481,2.86,5860,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,101107.00,75.5
254,544.00,700.00,1244.0,35.07,0.00,642.00,642.0,99.25,10,41.56,5481,2.86,5864,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83762.00,63.6
255,224.00,296.00,520.0,23.49,0.00,715.00,715.0,99.26,5,41.56,5480,2.86,5863,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48960.00,53.0
256,12.00,620.00,632.0,22.43,20.00,1212.00,1232.0,99.27,4,41.56,5481,2.86,5862,51,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,52748.00,68.3
257,180.00,64.00,244.0,66.58,26.00,2143.00,2169.0,99.27,22,41.56,5481,2.86,5863,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,110049.00,84.7
258,32.00,1404.00,1436.0,79.47,32.00,2279.00,2311.0,99.3,20,41.56,5480,2.86,5846,51,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,153402.00,84.9
259,36.00,38504.00,38540.0,70.73,4.00,1838.00,1842.0,99.2,16,40.72,5480,2.89,5852,51,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,156421.00,85.1
260,944.00,920.00,1864.0,81.3,27.00,2014.00,2041.0,99.25,34,40.72,5482,2.89,5861,52,5,24.00,3.00,27.0,1.00,1.00,2.0,4.00,139920.00,85.5
261,248.00,512.00,760.0,86.12,28.00,1910.00,1938.0,99.3,40,40.72,5483,2.89,5856,52,5,26.00,8.00,34.0,0.00,0.00,0.0,1.00,108941.00,85.6
262,1731.00,65532.00,67263.0,70.8,19.00,824.00,843.0,99.16,34,40.72,5484,3.03,5835,52,5,17.00,6.00,23.0,0.00,0.00,0.0,5.00,110951.00,85.8
263,1616.00,100.00,1716.0,79.7,3.96,1973.27,1977.23,99.15,29,40.72,5484,3.03,5833,52,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,162174.00,86.1
264,1348.00,768.00,2116.0,75.75,3.00,2232.00,2235.0,99.18,16,40.42,5484,3.03,5858,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162101.00,86.2
265,28.00,364.00,392.0,78.11,2.00,2036.00,2038.0,99.2,16,40.42,5484,3.03,5861,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,165635.00,86.3
266,560.00,33276.00,33836.0,81.2,5.00,2000.00,2005.0,99.21,9,40.42,5481,3.03,5849,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,143218.00,81.2
267,76.00,1328.00,1404.0,47.4,4.00,1917.00,1921.0,99.22,14,40.42,5480,3.03,5867,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86960.00,75.6
268,48.00,816.00,864.0,68.61,32.00,3132.00,3164.0,99.23,21,40.42,5481,3.03,5860,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,137927.00,85.7
269,4.00,376.00,380.0,84.0,19.00,2677.00,2696.0,99.28,31,39.34,5481,3.03,5853,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,139088.00,85.8
270,628.00,24900.00,25528.0,64.66,6.00,1596.00,1602.0,99.33,7,39.34,5481,3.03,5867,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,98382.00,75.5
271,1024.00,36912.00,37936.0,17.85,24.00,1120.00,1144.0,99.19,0,39.34,5481,3.13,5871,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,12385.00,43.8
272,1652.00,360.00,2012.0,15.51,22.00,924.00,946.0,99.19,19,39.34,5481,3.13,5855,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,65464.00,67.9
273,1240.00,76.00,1316.0,76.05,10.00,2342.00,2352.0,99.23,36,39.34,5479,3.13,5849,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,190094.00,86.3
274,8.00,588.00,596.0,77.16,5.00,2359.00,2364.0,99.19,37,38.6,5479,3.13,5859,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,182455.00,86.2
275,162.38,629.70,792.08,79.52,15.00,2320.00,2335.0,99.22,26,38.6,5480,3.13,5885,50,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,174136.00,86.3
276,36.00,28296.00,28332.0,82.87,16.00,1984.00,2000.0,99.24,48,38.6,5481,3.13,5895,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,132207.00,86.5
277,28.00,1152.00,1180.0,85.23,8.00,3205.00,3213.0,99.27,56,38.6,5483,3.13,5867,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101843.00,86.5
278,300.00,28076.00,28376.0,82.6,0.00,2270.00,2270.0,99.27,30,38.6,5483,3.13,5878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107587.00,86.4
279,200.00,2456.00,2656.0,72.85,2.00,1307.00,1309.0,99.2,54,37.27,5483,3.14,5919,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153129.00,86.5
280,4.00,484.00,488.0,80.3,8.00,2085.00,2093.0,99.24,34,37.27,5482,3.14,5914,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119049.00,86.4
281,4.00,672.00,676.0,79.12,8.00,1815.00,1823.0,99.27,51,37.27,5482,3.14,5888,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133670.00,86.3
282,8.00,36436.00,36444.0,78.38,1.00,1896.00,1897.0,99.29,28,37.27,5483,3.14,5867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173460.00,86.3
283,24.00,25244.00,25268.0,63.52,0.00,2671.00,2671.0,99.19,17,37.27,5481,3.20,5859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144506.00,86.1
284,64.00,1092.00,1156.0,75.35,0.00,2597.00,2597.0,99.22,15,37.01,5481,3.20,5860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170376.00,85.9
285,836.00,388.00,1224.0,52.47,0.00,2920.00,2920.0,99.25,11,37.01,5481,3.20,5869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114066.00,74.4
286,36.00,468.00,504.0,50.95,38.00,2474.00,2512.0,99.26,18,37.01,5483,3.20,5867,50,4,34.00,0.00,34.0,4.00,4.00,8.0,2.00,108326.00,82.0
287,1176.00,80.00,1256.0,80.6,0.00,1806.00,1806.0,99.29,15,37.01,5481,3.20,5865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149215.00,82.5
288,12.00,40956.00,40968.0,71.48,0.00,1515.00,1515.0,99.27,15,37.01,5481,3.20,5867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149014.00,82.8
289,20.00,14260.00,14280.0,56.26,0.00,1122.00,1122.0,99.18,1,35.96,5481,3.25,5871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,215588.00,72.4
290,52.00,528.00,580.0,40.59,0.00,1668.00,1668.0,99.22,5,35.96,5481,3.25,5870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148647.00,72.8
291,16.00,956.00,972.0,50.13,2.00,2811.00,2813.0,99.25,8,35.96,5481,3.25,5866,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110012.00,73.2
292,88.00,360.00,448.0,49.36,32.00,2063.00,2095.0,99.28,8,35.96,5482,3.25,5859,50,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,96571.00,73.6
293,32.00,34964.00,34996.0,47.17,30.00,1845.00,1875.0,99.29,15,35.96,5482,3.25,5876,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,110745.00,73.3
294,88.00,22732.00,22820.0,36.27,0.00,1233.00,1233.0,99.18,0,33.88,5482,3.31,5875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123880.00,72.9
295,16.00,752.00,768.0,48.4,25.00,1861.00,1886.0,99.2,18,33.88,5482,3.31,5874,51,5,24.00,1.00,25.0,1.00,1.00,2.0,1.98,158917.82,82.5
296,144.00,1408.00,1552.0,58.73,38.00,1765.00,1803.0,99.22,9,33.88,5482,3.31,5843,51,5,34.00,3.00,37.0,4.00,4.00,8.0,0.00,127665.00,73.5
297,72.00,624.00,696.0,56.78,14.00,1289.00,1303.0,99.23,12,33.88,5482,3.31,5836,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,111819.00,73.6
298,8.00,812.00,820.0,26.35,1.00,1409.00,1410.0,99.24,2,33.88,5483,3.31,5850,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68409.00,55.2
