306,0.00,688.00,688.0,84.23,14.00,1895.00,1909.0,56.34,25,4.38,4840,0.89,4851,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,130661.00,85.1
307,0.00,392.00,392.0,83.85,3.00,1533.00,1536.0,56.36,23,4.38,4841,0.89,4912,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,118241.00,85.2
308,0.00,720.00,720.0,80.38,4.00,1184.00,1188.0,56.38,13,6.11,4841,0.89,4943,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149298.00,85.2
309,0.00,460.00,460.0,83.4,0.00,1435.00,1435.0,56.5,15,6.11,4839,0.89,4970,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135950.00,85.2
310,0.00,360.00,360.0,79.75,16.00,1122.00,1138.0,56.51,24,6.11,4838,0.89,4995,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,158652.00,85.3
311,0.00,48.00,48.0,82.2,6.93,965.35,972.28,56.52,37,6.11,4836,0.89,4997,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148435.00,85.3
312,0.00,712.00,712.0,82.46,0.00,1147.00,1147.0,56.53,23,6.11,4838,0.89,5006,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,146021.78,85.4
313,0.00,380.00,380.0,83.98,12.00,1923.00,1935.0,56.55,30,7.7,4840,0.89,5019,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,125281.00,85.4
314,0.00,328.00,328.0,79.45,6.00,1414.00,1420.0,56.54,51,7.7,4841,0.89,5065,51,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,153630.00,85.4
315,4.00,1132.00,1136.0,86.09,6.00,1291.00,1297.0,56.6,45,7.7,4841,0.89,5069,51,4,2.00,3.00,5.0,0.00,0.00,0.0,19.00,113161.00,85.5
316,0.00,684.00,684.0,82.62,6.00,1831.00,1837.0,56.64,47,7.7,4840,0.89,5070,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,138104.00,85.5
317,0.00,336.00,336.0,86.23,6.00,1315.00,1321.0,56.6,27,7.7,4841,0.89,5074,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117355.00,85.6
318,0.00,112.00,112.0,86.12,3.00,705.00,708.0,56.64,35,8.61,4842,0.89,5092,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120303.00,85.6
319,0.00,392.00,392.0,83.85,8.00,1351.00,1359.0,56.68,17,8.61,4842,0.89,5074,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133480.00,85.7
320,0.00,2032.00,2032.0,87.22,12.00,1617.00,1629.0,56.71,30,8.61,4842,0.89,5069,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,114903.00,85.7
321,0.00,924.00,924.0,84.86,7.00,1518.00,1525.0,56.74,21,8.61,4841,0.89,5074,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117783.00,85.6
322,0.00,136.00,136.0,83.69,4.00,1500.00,1504.0,56.75,29,8.61,4842,0.89,5092,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,118944.00,85.7
323,0.00,518.81,518.81,80.93,11.00,1300.00,1311.0,56.75,29,9.92,4841,0.89,5091,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,146474.00,85.7
324,0.00,500.00,500.0,85.91,6.00,993.00,999.0,56.77,14,9.92,4842,0.89,5091,50,4,5.00,3.00,8.0,0.00,0.00,0.0,15.00,111553.00,85.7
325,0.00,2744.00,2744.0,86.72,6.00,916.00,922.0,56.77,18,9.92,4841,0.89,5076,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,98668.00,85.9
326,0.00,1528.00,1528.0,87.3,4.00,1389.00,1393.0,56.81,27,9.92,4843,0.89,5075,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,98622.00,85.7
327,0.00,1224.00,1224.0,68.97,7.00,1777.00,1784.0,56.83,1,9.92,4843,0.89,5080,51,5,3.00,5.00,8.0,1.00,1.00,2.0,7.00,116668.00,76.7
328,0.00,1160.00,1160.0,57.0,7.00,1096.00,1103.0,56.82,7,9.53,4843,0.89,5084,51,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,108596.00,82.0
329,0.00,60.00,60.0,67.72,8.00,1316.00,1324.0,56.89,18,9.53,4843,0.89,5086,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125240.00,82.4
330,0.00,111428.00,111428.0,83.81,12.00,1374.00,1386.0,57.0,31,9.53,4843,0.89,5089,51,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,119820.00,82.9
331,0.00,1176.00,1176.0,79.42,4.00,1014.00,1018.0,57.06,15,9.53,4844,0.89,5087,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,115857.00,83.3
332,0.00,1108.00,1108.0,78.74,3.00,1239.00,1242.0,56.95,22,9.53,4843,0.89,5096,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,148306.00,83.5
333,0.00,524.00,524.0,80.71,2.00,915.00,917.0,56.96,25,10.13,4844,0.89,5100,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,142631.00,83.8
334,0.00,468.00,468.0,87.03,16.00,1265.00,1281.0,56.96,28,10.13,4843,0.89,5083,51,4,16.00,2.00,18.0,0.00,0.00,0.0,14.00,106383.00,84.0
335,0.00,16280.00,16280.0,59.9,12.00,1916.00,1928.0,56.98,13,10.13,4844,0.89,5103,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,128216.00,69.1
336,0.00,312.00,312.0,32.18,0.00,1338.00,1338.0,56.99,7,10.13,4844,0.89,5110,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86464.00,57.2
337,0.00,80.00,80.0,20.73,16.00,1058.00,1074.0,56.98,6,10.13,4843,0.89,5103,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,83216.00,57.6
338,0.00,156.00,156.0,64.36,15.00,1436.00,1451.0,57.09,46,10.92,4844,0.89,5099,51,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,114742.00,84.0
339,0.00,1460.00,1460.0,58.26,9.00,1653.00,1662.0,57.1,16,10.92,4844,0.89,5095,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,129437.00,78.1
340,0.00,269.31,269.31,65.83,12.00,1224.00,1236.0,57.11,14,10.92,4843,0.89,5113,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,194254.00,78.1
341,0.00,72.00,72.0,46.66,10.00,1546.00,1556.0,57.07,24,10.92,4844,0.89,5101,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140639.00,77.9
342,0.00,1008.00,1008.0,70.87,6.00,1609.00,1615.0,57.11,23,10.92,4845,0.89,5097,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148867.00,85.5
343,0.00,824.00,824.0,78.68,16.00,1930.00,1946.0,57.17,8,10.2,4846,0.89,5094,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,109314.00,79.7
344,0.00,636.00,636.0,63.88,7.00,1617.00,1624.0,57.19,25,10.2,4846,0.89,5093,51,4,6.00,0.00,6.0,0.00,0.00,0.0,13.00,130188.00,86.4
345,4.00,13244.00,13248.0,77.01,8.00,1828.00,1836.0,57.21,25,10.2,4845,0.89,5086,51,4,7.92,0.00,7.92,0.00,0.00,0.0,19.00,118691.00,86.2
346,0.00,840.00,840.0,70.92,6.00,1231.00,1237.0,57.2,13,10.2,4844,0.89,5118,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,178105.00,85.8
347,0.00,96.00,96.0,61.4,16.00,1553.00,1569.0,57.19,14,10.2,4843,0.89,5116,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,155320.00,85.6
348,0.00,1052.00,1052.0,76.41,4.00,1740.00,1744.0,57.21,30,10.19,4845,0.89,5105,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160593.00,85.7
349,0.00,524.00,524.0,79.82,13.00,2355.00,2368.0,57.25,10,10.19,4845,0.89,5093,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,153780.20,85.5
350,0.00,3128.00,3128.0,73.21,11.00,1874.00,1885.0,57.27,27,10.19,4846,0.89,5102,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,160133.00,79.7
351,0.00,936.00,936.0,55.5,0.00,1181.00,1181.0,57.26,10,10.19,4846,0.89,5104,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149029.00,79.7
352,0.00,704.00,704.0,64.59,10.00,1278.00,1288.0,57.28,6,10.19,4845,0.89,5100,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144528.00,80.1
353,0.00,832.00,832.0,68.53,8.00,1723.00,1731.0,57.31,6,10.01,4844,0.89,5089,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107387.00,80.0
354,0.00,284.00,284.0,48.35,13.00,1897.00,1910.0,57.32,2,10.01,4845,0.89,5097,51,4,10.00,2.00,12.0,0.00,0.00,0.0,16.00,109462.00,65.3
355,0.00,700.00,700.0,36.28,12.00,1384.00,1396.0,57.32,11,10.01,4846,0.89,5101,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,125628.00,78.1
356,0.00,3664.00,3664.0,61.24,6.00,1505.00,1511.0,57.33,7,10.01,4846,0.89,5096,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113036.00,78.2
357,0.00,340.00,340.0,64.56,18.00,1524.00,1542.0,57.44,24,10.01,4845,0.89,5102,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,155375.00,78.7
358,0.00,968.00,968.0,79.44,9.00,1383.00,1392.0,57.48,35,9.85,4843,0.89,5089,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150950.00,85.7
359,0.00,60.00,60.0,79.97,6.00,1245.00,1251.0,57.52,11,9.85,4844,0.89,5092,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127777.00,85.5
360,0.00,560.00,560.0,72.75,21.00,1710.00,1731.0,57.54,13,9.85,4844,0.89,5084,51,4,14.00,3.00,17.0,4.00,4.00,8.0,2.00,150392.00,85.1
361,4.00,110440.00,110444.0,55.71,5.00,1400.00,1405.0,57.54,2,9.85,4845,0.89,5089,51,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,102946.00,68.9
362,0.00,364.00,364.0,39.07,12.00,1598.00,1610.0,57.54,9,9.85,4846,0.89,5095,51,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,97377.00,78.1
363,0.00,336.00,336.0,57.7,11.00,1878.00,1889.0,57.55,19,9.86,4845,0.89,5076,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138853.00,78.4
364,0.00,440.00,440.0,72.6,8.00,1077.00,1085.0,57.53,18,9.86,4845,0.89,5088,50,5,8.00,0.00,8.0,0.00,0.00,0.0,13.00,167463.00,86.7
365,0.00,368.00,368.0,73.58,0.00,1006.00,1006.0,57.54,9,9.86,4845,0.89,5092,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142434.00,86.5
366,0.00,23912.00,23912.0,65.99,0.00,1237.00,1237.0,57.64,3,9.86,4844,0.89,5084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151778.00,81.4
367,0.00,716.00,716.0,62.59,0.00,1655.00,1655.0,57.65,22,9.86,4845,0.89,5095,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97848.00,73.5
368,0.00,736.00,736.0,38.22,14.00,1883.00,1897.0,57.66,3,9.31,4843,0.89,5082,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,90782.00,73.5
369,0.00,268.00,268.0,50.07,14.00,1965.00,1979.0,57.63,2,9.31,4844,0.89,5089,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,155851.00,73.5
370,0.00,84.00,84.0,48.88,6.00,1403.00,1409.0,57.64,15,9.31,4843,0.89,5102,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,180470.00,80.8
371,0.00,332.00,332.0,55.82,16.00,1192.00,1208.0,57.66,1,9.31,4844,0.89,5091,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,170425.00,69.7
372,0.00,732.00,732.0,41.07,12.00,1645.00,1657.0,57.67,5,9.31,4845,0.89,5083,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,132140.00,69.8
373,0.00,612.00,612.0,35.71,2.00,2039.00,2041.0,57.67,2,9.61,4846,0.89,5095,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90696.00,54.6
374,0.00,112.00,112.0,16.9,15.00,665.00,680.0,57.61,4,9.61,4848,0.89,5097,50,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,42008.00,54.1
375,8.00,492.00,500.0,27.39,12.00,1009.00,1021.0,57.64,6,9.61,4848,0.89,5094,50,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,78136.00,63.6
376,0.00,92.00,92.0,25.19,10.00,1087.00,1097.0,57.62,6,9.61,4848,0.89,5092,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106618.00,63.9
377,0.00,13720.00,13720.0,45.15,19.00,1523.00,1542.0,57.63,13,9.61,4847,0.89,5087,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,176720.00,77.0
378,0.00,136.00,136.0,68.4,6.00,1782.00,1788.0,57.66,35,9.88,4848,0.89,5077,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139442.00,85.8
379,0.00,532.00,532.0,77.68,12.00,1916.00,1928.0,57.67,29,9.88,4847,0.89,5064,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148401.00,85.7
380,0.00,420.00,420.0,77.19,11.00,1879.00,1890.0,57.69,23,9.88,4847,0.89,5078,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,168844.00,85.6
381,0.00,1152.00,1152.0,81.54,2.00,1628.00,1630.0,57.72,29,9.88,4848,0.89,5078,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149070.00,85.4
382,0.00,10132.00,10132.0,61.25,6.00,1724.00,1730.0,57.75,27,9.88,4848,0.89,5073,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140619.00,85.0
383,0.00,448.00,448.0,77.81,8.00,1949.00,1957.0,57.77,12,10.69,4847,0.89,5059,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,168899.00,85.0
384,0.00,456.00,456.0,72.96,2.00,1634.00,1636.0,57.79,13,10.69,4847,0.89,5081,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,177960.00,84.5
385,0.00,172.00,172.0,48.09,4.00,1988.00,1992.0,57.81,8,10.69,4847,0.89,5068,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,131697.00,77.4
386,0.00,1620.00,1620.0,73.23,4.00,2672.00,2676.0,57.84,23,10.69,4848,0.89,5081,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164899.00,86.4
387,0.00,7048.00,7048.0,77.78,0.00,2139.00,2139.0,57.88,15,10.69,4846,0.89,5072,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135731.00,85.9
388,0.00,1256.00,1256.0,62.22,6.00,1215.00,1221.0,57.9,14,10.95,4845,0.89,5100,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,204706.00,79.4
389,0.00,72.00,72.0,43.44,8.00,1278.00,1286.0,57.92,5,10.95,4846,0.89,5090,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129208.00,79.1
390,0.00,676.00,676.0,53.19,10.00,1916.00,1926.0,57.92,8,10.95,4848,0.89,5088,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,123088.00,69.1
391,0.00,272.00,272.0,29.19,10.00,1533.00,1543.0,57.93,4,10.95,4848,0.89,5094,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,68511.00,46.4
392,0.00,85052.00,85052.0,9.96,12.00,763.00,775.0,57.93,2,10.95,4847,0.89,5093,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,44271.00,54.9
393,0.00,400.00,400.0,30.92,8.00,1116.00,1124.0,57.94,2,10.96,4847,0.89,5097,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103076.00,55.1
394,0.00,328.00,328.0,36.77,16.00,901.00,917.0,57.95,21,10.96,4847,0.89,5080,50,4,16.00,0.00,16.0,0.00,0.00,0.0,14.00,151645.00,69.2
395,0.00,120.00,120.0,25.68,3.00,997.00,1000.0,57.95,3,10.96,4846,0.89,5090,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,85541.00,62.9
396,0.00,712.00,712.0,38.08,18.00,1984.00,2002.0,57.96,18,10.96,4848,0.89,5088,51,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,130000.00,78.5
397,4.00,58592.00,58596.0,60.9,12.00,1774.00,1786.0,57.99,2,10.96,4848,0.89,5094,51,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,166810.00,70.3
398,0.00,152.00,152.0,44.13,4.00,1093.00,1097.0,58.0,26,10.72,4848,0.89,5088,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,151099.00,83.1
399,0.00,984.00,984.0,73.61,4.00,1141.00,1145.0,58.05,14,10.72,4848,0.89,5084,51,4,1.00,4.00,5.0,0.00,0.00,0.0,2.00,136038.00,82.9
400,0.00,684.00,684.0,71.72,4.00,1366.00,1370.0,58.06,13,10.72,4848,0.89,5075,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,110033.00,82.9
401,108.00,372.00,480.0,69.82,0.00,1461.00,1461.0,58.07,2,10.72,4846,0.89,5074,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84277.00,76.7
402,0.00,6732.00,6732.0,40.75,9.00,933.00,942.0,58.08,15,10.72,4844,0.89,5070,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,56727.00,76.4
403,0.00,456.00,456.0,59.3,21.00,1704.00,1725.0,58.09,18,10.18,4847,0.89,5068,51,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,90535.00,84.0
404,0.00,1144.00,1144.0,79.44,4.00,1260.00,1264.0,58.13,8,10.18,4847,0.89,5079,51,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,118024.00,83.6
405,0.00,104.00,104.0,54.94,14.00,1399.00,1413.0,58.13,12,10.18,4846,0.89,5091,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,204199.00,83.1
406,4.00,848.00,852.0,58.5,6.00,2424.00,2430.0,58.15,17,10.18,4847,0.89,5087,51,4,8.00,0.00,8.0,0.00,0.00,0.0,21.00,173165.00,83.2
407,0.00,4696.00,4696.0,76.79,7.00,2160.00,2167.0,58.19,20,10.18,4848,0.89,5086,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,170264.00,83.6
408,0.00,804.00,804.0,77.76,4.00,2018.00,2022.0,58.24,21,10.49,4848,0.89,5083,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,161438.00,83.9
409,0.00,804.00,804.0,70.24,4.00,1095.00,1099.0,58.24,7,10.49,4848,0.89,5086,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,173933.00,70.5
410,0.00,704.00,704.0,30.01,11.00,1532.00,1543.0,58.22,8,10.49,4848,0.89,5084,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,130466.00,70.4
411,0.00,640.00,640.0,46.84,10.00,2329.00,2339.0,58.22,2,10.49,4845,0.89,5077,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,117554.00,70.6
412,0.00,6000.00,6000.0,40.33,11.00,1653.00,1664.0,58.24,11,10.49,4846,0.89,5086,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,110756.00,70.5
413,0.00,52.00,52.0,34.11,12.00,1440.00,1452.0,58.26,6,9.81,4845,0.89,5085,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137812.00,70.7
414,0.00,448.00,448.0,64.44,11.00,1566.00,1577.0,58.27,25,9.81,4846,0.89,5093,51,4,12.00,0.00,12.0,0.00,0.00,0.0,14.00,178497.00,85.7
415,0.00,612.00,612.0,81.99,18.00,1820.00,1838.0,58.29,15,9.81,4846,0.89,5077,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,136352.00,85.6
416,0.00,998.02,998.02,77.11,0.00,1656.00,1656.0,58.31,27,9.81,4847,0.89,5083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171941.00,85.7
417,0.00,424.00,424.0,72.91,6.00,1550.00,1556.0,58.34,8,9.81,4846,0.89,5077,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145143.00,78.7
418,0.00,8212.00,8212.0,60.2,16.00,1527.00,1543.0,58.35,13,10.38,4847,0.89,5085,51,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,131833.00,83.8
419,0.00,452.00,452.0,61.36,6.00,1671.00,1677.0,58.36,6,10.38,4847,0.89,5075,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,86664.00,83.2
420,0.00,372.00,372.0,74.12,14.00,1334.00,1348.0,58.39,15,10.38,4848,0.89,5069,51,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,80513.00,77.3
421,0.00,76.00,76.0,37.29,14.00,1683.00,1697.0,58.36,5,10.38,4847,0.89,5090,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113646.00,77.0
422,0.00,128.00,128.0,56.48,7.00,1256.00,1263.0,58.38,7,10.38,4846,0.89,5096,51,4,6.00,1.00,7.0,2.00,2.00,4.0,0.00,155941.00,77.1
423,4.00,61840.00,61844.0,50.89,18.00,1535.00,1553.0,58.4,19,10.43,4848,0.89,5074,51,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,162112.00,77.3
424,0.00,392.00,392.0,69.58,14.00,2412.00,2426.0,58.42,30,10.43,4848,0.89,5080,51,4,14.00,2.00,16.0,0.00,0.00,0.0,14.00,169057.00,86.1
425,0.00,472.00,472.0,73.2,4.00,2340.00,2344.0,58.43,5,10.43,4847,0.89,5079,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,170326.00,85.9
426,0.00,140.00,140.0,77.47,13.00,1587.00,1600.0,58.45,18,10.43,4847,0.89,5084,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,164055.00,85.8
427,0.00,968.00,968.0,79.01,6.00,1106.00,1112.0,58.48,19,10.43,4847,0.89,5092,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,146398.00,85.6
428,4.00,65804.00,65808.0,50.57,6.00,1301.00,1307.0,58.5,0,10.08,4848,0.89,5084,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98441.00,67.6
429,0.00,728.00,728.0,39.01,17.00,2395.00,2412.0,58.52,9,10.08,4848,0.89,5098,51,5,16.00,0.00,16.0,1.00,1.00,2.0,1.00,126399.00,68.2
430,0.00,504.00,504.0,52.42,8.00,2042.00,2050.0,58.52,1,10.08,4848,0.89,5093,51,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,123738.00,77.0
431,0.00,52.00,52.0,48.26,4.00,1079.00,1083.0,58.53,1,10.08,4848,0.89,5101,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171011.00,76.5
432,0.00,780.00,780.0,51.38,10.00,1484.00,1494.0,58.55,11,10.08,4847,0.89,5074,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148081.00,81.6
433,0.00,23160.00,23160.0,57.0,3.00,2072.00,2075.0,58.56,16,10.31,4846,0.89,5097,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,163554.00,81.6
434,0.00,556.00,556.0,64.08,3.00,1690.00,1693.0,58.59,3,10.31,4847,0.89,5093,51,4,0.00,3.00,3.0,0.00,0.00,0.0,15.00,186716.00,73.8
435,0.00,472.00,472.0,33.94,2.00,1249.00,1251.0,58.59,0,10.31,4848,0.89,5098,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,133501.00,62.2
436,4.00,780.00,784.0,24.94,11.00,1627.00,1638.0,58.6,0,10.31,4848,0.89,5096,50,4,10.00,0.00,10.0,0.00,0.00,0.0,18.00,91323.00,56.6
437,0.00,400.00,400.0,15.76,16.00,1122.00,1138.0,58.6,1,10.31,4848,0.89,5097,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,50424.00,45.4
438,0.00,7564.00,7564.0,9.11,6.00,552.00,558.0,58.61,3,9.49,4848,0.89,5102,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,46022.00,45.3
439,0.00,40.00,40.0,17.28,7.00,732.00,739.0,58.62,7,9.49,4848,0.89,5099,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,86445.00,55.7
440,0.00,456.00,456.0,37.04,24.00,1575.00,1599.0,58.63,7,9.49,4848,0.89,5088,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,116519.00,72.0
441,0.00,76.00,76.0,43.92,4.00,1474.00,1478.0,58.64,9,9.49,4848,0.89,5089,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148816.00,78.4
442,0.00,800.00,800.0,41.87,9.00,1136.00,1145.0,58.65,0,9.49,4848,0.89,5087,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,155002.00,62.2
443,0.00,3648.00,3648.0,37.79,12.00,1623.00,1635.0,58.66,11,9.69,4848,0.89,5089,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,127910.00,76.8
444,0.00,360.00,360.0,66.92,2.00,1936.00,1938.0,58.69,7,9.69,4848,0.89,5080,50,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,92002.00,77.3
445,0.00,356.00,356.0,47.97,2.00,1170.00,1172.0,58.71,1,9.69,4847,0.89,5083,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,132360.00,71.7
446,0.00,416.00,416.0,42.03,0.00,2072.00,2072.0,58.72,2,9.69,4847,0.89,5093,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159188.00,71.8
447,0.00,1340.00,1340.0,52.28,0.00,2400.00,2400.0,58.74,24,9.69,4848,0.89,5112,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185636.00,84.3
448,4.00,25100.00,25104.0,61.45,6.00,1876.00,1882.0,58.76,0,9.31,4847,0.89,5090,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,188356.00,67.7
449,0.00,392.00,392.0,46.04,8.00,1702.00,1710.0,58.78,10,9.31,4848,0.89,5091,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,177054.00,83.2
450,0.00,200.00,200.0,70.69,8.00,2741.00,2749.0,58.79,21,9.31,4848,0.89,5083,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.99,190124.75,83.3
451,0.00,996.00,996.0,63.75,10.00,2967.00,2977.0,58.82,10,9.31,4848,0.89,5096,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,181102.00,83.0
452,0.00,176.00,176.0,64.41,4.00,1961.00,1965.0,58.85,5,9.31,4848,0.89,5104,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,200131.00,72.1
453,0.00,56920.00,56920.0,24.08,4.00,1360.00,1364.0,58.86,17,8.89,4849,0.89,5114,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107447.00,58.6
454,0.00,752.00,752.0,35.46,16.00,1704.00,1720.0,58.88,6,8.89,4849,0.89,5120,50,4,18.00,0.00,18.0,0.00,0.00,0.0,14.00,99545.00,70.3
