153,0.00,904.00,904.0,89.74,4.00,710.00,714.0,51.71,12,23.28,4428,0.68,4532,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,67018.00,87.4
154,0.00,900.00,900.0,91.72,7.00,845.00,852.0,51.72,13,23.28,4429,0.68,4534,50,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,48700.00,87.5
155,0.00,228.00,228.0,71.88,6.00,469.00,475.0,51.67,2,23.28,4430,0.68,4540,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,55765.00,87.1
156,0.00,44.00,44.0,18.62,10.00,287.00,297.0,51.67,0,23.28,4430,0.68,4535,50,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,34177.00,58.1
157,0.00,48.00,48.0,20.47,3.00,150.00,153.0,51.68,0,21.82,4430,0.68,4531,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65412.00,57.7
158,0.00,16628.00,16628.0,14.12,1.00,181.00,182.0,51.69,0,21.82,4429,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32804.00,48.0
159,0.00,72.00,72.0,20.41,1.00,422.00,423.0,51.7,0,21.82,4429,0.68,4534,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,27331.00,56.3
160,0.00,416.00,416.0,10.67,0.00,165.00,165.0,51.7,0,21.82,4429,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15838.00,49.2
161,0.00,320.00,320.0,4.45,2.00,142.00,144.0,51.7,0,21.82,4428,0.68,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14823.00,38.2
162,0.00,80.00,80.0,6.3,10.00,229.00,239.0,51.71,3,20.15,4428,0.68,4533,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13913.00,38.4
163,0.00,744.00,744.0,3.41,2.00,123.00,125.0,51.71,0,20.15,4428,0.68,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11668.00,38.4
164,0.00,588.00,588.0,2.4,0.00,119.00,119.0,51.71,1,20.15,4427,0.68,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12346.00,38.4
165,0.00,48.00,48.0,15.56,16.00,510.00,526.0,51.71,1,20.15,4422,0.68,4510,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,28963.00,43.5
166,0.00,52.00,52.0,65.91,4.00,561.00,565.0,51.75,19,20.15,4427,0.68,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,66240.00,79.6
167,0.00,59.41,59.41,58.11,2.00,516.00,518.0,51.78,4,19.74,4427,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79657.00,79.5
168,0.00,408.00,408.0,85.15,13.86,787.13,800.99,51.8,15,19.74,4426,0.68,4510,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,91762.00,86.3
169,0.00,40344.00,40344.0,82.62,13.00,943.00,956.0,51.85,27,19.74,4430,0.68,4520,51,4,12.00,11.00,23.0,0.00,0.00,0.0,5.00,99167.00,86.3
170,0.00,208.00,208.0,85.04,5.00,1031.00,1036.0,51.85,25,19.74,4433,0.68,4523,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,110206.00,86.4
171,0.00,660.00,660.0,84.3,9.00,1176.00,1185.0,51.87,32,19.74,4432,0.68,4519,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,110486.00,86.5
172,0.00,260.00,260.0,86.98,2.00,825.00,827.0,51.89,39,20.96,4432,0.68,4517,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117182.00,86.6
173,0.00,992.00,992.0,86.47,0.00,614.00,614.0,52.08,34,20.96,4432,0.68,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112874.00,86.6
174,0.00,3688.00,3688.0,86.32,2.00,753.00,755.0,52.02,29,20.96,4430,0.68,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106835.00,86.8
175,0.00,640.00,640.0,87.88,3.00,811.00,814.0,52.11,24,20.96,4429,0.68,4535,50,4,2.00,1.00,3.0,0.00,0.00,0.0,21.00,91885.00,86.8
176,0.00,380.00,380.0,86.36,8.00,786.00,794.0,52.2,41,20.96,4431,0.68,4519,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,102269.00,86.9
177,0.00,320.00,320.0,84.29,1.00,721.00,722.0,52.22,31,20.96,4431,0.68,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130051.00,87.0
178,0.00,660.00,660.0,85.55,4.00,937.00,941.0,52.25,27,20.96,4432,0.68,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100197.00,87.1
179,0.00,10180.00,10180.0,88.46,3.00,1050.00,1053.0,52.26,34,20.96,4432,0.68,4529,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,79577.00,87.3
180,0.00,516.00,516.0,64.94,0.00,931.00,931.0,52.25,4,20.96,4431,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65877.00,80.3
181,0.00,536.00,536.0,44.58,5.00,589.00,594.0,52.4,2,20.96,4429,0.68,4535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,38540.00,79.6
182,0.00,52.00,52.0,4.92,6.00,166.00,172.0,52.26,2,19.28,4428,0.68,4531,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,12110.00,43.2
183,0.00,344.00,344.0,3.44,4.00,141.00,145.0,52.27,3,19.28,4428,0.68,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12530.00,37.6
184,0.00,3044.00,3044.0,8.84,11.00,430.00,441.0,52.27,1,19.28,4430,0.68,4527,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,26115.00,42.9
185,0.00,284.00,284.0,31.91,5.00,656.00,661.0,52.28,0,19.28,4430,0.68,4539,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,78295.00,58.3
186,4.00,52.00,56.0,25.06,8.00,503.00,511.0,52.28,8,19.28,4429,0.68,4541,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,97837.00,58.2
187,0.00,464.00,464.0,26.5,7.00,435.00,442.0,52.28,6,17.98,4429,0.68,4539,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71785.00,58.5
188,0.00,108.00,108.0,34.68,4.00,613.00,617.0,52.29,5,17.98,4431,0.68,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,56592.00,64.1
189,0.00,15384.00,15384.0,54.11,8.00,578.00,586.0,52.49,3,17.98,4434,0.68,4547,51,5,7.00,6.00,13.0,1.00,1.00,2.0,3.00,32615.00,77.4
190,0.00,428.00,428.0,7.57,13.00,250.00,263.0,52.48,3,17.98,4434,0.68,4545,51,5,11.00,9.00,20.0,0.00,0.00,0.0,1.00,20681.00,44.8
191,0.00,96.00,96.0,32.41,0.00,564.00,564.0,52.49,11,17.98,4434,0.68,4540,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59246.00,60.1
192,0.00,484.00,484.0,68.81,3.00,364.00,367.0,52.51,18,17.74,4432,0.68,4524,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,65369.00,80.6
193,0.00,84.00,84.0,42.17,1.00,410.00,411.0,52.52,13,17.74,4432,0.68,4538,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,100591.00,80.2
194,0.00,592.00,592.0,20.08,1.00,459.00,460.0,52.46,0,17.74,4433,0.68,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,52908.00,49.8
195,0.00,540.00,540.0,40.41,0.00,669.00,669.0,52.47,8,17.74,4433,0.68,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51580.00,67.4
196,0.00,60.00,60.0,19.41,0.00,923.00,923.0,52.48,3,17.74,4433,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52239.00,54.6
197,0.00,76.00,76.0,66.28,0.00,1171.00,1171.0,52.49,29,18.56,4433,0.68,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103873.00,73.2
198,0.00,984.00,984.0,81.23,0.00,955.00,955.0,52.51,12,18.56,4432,0.68,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104812.00,87.3
199,4.00,35652.00,35656.0,75.44,6.00,791.00,797.0,52.65,21,18.56,4432,0.68,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136717.00,87.0
200,0.00,13200.00,13200.0,80.81,1.98,429.70,431.68,52.64,23,18.56,4431,0.68,4529,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149764.00,86.9
201,0.00,588.00,588.0,62.76,4.00,911.00,915.0,52.65,8,18.56,4430,0.68,4527,50,4,1.00,4.00,5.0,0.00,0.00,0.0,1.00,103601.00,81.6
202,0.00,280.00,280.0,76.33,6.00,1149.00,1155.0,52.67,21,19.4,4431,0.68,4525,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,101805.00,81.8
203,0.00,696.00,696.0,79.12,6.00,1408.00,1414.0,52.7,22,19.4,4430,0.68,4527,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,71716.00,82.2
204,0.00,156.00,156.0,24.97,1.00,491.00,492.0,52.7,2,19.4,4428,0.68,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,36842.00,62.4
205,0.00,4240.00,4240.0,3.69,8.00,298.00,306.0,52.65,1,19.4,4428,0.68,4529,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,19508.00,38.5
206,4.00,356.00,360.0,22.12,10.00,618.00,628.0,52.66,5,19.4,4431,0.68,4539,50,4,4.00,2.00,6.0,4.00,4.00,8.0,20.00,68632.00,53.7
207,0.00,76.00,76.0,26.62,7.00,617.00,624.0,52.67,9,18.0,4432,0.68,4540,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,69044.00,53.8
208,0.00,124.00,124.0,37.29,8.00,766.00,774.0,52.68,10,18.0,4431,0.68,4529,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,116219.00,68.8
209,0.00,88.00,88.0,51.78,3.00,921.00,924.0,52.71,8,18.0,4433,0.68,4533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,99140.00,74.7
210,0.00,11012.00,11012.0,52.04,11.00,992.00,1003.0,52.74,15,18.0,4433,0.68,4521,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,102241.00,74.7
211,0.00,68.00,68.0,47.86,4.00,540.00,544.0,52.96,8,18.0,4432,0.68,4521,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,79991.00,74.9
212,0.00,724.00,724.0,54.09,2.00,462.00,464.0,53.01,6,17.44,4432,0.68,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47848.00,65.3
213,0.00,124.00,124.0,25.32,6.00,728.00,734.0,53.02,1,17.44,4432,0.68,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,42993.00,64.9
214,0.00,668.00,668.0,4.83,6.00,250.00,256.0,53.02,2,17.44,4431,0.68,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,17690.10,43.7
215,0.00,148.00,148.0,8.09,4.00,352.00,356.0,52.97,12,17.44,4432,0.68,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,27037.00,43.4
216,0.00,56.00,56.0,20.45,11.00,796.00,807.0,52.98,2,17.44,4433,0.68,4526,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,64159.00,52.5
217,0.00,356.00,356.0,68.54,9.00,1136.00,1145.0,52.85,16,17.25,4432,0.68,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124178.00,75.9
218,0.00,336.00,336.0,78.4,2.00,1076.00,1078.0,52.94,22,17.25,4432,0.68,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111777.00,86.0
219,0.00,76.00,76.0,80.88,1.00,743.00,744.0,52.95,22,17.25,4430,0.68,4518,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,143215.00,86.0
220,0.00,17328.00,17328.0,80.05,16.00,971.00,987.0,52.97,8,17.25,4431,0.68,4510,50,4,14.00,10.00,24.0,0.00,0.00,0.0,4.00,135124.00,86.0
221,0.00,956.00,956.0,58.3,1.00,1031.00,1032.0,52.99,16,17.25,4432,0.68,4519,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,117196.00,79.3
222,0.00,492.00,492.0,52.8,3.00,1325.00,1328.0,52.98,6,16.51,4432,0.68,4522,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,86047.00,79.0
223,0.00,596.00,596.0,25.38,3.00,770.00,773.0,52.96,1,16.51,4433,0.68,4528,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,50433.00,61.9
224,0.00,1004.00,1004.0,21.61,4.00,577.00,581.0,52.97,8,16.51,4434,0.68,4532,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,60286.00,51.6
225,0.00,4120.00,4120.0,21.5,2.00,503.00,505.0,52.98,3,16.51,4434,0.68,4530,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74990.00,61.0
226,0.00,68.00,68.0,45.31,9.00,323.00,332.0,53.09,2,16.51,4433,0.68,4525,50,5,3.00,3.00,6.0,4.00,4.00,8.0,0.00,99548.00,70.8
227,0.00,100.00,100.0,21.62,1.00,508.00,509.0,53.1,2,15.51,4432,0.68,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,56844.00,52.7
228,0.00,164.00,164.0,29.8,2.00,721.00,723.0,53.1,3,15.51,4433,0.68,4534,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,42037.00,64.4
229,0.00,60.00,60.0,9.0,2.00,163.00,165.0,53.1,1,15.51,4433,0.68,4536,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,16520.00,49.2
230,0.00,30328.00,30328.0,9.6,12.00,539.00,551.0,53.0,2,15.51,4432,0.68,4529,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,32019.00,41.6
231,0.00,56.00,56.0,27.85,6.00,673.00,679.0,53.02,1,15.51,4432,0.68,4530,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,67609.00,57.8
232,0.00,528.00,528.0,20.33,4.00,495.00,499.0,53.03,4,14.82,4432,0.68,4547,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,95953.00,57.5
233,0.00,240.00,240.0,14.72,11.00,463.00,474.0,53.04,0,14.82,4432,0.68,4557,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,35396.00,48.7
234,0.00,692.00,692.0,21.89,0.00,680.00,680.0,53.05,2,14.82,4434,0.68,4563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50286.00,49.3
235,0.00,6228.00,6228.0,13.91,6.00,453.00,459.0,53.06,1,14.82,4434,0.68,4572,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,26233.00,49.2
236,4.00,712.00,716.0,12.37,20.00,546.00,566.0,53.08,1,14.82,4436,0.68,4573,51,4,15.00,7.00,22.0,0.00,0.00,0.0,18.00,36730.00,48.7
237,0.00,84.00,84.0,31.01,8.00,607.00,615.0,53.11,1,13.64,4436,0.68,4572,51,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,70186.00,69.1
238,0.00,120.00,120.0,24.97,8.00,529.00,537.0,53.12,14,13.64,4436,0.68,4564,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123649.00,55.2
239,0.00,84.00,84.0,26.66,5.00,1018.00,1023.0,53.1,4,13.64,4434,0.68,4542,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,87848.00,55.0
240,0.00,444.00,444.0,73.41,11.00,1448.00,1459.0,53.11,18,13.64,4434,0.68,4516,50,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,115116.00,82.9
241,0.00,18760.00,18760.0,85.18,5.00,1078.00,1083.0,53.14,20,13.64,4433,0.68,4510,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,95155.00,83.5
242,0.00,340.00,340.0,85.36,5.00,788.00,793.0,53.15,35,13.99,4431,0.68,4516,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,121597.00,84.0
243,0.00,620.00,620.0,83.54,5.00,724.00,729.0,53.18,14,13.99,4431,0.68,4512,49,4,2.97,2.97,5.94,0.00,0.00,0.0,1.00,135262.00,84.3
244,0.00,560.00,560.0,75.79,5.00,864.00,869.0,53.25,14,13.99,4431,0.68,4497,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,117587.00,84.4
245,0.00,260.00,260.0,85.12,9.00,892.00,901.0,53.27,23,13.99,4430,0.68,4514,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,107123.00,84.8
246,0.00,9436.00,9436.0,90.23,8.00,1013.00,1021.0,53.45,9,13.99,4430,0.68,4503,49,4,3.00,3.00,6.0,4.00,4.00,8.0,3.00,77287.00,85.2
247,0.00,668.00,668.0,86.23,4.00,988.00,992.0,53.55,9,14.15,4431,0.68,4506,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,64611.00,85.4
248,0.00,172.00,172.0,40.0,8.00,1057.00,1065.0,53.54,2,14.15,4432,0.68,4509,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,60643.00,69.7
249,0.00,608.00,608.0,38.38,5.00,715.00,720.0,53.56,4,14.15,4434,0.68,4526,49,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,66548.00,70.1
250,0.00,444.00,444.0,46.41,8.00,466.00,474.0,53.57,2,14.15,4433,0.68,4536,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,118302.00,70.6
251,0.00,15580.00,15580.0,29.29,5.00,489.00,494.0,53.5,1,14.15,4434,0.68,4534,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,51746.00,70.0
252,0.00,428.00,428.0,30.77,2.00,783.00,785.0,53.48,6,13.25,4434,0.68,4535,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,46704.00,69.7
253,0.00,96.00,96.0,25.0,2.00,311.00,313.0,53.48,2,13.25,4433,0.68,4538,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,21969.00,63.2
254,0.00,32.00,32.0,28.52,5.00,466.00,471.0,53.49,5,13.25,4433,0.68,4529,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,37808.00,62.8
255,0.00,668.00,668.0,35.27,6.00,607.00,613.0,53.5,2,13.25,4433,0.68,4535,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,69379.00,70.5
256,0.00,6116.00,6116.0,35.99,9.00,473.00,482.0,53.5,11,13.25,4432,0.68,4535,49,4,5.00,3.00,8.0,4.00,4.00,8.0,1.00,96291.00,70.0
257,0.00,104.00,104.0,49.68,11.00,505.00,516.0,53.51,11,12.91,4434,0.68,4533,50,5,9.00,3.00,12.0,1.00,1.00,2.0,2.00,61411.00,77.9
258,0.00,736.00,736.0,39.15,7.00,825.00,832.0,53.52,4,12.91,4433,0.68,4528,50,5,5.00,5.00,10.0,0.00,0.00,0.0,0.00,60654.00,70.0
259,0.00,1264.00,1264.0,25.45,8.00,701.00,709.0,53.53,1,12.91,4433,0.68,4527,50,5,6.00,4.00,10.0,0.00,0.00,0.0,0.00,57631.00,61.3
260,0.00,424.00,424.0,25.03,11.00,797.00,808.0,53.51,10,12.91,4434,0.68,4525,50,5,9.00,3.00,12.0,0.00,0.00,0.0,2.00,92347.00,60.6
261,0.00,26492.00,26492.0,54.04,1.00,1043.00,1044.0,53.56,7,12.91,4434,0.68,4537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103024.00,77.3
262,0.00,272.00,272.0,46.27,1.00,848.00,849.0,53.57,2,12.76,4434,0.68,4527,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,146924.00,67.7
263,0.00,108.00,108.0,28.11,0.00,687.00,687.0,53.59,4,12.76,4434,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63642.00,67.4
264,0.00,72.00,72.0,37.12,11.00,1171.00,1182.0,53.6,14,12.76,4435,0.68,4531,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,83003.00,67.2
265,0.00,520.00,520.0,57.27,2.00,1086.00,1088.0,53.62,2,12.76,4435,0.68,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87708.00,73.8
266,4.00,10268.00,10272.0,42.84,0.00,539.00,539.0,53.58,6,12.76,4435,0.68,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,61196.00,73.9
267,0.00,92.00,92.0,30.17,10.00,532.00,542.0,53.59,4,13.18,4434,0.68,4542,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,97530.00,63.9
268,0.00,152.00,152.0,38.22,8.00,1102.00,1110.0,53.6,23,13.18,4435,0.68,4528,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,90008.00,58.6
269,0.00,468.00,468.0,37.14,3.00,1142.00,1145.0,53.61,8,13.18,4433,0.68,4523,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,84144.00,69.1
270,0.00,452.00,452.0,29.93,5.00,439.00,444.0,53.63,2,13.18,4433,0.68,4537,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109532.00,68.5
271,0.00,15904.00,15904.0,20.3,2.00,552.00,554.0,53.64,5,13.18,4432,0.68,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56879.00,48.1
272,0.00,624.00,624.0,22.17,16.00,743.00,759.0,53.65,2,12.37,4435,0.68,4544,51,4,15.00,9.00,24.0,0.00,0.00,0.0,3.00,41076.00,56.8
273,0.00,320.00,320.0,16.44,9.00,452.00,461.0,53.65,0,12.37,4434,0.68,4545,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,27901.00,57.2
274,0.00,996.00,996.0,22.15,5.00,642.00,647.0,53.66,1,12.37,4435,0.68,4543,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73374.00,51.8
275,0.00,68.00,68.0,41.29,11.00,621.00,632.0,53.67,5,12.37,4433,0.68,4526,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,82594.00,68.6
276,0.00,11684.00,11684.0,30.13,11.00,763.00,774.0,53.67,3,12.37,4434,0.68,4528,50,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,108016.00,68.3
277,0.00,516.00,516.0,39.09,3.00,925.00,928.0,53.67,2,12.66,4435,0.68,4523,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,99582.00,63.2
278,0.00,348.00,348.0,33.8,3.00,1363.00,1366.0,53.69,12,12.66,4436,0.68,4523,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,102915.00,68.9
279,0.00,96.00,96.0,43.6,8.00,1096.00,1104.0,53.75,4,12.66,4436,0.68,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131040.00,69.1
280,0.00,404.00,404.0,38.31,1.00,875.00,876.0,53.76,7,12.66,4436,0.68,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135657.00,68.8
281,0.00,13706.93,13706.93,29.42,3.00,769.00,772.0,53.77,5,12.66,4434,0.68,4523,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,67816.00,68.3
282,0.00,156.00,156.0,26.2,8.00,1121.00,1129.0,53.78,4,12.04,4434,0.68,4523,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81130.00,59.2
283,0.00,908.00,908.0,35.71,5.00,914.00,919.0,53.79,3,12.04,4434,0.68,4522,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,81271.00,65.1
284,0.00,672.00,672.0,17.51,6.00,530.00,536.0,53.8,1,12.04,4436,0.68,4527,52,5,6.00,7.00,13.0,0.00,0.00,0.0,2.00,91158.00,55.7
285,0.00,460.00,460.0,25.66,13.00,867.00,880.0,53.83,10,12.04,4437,0.68,4527,52,5,13.00,5.00,18.0,0.00,0.00,0.0,2.00,87939.00,55.9
286,0.00,404.00,404.0,53.38,10.00,1206.00,1216.0,54.0,3,12.04,4437,0.68,4528,52,4,4.00,0.00,4.0,6.00,6.00,12.0,1.00,107101.00,75.6
287,0.00,6300.00,6300.0,42.46,2.00,884.00,886.0,54.02,4,11.64,4435,0.68,4532,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,136287.00,75.3
288,0.00,148.00,148.0,15.06,6.00,473.00,479.0,53.97,0,11.64,4434,0.68,4526,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,52197.00,50.4
289,0.00,112.00,112.0,27.19,7.00,783.00,790.0,54.03,1,11.64,4435,0.68,4531,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,52406.00,60.6
290,0.00,72.00,72.0,11.59,2.00,314.00,316.0,54.04,1,11.64,4434,0.68,4534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,23283.00,49.3
291,0.00,60.00,60.0,9.21,13.00,485.00,498.0,54.04,0,11.64,4434,0.68,4529,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,31853.00,40.4
292,4.00,30616.00,30620.0,22.47,7.00,703.00,710.0,54.05,2,11.59,4433,0.68,4530,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,75602.00,55.1
293,0.00,120.00,120.0,36.1,11.00,760.00,771.0,54.02,5,11.59,4433,0.68,4525,50,5,11.00,6.00,17.0,0.00,0.00,0.0,0.00,117818.00,72.6
294,0.00,856.00,856.0,36.79,8.00,662.00,670.0,53.99,7,11.59,4435,0.68,4522,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,125372.00,72.3
295,0.00,460.00,460.0,59.82,1.00,967.00,968.0,54.1,4,11.59,4435,0.68,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90879.00,80.3
296,4.00,1012.00,1016.0,26.81,1.00,898.00,899.0,54.18,8,11.59,4435,0.68,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,76459.00,67.0
297,0.00,3624.00,3624.0,21.04,3.00,547.00,550.0,54.19,0,10.66,4435,0.68,4532,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,75940.00,55.6
298,0.00,156.00,156.0,10.65,2.00,346.00,348.0,54.19,2,10.66,4435,0.68,4534,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36131.00,43.1
299,0.00,96.00,96.0,10.65,17.00,756.00,773.0,54.19,0,10.66,4433,0.68,4532,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,40329.00,43.2
300,0.00,72.00,72.0,19.01,3.00,697.00,700.0,54.21,6,10.66,4433,0.68,4535,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,72662.00,53.3
301,0.00,640.00,640.0,44.78,3.00,388.00,391.0,54.23,14,10.66,4433,0.68,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88436.00,66.0
302,0.00,17656.00,17656.0,41.56,11.00,885.00,896.0,54.27,4,10.05,4433,0.68,4520,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,80226.00,76.5
303,0.00,584.00,584.0,37.94,4.00,1229.00,1233.0,54.3,0,10.05,4434,0.68,4525,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,113599.00,67.4
304,0.00,720.00,720.0,36.32,0.00,893.00,893.0,54.31,0,10.05,4435,0.68,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138429.00,67.8
