0,,,,,,,,,,,,,,,,,,,,,,,,37.0
153,0.00,24.00,24.0,3.8,10.00,97.00,107.0,63.24,1,22.19,4417,0.72,4507,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,12384.00,39.5
154,0.00,32.00,32.0,2.28,1.00,13.00,14.0,63.24,1,20.41,4417,0.72,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12638.00,39.1
155,0.00,148.00,148.0,3.57,2.00,163.00,165.0,63.24,1,20.41,4416,0.72,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12240.00,38.8
156,0.00,68.00,68.0,4.23,2.00,90.00,92.0,63.24,1,20.41,4413,0.72,4497,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11645.00,38.6
157,0.00,192.00,192.0,3.91,9.00,154.00,163.0,63.24,1,20.41,4413,0.72,4497,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,13674.00,38.8
158,0.00,300.00,300.0,6.02,18.00,220.00,238.0,63.24,1,20.41,4410,0.72,4489,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,12254.00,38.6
159,0.00,40.00,40.0,2.43,2.00,108.00,110.0,63.24,1,18.78,4409,0.72,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12472.00,38.4
160,0.00,1396.00,1396.0,3.4,2.00,125.00,127.0,63.25,1,18.78,4409,0.72,4487,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13839.00,46.0
161,0.00,52.00,52.0,22.21,18.00,647.00,665.0,63.26,7,18.78,4412,0.72,4494,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,35717.00,71.1
162,0.00,588.00,588.0,62.14,1.00,544.00,545.0,63.28,2,18.78,4418,0.72,4511,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,64568.00,64.1
163,0.00,24.00,24.0,40.59,2.00,487.00,489.0,63.29,13,18.78,4419,0.72,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103730.00,79.7
164,0.00,688.00,688.0,69.89,14.00,1617.00,1631.0,63.31,24,17.6,4420,0.72,4507,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,110910.00,85.4
165,0.00,49472.00,49472.0,86.11,0.00,1041.00,1041.0,63.33,29,17.6,4422,0.72,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112902.00,85.6
166,0.00,84.00,84.0,84.64,0.00,769.00,769.0,63.36,36,17.6,4423,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120705.00,85.7
167,0.00,64.00,64.0,87.73,4.00,1092.00,1096.0,63.37,37,17.6,4424,0.72,4510,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,99370.00,85.7
168,0.00,792.00,792.0,86.43,0.00,911.00,911.0,63.39,24,17.6,4425,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110258.00,85.9
169,0.00,512.00,512.0,86.95,1.00,375.00,376.0,63.51,31,18.19,4435,0.72,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,113909.00,86.2
170,0.00,3408.00,3408.0,86.84,1.00,398.00,399.0,63.52,32,18.19,4425,0.72,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,86822.00,86.2
171,0.00,380.00,380.0,84.71,0.00,612.00,612.0,63.49,23,18.19,4423,0.72,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116516.00,86.2
172,0.00,1116.00,1116.0,80.89,2.00,1036.00,1038.0,63.51,24,18.19,4424,0.72,4513,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,103763.00,86.3
173,0.00,288.00,288.0,84.51,2.00,1231.00,1233.0,63.48,47,18.19,4425,0.72,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106106.00,86.3
174,0.00,364.00,364.0,90.12,0.00,926.00,926.0,63.52,27,19.3,4425,0.72,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72455.00,86.4
175,0.00,12192.00,12192.0,92.62,2.00,979.00,981.0,63.67,11,19.3,4424,0.72,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53763.00,86.3
176,0.00,472.00,472.0,65.5,0.00,549.00,549.0,63.74,2,19.3,4423,0.72,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38596.00,57.8
177,0.00,20.00,20.0,5.31,1.00,122.00,123.0,63.68,0,19.3,4420,0.72,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12177.00,38.2
178,0.00,28.00,28.0,4.18,8.00,182.00,190.0,63.68,1,19.3,4419,0.72,4513,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13737.00,38.3
179,0.00,420.00,420.0,4.45,12.00,228.00,240.0,63.68,0,17.75,4418,0.72,4504,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13958.00,38.2
180,0.00,2148.00,2148.0,2.53,2.00,122.00,124.0,63.54,0,17.75,4417,0.72,4500,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,11376.00,38.3
181,0.00,288.00,288.0,7.9,15.00,390.00,405.0,63.55,8,17.75,4422,0.72,4509,51,4,15.00,9.00,24.0,0.00,0.00,0.0,7.00,27891.00,50.7
182,0.00,384.00,384.0,22.31,13.00,635.00,648.0,63.55,13,17.75,4423,0.72,4512,51,4,13.00,1.00,14.0,0.00,0.00,0.0,3.00,59850.00,65.7
183,0.00,1788.00,1788.0,60.79,2.00,513.00,515.0,63.58,7,17.75,4422,0.72,4512,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,97748.00,72.7
184,0.00,32.00,32.0,37.34,10.00,457.00,467.0,63.59,0,16.41,4422,0.72,4518,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,83912.00,64.7
185,0.00,524.00,524.0,28.14,13.00,511.00,524.0,63.6,8,16.41,4425,0.72,4519,50,5,11.00,1.00,12.0,1.00,1.00,2.0,4.00,53834.00,64.9
186,0.00,860.00,860.0,25.7,1.00,513.00,514.0,63.61,1,16.41,4426,0.72,4523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,45307.00,64.3
187,0.00,416.00,416.0,36.4,11.00,754.00,765.0,63.68,8,16.41,4427,0.72,4523,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,56679.00,72.0
188,0.00,60.00,60.0,44.01,0.00,772.00,772.0,63.7,4,16.41,4427,0.72,4522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90260.00,71.9
189,0.00,64.00,64.0,65.95,0.00,500.00,500.0,63.72,14,16.3,4426,0.72,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119161.00,81.2
190,0.00,64.00,64.0,56.84,0.00,473.00,473.0,63.74,5,16.3,4426,0.72,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72476.00,65.9
191,0.00,1196.00,1196.0,36.13,0.00,776.00,776.0,63.69,3,16.3,4427,0.72,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83720.00,74.9
192,0.00,716.00,716.0,54.95,14.00,1519.00,1533.0,63.7,6,16.3,4427,0.72,4525,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,77383.00,80.5
193,0.00,208.00,208.0,75.0,0.00,1029.00,1029.0,63.75,21,16.3,4429,0.72,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102724.00,80.8
194,0.00,28.00,28.0,50.31,0.00,1107.00,1107.0,63.77,11,15.31,4429,0.72,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104318.00,80.4
195,0.00,72.00,72.0,73.32,6.00,531.00,537.0,63.79,18,15.31,4428,0.72,4537,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168202.00,86.1
196,4.00,60832.00,60836.0,85.86,4.00,665.00,669.0,63.82,11,15.31,4428,0.72,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88442.00,85.8
197,0.00,380.20,380.2,69.45,3.96,908.91,912.87,63.83,23,15.31,4428,0.72,4523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98709.00,85.6
198,0.00,400.00,400.0,68.15,4.00,1363.00,1367.0,63.85,2,15.31,4428,0.72,4518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70983.00,80.3
199,0.00,248.00,248.0,42.93,0.00,569.00,569.0,63.92,1,14.81,4427,0.72,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36070.00,56.0
200,4.00,572.00,576.0,6.68,0.00,119.00,119.0,63.94,0,14.81,4427,0.72,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,14226.00,37.3
201,0.00,4304.00,4304.0,6.51,8.00,352.00,360.0,63.89,0,14.81,4424,0.72,4513,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,24267.00,48.4
202,0.00,108.00,108.0,27.45,6.00,710.00,716.0,63.9,1,14.81,4427,0.72,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,74569.00,60.1
203,0.00,732.00,732.0,22.76,5.00,522.00,527.0,63.9,4,14.81,4426,0.72,4527,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,91935.00,60.2
204,0.00,328.00,328.0,27.31,0.00,652.00,652.0,63.9,0,13.86,4425,0.72,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89535.00,60.0
205,0.00,100.00,100.0,50.06,0.00,1090.00,1090.0,63.91,1,13.86,4425,0.72,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105735.00,82.0
206,0.00,6032.00,6032.0,65.74,1.00,1299.00,1300.0,63.98,11,13.86,4426,0.72,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100625.00,82.2
207,0.00,1020.00,1020.0,69.31,0.00,546.00,546.0,64.01,6,13.86,4426,0.72,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130097.00,71.4
208,0.00,260.00,260.0,36.99,2.00,573.00,575.0,64.03,14,13.86,4427,0.72,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81169.00,76.5
209,0.00,572.00,572.0,73.88,3.00,880.00,883.0,64.03,21,12.99,4428,0.72,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56209.00,83.5
210,0.00,684.00,684.0,41.21,2.00,606.00,608.0,64.04,1,12.99,4428,0.72,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38083.00,46.9
211,0.00,80.00,80.0,8.33,2.00,377.00,379.0,64.02,4,12.99,4427,0.72,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,28643.00,52.1
212,0.00,1036.00,1036.0,38.42,7.00,1062.00,1069.0,64.03,21,12.99,4428,0.72,4529,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,80571.00,77.9
213,0.00,48.00,48.0,70.89,8.00,1192.00,1200.0,64.04,21,12.99,4428,0.72,4518,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122454.00,85.7
214,0.00,228.00,228.0,80.68,2.00,655.00,657.0,64.15,24,13.39,4428,0.72,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140470.00,85.7
215,0.00,280.00,280.0,80.35,0.00,661.00,661.0,64.17,16,13.39,4427,0.72,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127399.00,85.7
216,0.00,9868.00,9868.0,68.48,8.00,905.00,913.0,64.2,15,13.39,4428,0.72,4514,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,102385.00,85.4
217,0.00,528.00,528.0,59.31,6.00,1382.00,1388.0,64.18,10,13.39,4427,0.72,4504,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,87761.00,70.8
218,0.00,532.00,532.0,22.81,0.00,705.00,705.0,64.19,1,13.39,4426,0.72,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47500.00,45.8
219,0.00,80.00,80.0,11.1,3.00,425.00,428.0,64.19,1,12.32,4426,0.72,4515,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,29369.00,45.9
220,0.00,504.00,504.0,26.65,4.00,672.00,676.0,64.2,1,12.32,4427,0.72,4526,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,71705.00,57.5
221,0.00,4940.00,4940.0,29.6,6.00,416.00,422.0,64.17,8,12.32,4426,0.72,4522,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104266.00,71.7
222,0.00,576.00,576.0,28.72,3.00,336.00,339.0,64.19,2,12.32,4427,0.72,4519,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,53779.00,50.5
223,0.00,412.00,412.0,19.26,0.00,616.00,616.0,64.2,7,12.32,4428,0.72,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61454.00,60.3
224,0.00,328.00,328.0,25.79,0.00,541.00,541.0,64.21,1,11.81,4428,0.72,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32664.00,48.1
225,0.00,72.00,72.0,2.66,2.00,112.00,114.0,64.21,2,11.81,4428,0.72,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12773.00,38.2
226,0.00,104.00,104.0,10.18,15.00,565.00,580.0,64.22,1,11.81,4428,0.72,4520,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,34814.00,53.4
227,4.00,42664.00,42668.0,51.39,10.00,829.00,839.0,64.23,2,11.81,4427,0.72,4514,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,94139.00,79.6
228,0.00,376.00,376.0,45.37,0.00,695.00,695.0,64.24,8,11.81,4426,0.72,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99537.00,71.7
229,0.00,392.00,392.0,31.15,6.00,557.00,563.0,64.26,0,11.11,4427,0.72,4534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109807.00,54.8
230,0.00,384.00,384.0,33.29,8.00,886.00,894.0,64.27,11,11.11,4429,0.72,4530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,21.00,84037.00,69.5
231,0.00,456.00,456.0,32.27,0.00,894.00,894.0,64.29,2,11.11,4428,0.72,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50566.00,53.3
232,0.00,464.00,464.0,11.45,6.00,580.00,586.0,64.29,0,11.11,4428,0.72,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,32354.00,53.2
233,0.00,44.00,44.0,44.58,10.00,1210.00,1220.0,64.3,11,11.11,4428,0.72,4529,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,112313.00,78.7
234,0.00,232.00,232.0,56.34,3.00,1210.00,1213.0,64.37,2,11.1,4427,0.72,4526,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,102715.00,79.0
235,0.00,260.00,260.0,73.58,7.00,569.00,576.0,64.39,17,11.1,4425,0.72,4506,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169230.00,86.6
236,0.00,136.00,136.0,68.26,2.00,1044.00,1046.0,64.44,8,11.1,4425,0.72,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109848.00,86.2
237,0.00,21448.00,21448.0,79.7,7.00,1153.00,1160.0,64.44,34,11.1,4426,0.72,4511,50,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,122732.00,86.4
238,0.00,608.00,608.0,85.62,5.00,1149.00,1154.0,64.54,29,11.1,4428,0.72,4513,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,107004.00,86.3
239,0.00,584.00,584.0,88.99,0.00,967.00,967.0,64.58,23,12.93,4429,0.72,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95235.00,86.3
240,0.00,276.00,276.0,87.83,4.00,609.00,613.0,64.72,12,12.93,4429,0.72,4525,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,68429.00,79.6
241,0.00,120.00,120.0,39.97,15.00,638.00,653.0,64.74,1,12.93,4430,0.72,4531,51,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,50148.00,61.2
242,0.00,7012.00,7012.0,14.03,5.00,535.00,540.0,64.69,3,12.93,4428,0.72,4532,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,34079.00,42.8
243,0.00,1252.00,1252.0,7.81,12.00,382.00,394.0,64.67,1,12.93,4426,0.72,4530,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,26554.00,43.2
244,0.00,480.00,480.0,28.46,9.00,879.00,888.0,64.58,1,11.9,4428,0.72,4537,50,4,9.00,4.00,13.0,0.00,0.00,0.0,2.00,71024.00,65.1
245,0.00,84.00,84.0,21.6,5.00,806.00,811.0,64.6,8,11.9,4428,0.72,4541,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77727.00,65.0
246,0.00,824.00,824.0,44.76,8.00,604.00,612.0,64.59,8,11.9,4427,0.72,4528,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136349.00,65.3
247,0.00,8324.00,8324.0,33.83,4.00,723.00,727.0,64.6,6,11.9,4428,0.72,4540,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,70949.00,65.7
248,0.00,460.00,460.0,38.45,6.00,1004.00,1010.0,64.61,3,11.9,4429,0.72,4535,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,46915.00,66.0
249,0.00,84.00,84.0,22.0,12.00,304.00,316.0,64.58,1,11.02,4428,0.72,4544,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,19157.00,56.3
250,0.00,56.00,56.0,13.78,0.00,113.00,113.0,64.58,1,11.02,4428,0.72,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10027.00,56.0
251,0.00,80.00,80.0,14.82,4.00,198.00,202.0,64.58,2,11.02,4428,0.72,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17421.00,56.4
252,0.00,6376.00,6376.0,31.14,16.00,1054.00,1070.0,64.6,1,11.02,4427,0.72,4534,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,70833.00,74.0
253,0.00,444.00,444.0,69.89,0.00,1130.00,1130.0,64.67,8,11.02,4425,0.72,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126124.00,86.0
254,0.00,220.00,220.0,66.58,2.00,1070.00,1072.0,64.67,5,11.18,4426,0.72,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143482.00,85.4
255,0.00,116.00,116.0,71.54,11.00,1001.00,1012.0,64.69,24,11.18,4425,0.72,4505,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,163192.00,85.6
256,0.00,484.00,484.0,82.18,2.00,1027.00,1029.0,64.79,27,11.18,4427,0.72,4499,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,102457.00,85.7
257,0.00,32724.00,32724.0,80.63,6.00,1212.00,1218.0,64.81,13,11.18,4428,0.72,4504,50,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,128548.00,85.4
258,0.00,728.00,728.0,56.71,2.00,1330.00,1332.0,64.79,12,11.18,4428,0.72,4516,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115882.00,70.8
259,0.00,380.00,380.0,26.92,0.00,635.00,635.0,64.81,5,10.45,4427,0.72,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55055.00,63.3
260,0.00,656.00,656.0,33.33,0.00,658.00,658.0,64.95,1,10.45,4427,0.72,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,46139.00,52.5
261,0.00,92.00,92.0,4.76,2.00,212.00,214.0,64.92,2,10.45,4426,0.72,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,17906.00,38.8
262,0.00,19024.00,19024.0,7.07,17.00,267.00,284.0,64.92,1,10.45,4424,0.72,4516,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,14561.00,38.7
263,0.00,452.00,452.0,2.41,0.00,122.00,122.0,64.92,1,10.45,4423,0.72,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12244.00,38.6
264,0.00,304.00,304.0,4.16,4.00,204.00,208.0,64.85,2,9.61,4421,0.72,4506,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,17211.00,39.2
265,0.00,92.00,92.0,19.2,3.00,885.00,888.0,64.86,9,9.61,4425,0.72,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,59999.00,61.0
266,0.00,128.00,128.0,25.82,2.00,847.00,849.0,64.87,9,9.61,4424,0.72,4529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93880.00,60.5
267,0.00,12572.00,12572.0,32.48,8.00,596.00,604.0,64.88,6,9.61,4423,0.72,4531,50,4,3.00,2.00,5.0,4.00,4.00,8.0,2.00,133450.00,55.1
268,0.00,696.00,696.0,33.0,13.00,655.00,668.0,64.9,1,9.61,4426,0.72,4543,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,56518.00,69.1
269,0.00,612.00,612.0,29.43,0.00,1038.00,1038.0,64.89,3,8.84,4428,0.72,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56598.00,60.7
270,0.00,516.00,516.0,23.43,1.00,355.00,356.0,64.9,2,8.84,4429,0.72,4551,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,26453.00,53.3
271,0.00,88.00,88.0,13.12,8.00,700.00,708.0,64.87,11,8.84,4429,0.72,4546,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,39478.00,59.8
272,0.00,1116.00,1116.0,57.2,1.00,1232.00,1233.0,64.83,8,8.84,4429,0.72,4539,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117690.00,74.3
273,0.00,7704.00,7704.0,42.56,10.00,1243.00,1253.0,64.85,13,8.84,4428,0.72,4536,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,128192.00,79.9
274,0.00,48.00,48.0,68.64,4.00,1031.00,1035.0,64.87,11,9.17,4427,0.72,4531,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,186943.00,80.1
275,0.00,128.00,128.0,62.74,1.00,1249.00,1250.0,64.9,6,9.17,4427,0.72,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.98,122960.40,80.1
276,0.00,1020.00,1020.0,63.45,6.00,1661.00,1667.0,64.92,6,9.17,4429,0.72,4519,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164705.00,79.9
277,0.00,304.00,304.0,39.75,4.00,1264.00,1268.0,64.95,13,9.17,4429,0.72,4527,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,90856.00,63.2
278,4.00,10532.00,10536.0,28.81,1.00,693.00,694.0,64.96,2,9.17,4429,0.72,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,48156.00,57.7
279,0.00,356.00,356.0,19.72,4.00,429.00,433.0,64.96,3,8.52,4429,0.72,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,28966.00,57.5
280,0.00,252.00,252.0,7.19,8.00,229.00,237.0,64.97,1,8.52,4426,0.72,4518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12628.00,38.5
281,0.00,88.00,88.0,2.91,5.00,132.00,137.0,64.98,1,8.52,4425,0.72,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12895.00,38.5
282,0.00,588.00,588.0,6.48,4.00,438.00,442.0,64.98,2,8.52,4424,0.72,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,31363.00,52.4
283,0.00,7876.00,7876.0,25.41,14.00,963.00,977.0,64.99,17,8.52,4423,0.72,4514,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,81774.00,67.6
284,0.00,668.00,668.0,33.72,2.00,728.00,730.0,64.98,5,8.08,4423,0.72,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116323.00,67.2
285,0.00,108.00,108.0,35.55,2.00,590.00,592.0,65.0,12,8.08,4424,0.72,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,103562.00,67.4
286,0.00,164.00,164.0,41.58,10.00,859.00,869.0,65.08,7,8.08,4427,0.72,4540,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,65280.00,79.6
287,0.00,84.00,84.0,60.13,6.00,818.00,824.0,65.23,1,8.08,4429,0.72,4546,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,42052.00,60.9
288,0.00,27748.00,27748.0,7.14,2.00,212.00,214.0,65.18,1,8.08,4429,0.72,4548,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,15673.00,42.9
289,0.00,912.00,912.0,15.98,14.00,874.00,888.0,65.17,6,7.59,4428,0.72,4543,50,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,52235.00,61.6
290,8.00,532.00,540.0,45.2,7.00,1455.00,1462.0,65.1,12,7.59,4427,0.72,4527,50,5,5.00,3.00,8.0,0.00,0.00,0.0,21.00,133998.00,75.8
291,0.00,96.00,96.0,63.08,8.00,917.00,925.0,65.11,17,7.59,4427,0.72,4533,50,5,7.00,2.00,9.0,0.00,0.00,0.0,1.00,176225.00,83.7
292,0.00,620.00,620.0,68.26,1.00,934.00,935.0,65.13,6,7.59,4425,0.72,4505,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,140023.00,83.7
293,0.00,15188.00,15188.0,71.52,2.00,1144.00,1146.0,65.16,20,7.59,4427,0.72,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112775.00,83.4
294,0.00,352.00,352.0,50.76,0.00,1571.00,1571.0,65.16,10,7.38,4428,0.72,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114725.00,66.8
295,0.00,352.00,352.0,22.02,1.00,769.00,770.0,65.18,2,7.38,4428,0.72,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58286.00,48.7
296,0.00,420.00,420.0,17.22,9.00,669.00,678.0,65.19,2,7.38,4427,0.72,4523,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,40843.00,49.1
297,0.00,280.00,280.0,10.8,2.00,422.00,424.0,65.19,1,7.38,4427,0.72,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,41186.00,48.9
298,0.00,9696.00,9696.0,19.02,7.00,350.00,357.0,65.21,1,7.38,4426,0.72,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75814.00,49.0
299,0.00,416.00,416.0,7.93,9.00,341.00,350.0,65.22,1,6.95,4427,0.72,4520,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,33081.00,43.7
300,0.00,96.00,96.0,9.0,4.00,463.00,467.0,65.22,2,6.95,4428,0.72,4523,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,30264.00,43.5
301,0.00,100.00,100.0,5.44,16.00,258.00,274.0,65.23,3,6.95,4429,0.72,4528,51,4,15.00,9.00,24.0,0.00,0.00,0.0,1.00,15993.00,43.4
302,0.00,468.00,468.0,18.22,11.00,755.00,766.0,65.24,15,6.95,4428,0.72,4526,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,47500.00,66.0
303,0.00,16068.00,16068.0,35.39,9.00,867.00,876.0,65.23,7,6.95,4426,0.72,4519,50,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,89328.00,65.6
