301,76.00,1712.00,1788.0,77.62,1.00,1448.00,1449.0,99.3,6,23.95,4923,2.50,5247,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,154782.00,87.9
302,56.00,35056.00,35112.0,67.38,3.00,1350.00,1353.0,99.2,32,23.95,4922,2.53,5247,50,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,172991.00,87.5
303,836.00,2888.00,3724.0,68.88,0.00,1507.00,1507.0,99.21,24,23.95,4918,2.54,5243,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,192933.00,87.5
304,316.00,2036.00,2352.0,75.97,0.00,1674.00,1674.0,99.25,30,24.43,4920,2.54,5230,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,180931.00,87.3
305,184.00,1308.00,1492.0,76.14,3.00,2056.00,2059.0,99.28,23,24.43,4921,2.54,5214,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,182525.00,87.1
306,176.00,42120.00,42296.0,50.51,0.00,1928.00,1928.0,99.25,1,24.43,4922,2.57,5231,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,99238.00,68.3
307,36.00,7972.00,8008.0,54.61,2.00,2131.00,2133.0,99.2,6,24.43,4922,2.57,5230,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146251.00,84.0
308,32.00,1272.00,1304.0,70.24,2.00,2495.00,2497.0,99.23,4,24.43,4922,2.57,5246,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146937.00,84.0
309,136.00,1260.00,1396.0,54.25,4.00,1506.00,1510.0,99.25,0,23.52,4922,2.57,5267,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,116733.00,71.2
310,12.00,476.00,488.0,16.03,2.00,668.00,670.0,99.25,6,23.52,4922,2.57,5257,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56033.00,52.5
311,256.00,508.00,764.0,26.69,4.00,992.00,996.0,99.27,1,23.52,4922,2.57,5252,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36102.00,58.9
312,16.00,8.00,24.0,9.07,4.00,418.00,422.0,99.27,0,23.52,4922,2.57,5252,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12471.00,38.4
313,396.00,112.00,508.0,6.29,9.00,519.00,528.0,99.28,1,23.52,4922,2.57,5249,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,21067.00,38.6
314,212.00,320.00,532.0,21.05,8.00,1204.00,1212.0,99.29,4,21.88,4921,2.56,5245,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,91709.00,59.1
315,104.00,34880.00,34984.0,39.31,6.00,1145.00,1151.0,99.29,13,21.88,4920,2.57,5231,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,140528.00,74.9
316,0.00,15504.00,15504.0,34.63,8.00,848.00,856.0,99.2,3,21.88,4921,2.62,5230,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,150864.00,68.8
317,16.00,988.00,1004.0,37.67,5.00,1023.00,1028.0,99.21,1,21.88,4922,2.62,5229,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,90092.00,68.3
318,60.00,536.00,596.0,35.7,2.00,1125.00,1127.0,99.22,0,21.88,4923,2.62,5228,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,63792.00,62.5
319,744.00,112.00,856.0,10.51,8.00,516.00,524.0,99.23,3,20.28,4924,2.62,5250,52,4,4.00,4.00,8.0,4.00,4.00,8.0,3.00,16413.00,42.8
320,2656.00,164.00,2820.0,3.92,3.00,201.00,204.0,99.25,0,20.28,4923,2.62,5248,52,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,6460.00,37.2
321,1132.00,80.00,1212.0,3.56,9.00,296.00,305.0,99.25,10,20.28,4918,2.62,5241,52,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,13930.00,42.3
322,116.00,376.00,492.0,25.95,36.00,1501.00,1537.0,99.27,18,20.28,4921,2.62,5257,52,4,34.00,2.00,36.0,0.00,0.00,0.0,6.00,74527.00,67.1
323,396.00,544.00,940.0,42.82,5.00,1456.00,1461.0,99.29,10,20.28,4917,2.62,5244,51,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,129148.00,67.1
324,4.00,29904.00,29908.0,61.83,3.00,1123.00,1126.0,99.3,19,18.82,4916,2.62,5237,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,172556.00,84.6
325,32.00,37184.00,37216.0,74.22,12.00,1804.00,1816.0,99.15,44,18.82,4918,2.73,5215,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,131169.00,84.7
326,24.00,148.00,172.0,82.77,1.00,1671.00,1672.0,99.17,42,18.82,4919,2.73,5206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143387.00,85.0
327,200.00,928.00,1128.0,83.58,0.00,1945.00,1945.0,99.18,42,18.82,4915,2.73,5218,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139239.00,85.1
328,44.00,1004.00,1048.0,81.4,6.00,2035.00,2041.0,99.2,30,18.82,4920,2.73,5225,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,156768.00,85.3
329,44.00,144.00,188.0,80.45,2.00,1495.00,1497.0,99.25,21,19.87,4919,2.73,5225,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171285.00,85.4
330,15.84,41417.82,41433.659999999996,73.38,0.00,1100.00,1100.0,99.18,25,19.87,4918,2.75,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,163484.00,85.5
331,72.00,1664.00,1736.0,76.77,11.00,1811.00,1822.0,99.2,22,19.87,4918,2.75,5224,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,179589.00,85.6
332,44.00,424.00,468.0,77.3,6.00,1950.00,1956.0,99.22,27,19.87,4920,2.75,5234,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,173729.00,85.8
333,48.00,1080.00,1128.0,78.32,2.00,1776.00,1778.0,99.22,26,19.87,4920,2.75,5222,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,181775.00,85.9
334,28.00,29760.00,29788.0,81.27,4.00,2379.00,2383.0,99.23,20,20.21,4920,2.75,5224,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,140431.00,86.0
335,912.00,964.00,1876.0,79.75,10.00,1820.00,1830.0,99.26,22,20.21,4922,2.75,5268,51,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,132082.00,86.2
336,144.00,612.00,756.0,61.49,6.00,1757.00,1763.0,99.29,1,20.21,4923,2.75,5258,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,122437.00,70.6
337,480.00,1252.00,1732.0,32.32,8.00,1279.00,1287.0,99.3,25,20.21,4920,2.75,5263,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,89475.00,70.6
338,32.00,48684.00,48716.0,41.55,12.00,1684.00,1696.0,99.19,7,20.21,4918,2.82,5257,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,64308.00,70.9
339,0.00,456.00,456.0,16.19,8.00,480.00,488.0,99.18,0,19.31,4918,2.82,5263,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,11728.00,44.6
340,44.00,820.00,864.0,4.31,0.00,408.00,408.0,99.18,2,19.31,4919,2.82,5261,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14225.00,44.1
341,16.00,1032.00,1048.0,18.62,0.00,1111.00,1111.0,99.2,1,19.31,4920,2.82,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67623.00,57.2
342,224.00,244.00,468.0,46.68,0.00,1504.00,1504.0,99.21,6,19.31,4921,2.82,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,147086.00,77.1
343,1012.00,144.00,1156.0,40.69,0.00,1129.00,1129.0,99.24,14,19.31,4918,2.82,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174139.00,76.5
344,0.00,424.00,424.0,53.66,0.00,1067.00,1067.0,99.21,3,18.08,4918,2.82,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139619.00,76.1
345,32.00,868.00,900.0,36.7,0.00,1746.00,1746.0,99.24,3,18.08,4921,2.82,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103665.00,69.8
346,40.00,360.00,400.0,28.52,1.00,1399.00,1400.0,99.25,2,18.08,4920,2.82,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74859.00,59.7
347,28.00,236.00,264.0,16.31,0.00,726.00,726.0,99.26,8,18.08,4920,2.82,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48441.00,59.2
348,32.00,11284.00,11316.0,48.5,0.00,1220.00,1220.0,99.27,2,18.08,4921,2.82,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113283.00,73.6
349,340.00,588.00,928.0,59.72,7.00,1688.00,1695.0,99.27,17,16.95,4920,2.82,5234,51,6,0.00,3.00,3.0,1.00,1.00,2.0,1.00,123845.00,83.7
350,60.00,35244.00,35304.0,77.3,2.00,1700.00,1702.0,99.3,19,16.95,4919,2.82,5224,51,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,159384.00,84.0
351,572.00,12724.00,13296.0,69.06,0.00,1750.00,1750.0,99.17,20,16.95,4919,2.85,5239,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169199.00,84.2
352,56.00,232.00,288.0,72.04,2.00,1597.00,1599.0,99.19,17,16.95,4921,2.85,5243,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,178762.00,84.1
353,12.00,468.00,480.0,81.49,2.00,1557.00,1559.0,99.22,17,16.95,4921,2.85,5237,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,160202.97,84.4
354,108.00,1048.00,1156.0,82.96,2.00,1557.00,1559.0,99.25,25,17.68,4921,2.85,5245,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,119146.00,84.6
355,28.00,38520.00,38548.0,75.5,2.00,1532.00,1534.0,99.31,21,17.68,4921,2.85,5250,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80779.00,84.3
356,8.00,53024.00,53032.0,57.04,18.00,2158.00,2176.0,99.11,2,17.68,4921,3.01,5249,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,99255.00,83.7
357,36.00,268.00,304.0,60.6,4.00,1676.00,1680.0,99.12,0,17.68,4921,3.01,5260,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,119625.00,76.8
358,0.00,392.00,392.0,30.91,4.00,988.00,992.0,99.14,12,17.68,4921,3.01,5263,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,135709.00,66.2
359,44.00,652.00,696.0,35.2,16.00,992.00,1008.0,99.13,3,17.14,4921,3.01,5262,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,97047.00,66.3
360,3100.00,184.00,3284.0,32.86,8.00,1261.00,1269.0,99.12,0,17.14,4921,3.01,5252,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,91429.00,59.7
361,40.00,996.00,1036.0,18.28,2.00,1476.00,1478.0,99.12,2,17.14,4921,3.01,5258,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,55963.00,51.9
362,32.00,824.00,856.0,13.06,14.00,1209.00,1223.0,99.13,12,17.14,4920,3.01,5254,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,73350.00,51.8
363,32.00,96.00,128.0,51.46,12.00,1554.00,1566.0,99.15,0,17.14,4920,3.01,5259,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124140.00,76.8
364,36.00,30328.00,30364.0,42.88,9.00,1087.00,1096.0,99.17,1,15.85,4920,3.01,5254,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,188303.00,71.7
365,32.00,80.00,112.0,30.95,10.00,1452.00,1462.0,99.19,1,15.85,4920,3.01,5252,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,138816.00,71.2
366,40.00,1620.00,1660.0,50.26,8.00,2138.00,2146.0,99.21,14,15.85,4921,3.01,5241,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145101.00,79.4
367,28.00,548.00,576.0,62.56,4.00,2445.00,2449.0,99.24,3,15.85,4919,3.01,5243,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150893.00,79.3
368,16.00,1252.00,1268.0,50.32,10.00,1710.00,1720.0,99.26,24,15.85,4920,3.01,5241,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150604.00,79.6
369,56.00,15348.00,15404.0,70.29,4.00,1848.00,1852.0,99.29,1,16.58,4921,3.00,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158711.00,79.6
370,60.00,36652.00,36712.0,48.2,8.00,2224.00,2232.0,99.3,17,16.58,4918,3.00,5247,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,169996.00,79.7
371,28.00,4964.00,4992.0,65.31,6.00,1895.00,1901.0,99.14,10,16.58,4918,3.01,5222,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146048.00,79.8
372,224.00,400.00,624.0,61.45,0.00,1842.00,1842.0,99.17,7,16.58,4919,3.01,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171299.00,80.4
373,28.00,428.00,456.0,67.96,8.00,2070.00,2078.0,99.19,8,16.58,4919,3.01,5228,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125028.00,80.7
374,48.00,124.00,172.0,54.42,7.00,2223.00,2230.0,99.22,7,15.74,4920,3.01,5245,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,152023.00,80.1
375,88.00,560.00,648.0,53.74,3.00,1977.00,1980.0,99.25,7,15.74,4920,3.01,5249,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,155213.00,79.6
376,4.00,40996.00,41000.0,27.84,0.00,1065.00,1065.0,99.27,7,15.74,4920,3.01,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150614.00,63.6
377,40.00,68.00,108.0,32.23,10.00,1289.00,1299.0,99.28,1,15.74,4920,3.01,5239,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107105.00,63.6
378,56.00,13364.00,13420.0,28.97,2.00,1470.00,1472.0,99.29,4,15.74,4919,3.02,5237,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70736.00,63.2
379,8.00,6284.00,6292.0,9.76,8.00,960.00,968.0,99.2,5,15.12,4919,3.03,5236,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,48081.00,49.3
380,12.00,188.00,200.0,22.52,10.00,1302.00,1312.0,99.21,2,15.12,4918,3.03,5238,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,99931.00,58.1
381,4.00,424.00,428.0,33.72,4.00,1403.00,1407.0,99.22,5,15.12,4918,3.03,5243,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153519.00,66.3
382,36.00,40.00,76.0,51.46,8.00,1264.00,1272.0,99.25,10,15.12,4918,3.03,5242,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167038.00,75.0
383,124.00,484.00,608.0,36.88,4.00,1752.00,1756.0,99.26,2,15.12,4921,3.03,5236,51,5,1.00,4.00,5.0,1.00,1.00,2.0,3.00,147308.00,74.4
384,552.00,57208.00,57760.0,40.26,10.00,1786.00,1796.0,99.24,6,14.63,4921,3.10,5237,52,5,8.00,6.00,14.0,0.00,0.00,0.0,2.00,98577.00,74.4
385,368.00,848.00,1216.0,41.41,10.00,1355.00,1365.0,99.21,8,14.63,4921,3.11,5232,52,5,10.00,5.00,15.0,0.00,0.00,0.0,0.00,108100.00,74.0
386,772.00,744.00,1516.0,33.0,2.00,1059.00,1061.0,99.23,0,14.63,4921,3.11,5231,52,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,123485.00,65.0
387,212.00,936.00,1148.0,55.93,2.00,1253.00,1255.0,99.25,16,14.63,4922,3.11,5244,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,150457.00,83.8
388,944.00,228.00,1172.0,38.31,8.00,1301.00,1309.0,99.26,5,14.63,4921,3.11,5239,52,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,109161.00,63.3
389,660.00,600.00,1260.0,16.82,5.00,1131.00,1136.0,99.27,10,13.69,4921,3.11,5243,52,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,77402.00,52.4
390,516.00,416.00,932.0,23.04,21.00,1868.00,1889.0,99.29,3,13.69,4921,3.11,5238,52,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,88652.00,67.7
391,780.00,28784.00,29564.0,65.91,6.00,1716.00,1722.0,99.2,8,13.69,4918,3.11,5224,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,142678.00,82.0
392,16.00,6648.00,6664.0,44.52,4.00,1350.00,1354.0,99.21,10,13.69,4917,3.11,5263,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,145319.00,81.4
393,28.00,616.00,644.0,75.19,9.00,1491.00,1500.0,99.26,16,13.69,4917,3.11,5231,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,161710.00,86.6
394,68.00,22040.00,22108.0,81.8,3.96,1754.46,1758.42,99.3,25,13.96,4918,3.11,5219,51,4,5.94,0.00,5.94,0.00,0.00,0.0,3.00,149841.00,86.5
395,20.00,28236.00,28256.0,75.6,5.00,1625.00,1630.0,99.16,16,13.96,4918,3.19,5216,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114666.00,86.4
396,48.00,1028.00,1076.0,82.89,0.00,2155.00,2155.0,99.21,23,13.96,4919,3.19,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112872.00,86.5
397,36.00,700.00,736.0,65.03,4.00,1365.00,1369.0,99.23,7,13.96,4918,3.19,5240,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91043.00,74.6
398,36.00,896.00,932.0,29.52,3.00,1372.00,1375.0,99.25,0,13.96,4919,3.19,5249,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92625.00,60.9
399,84.00,900.00,984.0,36.62,2.00,1629.00,1631.0,99.27,6,13.32,4919,3.19,5257,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69146.00,71.8
400,20.00,700.00,720.0,52.22,5.00,1741.00,1746.0,99.28,10,13.32,4920,3.19,5244,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,111948.00,77.9
401,28.00,37968.00,37996.0,39.52,2.00,1742.00,1744.0,99.2,3,13.32,4919,3.19,5240,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,175975.00,77.4
402,28.00,3472.00,3500.0,39.5,2.00,1185.00,1187.0,99.22,0,13.32,4918,3.19,5245,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,191021.00,67.6
403,560.00,976.00,1536.0,52.04,0.00,2010.00,2010.0,99.24,13,13.32,4918,3.19,5265,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164574.00,79.1
404,40.00,824.00,864.0,52.49,0.00,2577.00,2577.0,99.27,12,13.38,4920,3.19,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159182.00,79.0
405,8.00,668.00,676.0,55.57,0.00,2007.00,2007.0,99.29,1,13.38,4920,3.19,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159324.00,68.6
406,36.00,62088.00,62124.0,27.92,0.00,950.00,950.0,99.17,9,13.38,4921,3.27,5267,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,98720.00,68.7
407,268.00,44.00,312.0,37.66,0.00,1473.00,1473.0,99.18,0,13.38,4921,3.27,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65968.00,68.3
408,36.00,852.00,888.0,16.98,5.00,746.00,751.0,99.18,1,13.38,4923,3.27,5268,52,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,47649.00,55.4
409,520.00,340.00,860.0,16.52,7.00,605.00,612.0,99.19,0,12.47,4921,3.27,5263,52,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,19152.00,49.6
410,12.00,180.00,192.0,8.23,0.00,731.00,731.0,99.19,0,12.47,4921,3.27,5255,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33134.00,49.0
411,420.00,136.00,556.0,30.47,6.00,1719.00,1725.0,99.21,2,12.47,4919,3.27,5252,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,130781.00,68.3
412,35.64,19.80,55.44,43.98,2.00,1711.00,1713.0,99.23,10,12.47,4919,3.27,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,195978.00,75.3
413,16.00,672.00,688.0,60.38,5.00,1723.00,1728.0,99.25,5,12.47,4919,3.27,5249,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,185568.00,80.5
414,440.00,564.00,1004.0,50.7,8.00,2498.00,2506.0,99.29,12,12.11,4921,3.27,5246,51,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,189373.00,80.0
415,652.00,42320.00,42972.0,56.38,8.00,2303.00,2311.0,99.31,11,12.11,4921,3.27,5242,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,175402.00,80.4
416,4.00,14788.00,14792.0,46.91,9.00,1616.00,1625.0,99.15,2,12.11,4920,3.30,5251,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126142.00,70.8
417,16.00,256.00,272.0,41.95,9.00,1405.00,1414.0,99.19,4,12.11,4921,3.30,5257,51,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,84208.00,70.8
418,36.00,364.00,400.0,61.88,8.00,1752.00,1760.0,99.21,9,12.11,4919,3.30,5247,51,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,67991.00,82.6
419,24.00,888.00,912.0,52.69,6.00,1788.00,1794.0,99.22,8,11.7,4918,3.30,5249,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146689.00,74.4
420,12.00,192.00,204.0,38.23,8.00,1351.00,1359.0,99.25,4,11.7,4918,3.30,5238,51,5,2.00,0.00,2.0,5.00,5.00,10.0,0.00,171107.00,68.3
421,192.00,640.00,832.0,40.59,0.00,1077.00,1077.0,99.27,6,11.7,4919,3.30,5262,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148533.00,68.0
422,1012.00,37536.00,38548.0,37.44,0.00,1579.00,1579.0,99.29,6,11.7,4920,3.30,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122543.00,68.4
423,532.00,21996.00,22528.0,21.22,1.00,1641.00,1642.0,99.17,0,11.7,4920,3.37,5262,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52065.00,54.2
424,1400.00,772.00,2172.0,25.75,18.00,1113.00,1131.0,99.17,2,11.56,4919,3.37,5262,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,41714.00,68.5
425,36.00,288.00,324.0,44.6,6.00,1568.00,1574.0,99.19,3,11.56,4919,3.37,5251,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120996.00,68.1
426,24.00,1008.00,1032.0,28.72,2.00,989.00,991.0,99.2,6,11.56,4919,3.37,5255,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,144736.00,68.5
427,120.00,408.00,528.0,45.33,18.00,1009.00,1027.0,99.25,4,11.56,4918,3.37,5242,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,108054.00,69.0
428,384.00,16100.00,16484.0,37.34,10.00,1442.00,1452.0,99.27,0,11.56,4919,3.37,5245,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,92487.00,68.4
429,40.00,1696.00,1736.0,24.5,5.00,1295.00,1300.0,99.28,0,12.08,4918,3.37,5249,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,50886.00,55.2
430,44.00,532.00,576.0,8.07,23.00,818.00,841.0,99.29,17,12.08,4918,3.37,5249,51,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,32807.00,49.0
431,236.00,30300.00,30536.0,40.23,4.00,1726.00,1730.0,99.3,17,12.08,4919,3.37,5256,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119654.00,72.7
432,8.00,4028.00,4036.0,34.37,8.00,1557.00,1565.0,99.19,9,12.08,4919,3.38,5261,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,155367.00,72.1
433,40.00,124.00,164.0,56.03,9.00,1664.00,1673.0,99.21,5,12.08,4918,3.38,5255,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,186338.00,72.3
434,24.00,488.00,512.0,63.51,2.00,1910.00,1912.0,99.25,24,11.91,4919,3.38,5242,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146261.00,84.7
435,32.00,612.00,644.0,76.39,6.00,2894.00,2900.0,99.28,11,11.91,4920,3.38,5228,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,156591.00,84.8
436,72.00,62392.00,62464.0,71.91,9.00,2174.00,2183.0,99.17,16,11.91,4920,3.45,5226,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,172129.00,85.0
437,20.00,1132.00,1152.0,66.75,0.00,1958.00,1958.0,99.18,20,11.91,4919,3.45,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179272.00,84.8
438,56.00,576.00,632.0,80.4,6.00,1810.00,1816.0,99.22,14,11.91,4919,3.45,5234,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,152372.00,85.0
439,76.00,568.00,644.0,73.48,8.00,1962.00,1970.0,99.25,1,12.64,4919,3.45,5224,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,184584.00,84.8
440,44.00,552.00,596.0,55.75,9.00,1840.00,1849.0,99.28,13,12.64,4919,3.45,5243,51,4,5.00,1.00,6.0,4.00,4.00,8.0,2.00,146070.00,74.7
441,84.00,38444.00,38528.0,41.01,4.00,2357.00,2361.0,99.3,6,12.64,4918,3.45,5236,51,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,115858.00,74.2
442,316.00,6664.00,6980.0,38.44,8.00,1896.00,1904.0,99.2,8,12.64,4920,3.45,5251,51,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,101194.00,67.9
443,2428.00,492.00,2920.0,30.35,15.00,1690.00,1705.0,99.21,0,12.64,4922,3.45,5265,52,4,14.00,10.00,24.0,0.00,0.00,0.0,3.00,120614.00,61.9
444,8.00,44.00,52.0,36.7,1.00,868.00,869.0,99.24,7,11.79,4922,3.45,5267,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,174649.00,61.5
445,792.00,372.00,1164.0,20.46,11.00,1186.00,1197.0,99.25,2,11.79,4920,3.45,5267,51,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,88243.00,61.3
446,288.00,460.00,748.0,20.98,13.00,1829.00,1842.0,99.27,1,11.79,4919,3.45,5257,51,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,64906.00,52.8
447,164.00,360.00,524.0,6.81,7.00,395.00,402.0,99.27,0,11.79,4919,3.45,5265,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,11646.00,37.8
448,100.00,256.00,356.0,3.07,5.00,473.00,478.0,99.27,2,11.79,4918,3.45,5262,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,18551.00,38.2
449,2064.00,388.00,2452.0,29.19,6.00,1633.00,1639.0,99.3,4,11.4,4918,3.45,5260,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,114316.00,69.1
