153,0.00,436.00,436.0,42.84,2.00,387.00,389.0,52.55,4,19.12,4375,0.65,4456,50,5,2.00,3.00,5.0,0.00,0.00,0.0,7.00,38654.00,70.8
154,0.00,0.00,0.0,17.93,13.00,293.00,306.0,52.55,1,19.12,4374,0.65,4454,50,5,8.00,1.00,9.0,4.00,4.00,8.0,2.00,65822.00,46.1
155,0.00,44.00,44.0,11.56,0.00,135.00,135.0,52.56,2,19.12,4374,0.65,4456,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22994.00,46.4
156,0.00,516.00,516.0,21.91,1.00,326.00,327.0,52.55,6,19.12,4376,0.65,4455,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,33163.00,57.1
157,0.00,80.00,80.0,14.63,3.00,288.00,291.0,52.52,1,17.91,4375,0.65,4456,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,16302.00,46.0
158,0.00,64.00,64.0,1.91,0.00,106.00,106.0,52.51,1,17.91,4374,0.65,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5255.00,34.7
159,0.00,756.00,756.0,4.27,10.00,193.00,203.0,52.52,2,17.91,4374,0.65,4454,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8300.00,35.1
160,0.00,136.00,136.0,3.54,2.00,171.00,173.0,52.52,2,17.91,4374,0.65,4453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5900.00,35.3
161,0.00,48.00,48.0,2.42,2.00,103.00,105.0,52.52,1,17.91,4371,0.65,4452,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5142.00,35.2
162,0.00,444.00,444.0,6.19,4.00,249.00,253.0,52.52,1,16.47,4370,0.65,4449,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,11836.00,35.8
163,0.00,224.00,224.0,19.05,3.00,537.00,540.0,52.53,1,16.47,4371,0.65,4442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,44299.00,50.8
164,0.00,800.00,800.0,33.21,6.00,549.00,555.0,52.54,7,16.47,4370,0.65,4439,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,58753.00,67.3
165,0.00,332.00,332.0,41.88,2.00,471.00,473.0,52.56,9,16.47,4370,0.65,4439,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,91761.39,66.9
166,0.00,28456.00,28456.0,65.08,1.00,1310.00,1311.0,52.59,24,16.47,4373,0.65,4426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,99315.00,81.1
167,0.00,552.00,552.0,88.5,0.00,1053.00,1053.0,52.61,26,17.47,4375,0.65,4428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91013.00,81.5
168,0.00,236.00,236.0,89.21,0.00,1008.00,1008.0,52.71,51,17.47,4375,0.65,4439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97301.00,81.9
169,0.00,108.00,108.0,88.99,2.00,695.00,697.0,52.79,36,17.47,4377,0.65,4442,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,92674.00,82.3
170,0.00,580.00,580.0,88.36,2.00,762.00,764.0,52.82,38,17.47,4377,0.65,4441,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103243.00,82.6
171,0.00,10776.24,10776.24,89.15,0.00,718.00,718.0,52.84,29,17.47,4375,0.65,4439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99800.00,83.0
172,0.00,372.00,372.0,87.47,1.00,455.00,456.0,52.85,22,18.24,4373,0.65,4449,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113568.00,83.2
173,0.00,84.00,84.0,86.83,4.00,612.00,616.0,52.87,24,18.24,4374,0.65,4452,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,114075.00,83.4
174,0.00,28.00,28.0,86.73,4.00,743.00,747.0,52.89,25,18.24,4374,0.65,4439,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,110227.00,83.5
175,0.00,656.00,656.0,87.69,2.00,821.00,823.0,52.93,20,18.24,4376,0.65,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111550.00,83.7
176,0.00,23928.00,23928.0,89.01,2.00,1167.00,1169.0,52.93,31,18.24,4376,0.65,4432,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87294.00,83.9
177,0.00,964.00,964.0,90.31,2.00,1016.00,1018.0,52.95,13,19.26,4377,0.65,4430,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,74491.00,84.1
178,0.00,184.00,184.0,90.44,1.00,837.00,838.0,52.98,11,19.26,4373,0.65,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55948.00,84.3
179,0.00,428.00,428.0,31.27,3.00,523.00,526.0,52.99,0,19.26,4372,0.65,4436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30139.00,58.6
180,0.00,24.00,24.0,3.06,4.00,161.00,165.0,52.99,2,19.26,4371,0.65,4434,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6222.00,35.6
181,0.00,5748.00,5748.0,2.17,4.95,142.57,147.51999999999998,52.99,1,19.26,4371,0.65,4433,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5844.00,35.6
182,0.00,700.00,700.0,5.71,5.00,353.00,358.0,52.98,5,17.72,4372,0.65,4432,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,17543.00,41.7
183,0.00,40.00,40.0,26.12,6.00,620.00,626.0,52.97,7,17.72,4374,0.65,4442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,49788.00,59.2
184,0.00,180.00,180.0,34.26,7.00,551.00,558.0,52.98,8,17.72,4374,0.65,4443,50,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,87385.00,59.3
185,0.00,48.00,48.0,32.2,5.00,462.00,467.0,53.03,1,17.72,4373,0.65,4447,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,77113.00,59.6
186,0.00,488.00,488.0,23.35,6.00,565.00,571.0,53.04,5,17.72,4377,0.65,4454,50,5,4.00,0.00,4.0,1.00,1.00,2.0,4.00,53105.00,59.6
187,0.00,572.00,572.0,33.75,0.00,528.00,528.0,53.05,3,16.62,4377,0.65,4456,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38624.00,65.7
188,0.00,80.00,80.0,22.53,5.00,253.00,258.0,53.06,2,16.62,4377,0.65,4452,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16331.00,58.9
189,0.00,584.00,584.0,11.74,3.00,154.00,157.0,53.04,0,16.62,4377,0.65,4450,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11979.00,42.6
190,0.00,92.00,92.0,13.42,0.00,277.00,277.0,53.02,0,16.62,4377,0.65,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38956.00,51.3
191,0.00,68.00,68.0,15.61,0.00,315.00,315.0,53.03,12,16.62,4377,0.65,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48306.00,51.3
192,0.00,348.00,348.0,18.68,0.00,224.00,224.0,53.03,0,15.53,4377,0.65,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39628.00,51.5
193,0.00,368.00,368.0,14.29,0.00,300.00,300.0,53.04,0,15.53,4376,0.65,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30987.00,50.9
194,0.00,264.00,264.0,32.78,4.00,1388.00,1392.0,53.06,5,15.53,4377,0.65,4448,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,69243.00,63.9
195,0.00,144.00,144.0,75.97,1.00,1265.00,1266.0,53.09,19,15.53,4377,0.65,4445,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116665.00,79.6
196,0.00,1316.00,1316.0,61.58,2.00,1388.00,1390.0,53.11,7,15.53,4376,0.65,4453,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124029.00,79.2
197,0.00,32408.00,32408.0,73.79,1.00,609.00,610.0,53.1,21,15.09,4376,0.65,4457,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170695.00,79.8
198,0.00,596.00,596.0,84.09,0.00,540.00,540.0,53.12,25,15.09,4377,0.65,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136204.00,80.3
199,0.00,132.00,132.0,89.24,0.00,736.00,736.0,53.33,29,15.09,4376,0.65,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81935.00,85.4
200,0.00,140.00,140.0,88.12,1.00,1036.00,1037.0,53.31,27,15.09,4378,0.65,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90118.00,85.4
201,0.00,792.00,792.0,88.35,0.00,1236.00,1236.0,53.33,29,15.09,4377,0.65,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89998.00,85.3
202,0.00,13464.00,13464.0,75.94,0.00,1125.00,1125.0,53.34,8,15.24,4375,0.65,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54414.00,85.0
203,0.00,568.00,568.0,26.14,0.00,353.00,353.0,53.4,3,15.24,4373,0.65,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22803.00,56.3
204,0.00,176.00,176.0,12.76,7.00,524.00,531.0,53.28,4,15.24,4377,0.65,4452,48,4,2.00,0.00,2.0,4.00,4.00,8.0,5.00,43420.00,48.0
205,0.00,40.00,40.0,25.16,4.00,675.00,679.0,53.3,5,15.24,4375,0.65,4442,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,66085.00,56.3
206,0.00,412.00,412.0,39.8,6.00,479.00,485.0,53.31,1,15.24,4374,0.65,4443,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104994.00,63.8
207,0.00,25228.00,25228.0,24.91,1.00,677.00,678.0,53.33,10,14.18,4377,0.65,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60032.00,63.8
208,0.00,116.00,116.0,73.58,2.00,819.00,821.0,53.42,5,14.18,4377,0.65,4438,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63341.00,77.0
209,0.00,744.00,744.0,58.4,8.00,634.00,642.0,53.59,3,14.18,4376,0.65,4446,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,75036.00,76.6
210,0.00,420.00,420.0,12.04,1.00,242.00,243.0,53.59,0,14.18,4376,0.65,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24510.00,48.4
211,0.00,260.00,260.0,15.56,0.00,390.00,390.0,53.59,0,14.18,4376,0.65,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32496.00,48.4
212,0.00,484.00,484.0,9.73,6.00,372.00,378.0,53.52,0,13.12,4375,0.65,4445,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18261.00,43.1
213,0.00,444.00,444.0,2.53,4.00,157.00,161.0,53.52,2,13.12,4373,0.65,4443,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5507.00,35.9
214,0.00,0.00,0.0,4.18,0.00,222.00,222.0,53.47,1,13.12,4372,0.65,4435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14232.00,36.1
215,0.00,44.00,44.0,39.97,6.00,1080.00,1086.0,53.48,15,13.12,4375,0.65,4436,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,68310.00,69.8
216,0.00,396.00,396.0,73.64,0.00,1448.00,1448.0,53.6,5,13.12,4373,0.65,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131304.00,83.8
217,0.00,5832.00,5832.0,80.13,1.00,983.00,984.0,53.62,20,13.67,4371,0.65,4436,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,134125.00,84.1
218,0.00,108.00,108.0,76.17,0.00,894.00,894.0,53.65,25,13.67,4372,0.65,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166066.00,84.4
219,0.00,1144.00,1144.0,77.11,6.00,791.00,797.0,53.66,31,13.67,4373,0.65,4429,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,134354.00,84.5
220,0.00,432.00,432.0,87.53,0.00,962.00,962.0,53.74,14,13.67,4374,0.65,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104821.00,84.8
221,0.00,724.00,724.0,88.0,2.00,1291.00,1293.0,53.67,19,13.67,4376,0.65,4444,49,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,87166.00,85.0
222,0.00,876.00,876.0,65.95,4.00,1484.00,1488.0,53.68,16,13.38,4377,0.65,4438,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83140.00,77.4
223,0.00,436.00,436.0,65.59,0.00,875.00,875.0,53.67,5,13.38,4378,0.65,4442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77402.00,77.9
224,0.00,764.00,764.0,34.49,4.00,398.00,402.0,53.69,10,13.38,4378,0.65,4452,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96615.00,70.0
225,0.00,332.00,332.0,32.34,1.00,330.00,331.0,53.7,0,13.38,4377,0.65,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,55496.00,63.5
226,0.00,40.00,40.0,30.29,0.00,663.00,663.0,53.71,2,13.38,4378,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52962.00,63.5
227,0.00,28852.00,28852.0,26.07,0.00,472.00,472.0,53.72,1,12.47,4377,0.65,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25989.00,63.2
228,0.00,76.00,76.0,3.94,0.00,109.00,109.0,53.71,1,12.47,4376,0.65,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5059.00,37.8
229,0.00,112.00,112.0,6.73,6.00,384.00,390.0,53.71,6,12.47,4376,0.65,4453,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,17301.00,38.1
230,0.00,624.00,624.0,17.81,4.00,443.00,447.0,53.71,1,12.47,4376,0.65,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40263.00,53.6
231,0.00,432.00,432.0,16.9,0.00,286.00,286.0,53.71,0,12.47,4376,0.65,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,62885.00,53.1
232,0.00,96.00,96.0,9.38,2.00,289.00,291.0,53.72,5,11.47,4377,0.65,4448,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27393.00,42.6
233,0.00,12596.00,12596.0,14.96,3.00,447.00,450.0,53.73,0,11.47,4377,0.65,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,29523.00,43.1
234,0.00,456.00,456.0,20.65,8.00,298.00,306.0,53.91,0,11.47,4376,0.65,4445,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,15225.00,56.6
235,0.00,196.00,196.0,3.92,4.00,146.00,150.0,53.91,0,11.47,4375,0.65,4443,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6263.00,36.7
236,0.00,0.00,0.0,2.54,4.00,160.00,164.0,53.91,0,11.47,4374,0.65,4443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5546.00,36.4
237,0.00,96.00,96.0,2.79,3.00,152.00,155.0,53.84,0,10.55,4372,0.65,4438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5914.00,36.3
238,4.00,25420.00,25424.0,6.84,4.00,411.00,415.0,53.84,0,10.55,4370,0.65,4420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,20811.00,36.7
239,0.00,132.00,132.0,46.19,9.00,1496.00,1505.0,53.86,11,10.55,4372,0.65,4422,49,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,96426.00,69.7
240,0.00,428.00,428.0,67.43,3.00,1774.00,1777.0,53.89,6,10.55,4371,0.65,4426,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,148734.00,70.3
241,0.00,92.00,92.0,76.26,0.00,1140.00,1140.0,53.89,32,10.55,4369,0.65,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171927.00,83.8
242,0.00,112.00,112.0,76.31,2.00,958.00,960.0,53.93,14,10.75,4370,0.65,4427,48,5,0.00,0.00,0.0,0.99,0.00,0.99,1.00,183770.00,83.7
243,0.00,6272.00,6272.0,75.85,0.00,1140.00,1140.0,53.94,20,10.75,4374,0.65,4425,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,157814.00,83.7
244,0.00,660.00,660.0,84.78,8.00,1314.00,1322.0,53.96,24,10.75,4375,0.65,4420,48,5,2.00,0.00,2.0,4.00,4.00,8.0,4.00,125419.00,83.8
245,0.00,296.00,296.0,88.58,1.00,1435.00,1436.0,53.99,42,10.75,4376,0.65,4430,48,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,91632.00,83.9
246,0.00,584.00,584.0,89.53,0.00,1215.00,1215.0,54.17,15,10.75,4375,0.65,4434,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75360.00,84.0
247,0.00,856.00,856.0,59.65,3.00,1047.00,1050.0,54.09,9,10.61,4375,0.65,4442,48,5,2.00,1.00,3.0,1.00,0.00,1.0,1.00,55020.00,74.1
248,0.00,2428.00,2428.0,35.04,0.00,374.00,374.0,54.09,5,10.61,4375,0.65,4450,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39268.00,68.8
249,0.00,704.00,704.0,32.02,5.00,322.00,327.0,54.1,1,10.61,4375,0.65,4451,48,5,5.00,1.00,6.0,0.00,0.00,0.0,2.00,60565.00,68.1
250,0.00,236.00,236.0,23.19,2.00,463.00,465.0,54.11,1,10.61,4377,0.65,4451,48,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,34925.00,58.6
251,0.00,120.00,120.0,26.92,4.00,413.00,417.0,54.11,5,10.61,4377,0.65,4453,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,19826.00,58.8
252,0.00,84.00,84.0,16.92,2.00,146.00,148.0,54.09,1,9.84,4377,0.65,4453,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5805.00,52.7
253,0.00,4036.00,4036.0,11.57,0.00,135.00,135.0,54.11,0,9.84,4376,0.65,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5661.00,52.1
254,0.00,0.00,0.0,3.16,12.00,180.00,192.0,54.12,0,9.84,4374,0.65,4437,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6063.00,33.8
255,0.00,412.00,412.0,3.41,6.00,172.00,178.0,54.12,0,9.84,4373,0.65,4430,48,6,4.00,0.00,4.0,2.00,1.00,3.0,0.00,6283.00,39.7
256,0.00,560.00,560.0,2.66,6.00,110.00,116.0,54.12,0,9.84,4373,0.65,4426,48,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5905.00,39.2
257,0.00,112.00,112.0,2.42,6.00,93.00,99.0,54.12,0,9.05,4372,0.65,4420,48,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6042.00,38.7
258,0.00,832.00,832.0,5.56,7.00,285.00,292.0,54.1,2,9.05,4369,0.65,4405,48,6,7.00,1.00,8.0,0.00,0.00,0.0,2.00,20945.00,38.7
259,0.00,128.00,128.0,22.6,0.00,591.00,591.0,54.1,0,9.05,4371,0.65,4419,48,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,69184.00,54.8
260,0.00,116.00,116.0,26.3,0.00,490.00,490.0,54.11,5,9.05,4369,0.65,4427,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107857.00,55.0
261,0.00,544.00,544.0,15.86,0.00,400.00,400.0,54.12,3,9.05,4371,0.65,4432,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,52219.00,54.5
262,0.00,1036.00,1036.0,21.9,0.00,788.00,788.0,54.11,2,8.32,4374,0.65,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61197.00,54.7
263,0.00,27504.00,27504.0,58.28,9.00,1788.00,1797.0,54.13,16,8.32,4375,0.65,4430,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,82780.00,73.8
264,0.00,1072.00,1072.0,79.6,1.00,1001.00,1002.0,54.15,17,8.32,4375,0.65,4429,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,133247.00,84.0
265,0.00,44.00,44.0,66.58,0.00,1352.00,1352.0,54.22,20,8.32,4375,0.65,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142567.00,83.4
266,0.00,364.00,364.0,70.17,1.00,1027.00,1028.0,54.24,11,8.32,4376,0.65,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,209973.00,83.4
267,0.00,164.00,164.0,62.63,0.00,1498.00,1498.0,54.27,28,8.46,4377,0.65,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141296.00,82.8
268,0.00,11824.00,11824.0,84.26,0.00,1578.00,1578.0,54.31,33,8.46,4377,0.65,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121051.00,83.0
269,0.00,476.00,476.0,82.98,1.00,1369.00,1370.0,54.33,10,8.46,4378,0.65,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99076.00,83.0
270,0.00,376.00,376.0,26.02,0.00,700.00,700.0,54.34,0,8.46,4377,0.65,4433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47938.00,57.8
271,0.00,640.00,640.0,8.55,1.00,417.00,418.0,54.32,1,8.46,4377,0.65,4435,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,22667.33,42.3
272,0.00,252.00,252.0,5.87,6.00,216.00,222.0,54.29,0,7.86,4375,0.65,4435,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,11214.00,41.8
273,0.00,316.00,316.0,4.46,4.00,232.00,236.0,54.29,0,7.86,4372,0.65,4426,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7603.00,41.2
274,0.00,38848.00,38848.0,2.27,6.00,138.00,144.0,54.3,0,7.86,4369,0.65,4420,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5811.00,36.1
275,0.00,36.00,36.0,2.55,4.00,135.00,139.0,54.3,0,7.86,4368,0.65,4417,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5607.00,36.0
276,0.00,504.00,504.0,5.81,9.00,267.00,276.0,54.3,2,7.86,4367,0.65,4411,49,4,7.00,4.00,11.0,0.00,0.00,0.0,1.00,12382.00,36.4
277,0.00,288.00,288.0,20.78,2.00,626.00,628.0,54.3,0,7.23,4369,0.65,4421,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,50230.00,52.2
278,0.00,92.00,92.0,24.19,1.00,583.00,584.0,54.3,4,7.23,4370,0.65,4428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67012.00,60.1
279,0.00,8464.00,8464.0,39.28,4.00,480.00,484.0,54.35,1,7.23,4370,0.65,4426,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100817.00,67.3
280,0.00,244.00,244.0,17.98,0.00,554.00,554.0,54.36,0,7.23,4375,0.65,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,52695.00,53.4
281,0.00,144.00,144.0,13.64,0.00,738.00,738.0,54.37,0,7.23,4377,0.65,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39609.00,48.1
282,0.00,100.00,100.0,8.51,2.00,590.00,592.0,54.37,5,6.65,4377,0.65,4443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36967.00,41.7
283,0.00,868.00,868.0,45.28,0.00,1579.00,1579.0,54.37,7,6.65,4377,0.65,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118312.00,67.6
284,0.00,1072.00,1072.0,72.58,4.00,1438.00,1442.0,54.39,9,6.65,4376,0.65,4431,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,158906.00,82.3
285,0.00,492.00,492.0,67.68,0.00,1186.00,1186.0,54.41,10,6.65,4376,0.65,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190594.00,82.1
286,0.00,404.00,404.0,71.3,0.00,1245.00,1245.0,54.44,12,6.65,4377,0.65,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162728.00,82.0
287,0.00,420.00,420.0,73.83,0.00,1639.00,1639.0,54.46,18,7.24,4378,0.65,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120054.00,82.0
288,0.00,792.00,792.0,67.38,0.00,1744.00,1744.0,54.49,12,7.24,4377,0.65,4434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128835.00,81.8
289,0.00,3464.00,3464.0,31.35,2.00,742.00,744.0,54.51,1,7.24,4377,0.65,4438,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,49733.00,61.9
290,0.00,144.00,144.0,9.85,0.00,424.00,424.0,54.5,2,7.24,4376,0.65,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22723.00,48.4
291,0.00,628.00,628.0,8.31,2.00,175.00,177.0,54.5,6,7.24,4374,0.65,4438,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,11145.00,48.0
292,0.00,92.00,92.0,12.53,1.00,170.00,171.0,54.51,0,6.74,4370,0.65,4420,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7773.00,48.4
293,0.00,60.00,60.0,1.66,0.00,13.00,13.0,54.51,0,6.74,4370,0.65,4420,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5260.00,35.3
294,0.00,33104.00,33104.0,1.15,0.00,0.00,0.0,54.51,0,6.74,4368,0.65,4406,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5408.00,35.3
295,0.00,516.00,516.0,2.79,1.00,97.00,98.0,54.51,0,6.74,4364,0.65,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4920.00,35.3
296,0.00,0.00,0.0,2.17,0.00,100.00,100.0,54.51,0,6.74,4361,0.65,4396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4863.00,35.3
297,0.00,108.00,108.0,2.29,0.00,96.00,96.0,54.51,1,6.2,4360,0.65,4394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4848.00,35.2
298,0.00,484.00,484.0,6.86,10.00,484.00,494.0,54.51,2,6.2,4362,0.65,4395,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,24089.00,35.7
299,0.00,10384.00,10384.0,20.22,3.00,735.00,738.0,54.52,0,6.2,4368,0.65,4417,49,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,71594.00,52.1
300,0.00,120.00,120.0,26.72,2.00,461.00,463.0,54.53,9,6.2,4369,0.65,4423,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109750.00,57.4
301,0.00,120.00,120.0,51.94,10.00,510.00,520.0,54.55,3,6.2,4372,0.65,4431,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,39041.00,72.3
302,0.00,592.00,592.0,45.19,3.00,762.00,765.0,54.65,1,6.26,4377,0.65,4439,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,56414.00,72.2
303,0.00,636.00,636.0,11.18,2.00,378.00,380.0,54.6,0,6.26,4378,0.65,4445,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23417.00,44.0
304,0.00,392.00,392.0,6.12,13.00,337.00,350.0,54.6,0,6.26,4378,0.65,4442,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,17291.00,44.0
