151,0.00,1092.00,1092.0,89.99,11.00,1285.00,1296.0,61.1,71,45.69,5322,0.62,5480,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,84601.00,84.4
152,0.00,628.00,628.0,87.73,9.00,1495.00,1504.0,61.13,69,45.69,5323,0.62,5460,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,96054.00,84.4
153,0.00,100.00,100.0,86.02,5.00,1335.00,1340.0,61.15,72,46.84,5323,0.62,5472,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,104321.00,84.3
154,0.00,456.00,456.0,83.38,6.00,1410.00,1416.0,61.18,65,46.84,5317,0.62,5493,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,105102.00,84.3
155,0.00,2644.00,2644.0,88.75,7.00,1303.00,1310.0,61.2,80,46.84,5317,0.62,5476,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,99520.00,84.3
156,0.00,400.00,400.0,86.61,4.00,1050.00,1054.0,61.21,78,46.84,5318,0.62,5482,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87958.00,84.2
157,0.00,632.00,632.0,89.26,7.00,901.00,908.0,61.26,75,46.84,5317,0.62,5469,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,78367.00,84.1
158,0.00,148.00,148.0,86.89,2.00,822.00,824.0,61.3,59,47.49,5317,0.62,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,99002.00,84.2
159,0.00,95.05,95.05,87.86,3.00,1006.00,1009.0,61.38,65,47.49,5319,0.62,5476,49,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,94141.00,84.1
160,0.00,1976.00,1976.0,87.62,0.00,990.00,990.0,61.37,54,47.49,5319,0.62,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101042.00,84.1
161,0.00,96.00,96.0,87.88,0.00,975.00,975.0,61.41,33,47.49,5320,0.62,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91596.00,84.0
162,0.00,444.00,444.0,87.64,22.00,1391.00,1413.0,61.36,61,47.49,5319,0.62,5487,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,112914.00,84.1
163,0.00,128.00,128.0,85.11,1.00,1500.00,1501.0,61.35,72,49.06,5321,0.62,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,112799.00,84.0
164,0.00,272.00,272.0,85.48,0.00,1386.00,1386.0,61.37,60,49.06,5319,0.62,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,115216.00,83.9
165,0.00,1280.00,1280.0,85.25,0.00,1554.00,1554.0,61.39,79,49.06,5320,0.62,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112176.00,83.9
166,0.00,156.00,156.0,87.03,0.00,1380.00,1380.0,61.41,78,49.06,5319,0.62,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117541.00,83.9
167,0.00,276.00,276.0,86.11,4.00,1112.00,1116.0,61.39,85,49.06,5319,0.62,5536,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,109811.00,83.8
168,0.00,148.00,148.0,85.52,1.00,1067.00,1068.0,61.41,76,51.45,5319,0.62,5579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,113808.91,83.8
169,0.00,56.00,56.0,84.61,0.00,903.00,903.0,61.44,68,51.45,5320,0.62,5601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119337.00,83.9
170,0.00,16360.00,16360.0,87.5,1.00,446.00,447.0,61.48,49,51.45,5321,0.62,5593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107482.00,84.1
171,0.00,900.00,900.0,86.11,2.00,739.00,741.0,61.56,73,51.45,5321,0.62,5613,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122054.00,84.2
172,0.00,1004.00,1004.0,85.98,0.00,915.00,915.0,61.58,63,51.45,5322,0.62,5552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124980.00,84.2
173,0.00,1224.00,1224.0,87.0,2.00,1033.00,1035.0,61.58,48,51.34,5322,0.62,5573,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,105614.00,84.3
174,0.00,456.00,456.0,86.88,0.00,858.00,858.0,61.6,42,51.34,5321,0.62,5568,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92542.00,84.4
175,0.00,52540.00,52540.0,88.99,0.00,590.00,590.0,61.78,43,51.34,5322,0.62,5578,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88063.00,84.5
176,0.00,44.00,44.0,88.5,2.00,1107.00,1109.0,61.87,76,51.34,5322,0.62,5555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103697.00,84.4
177,0.00,1084.00,1084.0,87.64,0.00,1265.00,1265.0,61.86,69,51.34,5321,0.62,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105341.00,84.5
178,0.00,368.00,368.0,84.61,0.00,1319.00,1319.0,61.87,40,50.83,5320,0.62,5555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125256.00,84.5
179,0.00,572.00,572.0,87.02,0.00,1014.00,1014.0,61.78,30,50.83,5322,0.62,5563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113971.00,84.5
180,0.00,29380.00,29380.0,84.34,0.00,825.00,825.0,61.86,65,50.83,5320,0.62,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122315.00,84.5
181,0.00,1068.00,1068.0,85.86,1.00,1068.00,1069.0,61.92,64,50.83,5319,0.62,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117190.00,84.5
182,0.00,340.00,340.0,87.39,5.00,1302.00,1307.0,61.92,71,50.83,5322,0.62,5521,50,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,105353.00,84.4
183,0.00,859.41,859.41,83.88,4.00,1233.00,1237.0,61.95,36,51.88,5320,0.62,5557,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,130479.00,84.5
184,0.00,48.00,48.0,83.23,1.00,922.00,923.0,61.95,36,51.88,5320,0.62,5554,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,121232.00,84.6
185,0.00,6524.00,6524.0,86.22,0.00,893.00,893.0,61.98,28,51.88,5322,0.62,5574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121694.00,84.6
186,0.00,68.00,68.0,82.33,2.00,963.00,965.0,62.0,53,51.88,5320,0.62,5573,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,131563.00,84.5
187,0.00,100.00,100.0,83.5,6.00,1296.00,1302.0,61.96,42,51.88,5319,0.62,5572,49,4,1.00,0.00,1.0,4.00,4.00,8.0,2.00,123790.00,84.4
188,0.00,572.00,572.0,84.38,3.00,1509.00,1512.0,61.98,81,51.33,5321,0.62,5577,50,5,2.00,2.00,4.0,1.00,1.00,2.0,3.00,125097.00,84.4
189,0.00,816.00,816.0,82.48,1.00,1281.00,1282.0,61.97,42,51.33,5321,0.62,5562,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127258.00,84.3
190,0.00,4520.00,4520.0,83.6,0.00,1187.00,1187.0,61.99,57,51.33,5320,0.62,5575,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131109.00,84.3
191,0.00,1748.00,1748.0,82.48,2.00,1276.00,1278.0,62.01,50,51.33,5321,0.62,5533,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,139155.00,84.3
192,0.00,712.00,712.0,86.11,0.00,1471.00,1471.0,62.03,56,51.33,5322,0.62,5549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121969.00,84.3
193,0.00,520.00,520.0,83.12,1.00,1482.00,1483.0,62.18,58,50.02,5321,0.62,5514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134371.00,84.3
194,0.00,312.00,312.0,81.58,1.00,1561.00,1562.0,62.18,40,50.02,5321,0.62,5507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,135508.00,84.3
195,4.00,9504.00,9508.0,82.65,1.00,1616.00,1617.0,62.2,40,50.02,5321,0.62,5496,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138665.00,84.1
196,4.00,4028.00,4032.0,83.62,5.00,2055.00,2060.0,62.25,45,50.02,5333,0.62,5510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,126224.00,84.2
197,0.00,1224.00,1224.0,85.0,8.00,1585.00,1593.0,62.26,55,50.02,5322,0.62,5510,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,124581.00,89.9
198,0.00,188.00,188.0,84.09,3.00,1601.00,1604.0,62.26,44,49.22,5321,0.62,5518,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,136769.00,89.4
199,0.00,860.00,860.0,83.35,6.00,1835.00,1841.0,62.3,59,49.22,5321,0.62,5519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122702.00,89.0
200,0.00,964.00,964.0,84.86,2.00,1892.00,1894.0,62.34,58,49.22,5321,0.62,5481,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125879.00,88.7
201,0.00,20872.00,20872.0,85.84,0.00,2152.00,2152.0,62.35,53,49.22,5321,0.62,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120835.00,88.5
202,0.00,268.00,268.0,84.0,0.00,1915.00,1915.0,62.39,60,49.22,5322,0.62,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125377.00,88.2
203,0.00,1596.00,1596.0,84.23,0.00,1894.00,1894.0,62.48,43,48.48,5322,0.62,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125052.00,88.1
204,0.00,680.00,680.0,84.14,0.00,2146.00,2146.0,62.45,52,48.48,5320,0.62,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111924.00,87.9
205,0.00,372.00,372.0,86.27,3.00,1564.00,1567.0,62.47,51,48.48,5322,0.62,5487,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,116153.00,87.8
206,0.00,39124.00,39124.0,83.23,0.00,1764.00,1764.0,62.44,38,48.48,5322,0.62,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126372.00,87.7
207,0.00,796.00,796.0,85.0,4.00,1735.00,1739.0,62.45,34,48.48,5322,0.62,5481,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,128733.00,87.6
208,0.00,680.00,680.0,82.23,2.00,1752.00,1754.0,62.48,45,47.32,5323,0.62,5473,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145233.00,87.4
209,0.00,468.00,468.0,82.62,16.00,1905.00,1921.0,62.5,52,47.32,5322,0.62,5473,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,139869.00,87.2
210,0.00,56.00,56.0,84.73,3.00,1761.00,1764.0,62.52,50,47.32,5319,0.62,5478,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126520.00,87.0
211,0.00,49300.00,49300.0,85.61,6.00,1300.00,1306.0,62.54,47,47.32,5321,0.62,5501,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,128431.00,87.0
212,0.00,1072.00,1072.0,82.15,12.00,1607.00,1619.0,62.5,33,47.32,5320,0.62,5465,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,140521.00,87.0
213,0.00,540.00,540.0,83.62,6.00,2157.00,2163.0,62.52,46,47.62,5321,0.62,5480,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,139317.00,86.9
214,0.00,52.00,52.0,82.92,6.00,1807.00,1813.0,62.58,43,47.62,5323,0.62,5490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,127553.00,86.8
215,0.00,368.00,368.0,83.69,6.00,1740.00,1746.0,62.6,45,47.62,5323,0.62,5492,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143819.00,86.7
216,0.00,44.00,44.0,84.0,3.00,1245.00,1248.0,62.62,44,47.62,5321,0.62,5511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139416.00,86.7
217,0.00,15488.00,15488.0,83.25,9.00,1216.00,1225.0,62.75,46,47.62,5321,0.62,5528,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,136053.00,86.6
218,0.00,712.00,712.0,84.86,14.00,1445.00,1459.0,62.77,41,47.49,5321,0.62,5514,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,127294.00,86.6
219,0.00,312.00,312.0,81.88,8.00,1499.00,1507.0,62.7,44,47.49,5320,0.62,5514,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,153051.00,86.5
220,0.00,84.00,84.0,80.23,7.00,1826.00,1833.0,62.72,40,47.49,5321,0.62,5511,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,144534.00,86.4
221,0.00,448.00,448.0,80.85,6.00,1996.00,2002.0,62.74,64,47.49,5320,0.62,5538,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,157550.00,86.4
222,4.00,10912.00,10916.0,83.35,6.00,1482.00,1488.0,62.77,53,47.49,5320,0.62,5552,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,136780.00,86.5
223,0.00,526.73,526.73,83.52,3.00,1392.00,1395.0,62.78,58,47.05,5320,0.62,5563,50,5,0.00,2.00,2.0,1.00,1.00,2.0,3.00,133092.00,86.5
224,0.00,620.00,620.0,79.38,2.00,1692.00,1694.0,62.83,37,47.05,5321,0.62,5559,50,5,2.00,0.00,2.0,0.00,0.00,0.0,6.00,150249.00,86.5
225,0.00,480.00,480.0,83.85,0.00,1794.00,1794.0,62.82,42,47.05,5322,0.62,5522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112812.00,86.6
226,0.00,304.00,304.0,83.25,2.00,1634.00,1636.0,62.84,46,47.05,5323,0.62,5507,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.99,140031.68,86.5
227,0.00,13260.00,13260.0,82.12,0.00,1781.00,1781.0,62.86,38,47.05,5323,0.62,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146899.00,86.6
228,0.00,172.00,172.0,79.78,3.00,1548.00,1551.0,62.88,46,46.88,5324,0.62,5523,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,150889.00,86.6
229,0.00,524.00,524.0,84.96,5.00,1769.00,1774.0,62.9,53,46.88,5325,0.62,5514,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,132377.00,86.5
230,0.00,752.00,752.0,82.0,14.00,2086.00,2100.0,62.93,65,46.88,5324,0.62,5506,50,4,15.00,4.00,19.0,0.00,0.00,0.0,1.00,150160.00,86.4
231,0.00,512.00,512.0,81.38,0.00,1689.00,1689.0,62.96,39,46.88,5320,0.62,5520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149250.00,86.4
232,0.00,30668.00,30668.0,82.5,5.00,1281.00,1286.0,63.02,33,46.88,5318,0.62,5541,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,145618.00,86.4
233,0.00,1360.00,1360.0,83.19,2.00,1438.00,1440.0,63.04,33,46.73,5320,0.62,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139509.00,86.5
234,0.00,864.00,864.0,80.48,0.00,1422.00,1422.0,63.06,34,46.73,5321,0.62,5558,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,152388.00,86.5
235,0.00,688.00,688.0,81.05,3.00,1371.00,1374.0,63.09,33,46.73,5322,0.62,5537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148990.00,86.5
236,0.00,280.00,280.0,83.27,2.00,2085.00,2087.0,63.11,51,46.73,5322,0.62,5490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143830.00,86.6
237,4.00,49396.00,49400.0,81.65,10.00,2328.00,2338.0,63.15,59,46.73,5323,0.62,5487,49,5,6.00,0.00,6.0,2.00,2.00,4.0,2.00,145664.00,86.6
238,0.00,240.00,240.0,81.25,0.00,1829.00,1829.0,63.2,46,46.43,5323,0.62,5493,49,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,145139.00,86.6
239,0.00,1000.00,1000.0,84.36,1.00,1797.00,1798.0,63.24,31,46.43,5322,0.62,5508,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,138334.00,86.6
240,0.00,616.00,616.0,79.72,1.00,2131.00,2132.0,63.28,46,46.43,5322,0.62,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165851.00,86.6
241,0.00,916.00,916.0,82.12,0.00,2074.00,2074.0,63.25,63,46.43,5323,0.62,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147385.00,86.6
242,0.00,492.00,492.0,83.35,0.00,2014.00,2014.0,63.25,50,46.43,5322,0.62,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128270.00,86.6
243,0.00,56605.94,56605.94,80.83,1.00,2078.00,2079.0,63.29,56,46.88,5319,0.62,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146747.00,86.6
244,0.00,536.00,536.0,81.25,4.00,1871.00,1875.0,63.39,48,46.88,5319,0.62,5473,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138168.00,86.5
245,0.00,324.00,324.0,82.9,14.00,2352.00,2366.0,63.54,53,46.88,5320,0.62,5480,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,144290.10,86.4
246,0.00,592.00,592.0,80.35,7.00,2070.00,2077.0,63.57,59,46.88,5321,0.62,5475,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143713.00,86.4
247,0.00,428.00,428.0,82.62,8.00,1695.00,1703.0,63.62,52,46.88,5321,0.62,5494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134799.00,86.4
248,0.00,5020.00,5020.0,83.38,12.00,1755.00,1767.0,63.56,48,46.25,5322,0.62,5494,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,144650.00,86.4
249,0.00,908.00,908.0,82.98,12.00,1927.00,1939.0,63.62,41,46.25,5321,0.62,5501,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136850.00,86.3
250,0.00,64.00,64.0,85.23,8.00,1404.00,1412.0,63.56,32,46.25,5320,0.62,5509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127593.00,86.4
251,0.00,596.00,596.0,82.62,4.00,1822.00,1826.0,63.66,44,46.25,5319,0.62,5495,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147788.00,86.4
252,0.00,704.00,704.0,81.0,15.00,1775.00,1790.0,63.72,46,46.25,5320,0.62,5498,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,150979.00,86.3
253,4.00,35268.00,35272.0,78.5,10.00,1736.00,1746.0,63.72,17,44.47,5322,0.62,5508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,156691.00,86.4
254,0.00,568.00,568.0,76.85,8.00,1966.00,1974.0,63.76,13,44.47,5323,0.62,5533,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,168791.00,86.3
255,0.00,404.00,404.0,78.14,10.00,1907.00,1917.0,63.76,35,44.47,5323,0.62,5529,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,171596.00,86.3
256,0.00,272.00,272.0,79.72,16.00,2340.00,2356.0,63.79,28,44.47,5323,0.62,5518,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,164589.00,86.3
257,4.00,1164.00,1168.0,82.81,8.00,2491.00,2499.0,63.83,43,44.47,5322,0.62,5512,50,5,6.00,2.00,8.0,1.00,1.00,2.0,20.00,112314.00,86.3
258,0.00,16852.00,16852.0,78.97,5.00,2175.00,2180.0,63.85,38,44.51,5321,0.62,5528,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,167129.00,86.4
259,0.00,760.00,760.0,81.0,12.00,2128.00,2140.0,63.88,41,44.51,5320,0.62,5493,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155563.00,86.3
260,0.00,88.00,88.0,80.63,2.00,1689.00,1691.0,63.92,42,44.51,5322,0.62,5556,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,173902.00,86.4
261,0.00,1740.00,1740.0,80.33,1.00,1856.00,1857.0,63.95,42,44.51,5323,0.62,5549,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163537.00,86.4
262,0.00,684.00,684.0,77.88,1.00,1868.00,1869.0,63.93,21,44.51,5323,0.62,5522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,174869.00,86.4
263,0.00,26628.00,26628.0,78.88,1.00,2140.00,2141.0,63.95,45,43.91,5322,0.62,5515,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,169001.00,86.5
264,0.00,1322.77,1322.77,79.47,0.00,2180.00,2180.0,63.97,44,43.91,5323,0.62,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160158.00,86.5
265,0.00,544.00,544.0,85.48,0.00,1915.00,1915.0,64.0,63,43.91,5323,0.62,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112778.00,86.5
266,0.00,448.00,448.0,82.12,0.00,1802.00,1802.0,64.03,41,43.91,5322,0.62,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143475.00,86.4
267,0.00,2068.00,2068.0,82.73,6.00,1833.00,1839.0,64.06,40,43.91,5323,0.62,5519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,153419.00,86.5
268,0.00,46288.00,46288.0,85.21,6.00,1943.00,1949.0,64.08,33,45.04,5323,0.62,5520,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,116290.00,86.5
269,0.00,580.00,580.0,79.72,3.00,2510.00,2513.0,64.12,58,45.04,5322,0.62,5501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,162605.94,86.5
270,0.00,424.00,424.0,81.33,2.00,2531.00,2533.0,64.16,33,45.04,5321,0.62,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151340.00,86.4
271,0.00,192.00,192.0,80.73,5.00,2491.00,2496.0,64.19,37,45.04,5323,0.62,5490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156065.00,86.4
272,0.00,1912.00,1912.0,78.34,7.00,2540.00,2547.0,64.23,29,45.04,5325,0.62,5508,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,153471.00,86.5
273,4.00,72096.00,72100.0,81.51,13.00,2102.00,2115.0,64.26,24,44.95,5324,0.62,5489,51,4,13.00,8.00,21.0,0.00,0.00,0.0,0.00,150261.00,86.5
274,0.00,664.00,664.0,82.27,12.00,2251.00,2263.0,64.31,37,44.95,5325,0.62,5487,51,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,126740.00,86.6
275,0.00,364.36,364.36,81.66,2.00,2433.00,2435.0,64.33,56,44.95,5324,0.62,5478,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144803.00,86.5
276,0.00,136.00,136.0,77.85,9.00,2954.00,2963.0,64.35,31,44.95,5322,0.62,5502,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,169179.00,86.4
277,0.00,732.00,732.0,80.35,9.00,2407.00,2416.0,64.39,34,44.95,5322,0.62,5472,50,4,9.00,0.00,9.0,0.00,0.00,0.0,3.00,157317.00,86.4
278,0.00,11016.00,11016.0,79.47,16.00,2697.00,2713.0,64.41,27,44.48,5323,0.62,5490,50,4,12.00,0.00,12.0,3.96,3.96,7.92,1.00,168368.00,86.5
279,0.00,464.00,464.0,76.29,8.00,1876.00,1884.0,64.42,28,44.48,5322,0.62,5492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176162.00,86.6
280,0.00,72.00,72.0,80.27,12.00,1590.00,1602.0,64.44,28,44.48,5323,0.62,5506,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,169240.00,86.6
281,0.00,164.00,164.0,81.33,8.00,1837.00,1845.0,64.48,41,44.48,5321,0.62,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130241.00,86.5
282,0.00,444.00,444.0,83.33,6.00,2612.00,2618.0,64.51,30,44.48,5323,0.62,5496,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,105955.00,86.5
283,0.00,1796.00,1796.0,83.54,4.00,3007.00,3011.0,64.54,24,45.72,5323,0.62,5485,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,110836.00,86.5
284,0.00,14308.00,14308.0,82.38,5.00,2832.00,2837.0,64.57,32,45.72,5323,0.62,5480,49,5,5.00,1.00,6.0,0.00,0.00,0.0,4.00,131561.00,86.5
285,0.00,468.00,468.0,79.6,4.00,2829.00,2833.0,64.6,30,45.72,5323,0.62,5495,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172556.00,86.4
286,0.00,756.00,756.0,80.52,1.00,2503.00,2504.0,64.62,29,45.72,5323,0.62,5477,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,170947.00,86.3
287,0.00,544.00,544.0,80.0,0.00,2614.85,2614.85,64.66,48,45.72,5319,0.62,5501,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159194.00,86.3
288,0.00,220.00,220.0,82.85,7.00,1994.00,2001.0,64.67,32,46.14,5319,0.62,5502,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,148081.00,86.3
289,4.00,43132.00,43136.0,81.35,2.00,1772.00,1774.0,64.7,45,46.14,5320,0.62,5526,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,159598.00,86.4
290,0.00,364.00,364.0,85.88,10.00,2030.00,2040.0,64.73,41,46.14,5320,0.62,5492,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,99752.00,86.4
291,0.00,692.00,692.0,85.36,5.00,2768.00,2773.0,64.78,49,46.14,5319,0.62,5501,49,6,4.00,0.00,4.0,1.00,1.00,2.0,0.00,115010.00,86.5
292,0.00,596.00,596.0,85.32,6.00,2197.00,2203.0,64.81,45,46.14,5320,0.62,5513,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97072.00,86.6
293,0.00,1280.00,1280.0,85.96,8.00,1846.00,1854.0,64.84,64,47.89,5321,0.62,5488,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.98,123236.63,86.6
294,0.00,38368.00,38368.0,80.1,4.00,1943.00,1947.0,64.89,25,47.89,5319,0.62,5473,49,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,157336.00,86.7
295,0.00,596.00,596.0,82.69,1.00,2532.00,2533.0,64.94,34,47.89,5320,0.62,5517,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,116825.00,86.6
296,0.00,724.00,724.0,85.36,1.00,2765.00,2766.0,65.0,36,47.89,5321,0.62,5503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111861.00,86.7
297,0.00,348.00,348.0,81.88,0.00,2141.00,2141.0,65.0,27,47.89,5320,0.62,5523,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133143.00,86.6
298,0.00,1096.00,1096.0,79.57,10.00,2030.00,2040.0,65.05,40,47.58,5320,0.62,5487,49,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,164307.00,86.6
299,4.00,55928.00,55932.0,65.62,5.00,2011.00,2016.0,65.1,41,47.58,5322,0.62,5458,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109520.00,86.1
