152,0.00,16940.00,16940.0,87.98,5.00,861.00,866.0,64.77,44,39.0,4947,0.75,4984,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,106049.00,87.6
153,0.00,96.00,96.0,87.62,0.00,898.00,898.0,64.79,33,39.0,4946,0.75,4989,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100373.00,87.6
154,0.00,1568.00,1568.0,87.64,7.00,1016.00,1023.0,64.79,52,39.0,4944,0.75,4985,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,111583.00,87.6
155,0.00,108.00,108.0,86.62,2.00,1064.00,1066.0,64.84,57,39.0,4956,0.75,4986,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,93590.00,87.6
156,0.00,652.00,652.0,88.0,4.00,822.00,826.0,64.82,46,39.0,4941,0.75,4974,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,119743.00,87.6
157,0.00,38124.00,38124.0,84.48,0.00,1164.00,1164.0,64.84,49,38.28,4943,0.75,4979,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,122756.00,87.5
158,0.00,592.00,592.0,87.11,2.00,1138.00,1140.0,64.85,58,38.28,4944,0.75,4980,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,125421.00,87.6
159,0.00,572.00,572.0,87.25,0.00,1158.00,1158.0,64.82,59,38.28,4947,0.75,4987,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,115840.00,87.6
160,0.00,644.00,644.0,87.27,0.00,842.00,842.0,64.82,32,38.28,4947,0.75,4989,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105004.00,87.6
161,4.00,680.00,684.0,88.11,4.00,694.00,698.0,64.84,37,38.28,4947,0.75,4984,49,5,0.00,0.00,0.0,4.00,4.00,8.0,25.00,85982.00,87.6
162,0.00,72.00,72.0,86.88,3.00,768.00,771.0,64.88,34,37.7,4948,0.75,4986,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114522.00,87.6
163,0.00,11380.00,11380.0,90.5,0.00,799.00,799.0,64.9,49,37.7,4948,0.75,4982,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83637.00,87.7
164,0.00,1068.00,1068.0,87.86,0.00,1092.00,1092.0,64.9,40,37.7,4948,0.75,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114981.00,87.7
165,0.00,396.00,396.0,87.62,2.00,826.00,828.0,64.9,47,37.7,4948,0.75,4983,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,103718.00,87.7
166,4.00,864.00,868.0,85.88,2.00,892.00,894.0,64.9,42,37.7,4947,0.75,4986,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,110083.00,87.7
167,0.00,636.00,636.0,87.64,5.00,991.00,996.0,64.91,36,37.4,4947,0.75,4985,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,109091.00,87.6
168,0.00,12099.01,12099.01,86.84,2.00,495.00,497.0,64.95,27,37.4,4948,0.75,4984,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,110879.21,87.7
169,0.00,908.00,908.0,85.73,1.00,442.00,443.0,64.96,36,37.4,4949,0.75,4986,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113361.00,87.7
170,0.00,484.00,484.0,89.5,2.00,855.00,857.0,64.98,42,37.4,4949,0.75,4985,49,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,101790.00,87.6
171,4.00,612.00,616.0,85.79,4.00,1116.00,1120.0,65.01,39,37.4,4949,0.75,4985,49,5,0.00,0.00,0.0,4.00,4.00,8.0,25.00,107030.00,87.6
172,0.00,524.00,524.0,87.5,4.00,1220.00,1224.0,64.98,31,37.61,4949,0.75,4979,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93119.00,87.7
173,0.00,2196.00,2196.0,86.73,6.00,1223.00,1229.0,64.99,41,37.61,4949,0.75,4979,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114959.00,87.6
174,0.00,328.00,328.0,85.34,4.00,1312.00,1316.0,65.02,35,37.61,4949,0.75,4978,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133509.00,87.5
175,0.00,168.00,168.0,86.16,4.00,1387.00,1391.0,65.05,57,37.61,4949,0.75,4971,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,117098.00,87.5
176,0.00,432.00,432.0,88.75,1.00,1358.00,1359.0,65.07,51,37.61,4949,0.75,4967,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100046.00,87.5
177,0.00,1544.00,1544.0,90.86,0.00,1015.00,1015.0,65.11,57,39.4,4949,0.75,4965,49,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86188.00,87.5
178,0.00,26644.00,26644.0,89.12,0.00,973.00,973.0,65.15,53,39.4,4948,0.75,4956,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91636.00,87.6
179,0.00,364.00,364.0,85.5,0.00,1302.00,1302.0,65.21,57,39.4,4949,0.75,4959,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104954.00,87.6
180,0.00,84.00,84.0,86.52,0.00,1568.00,1568.0,65.29,50,39.4,4949,0.75,4963,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109702.00,80.0
181,0.00,648.00,648.0,87.12,5.00,1332.00,1337.0,65.31,40,39.4,4950,0.75,4961,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,119617.00,80.5
182,4.00,1200.00,1204.0,89.59,1.00,1111.00,1112.0,65.24,35,39.69,4950,0.75,4968,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,92046.00,81.1
183,0.00,32784.00,32784.0,88.61,1.00,734.00,735.0,65.24,30,39.69,4950,0.75,4975,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103815.00,81.7
184,0.00,520.00,520.0,82.65,2.00,958.00,960.0,65.25,19,39.69,4950,0.75,4978,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143842.00,82.2
185,8.00,128.00,136.0,84.21,0.00,1026.00,1026.0,65.25,37,39.69,4950,0.75,4973,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139346.00,82.5
186,0.00,380.00,380.0,82.81,0.00,916.00,916.0,65.27,33,39.69,4950,0.75,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148039.00,82.9
187,0.00,920.00,920.0,86.72,8.00,1003.00,1011.0,65.25,42,38.44,4952,0.75,4966,51,4,6.00,8.00,14.0,0.00,0.00,0.0,27.00,105142.00,83.3
188,0.00,35616.00,35616.0,86.73,2.00,1215.00,1217.0,65.28,27,38.44,4952,0.75,4963,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,117592.00,83.6
189,0.00,760.00,760.0,85.52,3.00,1682.00,1685.0,65.31,48,38.44,4950,0.75,4951,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,121906.00,83.8
190,0.00,108.00,108.0,86.22,1.00,1428.00,1429.0,65.29,48,38.44,4950,0.75,4951,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,114043.00,84.0
191,0.00,592.00,592.0,86.14,0.00,1582.00,1582.0,65.3,44,38.44,4950,0.75,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111933.00,84.1
192,0.00,384.00,384.0,85.46,1.00,1370.00,1371.0,65.34,53,38.4,4950,0.75,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122810.00,84.1
193,8.00,23748.00,23756.0,86.28,0.00,1528.00,1528.0,65.36,44,38.4,4950,0.75,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,101332.00,84.4
194,0.00,80.00,80.0,86.86,3.00,1194.00,1197.0,65.38,34,38.4,4951,0.75,4963,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,108803.00,84.7
195,0.00,136.00,136.0,88.36,5.00,981.00,986.0,65.39,33,38.4,4951,0.75,4968,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101903.00,84.8
196,0.00,1544.00,1544.0,86.0,6.00,1203.00,1209.0,65.42,28,38.4,4951,0.75,4967,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,111285.00,84.9
197,0.00,428.00,428.0,85.82,2.00,1117.00,1119.0,65.38,29,37.17,4952,0.75,4965,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,135026.00,84.9
198,4.00,464.00,468.0,86.75,4.00,991.00,995.0,65.39,35,37.17,4952,0.75,4969,50,4,2.00,1.00,3.0,0.00,0.00,0.0,25.00,108391.00,85.1
199,0.00,14856.00,14856.0,82.96,7.00,1137.00,1144.0,65.41,44,37.17,4952,0.75,4969,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,146324.00,85.1
200,0.00,60.00,60.0,84.14,3.00,1187.00,1190.0,65.45,35,37.17,4952,0.75,4964,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,148559.00,85.0
201,0.00,460.00,460.0,86.88,5.00,1482.00,1487.0,65.47,44,37.17,4952,0.75,4955,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114092.00,85.0
202,0.00,356.00,356.0,82.85,5.00,1534.00,1539.0,65.48,52,37.95,4952,0.75,4967,50,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,133234.00,85.0
203,0.00,788.00,788.0,83.96,2.00,1439.00,1441.0,65.51,39,37.95,4952,0.75,4979,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,130933.00,85.0
204,0.00,7656.00,7656.0,89.65,2.00,1198.00,1200.0,65.55,30,37.95,4953,0.75,4978,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,71486.00,85.0
205,0.00,596.00,596.0,86.23,2.00,1337.00,1339.0,65.51,35,37.95,4953,0.75,4975,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131369.31,85.1
206,0.00,1008.00,1008.0,85.34,2.00,1642.00,1644.0,65.53,41,37.95,4953,0.75,4981,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132843.00,85.1
207,0.00,576.00,576.0,83.31,2.00,1050.00,1052.0,65.56,20,36.36,4953,0.75,4978,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151524.00,90.7
208,0.00,348.00,348.0,83.69,10.00,743.00,753.0,65.55,26,36.36,4966,0.75,4983,50,4,8.00,2.00,10.0,0.00,0.00,0.0,17.00,143870.00,90.2
209,11.88,23045.54,23057.420000000002,85.96,5.00,1054.00,1059.0,65.57,26,36.36,4953,0.75,4969,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,91807.00,90.1
210,0.00,100.00,100.0,87.81,2.00,1349.00,1351.0,65.59,33,36.36,4952,0.75,4961,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,114795.00,89.8
211,0.00,652.00,652.0,86.09,12.00,1661.00,1673.0,65.6,30,36.36,4952,0.75,4958,50,4,6.00,2.00,8.0,2.00,2.00,4.0,0.00,118151.00,89.6
212,0.00,1140.00,1140.0,86.11,8.00,1996.00,2004.0,65.65,37,35.77,4952,0.75,4953,50,4,6.00,2.00,8.0,2.00,2.00,4.0,1.00,127072.00,89.4
213,0.00,188.00,188.0,85.98,2.97,1917.82,1920.79,65.76,59,35.77,4951,0.75,4950,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,117161.00,89.1
214,4.00,44620.00,44624.0,86.23,9.00,1911.00,1920.0,65.75,30,35.77,4953,0.75,4954,50,5,6.00,1.00,7.0,2.00,2.00,4.0,26.00,111941.00,89.0
215,0.00,972.00,972.0,86.09,6.00,1616.00,1622.0,65.78,42,35.77,4953,0.75,4966,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,125659.00,88.9
216,0.00,88.00,88.0,82.29,9.00,1237.00,1246.0,65.79,24,35.77,4952,0.75,4972,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,160143.00,88.8
217,0.00,40.00,40.0,83.92,7.00,1560.00,1567.0,65.75,29,35.15,4953,0.75,4975,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,136689.00,88.7
218,0.00,124.00,124.0,79.82,4.00,1251.00,1255.0,65.78,30,35.15,4953,0.75,4972,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,179941.00,88.5
219,0.00,43140.00,43140.0,82.29,7.00,957.00,964.0,65.8,27,35.15,4952,0.75,4972,51,4,4.00,1.00,5.0,2.00,2.00,4.0,25.00,140980.00,88.6
220,0.00,612.00,612.0,85.62,9.00,2069.00,2078.0,65.78,46,35.15,4952,0.75,4956,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,93223.00,88.5
221,0.00,1660.00,1660.0,86.86,2.00,1742.00,1744.0,65.76,35,35.15,4952,0.75,4961,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,110722.00,88.4
222,0.00,436.00,436.0,87.36,10.00,1628.00,1638.0,65.79,51,35.93,4954,0.75,4969,51,4,4.00,3.00,7.0,4.00,4.00,8.0,2.00,91115.00,88.4
223,0.00,1344.00,1344.0,85.59,4.00,1453.00,1457.0,65.82,28,35.93,4954,0.75,4969,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,135493.00,88.3
224,0.00,22648.00,22648.0,80.68,3.00,1603.00,1606.0,65.85,34,35.93,4954,0.75,4961,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,162618.00,88.3
225,0.00,1108.00,1108.0,85.71,1.00,2220.00,2221.0,65.89,31,35.93,4955,0.75,4960,52,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,90013.00,88.2
226,20.00,852.00,872.0,83.1,7.00,1312.00,1319.0,65.9,32,35.93,4953,0.75,4964,52,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,152520.00,88.1
227,0.00,508.00,508.0,81.66,6.00,1227.00,1233.0,65.89,30,34.34,4953,0.75,4960,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,164208.00,88.1
228,0.00,1048.00,1048.0,85.07,11.00,1018.00,1029.0,65.86,37,34.34,4954,0.75,4962,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,127389.00,88.1
229,0.00,16392.00,16392.0,85.02,3.00,1367.00,1370.0,65.88,34,34.34,4953,0.75,4956,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121684.00,88.1
230,0.00,684.00,684.0,84.27,4.00,1647.00,1651.0,65.89,36,34.34,4953,0.75,4956,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,115284.00,88.1
231,0.00,656.00,656.0,84.86,4.00,1641.00,1645.0,65.92,27,34.34,4953,0.75,4954,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136850.00,88.1
232,0.00,416.00,416.0,82.69,4.00,1976.00,1980.0,65.96,39,33.03,4953,0.75,4949,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,148559.00,88.0
233,0.00,968.00,968.0,82.71,1.00,2247.00,2248.0,65.99,38,33.03,4953,0.75,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150100.00,88.0
234,0.00,10804.00,10804.0,82.79,0.00,1580.00,1580.0,66.01,36,33.03,4953,0.75,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158370.00,88.0
235,0.00,472.00,472.0,79.65,3.00,1700.00,1703.0,66.02,28,33.03,4953,0.75,4958,49,5,0.00,1.00,1.0,2.00,0.00,2.0,7.00,161561.00,87.9
236,0.00,580.00,580.0,87.47,1.00,1668.00,1669.0,66.04,27,33.03,4953,0.75,4954,49,7,0.00,0.00,0.0,2.00,1.00,3.0,14.00,108544.00,87.9
237,0.00,652.00,652.0,80.55,0.00,1292.00,1292.0,66.08,21,32.63,4952,0.75,4956,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160033.00,87.9
238,8.00,604.00,612.0,80.93,0.00,1118.00,1118.0,66.1,43,32.63,4953,0.75,4958,49,7,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153166.00,87.9
239,0.00,132.00,132.0,84.61,0.00,990.00,990.0,66.09,25,32.63,4948,0.75,4954,49,7,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132506.00,87.9
240,4.00,28708.00,28712.0,83.9,0.00,1293.00,1293.0,66.12,22,32.63,4949,0.75,4956,50,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,135711.00,88.0
241,4.00,708.00,712.0,83.6,0.00,1632.00,1632.0,66.13,8,32.63,4951,0.75,4948,50,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,121846.00,88.0
242,0.00,820.00,820.0,75.79,4.00,1819.00,1823.0,66.15,20,30.57,4944,0.75,4948,50,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,132124.00,87.9
243,0.00,1520.00,1520.0,59.87,0.00,1706.00,1706.0,65.26,15,30.57,4679,0.75,4882,49,5,0.00,0.00,0.0,0.00,0.00,0.0,56.00,98172.00,81.9
244,0.00,88832.00,88832.0,63.05,64.00,1174.00,1238.0,65.28,8,30.57,4673,0.75,4843,49,5,0.00,0.00,0.0,64.00,64.00,128.0,5.00,80163.00,81.5
245,0.00,43532.00,43532.0,48.91,13.00,1762.00,1775.0,65.3,13,30.57,4669,0.75,4848,50,5,5.00,5.00,10.0,8.00,8.00,16.0,2.00,131301.00,80.9
246,0.00,6948.00,6948.0,47.96,4.00,1250.00,1254.0,65.27,1,30.57,4665,0.75,4841,50,5,4.00,6.00,10.0,0.00,0.00,0.0,0.00,132913.00,74.9
247,0.00,3936.00,3936.0,48.92,3.00,1261.00,1264.0,65.25,1,29.49,4664,0.75,4843,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,130977.00,74.9
248,0.00,1016.00,1016.0,65.29,4.00,1584.00,1588.0,65.27,15,29.49,4662,0.75,4841,51,4,2.00,7.00,9.0,0.00,0.00,0.0,0.00,179120.00,85.5
249,0.00,484.00,484.0,76.51,3.00,2110.00,2113.0,65.28,28,29.49,4661,0.75,4834,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,153385.00,85.5
250,0.00,124.00,124.0,82.56,2.00,2045.00,2047.0,65.3,35,29.49,4661,0.75,4829,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,148389.00,85.7
251,0.00,212.00,212.0,81.8,0.00,2196.00,2196.0,65.3,36,29.49,4661,0.75,4830,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148162.00,86.0
252,0.00,824.00,824.0,77.85,4.00,1974.00,1978.0,65.32,19,29.13,4661,0.75,4849,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,171755.00,86.1
253,0.00,492.00,492.0,78.1,2.00,1524.00,1526.0,65.34,25,29.13,4661,0.75,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183124.00,86.2
254,0.00,108.00,108.0,76.51,52.00,2003.00,2055.0,65.37,31,29.13,4661,0.75,4846,49,4,0.00,0.00,0.0,52.00,52.00,104.0,1.00,192844.00,86.4
255,0.00,128.00,128.0,77.64,11.88,1268.32,1280.2,65.4,19,29.13,4661,0.75,4849,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,187634.00,86.5
256,0.00,1796.00,1796.0,79.8,7.00,1409.00,1416.0,65.45,35,29.13,4661,0.75,4842,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,167375.00,86.7
257,0.00,924.00,924.0,84.23,4.00,1641.00,1645.0,65.53,33,28.64,4661,0.75,4847,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,151787.00,86.8
258,0.00,592.00,592.0,82.58,1.00,1944.00,1945.0,65.58,31,28.64,4661,0.75,4841,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150441.00,86.9
259,0.00,608.00,608.0,82.52,0.00,2135.00,2135.0,65.6,24,28.64,4661,0.75,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142913.00,86.9
260,0.00,708.00,708.0,81.12,0.00,2133.00,2133.0,65.52,32,28.64,4661,0.75,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163368.00,87.0
261,0.00,204.00,204.0,80.85,0.00,1844.00,1844.0,65.52,21,28.64,4661,0.75,4838,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151344.00,87.0
262,0.00,616.00,616.0,81.89,0.00,1950.00,1950.0,65.55,14,27.79,4661,0.75,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146557.00,87.0
263,0.00,344.00,344.0,78.34,0.00,1174.00,1174.0,65.56,27,27.79,4661,0.75,4827,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157839.00,87.0
264,0.00,116.00,116.0,74.15,52.00,1770.00,1822.0,65.59,32,27.79,4661,0.75,4810,50,4,0.00,0.00,0.0,52.00,52.00,104.0,1.00,145159.00,86.9
265,0.00,1164.00,1164.0,72.01,8.00,2080.00,2088.0,65.62,22,27.79,4661,0.75,4808,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,136150.00,86.7
266,0.00,828.00,828.0,76.82,8.00,2383.00,2391.0,65.63,17,27.79,4661,0.75,4809,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,133654.00,86.7
267,0.00,688.00,688.0,80.88,6.00,1860.00,1866.0,65.64,24,26.92,4661,0.75,4809,49,4,0.00,0.00,0.0,5.00,4.00,9.0,0.00,160349.00,86.7
268,0.00,340.00,340.0,81.57,2.00,1796.00,1798.0,65.67,23,26.92,4661,0.75,4815,48,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,163551.00,86.8
269,0.00,364.00,364.0,77.43,0.00,1823.00,1823.0,65.67,19,26.92,4661,0.75,4822,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176953.00,86.9
270,0.00,660.00,660.0,79.09,0.00,1793.00,1793.0,65.66,33,26.92,4661,0.75,4829,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177413.00,87.0
271,0.00,516.00,516.0,83.17,1.00,1554.00,1555.0,65.68,26,26.92,4661,0.75,4825,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,153828.00,87.1
272,0.00,868.00,868.0,78.77,4.00,1660.00,1664.0,65.7,24,27.01,4661,0.75,4822,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177265.00,87.1
273,0.00,460.00,460.0,78.32,0.00,1631.00,1631.0,65.71,29,27.01,4661,0.75,4826,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172026.00,87.1
274,0.00,492.00,492.0,79.92,49.00,1616.00,1665.0,65.74,8,27.01,4661,0.75,4825,49,5,0.00,1.00,1.0,48.00,48.00,96.0,1.00,173084.00,87.1
275,0.00,1372.00,1372.0,76.7,8.00,1670.00,1678.0,65.76,20,27.01,4661,0.75,4825,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,152218.00,87.2
276,0.00,452.00,452.0,83.1,4.00,1675.00,1679.0,65.74,12,27.01,4661,0.75,4825,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,128781.00,87.2
277,0.00,704.00,704.0,65.86,4.00,2260.00,2264.0,65.76,29,24.92,4661,0.75,4830,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,109298.00,86.7
278,0.00,114928.00,114928.0,50.83,8.00,1821.00,1829.0,65.78,1,24.92,4661,0.75,4829,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,89435.00,75.6
279,0.00,88416.00,88416.0,61.3,1.00,1376.00,1377.0,65.82,15,24.92,4661,0.75,4815,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148280.00,83.8
280,0.00,592.00,592.0,47.63,2.00,1370.00,1372.0,65.82,12,24.92,4661,0.75,4818,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109221.00,77.3
281,0.00,1232.00,1232.0,64.59,1.00,1370.00,1371.0,65.84,6,24.92,4661,0.75,4811,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,173360.00,83.8
282,0.00,492.00,492.0,71.97,6.00,2227.00,2233.0,65.82,16,24.29,4661,0.75,4805,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,149505.00,83.9
283,0.00,792.00,792.0,77.68,0.00,2005.00,2005.0,65.85,15,24.29,4661,0.75,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155842.00,84.5
284,0.00,9560.40,9560.4,81.4,45.00,2460.00,2505.0,65.88,26,24.29,4661,0.75,4819,49,4,1.00,1.00,2.0,44.00,44.00,88.0,1.00,151776.00,85.0
285,0.00,1044.00,1044.0,78.2,13.00,1569.00,1582.0,65.92,17,24.29,4661,0.75,4841,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,180319.80,85.4
286,0.00,632.00,632.0,77.79,4.00,1750.00,1754.0,65.95,17,24.29,4661,0.75,4833,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,185537.00,85.7
287,0.00,660.00,660.0,78.42,5.00,1832.00,1837.0,65.94,27,24.91,4661,0.75,4829,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,176175.00,86.0
288,0.00,1096.00,1096.0,81.17,9.00,1482.00,1491.0,65.95,34,24.91,4661,0.75,4832,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,161270.00,86.2
289,0.00,1396.00,1396.0,78.89,4.00,1721.00,1725.0,65.97,24,24.91,4661,0.75,4832,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,191928.00,86.4
290,0.00,492.00,492.0,80.58,2.00,1701.00,1703.0,66.0,33,24.91,4661,0.75,4833,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169354.00,86.6
291,0.00,384.00,384.0,82.4,1.00,1765.00,1766.0,66.03,31,24.91,4661,0.75,4825,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,155647.00,86.7
292,0.00,412.00,412.0,83.33,0.00,1958.42,1958.42,66.05,30,24.92,4661,0.75,4821,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155493.00,86.8
293,0.00,1044.00,1044.0,80.3,4.00,2271.00,2275.0,66.07,34,24.92,4661,0.75,4820,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163472.00,86.9
294,0.00,520.00,520.0,82.83,51.00,2126.00,2177.0,66.09,33,24.92,4662,0.75,4823,50,4,6.00,3.00,9.0,44.00,44.00,88.0,2.00,150513.00,87.0
295,0.00,17984.00,17984.0,81.61,20.00,2100.00,2120.0,66.12,25,24.92,4663,0.75,4834,50,4,8.00,6.00,14.0,12.00,12.00,24.0,1.00,143868.00,87.1
296,0.00,620.00,620.0,82.14,11.00,1781.00,1792.0,66.14,23,24.92,4663,0.75,4833,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,160224.00,87.2
297,0.00,1244.00,1244.0,84.21,9.00,1832.00,1841.0,66.16,36,25.08,4663,0.75,4831,50,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,139606.00,87.3
298,0.00,160.00,160.0,81.9,19.00,2058.00,2077.0,66.18,24,25.08,4661,0.75,4822,49,4,10.00,4.00,14.0,8.00,8.00,16.0,0.00,135021.00,87.3
299,0.00,572.00,572.0,85.09,5.00,1476.00,1481.0,66.2,23,25.08,4662,0.75,4816,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,128453.00,87.3
300,0.00,8908.00,8908.0,85.59,7.00,1739.00,1746.0,66.22,35,25.08,4663,0.75,4831,50,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,124573.00,87.3
