0,,,,,,,,,,,,,,,,,,,,,,,,34.6
152,0.00,612.00,612.0,89.5,15.00,1146.00,1161.0,60.03,81,42.4,5098,0.57,5382,51,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,88639.00,85.8
153,0.00,24488.00,24488.0,88.75,8.00,862.00,870.0,60.05,59,42.4,5099,0.57,5394,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,72509.00,86.0
154,0.00,512.00,512.0,88.51,7.00,1052.00,1059.0,60.08,85,42.4,5099,0.57,5401,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,93150.00,86.1
155,0.00,732.00,732.0,90.62,13.00,1120.00,1133.0,60.11,92,42.4,5099,0.57,5411,50,4,13.00,4.00,17.0,0.00,0.00,0.0,22.00,81611.00,86.1
156,0.00,1272.00,1272.0,87.88,8.00,1229.00,1237.0,60.16,69,46.53,5095,0.57,5424,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102315.00,86.2
157,0.00,1004.00,1004.0,88.88,5.00,1151.00,1156.0,60.2,88,46.53,5096,0.57,5437,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,107850.00,86.2
158,0.00,392.00,392.0,88.61,10.00,1409.00,1419.0,60.23,105,46.53,5095,0.57,5442,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,97359.00,86.0
159,0.00,9740.00,9740.0,90.51,11.00,1203.00,1214.0,60.28,83,46.53,5095,0.57,5440,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,80445.00,85.9
160,0.00,424.00,424.0,88.61,7.00,1241.00,1248.0,60.33,97,46.53,5095,0.57,5447,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,92988.00,85.8
161,0.00,540.00,540.0,88.88,7.00,1328.00,1335.0,60.4,100,49.45,5095,0.57,5453,50,5,4.00,2.00,6.0,1.00,1.00,2.0,23.00,90980.00,85.7
162,0.00,416.00,416.0,89.39,18.00,1435.00,1453.0,60.43,83,49.45,5097,0.57,5435,51,5,16.00,6.00,22.0,0.00,0.00,0.0,2.00,95130.00,85.7
163,0.00,1180.00,1180.0,87.38,9.00,1212.00,1221.0,60.44,74,49.45,5096,0.57,5440,50,5,5.00,8.00,13.0,0.00,0.00,0.0,0.00,102481.00,85.6
164,0.00,8400.00,8400.0,87.77,2.00,945.00,947.0,60.48,67,49.45,5095,0.57,5452,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104835.00,85.6
165,0.00,352.00,352.0,89.38,2.00,844.00,846.0,60.48,54,49.45,5092,0.57,5464,50,4,2.00,3.00,5.0,0.00,0.00,0.0,4.00,95609.00,85.5
166,24.00,80.00,104.0,90.86,2.00,722.00,724.0,60.49,49,50.38,5093,0.57,5474,49,4,1.00,0.00,1.0,0.00,0.00,0.0,21.00,74110.00,85.5
167,0.00,104.00,104.0,90.5,0.00,546.00,546.0,60.57,43,50.38,5083,0.57,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85595.00,85.7
168,0.00,1000.00,1000.0,89.25,0.00,639.00,639.0,60.55,37,50.38,5088,0.57,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85276.00,85.7
169,0.00,5956.00,5956.0,87.7,9.00,1048.00,1057.0,60.53,30,50.38,5092,0.57,5458,49,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,112350.00,85.8
170,0.00,40.00,40.0,85.73,6.00,905.00,911.0,60.55,38,50.38,5092,0.57,5459,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122563.00,85.8
171,0.00,1056.00,1056.0,87.5,0.00,1003.00,1003.0,60.57,40,49.95,5088,0.57,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99194.00,85.9
172,0.00,980.00,980.0,86.36,18.00,1131.00,1149.0,60.57,42,49.95,5097,0.57,5466,49,4,16.00,0.00,16.0,0.00,0.00,0.0,9.00,106778.00,86.0
173,0.00,964.00,964.0,89.25,10.00,763.00,773.0,60.58,47,49.95,5097,0.57,5474,49,4,12.00,0.00,12.0,0.00,0.00,0.0,25.00,83250.00,85.9
174,0.00,19080.00,19080.0,87.5,8.00,792.00,800.0,60.63,55,49.95,5099,0.57,5479,50,4,8.00,7.00,15.0,0.00,0.00,0.0,7.00,100834.00,86.0
175,8.00,48.00,56.0,87.61,23.00,898.00,921.0,60.66,45,49.95,5098,0.57,5483,50,4,23.00,4.00,27.0,0.00,0.00,0.0,1.00,100665.00,86.0
176,0.00,424.00,424.0,87.72,6.00,646.00,652.0,60.68,32,47.63,5098,0.57,5480,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101696.00,86.0
177,0.00,452.00,452.0,87.12,4.00,625.00,629.0,60.62,34,47.63,5096,0.57,5477,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,113584.00,86.0
178,0.00,352.00,352.0,88.24,23.00,1116.00,1139.0,60.63,60,47.63,5086,0.57,5474,49,4,23.00,2.00,25.0,0.00,0.00,0.0,0.00,112778.00,85.9
179,4.00,41896.00,41900.0,86.12,10.00,1303.00,1313.0,60.68,48,47.63,5077,0.57,5471,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,113231.00,85.9
180,0.00,512.00,512.0,87.12,2.00,1145.00,1147.0,60.71,70,47.63,5079,0.57,5479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,28.00,98612.00,85.9
181,0.00,344.00,344.0,85.39,0.00,1315.00,1315.0,60.72,49,47.5,5077,0.57,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119547.00,85.8
182,0.00,1128.00,1128.0,87.48,0.00,989.00,989.0,60.74,53,47.5,5070,0.57,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112642.00,85.8
183,0.00,344.00,344.0,86.52,2.00,1234.00,1236.0,60.75,52,47.5,5069,0.57,5510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110703.00,85.6
184,0.00,19920.00,19920.0,87.12,2.00,1225.00,1227.0,60.78,80,47.5,5069,0.57,5514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111142.00,85.5
185,0.00,444.00,444.0,86.11,2.00,1006.00,1008.0,59.91,47,47.5,4798,0.57,5450,48,4,2.00,0.00,2.0,0.00,0.00,0.0,39.00,102186.00,85.5
186,0.00,45532.00,45532.0,89.49,66.00,1013.00,1079.0,59.9,46,47.7,4800,0.57,5424,48,4,2.00,0.00,2.0,64.00,64.00,128.0,14.00,86915.00,85.7
187,0.00,3012.00,3012.0,87.72,8.00,931.00,939.0,59.94,47,47.7,4803,0.57,5425,49,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,95952.00,85.9
188,0.00,4964.00,4964.0,86.75,17.00,733.00,750.0,59.99,41,47.7,4805,0.57,5425,50,4,17.00,17.00,34.0,0.00,0.00,0.0,2.00,111764.00,85.9
189,0.00,596.00,596.0,84.73,6.00,1203.00,1209.0,60.02,45,47.7,4805,0.57,5431,50,5,3.00,1.00,4.0,2.00,2.00,4.0,0.00,116282.00,85.8
190,0.00,528.00,528.0,87.11,9.00,1031.00,1040.0,60.02,49,47.7,4803,0.57,5421,49,4,7.00,3.00,10.0,2.00,2.00,4.0,1.00,102214.00,85.7
191,0.00,580.00,580.0,87.38,5.00,1041.00,1046.0,60.01,33,48.2,4801,0.57,5415,48,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,102203.00,85.7
192,0.00,404.00,404.0,85.5,6.00,1138.00,1144.0,60.05,40,48.2,4801,0.57,5419,48,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,120151.00,85.6
193,0.00,932.00,932.0,86.11,6.00,1638.00,1644.0,60.06,49,48.2,4801,0.57,5414,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117984.00,85.7
194,0.00,548.00,548.0,85.75,2.00,1704.00,1706.0,60.09,51,48.2,4801,0.57,5405,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120842.00,85.7
195,0.00,356.00,356.0,85.23,14.00,1527.00,1541.0,60.11,42,48.2,4801,0.57,5420,49,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,117497.00,85.7
196,0.00,444.00,444.0,85.73,56.00,1070.00,1126.0,60.12,28,46.67,4801,0.57,5411,49,5,8.00,0.00,8.0,48.00,48.00,96.0,0.00,133764.00,85.6
197,0.00,872.00,872.0,86.7,19.00,984.00,1003.0,60.12,40,46.67,4802,0.57,5406,49,5,2.00,1.00,3.0,16.00,16.00,32.0,1.00,119688.00,85.7
198,0.00,496.00,496.0,84.64,10.00,1217.00,1227.0,60.14,34,46.67,4802,0.57,5405,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,140949.00,85.8
199,4.00,612.00,616.0,86.84,2.00,960.00,962.0,60.17,28,46.67,4802,0.57,5411,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128340.00,85.9
200,0.00,56.00,56.0,83.77,7.00,789.00,796.0,60.2,46,46.67,4802,0.57,5412,49,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,129516.00,85.9
201,0.00,496.00,496.0,87.88,2.00,1042.00,1044.0,60.25,44,45.17,4802,0.57,5412,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117673.00,85.9
202,0.00,212.00,212.0,85.11,2.00,1493.00,1495.0,60.27,22,45.17,4802,0.57,5410,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125612.00,85.8
203,0.00,932.00,932.0,86.64,20.00,1485.00,1505.0,60.28,36,45.17,4802,0.57,5410,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,112444.00,85.8
204,0.00,292.00,292.0,85.19,2.00,1048.00,1050.0,60.28,26,45.17,4802,0.57,5417,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127776.00,85.8
205,0.00,580.00,580.0,85.09,5.00,1509.00,1514.0,60.3,35,45.17,4802,0.57,5415,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,130067.00,85.7
206,0.00,532.00,532.0,86.45,56.00,1545.00,1601.0,60.33,44,45.72,4802,0.57,5414,49,4,20.00,0.00,20.0,36.00,36.00,72.0,0.00,123394.00,85.7
207,0.00,1124.00,1124.0,85.36,18.00,1430.00,1448.0,60.41,36,45.72,4802,0.57,5415,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,116176.00,85.6
208,0.00,1220.00,1220.0,87.36,17.00,1279.00,1296.0,60.48,41,45.72,4802,0.57,5418,49,4,4.00,1.00,5.0,12.00,12.00,24.0,0.00,114655.00,85.6
209,0.00,404.00,404.0,84.18,18.00,1285.00,1303.0,60.49,51,45.72,4802,0.57,5412,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,123029.00,85.6
210,0.00,84.00,84.0,86.88,13.00,1245.00,1258.0,60.39,45,45.72,4802,0.57,5410,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,105448.00,85.5
211,0.00,76.00,76.0,87.86,6.00,988.00,994.0,60.42,31,45.26,4802,0.57,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103816.00,85.5
212,0.00,184.00,184.0,85.0,12.00,1270.00,1282.0,60.5,35,45.26,4802,0.57,5406,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,120794.00,85.5
213,0.00,1132.00,1132.0,86.39,13.00,1379.00,1392.0,60.5,39,45.26,4802,0.57,5404,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,127119.00,85.5
214,0.00,328.00,328.0,86.5,4.00,1302.00,1306.0,60.52,40,45.26,4802,0.57,5398,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124504.00,85.5
215,0.00,60.00,60.0,84.36,10.00,1324.00,1334.0,60.53,55,45.26,4802,0.57,5391,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,134256.00,85.6
216,16.00,924.00,940.0,85.86,41.00,1890.00,1931.0,60.55,53,43.96,4802,0.57,5397,49,4,12.00,1.00,13.0,28.00,28.00,56.0,0.00,128703.00,85.6
217,0.00,900.00,900.0,85.29,30.00,1726.00,1756.0,60.57,57,43.96,4803,0.57,5396,49,4,4.00,2.00,6.0,24.00,24.00,48.0,1.00,136415.00,85.4
218,4.00,79012.00,79016.0,85.25,19.00,1522.00,1541.0,60.54,42,43.96,4803,0.57,5401,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,113166.00,85.4
219,0.00,57808.00,57808.0,86.98,15.00,1238.00,1253.0,60.58,45,43.96,4805,0.57,5405,50,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,100856.00,85.5
220,0.00,60.00,60.0,87.38,12.00,1115.00,1127.0,60.59,46,43.96,4805,0.57,5408,50,4,6.00,6.00,12.0,4.00,4.00,8.0,1.00,119377.00,85.6
221,0.00,572.00,572.0,85.0,12.00,1434.00,1446.0,60.62,55,44.92,4805,0.57,5404,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,131746.00,85.4
222,0.00,212.00,212.0,86.23,10.00,1699.00,1709.0,60.65,58,44.92,4805,0.57,5409,50,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,126055.00,85.3
223,0.00,1536.00,1536.0,86.73,3.00,1350.00,1353.0,60.64,62,44.92,4805,0.57,5402,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109019.00,85.3
224,0.00,896.00,896.0,86.5,23.00,1473.00,1496.0,60.68,57,44.92,4805,0.57,5404,49,4,20.00,8.00,28.0,0.00,0.00,0.0,2.00,118634.00,85.3
225,0.00,96.00,96.0,89.0,4.00,1218.00,1222.0,60.7,50,44.92,4805,0.57,5407,49,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,95896.00,85.3
226,0.00,804.00,804.0,82.12,21.00,1359.00,1380.0,60.7,19,44.77,4805,0.57,5412,49,4,0.00,0.00,0.0,20.00,20.00,40.0,3.00,140497.00,85.2
227,0.00,432.00,432.0,85.93,26.00,1131.00,1157.0,60.71,27,44.77,4803,0.57,5404,48,4,3.00,3.00,6.0,24.00,24.00,48.0,0.00,123986.00,85.3
228,0.00,548.00,548.0,84.28,21.00,1219.00,1240.0,60.72,28,44.77,4803,0.57,5404,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,118334.00,85.4
229,0.00,272.00,272.0,84.52,2.00,1463.00,1465.0,60.73,24,44.77,4803,0.57,5403,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138751.00,85.4
230,0.00,7292.00,7292.0,84.39,17.00,1377.00,1394.0,60.74,32,44.77,4803,0.57,5392,49,5,14.00,3.00,17.0,1.00,1.00,2.0,1.00,136510.00,85.4
231,0.00,1416.00,1416.0,83.1,8.00,1155.00,1163.0,60.76,37,43.58,4803,0.57,5387,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,145211.00,85.5
232,0.00,164.00,164.0,83.48,4.00,946.00,950.0,60.79,26,43.58,4803,0.57,5386,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144112.00,85.6
233,0.00,1932.00,1932.0,84.96,4.00,881.00,885.0,60.81,52,43.58,4803,0.57,5388,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140135.00,85.6
234,0.00,388.12,388.12,83.12,5.00,1504.00,1509.0,60.85,53,43.58,4803,0.57,5402,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,154268.00,85.6
235,0.00,7240.00,7240.0,88.12,5.00,1377.00,1382.0,60.89,51,43.58,4805,0.57,5403,50,4,5.00,6.00,11.0,0.00,0.00,0.0,3.00,92441.00,85.8
236,0.00,304.00,304.0,87.7,23.00,1078.00,1101.0,60.91,21,42.26,4805,0.57,5407,50,4,7.00,4.00,11.0,16.00,16.00,32.0,0.00,112876.00,85.8
237,0.00,804.00,804.0,83.12,52.00,1796.00,1848.0,60.92,46,42.26,4805,0.57,5405,50,4,24.00,0.00,24.0,28.00,28.00,56.0,0.00,157855.45,85.8
238,0.00,492.00,492.0,83.23,23.00,2186.00,2209.0,60.93,29,42.26,4803,0.57,5408,49,4,3.00,3.00,6.0,20.00,20.00,40.0,0.00,147810.00,85.7
239,0.00,1176.00,1176.0,83.88,12.00,1716.00,1728.0,61.02,43,42.26,4803,0.57,5409,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132449.00,85.6
240,0.00,328.00,328.0,85.88,20.00,1572.00,1592.0,61.07,30,42.26,4803,0.57,5402,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,140564.00,85.6
241,4.00,588.00,592.0,86.11,13.00,2091.00,2104.0,61.21,41,42.4,4805,0.57,5415,49,5,11.00,12.00,23.0,1.00,0.00,1.0,2.00,120183.00,85.5
242,0.00,180.00,180.0,83.15,14.00,1414.00,1428.0,61.21,32,42.4,4805,0.57,5415,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,139985.00,85.5
243,0.00,1048.00,1048.0,83.48,23.00,1638.00,1661.0,61.15,44,42.4,4803,0.57,5401,48,5,19.00,3.00,22.0,4.00,4.00,8.0,0.00,148661.00,85.4
244,0.00,124.00,124.0,83.73,9.00,1619.00,1628.0,61.15,46,42.4,4803,0.57,5399,48,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,144230.00,85.3
245,0.00,3664.00,3664.0,87.11,12.87,2114.85,2127.72,61.17,60,42.4,4805,0.57,5405,49,5,13.00,6.00,19.0,0.00,0.00,0.0,3.00,102563.00,85.3
246,0.00,520.00,520.0,89.0,31.00,1853.00,1884.0,61.2,56,42.44,4805,0.57,5407,50,5,15.00,5.00,20.0,16.00,16.00,32.0,0.00,83703.00,85.4
247,0.00,472.00,472.0,85.73,41.00,1432.00,1473.0,61.23,43,42.44,4805,0.57,5401,49,5,6.00,0.00,6.0,33.00,32.00,65.0,0.00,135098.00,85.4
248,0.00,1000.00,1000.0,82.08,29.00,2037.00,2066.0,61.26,51,42.44,4803,0.57,5396,48,5,17.00,3.00,20.0,12.00,12.00,24.0,0.00,159695.00,85.4
249,0.00,1476.00,1476.0,82.4,12.00,2247.00,2259.0,61.27,42,42.44,4803,0.57,5400,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,150270.00,85.3
250,4.00,16140.00,16144.0,83.31,15.00,2183.00,2198.0,61.3,16,42.44,4803,0.57,5412,48,5,6.00,0.00,6.0,8.00,8.00,16.0,1.00,144727.00,85.4
251,4.00,120608.00,120612.0,80.35,11.00,1858.00,1869.0,61.32,42,41.85,4804,0.57,5410,48,8,8.00,0.00,8.0,4.00,2.00,6.0,1.00,148821.00,85.4
252,0.00,10661.39,10661.39,86.45,10.00,2101.00,2111.0,61.35,36,41.85,4804,0.57,5413,48,8,8.00,1.00,9.0,1.00,0.00,1.0,0.00,90936.00,85.6
253,0.00,1612.00,1612.0,87.14,14.00,2341.00,2355.0,61.39,51,41.85,4804,0.57,5418,48,8,8.00,0.00,8.0,4.00,4.00,8.0,0.00,92774.00,85.6
254,0.00,120.00,120.0,83.12,12.00,1834.00,1846.0,61.43,40,41.85,4804,0.57,5410,48,8,12.00,0.00,12.0,0.00,0.00,0.0,0.00,151554.00,85.5
255,0.00,60.00,60.0,84.5,8.00,1217.00,1225.0,61.45,28,41.85,4804,0.57,5399,48,8,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142814.00,85.4
256,0.00,124.00,124.0,84.59,65.00,1641.00,1706.0,61.47,42,40.02,4803,0.57,5387,49,5,8.00,4.00,12.0,54.00,54.00,108.0,0.00,151470.00,85.4
257,0.00,10092.00,10092.0,82.96,54.00,1777.00,1831.0,61.5,48,40.02,4803,0.57,5383,49,4,15.00,2.00,17.0,36.00,36.00,72.0,0.00,140022.00,85.5
258,0.00,396.00,396.0,84.98,26.00,1553.00,1579.0,61.55,35,40.02,4803,0.57,5388,50,4,10.00,3.00,13.0,16.00,16.00,32.0,0.00,133634.00,85.4
259,0.00,956.00,956.0,84.19,9.00,1515.00,1524.0,61.59,42,40.02,4803,0.57,5387,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,138287.00,85.4
260,0.00,512.00,512.0,83.38,21.00,1649.00,1670.0,61.67,42,40.02,4803,0.57,5390,50,4,12.00,1.00,13.0,8.00,8.00,16.0,1.00,141043.00,85.4
261,0.00,116.00,116.0,81.83,18.00,1713.00,1731.0,61.72,36,38.58,4803,0.57,5390,50,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,149118.00,85.4
262,0.00,648.00,648.0,79.97,11.00,1796.00,1807.0,61.76,26,38.58,4803,0.57,5388,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,174168.00,85.4
263,0.00,10036.00,10036.0,84.67,17.00,1798.00,1815.0,61.78,45,38.58,4803,0.57,5382,51,4,12.00,2.00,14.0,3.96,3.96,7.92,1.00,116991.00,85.5
264,0.00,932.00,932.0,85.61,23.00,2142.00,2165.0,61.77,43,38.58,4806,0.57,5388,50,5,20.00,7.00,27.0,1.00,1.00,2.0,15.00,108785.00,85.5
265,0.00,544.00,544.0,83.1,10.00,2002.00,2012.0,61.8,32,38.58,4806,0.57,5380,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,127641.00,85.5
266,0.00,92.00,92.0,83.71,50.00,1450.00,1500.0,61.82,44,38.21,4806,0.57,5386,50,6,4.00,2.00,6.0,40.00,40.00,80.0,0.00,137035.00,85.5
267,0.00,900.00,900.0,82.43,43.00,1529.00,1572.0,61.83,32,38.21,4806,0.57,5384,50,5,2.00,1.00,3.0,44.00,44.00,88.0,0.00,144096.00,85.5
268,0.00,5040.00,5040.0,82.83,21.00,1810.00,1831.0,61.85,34,38.21,4806,0.57,5395,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,158859.00,85.4
269,0.00,304.00,304.0,86.02,0.00,1548.00,1548.0,61.87,38,38.21,4806,0.57,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134160.00,85.4
270,0.00,356.00,356.0,82.96,4.00,1670.00,1674.0,61.91,35,38.21,4806,0.57,5391,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145478.00,85.4
271,0.00,144.00,144.0,85.59,24.00,2324.00,2348.0,61.94,35,38.91,4806,0.57,5390,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,126872.00,85.4
272,0.00,948.00,948.0,83.0,12.00,2045.00,2057.0,61.95,49,38.91,4806,0.57,5396,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,138359.00,85.4
273,0.00,7940.00,7940.0,85.89,10.00,1596.00,1606.0,61.96,25,38.91,4806,0.57,5394,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,127660.00,85.4
274,0.00,616.00,616.0,81.9,25.00,1614.00,1639.0,61.94,29,38.91,4815,0.57,5405,49,4,22.00,3.00,25.0,0.00,0.00,0.0,11.88,161463.37,85.4
275,24.00,680.00,704.0,86.45,5.00,2067.00,2072.0,61.96,54,38.91,4805,0.57,5405,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,89241.00,85.5
276,0.00,800.00,800.0,86.32,54.00,1557.00,1611.0,62.01,34,39.0,4805,0.57,5400,49,4,12.00,0.00,12.0,40.00,40.00,80.0,0.00,105430.00,85.5
277,0.00,1528.00,1528.0,81.77,56.00,1631.00,1687.0,62.15,29,39.0,4805,0.57,5394,49,4,20.00,0.00,20.0,36.00,36.00,72.0,0.00,151434.00,85.6
278,0.00,21624.00,21624.0,82.33,36.00,2148.00,2184.0,62.09,31,39.0,4805,0.57,5390,49,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,150608.00,85.5
279,0.00,100.00,100.0,82.35,11.00,1833.00,1844.0,62.13,42,39.0,4805,0.57,5380,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170763.00,85.5
280,0.00,456.00,456.0,77.99,25.00,2371.00,2396.0,62.11,34,39.0,4805,0.57,5379,49,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,169489.00,85.5
281,0.00,1100.00,1100.0,83.33,16.00,2828.00,2844.0,62.15,51,39.88,4807,0.57,5381,50,4,15.00,5.00,20.0,0.00,0.00,0.0,2.00,142359.00,85.4
282,0.00,476.00,476.0,86.75,21.00,2518.00,2539.0,62.15,58,39.88,4807,0.57,5398,50,4,12.00,8.00,20.0,8.00,8.00,16.0,0.00,101438.00,85.4
283,0.00,52200.00,52200.0,85.09,19.00,1627.00,1646.0,62.17,12,39.88,4807,0.57,5394,51,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,123311.00,85.4
284,0.00,118676.00,118676.0,83.81,9.00,1524.00,1533.0,62.2,33,39.88,4805,0.57,5388,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,145438.00,85.5
285,0.00,764.00,764.0,82.23,2.00,2128.00,2130.0,62.23,26,39.88,4805,0.57,5392,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153534.00,85.6
286,0.00,1268.00,1268.0,80.7,26.00,2481.00,2507.0,62.26,42,39.01,4805,0.57,5395,50,5,0.00,2.00,2.0,24.00,24.00,48.0,3.00,165624.00,85.7
287,0.00,792.08,792.08,81.73,46.00,1886.00,1932.0,62.27,39,39.01,4805,0.57,5395,49,4,0.00,1.00,1.0,44.00,44.00,88.0,0.00,158842.00,85.6
288,0.00,800.00,800.0,85.07,23.00,1199.00,1222.0,62.29,42,39.01,4805,0.57,5394,49,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,145373.00,85.6
289,0.00,3040.00,3040.0,83.88,6.00,1737.00,1743.0,62.31,46,39.01,4805,0.57,5375,48,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,133588.00,85.7
290,0.00,620.00,620.0,82.71,15.00,1835.00,1850.0,62.34,29,39.01,4805,0.57,5374,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,149985.00,85.8
291,0.00,600.00,600.0,84.02,7.00,1488.00,1495.0,62.34,33,38.21,4805,0.57,5378,48,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,139911.00,85.8
292,0.00,936.00,936.0,87.33,18.00,1593.00,1611.0,62.38,48,38.21,4807,0.57,5379,49,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,97880.00,85.8
293,0.00,1452.00,1452.0,82.52,18.00,1421.00,1439.0,62.38,38,38.21,4807,0.57,5378,49,4,14.00,4.00,18.0,4.00,4.00,8.0,0.00,146913.00,85.8
294,0.00,1436.00,1436.0,81.2,22.00,2073.00,2095.0,62.4,27,38.21,4807,0.57,5379,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,168745.00,85.8
295,4.00,5568.00,5572.0,80.1,6.00,1701.00,1707.0,62.43,52,38.21,4807,0.57,5376,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,167529.00,85.7
296,0.00,420.00,420.0,81.95,33.00,1782.00,1815.0,62.44,45,39.47,4805,0.57,5378,48,4,13.00,2.00,15.0,20.00,20.00,40.0,0.00,147749.00,85.7
297,0.00,788.00,788.0,87.48,60.00,1895.00,1955.0,62.48,35,39.47,4805,0.57,5375,48,4,12.00,0.00,12.0,44.00,44.00,88.0,0.00,101044.00,85.7
298,0.00,168.00,168.0,86.0,22.00,1932.00,1954.0,62.52,48,39.47,4805,0.57,5380,49,5,5.00,1.00,6.0,17.00,17.00,34.0,0.00,101101.00,85.7
299,0.00,1412.00,1412.0,87.38,23.00,2237.00,2260.0,62.58,52,39.47,4807,0.57,5374,50,5,13.00,9.00,22.0,12.00,12.00,24.0,2.00,87580.00,85.7
300,0.00,14252.00,14252.0,87.16,21.00,1757.00,1778.0,62.6,33,39.47,4807,0.57,5367,50,5,13.00,4.00,17.0,8.00,8.00,16.0,1.00,90645.00,85.7
