0,,,,,,,,,,,,,,,,,,,,,,,,35.4
152,0.00,2584.00,2584.0,91.11,0.00,1362.00,1362.0,68.5,101,38.71,5227,0.71,5344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,70076.00,87.2
153,0.00,12056.00,12056.0,89.51,4.00,1333.00,1337.0,68.5,107,38.71,5228,0.71,5367,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70833.00,87.3
154,0.00,464.00,464.0,90.62,0.00,1271.00,1271.0,68.5,106,44.34,5229,0.71,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74696.00,87.3
155,0.00,844.00,844.0,90.25,0.00,1261.00,1261.0,68.52,110,44.34,5229,0.71,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79383.00,87.4
156,0.00,1212.00,1212.0,89.75,0.00,1215.00,1215.0,68.52,86,44.34,5229,0.71,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84202.00,87.4
157,0.00,820.00,820.0,90.38,0.00,1153.00,1153.0,68.56,84,44.34,5227,0.71,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,81629.00,87.4
158,0.00,204.00,204.0,89.38,0.00,1165.00,1165.0,68.57,77,44.34,5228,0.71,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80990.00,87.4
159,0.00,24632.00,24632.0,89.24,2.00,1148.00,1150.0,68.6,77,47.2,5226,0.71,5417,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,91972.28,87.4
160,0.00,104.00,104.0,88.64,2.00,1054.00,1056.0,68.62,67,47.2,5224,0.71,5400,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86811.00,87.3
161,0.00,376.00,376.0,88.51,0.00,828.00,828.0,68.62,66,47.2,5222,0.71,5389,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81284.00,87.3
162,0.00,100.00,100.0,89.24,1.00,810.00,811.0,68.68,70,47.2,5230,0.71,5383,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,72054.00,87.3
163,0.00,516.00,516.0,89.5,6.00,962.00,968.0,68.72,71,47.2,5221,0.71,5401,50,4,0.00,2.00,2.0,4.00,4.00,8.0,7.00,77562.00,87.4
164,0.00,8072.00,8072.0,91.1,0.00,656.00,656.0,68.75,42,48.06,5221,0.71,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71451.00,87.4
165,0.00,36.00,36.0,89.64,1.00,740.00,741.0,68.82,57,48.06,5222,0.71,5384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84449.00,87.4
166,0.00,64.00,64.0,88.25,5.00,1146.00,1151.0,68.82,61,48.06,5223,0.71,5374,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,92454.00,87.5
167,0.00,424.00,424.0,90.14,6.00,1149.00,1155.0,68.8,58,48.06,5224,0.71,5382,51,4,6.00,4.00,10.0,0.00,0.00,0.0,5.00,91527.00,87.5
168,4.00,1084.00,1088.0,88.6,6.00,656.00,662.0,68.82,57,48.06,5223,0.71,5384,51,4,5.00,7.00,12.0,0.00,0.00,0.0,22.00,88294.00,87.6
169,0.00,7804.00,7804.0,89.26,1.00,781.00,782.0,68.96,38,47.5,5223,0.71,5392,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89782.00,87.6
170,0.00,1208.00,1208.0,87.98,6.00,1079.00,1085.0,69.06,70,47.5,5227,0.71,5400,51,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,99383.00,87.5
171,0.00,132.00,132.0,88.0,3.00,930.00,933.0,69.11,42,47.5,5226,0.71,5405,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,94286.00,87.4
172,0.00,100.00,100.0,86.25,1.00,876.00,877.0,69.09,68,47.5,5229,0.71,5419,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,113368.00,87.3
173,0.00,432.00,432.0,88.49,5.00,976.00,981.0,69.08,53,47.5,5229,0.71,5416,50,4,4.00,1.00,5.0,0.00,0.00,0.0,22.00,87945.00,87.3
174,0.00,996.00,996.0,87.75,7.00,1173.00,1180.0,69.08,73,48.26,5229,0.71,5415,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,93686.00,87.2
175,0.00,64.00,64.0,89.88,0.00,1103.00,1103.0,69.09,52,48.26,5229,0.71,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88664.00,87.1
176,0.00,72.00,72.0,87.75,0.00,1116.00,1116.0,69.1,66,48.26,5229,0.71,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101203.00,87.1
177,0.00,816.00,816.0,88.5,11.00,964.00,975.0,69.12,59,48.26,5229,0.71,5424,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,102031.00,87.0
178,0.00,976.00,976.0,87.88,2.00,945.00,947.0,69.17,73,48.26,5242,0.71,5429,50,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,96318.00,87.0
179,0.00,39228.00,39228.0,88.26,1.00,1033.00,1034.0,69.11,55,49.12,5229,0.71,5429,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93944.00,87.0
180,0.00,520.00,520.0,87.73,11.00,1191.00,1202.0,69.14,87,49.12,5232,0.71,5432,51,4,5.00,11.00,16.0,0.00,0.00,0.0,4.00,106015.00,87.0
181,0.00,36.00,36.0,90.5,6.00,1001.00,1007.0,69.16,67,49.12,5232,0.71,5444,51,4,4.00,8.00,12.0,0.00,0.00,0.0,0.00,80468.00,87.1
182,0.00,412.00,412.0,88.39,7.00,923.00,930.0,69.18,62,49.12,5233,0.71,5448,52,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,92572.00,87.0
183,0.00,488.00,488.0,89.11,9.00,982.00,991.0,69.19,75,49.12,5234,0.71,5453,52,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,104364.00,87.0
184,0.00,13176.00,13176.0,89.62,9.00,963.00,972.0,69.23,83,50.39,5232,0.71,5453,50,4,7.00,6.00,13.0,0.00,0.00,0.0,23.00,84142.00,87.0
185,0.00,740.00,740.0,88.25,1.00,954.00,955.0,69.29,76,50.39,5232,0.71,5466,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,91977.00,87.0
186,0.00,92.00,92.0,89.38,9.00,681.00,690.0,69.36,94,50.39,5234,0.71,5476,51,4,9.00,11.00,20.0,0.00,0.00,0.0,2.00,85625.00,87.0
187,4.00,408.00,412.0,88.88,2.00,1036.00,1038.0,69.42,73,50.39,5234,0.71,5465,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,90255.00,87.1
188,0.00,1024.00,1024.0,87.77,8.00,1026.00,1034.0,69.46,49,50.39,5230,0.71,5474,49,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,97389.00,87.1
189,0.00,19984.00,19984.0,90.61,10.00,987.00,997.0,69.5,68,50.28,5232,0.71,5476,50,4,9.00,11.00,20.0,0.00,0.00,0.0,27.00,87437.00,87.2
190,0.00,480.00,480.0,86.25,5.00,976.00,981.0,69.51,57,50.28,5234,0.71,5478,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,93107.00,87.2
191,0.00,840.00,840.0,88.38,9.00,1043.00,1052.0,69.54,49,50.28,5232,0.71,5475,50,4,9.00,8.00,17.0,0.00,0.00,0.0,0.00,91316.00,87.2
192,0.00,116.00,116.0,88.49,1.00,910.00,911.0,69.56,42,50.28,5232,0.71,5476,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,104118.00,87.2
193,0.00,308.00,308.0,89.65,9.00,807.00,816.0,69.6,36,50.28,5232,0.71,5471,51,5,0.00,6.00,6.0,5.00,5.00,10.0,0.00,87047.00,87.3
194,0.00,11888.00,11888.0,88.24,3.00,636.00,639.0,69.63,27,49.38,5230,0.71,5461,50,5,3.00,2.00,5.0,0.00,0.00,0.0,22.00,91281.00,87.3
195,0.00,692.00,692.0,86.25,1.00,915.00,916.0,69.48,45,49.38,5230,0.71,5455,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111585.00,87.2
196,0.00,80.00,80.0,87.48,3.00,908.00,911.0,69.44,40,49.38,5230,0.71,5455,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,92925.00,87.3
197,0.00,540.00,540.0,87.11,7.00,1057.00,1064.0,69.4,39,49.38,5232,0.71,5471,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,116419.00,87.3
198,0.00,212.00,212.0,87.38,3.00,976.00,979.0,69.42,30,49.38,5232,0.71,5475,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,113209.00,87.3
199,4.00,15124.00,15128.0,84.02,4.00,908.00,912.0,69.46,48,47.82,5230,0.71,5473,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,128332.00,87.3
200,0.00,3720.00,3720.0,86.75,12.00,715.00,727.0,69.5,58,47.82,5232,0.71,5474,51,4,9.90,6.93,16.83,0.00,0.00,0.0,26.00,78052.00,87.3
201,0.00,48.00,48.0,86.75,5.00,768.00,773.0,69.47,38,47.82,5232,0.71,5475,51,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,114808.00,87.5
202,0.00,460.00,460.0,86.73,0.00,635.00,635.0,69.48,51,47.82,5231,0.71,5468,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132848.51,87.5
203,0.00,396.00,396.0,83.6,10.00,978.00,988.0,69.45,41,47.82,5228,0.71,5455,51,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,124535.00,87.4
204,0.00,756.00,756.0,87.36,1.00,914.00,915.0,69.48,40,46.64,5228,0.71,5450,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,116004.00,87.4
205,0.00,576.00,576.0,86.45,0.00,951.00,951.0,69.52,52,46.64,5230,0.71,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,105217.00,87.4
206,0.00,120.00,120.0,85.77,0.00,1216.00,1216.0,69.53,33,46.64,5230,0.71,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129188.00,87.3
207,0.00,360.00,360.0,84.21,0.00,1139.00,1139.0,69.54,40,46.64,5230,0.71,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138115.00,87.2
208,0.00,1084.00,1084.0,84.52,5.00,1142.00,1147.0,69.55,49,46.64,5230,0.71,5449,50,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,127217.00,87.2
209,0.00,308.00,308.0,86.02,4.00,1509.00,1513.0,69.5,63,46.18,5230,0.71,5458,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,124630.00,87.2
210,0.00,46060.00,46060.0,87.0,2.00,1471.00,1473.0,69.56,83,46.18,5245,0.71,5453,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,99117.00,87.4
211,0.00,848.00,848.0,87.36,2.00,1208.00,1210.0,69.56,62,46.18,5230,0.71,5454,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,95574.00,87.4
212,0.00,916.00,916.0,86.5,2.00,1051.00,1053.0,69.56,42,46.18,5230,0.71,5449,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,98586.00,87.4
213,0.00,180.00,180.0,87.59,0.00,852.00,852.0,69.57,26,46.18,5230,0.71,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122230.00,87.4
214,0.00,592.00,592.0,85.12,0.00,1119.00,1119.0,69.59,47,45.53,5230,0.71,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119897.00,87.4
215,0.00,9516.00,9516.0,86.11,0.00,1431.00,1431.0,69.61,63,45.53,5230,0.71,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119086.00,87.4
216,0.00,1912.00,1912.0,86.11,0.00,1522.00,1522.0,69.63,48,45.53,5230,0.71,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,100195.00,87.4
217,0.00,376.00,376.0,86.52,0.00,1477.00,1477.0,69.69,42,45.53,5230,0.71,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122159.00,87.3
218,4.00,720.00,724.0,86.77,0.00,1218.00,1218.0,69.73,37,45.53,5230,0.71,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109717.00,87.3
219,0.00,452.00,452.0,84.5,0.00,1217.00,1217.0,69.74,42,44.69,5230,0.71,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127961.00,87.2
220,0.00,36076.00,36076.0,84.75,1.00,1656.00,1657.0,69.77,49,44.69,5228,0.71,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132520.00,87.1
221,0.00,476.00,476.0,84.48,0.00,1636.00,1636.0,69.82,62,44.69,5242,0.71,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,116429.00,87.1
222,0.00,612.00,612.0,86.77,2.00,1414.00,1416.0,69.81,65,44.69,5231,0.71,5443,50,4,2.00,2.00,4.0,0.00,0.00,0.0,10.00,116069.00,87.1
223,0.00,40.00,40.0,85.96,9.00,1234.00,1243.0,69.82,41,44.69,5232,0.71,5441,50,4,4.00,5.00,9.0,4.00,4.00,8.0,1.00,108771.00,87.1
224,0.00,572.00,572.0,87.75,5.00,982.00,987.0,69.84,46,44.87,5232,0.71,5445,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,109337.00,87.1
225,0.00,24424.00,24424.0,85.75,2.00,1135.00,1137.0,69.87,37,44.87,5232,0.71,5448,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117799.00,87.1
226,0.00,340.00,340.0,87.52,2.00,923.00,925.0,69.88,56,44.87,5232,0.71,5444,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,105518.00,87.1
227,4.00,1056.00,1060.0,87.23,4.00,1544.00,1548.0,69.86,46,44.87,5230,0.71,5439,49,4,3.00,2.00,5.0,0.00,0.00,0.0,24.00,100637.00,87.1
228,0.00,680.00,680.0,84.27,6.00,1848.00,1854.0,69.87,53,44.87,5230,0.71,5436,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,122372.00,87.1
229,0.00,2596.00,2596.0,84.88,0.00,1619.00,1619.0,69.88,40,45.2,5230,0.71,5440,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112758.00,87.2
230,0.00,12004.00,12004.0,86.98,2.00,1174.00,1176.0,69.9,34,45.2,5230,0.71,5438,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108576.00,87.2
231,0.00,468.00,468.0,88.38,8.00,1175.00,1183.0,69.92,65,45.2,5232,0.71,5438,51,5,7.00,8.00,15.0,0.00,0.00,0.0,3.00,108554.00,87.2
232,0.00,804.00,804.0,86.03,4.00,1519.00,1523.0,69.95,41,45.2,5232,0.71,5465,51,4,2.00,6.00,8.0,0.00,0.00,0.0,23.00,102321.00,87.3
233,0.00,20.00,20.0,85.75,4.00,1048.00,1052.0,69.99,41,45.2,5232,0.71,5462,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,123996.00,87.2
234,0.00,496.00,496.0,85.54,2.00,1121.00,1123.0,69.99,36,44.87,5230,0.71,5461,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,126517.00,87.2
235,0.00,356.00,356.0,84.79,19.00,1812.00,1831.0,70.02,46,44.87,5230,0.71,5454,50,4,17.00,0.00,17.0,0.00,0.00,0.0,0.00,131247.00,87.1
236,0.00,14896.00,14896.0,84.59,2.00,1833.00,1835.0,70.05,51,44.87,5230,0.71,5450,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132709.00,87.1
237,0.00,888.00,888.0,85.27,1.00,1585.00,1586.0,70.09,51,44.87,5245,0.71,5453,50,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,107120.00,87.0
238,20.00,1608.00,1628.0,86.61,13.00,1726.00,1739.0,70.1,69,44.87,5232,0.71,5456,51,4,11.00,11.00,22.0,0.00,0.00,0.0,9.00,104083.00,87.0
239,0.00,260.00,260.0,86.12,9.00,1577.00,1586.0,70.14,52,45.84,5231,0.71,5460,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119627.00,87.0
240,0.00,452.00,452.0,86.12,5.00,1411.00,1416.0,70.14,62,45.84,5230,0.71,5447,50,4,5.00,3.00,8.0,0.00,0.00,0.0,5.00,113841.00,87.0
241,0.00,44316.00,44316.0,84.88,9.00,1393.00,1402.0,70.17,42,45.84,5232,0.71,5459,51,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,125491.00,87.1
242,0.00,124.00,124.0,85.11,14.00,1420.00,1434.0,70.17,38,45.84,5232,0.71,5456,50,5,10.00,5.00,15.0,1.00,0.00,1.0,0.00,131622.00,87.1
243,4.00,1028.00,1032.0,85.62,6.00,1559.00,1565.0,70.19,37,45.84,5232,0.71,5439,50,5,4.00,0.00,4.0,4.00,4.00,8.0,22.00,115210.00,87.1
244,0.00,504.00,504.0,84.75,5.00,1589.00,1594.0,70.23,35,44.25,5230,0.71,5434,49,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,129372.00,87.1
245,0.00,1480.00,1480.0,85.62,15.00,1612.00,1627.0,70.27,46,44.25,5231,0.71,5429,49,8,11.00,1.00,12.0,4.00,2.00,6.0,1.00,124906.00,87.1
246,0.00,14836.00,14836.0,85.71,16.00,1816.00,1832.0,70.31,54,44.25,5232,0.71,5457,51,8,16.00,8.00,24.0,0.00,0.00,0.0,5.00,109610.00,87.1
247,0.00,132.00,132.0,84.75,12.00,2025.00,2037.0,70.31,40,44.25,5228,0.71,5448,51,8,10.00,11.00,21.0,1.00,0.00,1.0,0.00,118898.00,87.1
248,0.00,856.00,856.0,84.25,7.00,1637.00,1644.0,70.25,37,44.25,5235,0.71,5447,51,8,7.00,3.00,10.0,0.00,0.00,0.0,33.00,115278.00,87.0
249,0.00,1580.00,1580.0,84.77,8.00,1388.00,1396.0,70.24,54,44.79,5232,0.71,5453,50,8,7.00,5.00,12.0,0.00,0.00,0.0,0.00,130715.00,87.1
250,0.00,128.00,128.0,85.46,13.00,1136.00,1149.0,70.26,34,44.79,5232,0.71,5460,53,5,8.00,8.00,16.0,2.00,2.00,4.0,3.00,128784.00,87.2
251,0.00,36048.00,36048.0,84.75,6.00,1180.00,1186.0,70.27,40,44.79,5233,0.71,5454,53,5,4.00,9.00,13.0,0.00,0.00,0.0,4.00,122233.00,87.3
252,0.00,276.00,276.0,85.0,7.00,1162.00,1169.0,70.28,42,44.79,5232,0.71,5446,53,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,130162.00,87.3
253,0.00,20.00,20.0,85.59,14.00,1436.00,1450.0,70.33,48,44.79,5235,0.71,5444,53,4,11.00,9.00,20.0,0.00,0.00,0.0,25.00,103750.00,87.4
254,8.00,404.00,412.0,85.25,8.00,1981.00,1989.0,70.31,58,44.41,5232,0.71,5436,51,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,99366.00,87.4
255,0.00,804.00,804.0,85.95,2.00,1654.00,1656.0,70.32,46,44.41,5228,0.71,5438,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,128437.00,87.3
256,0.00,24796.00,24796.0,85.25,8.00,749.00,757.0,70.34,38,44.41,5220,0.71,5437,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,115209.00,87.3
257,0.00,912.00,912.0,85.12,8.00,949.00,957.0,70.35,21,44.41,5215,0.71,5427,51,4,7.00,7.00,14.0,0.00,0.00,0.0,0.00,126645.00,87.3
258,0.00,772.00,772.0,84.71,4.00,1258.00,1262.0,70.37,30,44.41,5206,0.71,5421,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,138977.00,87.4
259,0.00,324.00,324.0,82.33,8.00,1686.00,1694.0,70.36,29,43.65,5206,0.71,5422,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,144926.73,87.4
260,0.00,772.00,772.0,84.96,2.00,1222.00,1224.0,70.38,34,43.65,5203,0.71,5426,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,119326.00,87.4
261,0.00,19412.00,19412.0,86.0,0.00,1257.00,1257.0,69.5,39,43.65,4933,0.71,5362,50,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,80981.00,87.5
262,0.00,81845.54,81845.54,84.84,117.00,2262.00,2379.0,69.52,28,43.65,4932,0.71,5321,50,5,4.00,0.00,4.0,113.00,113.00,226.0,2.00,100269.00,87.6
263,0.00,736.00,736.0,83.88,10.00,2008.00,2018.0,69.54,63,43.65,4933,0.71,5319,50,5,2.00,4.00,6.0,4.00,4.00,8.0,1.00,120224.00,87.6
264,0.00,7084.00,7084.0,85.71,7.00,2023.00,2030.0,69.56,59,43.36,4935,0.71,5321,50,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,105968.00,87.7
265,0.00,2164.00,2164.0,88.5,3.00,1280.00,1283.0,69.74,35,43.36,4935,0.71,5324,50,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,86112.00,87.8
266,0.00,440.00,440.0,86.98,4.00,1265.00,1269.0,69.85,47,43.36,4935,0.71,5335,51,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,81824.00,87.9
267,0.00,156.00,156.0,85.61,4.00,1698.00,1702.0,69.87,36,43.36,4936,0.71,5334,52,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,98839.00,87.9
268,0.00,1352.00,1352.0,83.58,12.00,1590.00,1602.0,69.88,47,43.36,4935,0.71,5336,50,4,10.00,10.00,20.0,0.00,0.00,0.0,1.00,90356.00,87.8
269,0.00,560.00,560.0,87.25,10.00,2041.00,2051.0,69.9,45,43.81,4935,0.71,5326,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,92439.00,87.8
270,0.00,528.00,528.0,84.71,8.00,1822.00,1830.0,69.84,39,43.81,4935,0.71,5326,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,120526.00,87.8
271,0.00,752.00,752.0,83.25,11.00,1791.00,1802.0,69.87,43,43.81,4935,0.71,5326,51,4,6.93,10.89,17.82,0.00,0.00,0.0,6.00,126131.00,87.7
272,0.00,1828.00,1828.0,86.59,106.00,2415.00,2521.0,69.88,58,43.81,4935,0.71,5328,50,4,5.00,7.00,12.0,100.00,100.00,200.0,0.00,118648.00,87.8
273,8.00,360.00,368.0,84.62,4.00,2375.00,2379.0,69.9,50,43.81,4935,0.71,5320,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140925.00,87.9
274,4.00,512.00,516.0,84.25,6.00,2399.00,2405.0,69.93,46,43.03,4935,0.71,5319,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,140735.00,88.0
275,0.00,524.00,524.0,83.25,13.00,2269.00,2282.0,69.94,39,43.03,4933,0.71,5315,49,4,3.00,5.00,8.0,8.00,8.00,16.0,0.00,137994.00,88.0
276,0.00,1604.00,1604.0,84.34,0.00,2011.00,2011.0,69.96,48,43.03,4933,0.71,5315,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132790.00,87.9
277,0.00,1244.00,1244.0,86.84,0.00,2337.00,2337.0,69.99,41,43.03,4933,0.71,5326,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119428.00,87.9
278,4.00,544.00,548.0,84.61,2.00,2028.00,2030.0,70.01,32,43.03,4933,0.71,5336,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125086.00,87.8
279,0.00,308.00,308.0,85.12,2.00,1196.00,1198.0,70.02,17,42.22,4935,0.71,5340,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,117212.00,87.7
280,0.00,104.00,104.0,67.94,10.00,1616.00,1626.0,70.04,2,42.22,4935,0.71,5329,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142959.00,87.1
281,0.00,364.00,364.0,74.97,2.00,2135.00,2137.0,70.06,16,42.22,4935,0.71,5312,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159953.00,87.1
282,0.00,440.00,440.0,82.06,113.00,3057.00,3170.0,70.08,26,42.22,4935,0.71,5307,48,4,16.00,0.00,16.0,96.00,96.00,192.0,0.00,139732.00,87.1
283,0.00,558.42,558.42,81.3,10.00,2016.00,2026.0,70.17,17,42.22,4935,0.71,5319,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,157859.00,87.1
284,0.00,288.00,288.0,79.9,6.00,1952.00,1958.0,70.2,25,40.28,4935,0.71,5330,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,168246.00,87.1
285,0.00,112.00,112.0,78.22,23.00,1878.00,1901.0,70.32,39,40.28,4935,0.71,5322,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,171990.00,87.1
286,0.00,500.00,500.0,80.43,14.00,1779.00,1793.0,70.31,24,40.28,4935,0.71,5317,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,162029.00,87.2
287,0.00,144.00,144.0,78.45,6.00,1377.00,1383.0,70.3,22,40.28,4935,0.71,5321,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175977.00,87.2
288,0.00,252.00,252.0,79.67,12.00,2590.00,2602.0,70.29,35,40.28,4935,0.71,5303,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157524.00,87.1
289,0.00,1720.00,1720.0,81.6,16.00,2332.00,2348.0,70.29,49,38.9,4935,0.71,5305,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,147234.00,87.2
290,0.00,2988.00,2988.0,82.5,8.00,2228.00,2236.0,70.33,31,38.9,4935,0.71,5308,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,161594.00,87.3
291,0.00,1032.00,1032.0,81.23,4.00,2173.00,2177.0,70.31,46,38.9,4935,0.71,5313,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156523.00,87.3
292,0.00,548.00,548.0,83.38,88.00,2276.00,2364.0,70.33,42,38.9,4935,0.71,5316,48,4,12.00,0.00,12.0,76.00,76.00,152.0,0.00,132836.00,87.3
293,0.00,16.00,16.0,86.23,31.00,2001.00,2032.0,70.33,62,38.9,4939,0.71,5314,50,4,23.00,15.00,38.0,8.00,8.00,16.0,4.00,121471.00,87.3
294,0.00,416.00,416.0,87.14,17.00,2508.00,2525.0,70.35,42,39.23,4939,0.71,5326,50,4,9.00,7.00,16.0,8.00,8.00,16.0,0.00,82070.30,87.3
295,0.00,94296.00,94296.0,81.0,27.00,1992.00,2019.0,70.37,45,39.23,4937,0.71,5328,49,4,7.00,3.00,10.0,20.00,20.00,40.0,0.00,159916.00,87.3
296,4.00,115008.00,115012.0,83.25,16.00,1729.00,1745.0,70.36,35,39.23,4937,0.71,5328,50,4,12.00,7.00,19.0,4.00,4.00,8.0,3.00,124425.00,87.3
297,0.00,448.00,448.0,87.23,12.00,1772.00,1784.0,70.47,41,39.23,4937,0.71,5321,50,5,10.00,9.00,19.0,1.00,1.00,2.0,0.00,100329.00,87.4
298,0.00,2860.00,2860.0,87.11,2.00,1928.00,1930.0,70.52,10,39.23,4937,0.71,5312,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92667.00,87.5
299,0.00,252.00,252.0,84.21,3.00,2117.00,2120.0,70.55,43,37.93,4937,0.71,5314,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,98195.00,87.5
300,4.00,436.00,440.0,84.57,3.00,1808.00,1811.0,70.48,32,37.93,4935,0.71,5307,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,95240.00,87.5
301,0.00,516.00,516.0,86.59,0.00,1955.00,1955.0,70.51,45,37.93,4935,0.71,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95416.00,87.4
