151,8.00,876.00,884.0,88.01,10.00,1200.00,1210.0,58.47,77,45.13,5494,0.75,5549,49,4,10.00,0.00,10.0,0.00,0.00,0.0,21.00,80562.00,88.1
152,0.00,88.00,88.0,88.38,0.00,1203.00,1203.0,58.5,69,45.13,5494,0.75,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89587.00,88.0
153,0.00,52.00,52.0,87.73,6.00,1299.00,1305.0,58.5,87,45.13,5495,0.75,5555,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98832.00,87.9
154,0.00,968.00,968.0,89.64,16.00,1127.00,1143.0,58.54,66,45.13,5484,0.75,5568,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,90299.00,87.8
155,0.00,12940.00,12940.0,88.24,6.00,1054.00,1060.0,58.53,86,46.72,5484,0.75,5575,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89945.00,87.7
156,0.00,572.00,572.0,87.75,0.00,1023.00,1023.0,58.55,89,46.72,5483,0.75,5584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111587.00,87.6
157,0.00,104.00,104.0,88.12,0.00,1008.00,1008.0,58.59,66,46.72,5483,0.75,5604,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93725.00,87.5
158,0.00,96.00,96.0,88.38,3.00,1337.00,1340.0,58.63,67,46.72,5485,0.75,5598,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,99208.00,87.4
159,0.00,447.52,447.52,85.64,0.00,1090.00,1090.0,58.72,59,46.72,5485,0.75,5598,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122353.00,87.4
160,0.00,17388.00,17388.0,85.61,2.00,1036.00,1038.0,58.71,60,48.18,5484,0.75,5593,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110880.00,87.4
161,0.00,1220.00,1220.0,86.39,0.00,1157.00,1157.0,58.72,75,48.18,5484,0.75,5598,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105936.00,87.5
162,0.00,184.00,184.0,88.25,0.00,1145.00,1145.0,58.74,71,48.18,5484,0.75,5626,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95096.00,87.4
163,0.00,24.00,24.0,87.98,4.00,1142.00,1146.0,58.78,69,48.18,5483,0.75,5626,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,99446.00,87.3
164,0.00,716.00,716.0,85.88,1.00,991.00,992.0,58.78,65,48.18,5482,0.75,5669,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,105572.00,87.4
165,0.00,792.00,792.0,85.62,8.00,897.00,905.0,58.81,54,48.89,5481,0.75,5663,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,105315.00,87.4
166,0.00,1532.00,1532.0,86.12,4.00,673.00,677.0,58.84,67,48.89,5484,0.75,5650,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,107771.00,87.4
167,0.00,640.00,640.0,86.25,2.00,727.00,729.0,58.84,47,48.89,5482,0.75,5641,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117311.00,87.3
168,0.00,72.00,72.0,84.89,9.00,983.00,992.0,58.89,56,48.89,5484,0.75,5652,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,113809.00,87.3
169,0.00,336.00,336.0,87.09,2.00,1030.00,1032.0,58.96,44,48.89,5484,0.75,5645,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106265.00,87.3
170,0.00,68.00,68.0,87.12,2.00,879.00,881.0,59.02,39,47.78,5485,0.75,5640,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,97374.00,87.5
171,0.00,2186.14,2186.14,86.0,5.00,1015.00,1020.0,59.05,53,47.78,5487,0.75,5624,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,107873.00,87.5
172,0.00,12.00,12.0,88.12,8.00,1243.00,1251.0,59.08,51,47.78,5488,0.75,5624,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105605.00,87.6
173,0.00,24.00,24.0,87.62,4.00,881.00,885.0,59.06,61,47.78,5487,0.75,5648,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,104807.00,87.5
174,0.00,44.00,44.0,87.23,4.00,858.00,862.0,59.08,52,47.78,5489,0.75,5651,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,107682.00,87.4
175,0.00,408.00,408.0,85.54,7.00,971.00,978.0,59.11,72,49.32,5489,0.75,5648,50,4,5.94,0.99,6.930000000000001,0.00,0.00,0.0,1.00,110055.00,87.3
176,0.00,51404.00,51404.0,84.59,0.00,895.00,895.0,59.13,69,49.32,5489,0.75,5649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113174.00,87.4
177,0.00,144.00,144.0,87.75,2.00,951.00,953.0,59.17,71,49.32,5491,0.75,5684,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,114753.00,87.4
178,0.00,552.00,552.0,88.75,2.00,821.00,823.0,59.17,46,49.32,5490,0.75,5642,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96073.00,87.4
179,0.00,500.00,500.0,86.98,3.00,708.00,711.0,59.2,54,49.32,5490,0.75,5692,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,110796.00,87.4
180,0.00,24.00,24.0,86.62,12.00,469.00,481.0,59.54,41,49.85,5493,0.75,5687,51,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,98702.00,87.6
181,4.00,27164.00,27168.0,87.62,5.00,556.00,561.0,59.81,51,49.85,5491,0.75,5674,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,107667.00,87.8
182,0.00,444.00,444.0,88.38,4.00,896.00,900.0,59.88,61,49.85,5492,0.75,5659,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.98,103078.22,87.8
183,0.00,476.00,476.0,86.36,13.00,1090.00,1103.0,59.82,61,49.85,5489,0.75,5646,50,4,6.00,4.00,10.0,4.00,4.00,8.0,0.00,118213.00,87.8
184,0.00,56.00,56.0,84.62,5.00,1176.00,1181.0,59.75,50,49.85,5489,0.75,5665,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117549.00,87.8
185,0.00,168.00,168.0,85.27,4.00,873.00,877.0,59.77,41,48.74,5488,0.75,5665,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103373.00,87.8
186,0.00,12196.00,12196.0,85.12,4.00,1119.00,1123.0,59.79,61,48.74,5490,0.75,5675,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,129740.00,87.9
187,0.00,448.00,448.0,86.22,4.00,1159.00,1163.0,59.68,46,48.74,5492,0.75,5679,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,120844.00,87.9
188,0.00,340.00,340.0,86.38,4.00,1216.00,1220.0,59.69,46,48.74,5492,0.75,5664,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127522.00,87.8
189,0.00,1080.00,1080.0,85.0,7.00,1421.00,1428.0,59.69,52,48.74,5492,0.75,5633,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137735.00,87.8
190,0.00,708.00,708.0,83.98,6.00,1613.00,1619.0,59.7,61,49.8,5491,0.75,5608,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133029.00,87.7
191,0.00,15368.00,15368.0,86.86,2.00,1552.00,1554.0,59.7,68,49.8,5490,0.75,5592,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120463.00,87.7
192,0.00,572.00,572.0,85.0,8.00,1680.00,1688.0,59.71,67,49.8,5490,0.75,5603,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,117891.00,87.6
193,0.00,752.00,752.0,87.25,7.00,1376.00,1383.0,59.73,73,49.8,5490,0.75,5641,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,107409.00,87.5
194,0.00,308.00,308.0,85.5,3.00,1439.00,1442.0,59.73,67,49.8,5492,0.75,5619,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,119837.00,87.4
195,0.00,1272.00,1272.0,84.0,6.00,1277.00,1283.0,59.75,53,49.26,5492,0.75,5612,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131994.00,87.4
196,4.00,13104.00,13108.0,84.98,3.00,1471.00,1474.0,59.78,50,49.26,5492,0.75,5614,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124788.00,87.5
197,0.00,504.00,504.0,86.27,2.00,1560.00,1562.0,59.84,58,49.26,5489,0.75,5612,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117495.00,87.6
198,0.00,716.00,716.0,84.23,3.00,1671.00,1674.0,59.87,56,49.26,5490,0.75,5595,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128050.00,87.7
199,0.00,1644.00,1644.0,86.0,0.00,1610.00,1610.0,59.89,60,49.26,5488,0.75,5590,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119222.00,87.6
200,0.00,348.00,348.0,85.14,14.00,2090.00,2104.0,59.95,74,51.4,5488,0.75,5580,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,126897.00,87.5
201,0.00,756.00,756.0,85.5,17.00,1965.00,1982.0,59.98,52,51.4,5488,0.75,5578,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,130452.00,87.5
202,0.00,2134.65,2134.65,85.36,4.00,1772.00,1776.0,60.03,59,51.4,5491,0.75,5597,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,129142.00,87.4
203,0.00,367.68,367.68,85.88,22.00,1736.00,1758.0,60.04,42,51.4,5492,0.75,5590,50,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,125019.00,87.4
204,0.00,1620.00,1620.0,84.61,14.00,1815.00,1829.0,60.1,43,51.4,5492,0.75,5581,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,124272.00,87.4
205,0.00,914.85,914.85,85.48,6.00,1416.00,1422.0,60.12,40,49.77,5491,0.75,5580,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,110574.00,87.4
206,0.00,1472.00,1472.0,84.75,6.00,1736.00,1742.0,60.16,11,49.77,5491,0.75,5591,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,119890.00,87.5
207,0.00,43684.00,43684.0,83.67,1.00,1730.00,1731.0,60.13,41,49.77,5490,0.75,5589,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,129628.00,87.6
208,0.00,1952.00,1952.0,83.5,1.00,1595.00,1596.0,60.13,35,49.77,5490,0.75,5591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127074.00,87.7
209,0.00,468.00,468.0,85.75,6.00,1617.00,1623.0,60.22,30,49.77,5490,0.75,5574,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,117793.00,87.6
210,0.00,80.00,80.0,84.64,8.00,2150.00,2158.0,60.3,29,48.74,5490,0.75,5546,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,111557.00,87.6
211,4.00,352.00,356.0,83.52,8.00,2001.00,2009.0,60.32,40,48.74,5493,0.75,5589,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,122678.00,87.6
212,0.00,45000.00,45000.0,84.82,6.00,1832.00,1838.0,60.28,58,48.74,5491,0.75,5575,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129120.00,87.6
213,0.00,464.00,464.0,82.75,16.00,2292.00,2308.0,60.31,54,48.74,5490,0.75,5580,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,131990.00,87.6
214,0.00,644.00,644.0,83.94,7.00,2026.00,2033.0,60.33,50,48.74,5491,0.75,5592,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,147304.00,87.5
215,0.00,188.00,188.0,81.55,12.00,1844.00,1856.0,60.35,54,47.64,5490,0.75,5591,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,148030.00,87.4
216,0.00,428.00,428.0,80.6,14.00,1957.00,1971.0,60.39,36,47.64,5487,0.75,5572,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,155811.00,87.3
217,4.00,25064.00,25068.0,83.0,17.00,1976.00,1993.0,60.41,53,47.64,5487,0.75,5584,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,147990.00,87.3
218,0.00,480.00,480.0,79.97,16.83,2128.71,2145.54,60.41,60,47.64,5488,0.75,5596,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,166482.00,87.2
219,0.00,312.00,312.0,82.67,6.00,1597.00,1603.0,60.44,36,47.64,5488,0.75,5619,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,143544.00,87.1
220,0.00,880.00,880.0,82.98,10.00,1409.00,1419.0,60.45,53,48.55,5489,0.75,5646,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,127539.00,87.2
221,0.00,52.00,52.0,82.69,6.00,1378.00,1384.0,60.45,35,48.55,5489,0.75,5631,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,150057.43,87.2
222,4.00,21432.00,21436.0,79.38,5.00,1435.00,1440.0,60.47,45,48.55,5489,0.75,5617,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160682.00,87.3
223,0.00,56.00,56.0,82.79,14.00,1685.00,1699.0,60.49,59,48.55,5489,0.75,5651,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,145847.00,87.4
224,0.00,760.00,760.0,86.61,6.00,2001.00,2007.0,60.52,37,48.55,5490,0.75,5639,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,94393.00,87.4
225,0.00,596.00,596.0,81.35,3.00,1065.00,1068.0,60.54,40,47.63,5491,0.75,5646,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,162861.00,87.3
226,0.00,24.00,24.0,82.6,7.00,1351.00,1358.0,60.56,50,47.63,5492,0.75,5649,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142097.00,87.3
227,0.00,9512.00,9512.0,82.1,4.00,1668.00,1672.0,60.59,56,47.63,5492,0.75,5631,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,156161.00,87.2
228,0.00,556.00,556.0,83.52,1.00,1322.00,1323.0,60.6,41,47.63,5491,0.75,5646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143874.00,87.2
229,0.00,172.00,172.0,81.62,6.00,1347.00,1353.0,60.63,75,47.63,5490,0.75,5669,50,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,148754.00,87.2
230,0.00,668.00,668.0,83.1,2.00,1932.00,1934.0,60.67,34,47.9,5491,0.75,5638,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116030.00,87.2
231,0.00,300.00,300.0,85.36,1.00,1673.00,1674.0,60.69,42,47.9,5491,0.75,5641,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90421.00,87.2
232,0.00,108.00,108.0,84.36,1.00,1634.00,1635.0,60.72,31,47.9,5490,0.75,5585,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,103064.00,87.2
233,0.00,15900.00,15900.0,85.27,1.00,2728.00,2729.0,60.7,56,47.9,5491,0.75,5624,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,101454.00,87.3
234,0.00,572.00,572.0,79.38,2.00,1964.00,1966.0,60.73,33,47.9,5491,0.75,5626,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162427.00,87.2
235,0.00,411.88,411.88,81.0,2.00,1824.00,1826.0,60.75,52,47.27,5491,0.75,5614,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,155295.00,87.1
236,0.00,1084.00,1084.0,80.1,18.00,2092.00,2110.0,60.78,54,47.27,5491,0.75,5612,50,4,18.00,0.00,18.0,0.00,0.00,0.0,33.00,154116.00,87.1
237,0.00,636.00,636.0,83.06,2.00,2245.00,2247.0,60.81,42,47.27,5492,0.75,5598,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152860.00,87.1
238,4.00,47844.00,47848.0,82.27,4.00,2134.00,2138.0,60.89,42,47.27,5492,0.75,5583,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129434.00,87.3
239,0.00,720.00,720.0,81.18,18.00,2349.00,2367.0,60.96,38,47.27,5492,0.75,5576,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,152727.00,87.2
240,0.00,1152.00,1152.0,83.44,12.00,2703.00,2715.0,60.98,44,46.44,5493,0.75,5573,50,5,10.00,0.00,10.0,2.00,2.00,4.0,2.00,125957.00,87.2
241,0.00,656.00,656.0,83.04,8.00,2133.00,2141.0,61.05,22,46.44,5492,0.75,5593,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141427.00,87.3
242,0.00,756.00,756.0,83.48,23.00,2066.00,2089.0,61.08,30,46.44,5492,0.75,5587,51,5,20.00,4.00,24.0,0.00,0.00,0.0,2.00,123246.00,87.4
243,0.00,50152.00,50152.0,88.25,23.00,2120.00,2143.0,61.1,15,46.44,5491,0.75,5578,51,5,18.00,1.00,19.0,4.00,4.00,8.0,0.00,101341.00,87.6
244,0.00,384.00,384.0,74.91,15.00,1430.00,1445.0,61.12,2,46.44,5492,0.75,5584,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,74788.00,87.1
245,0.00,205.94,205.94,63.46,34.00,2225.00,2259.0,61.14,23,43.52,5492,0.75,5584,51,4,30.00,3.00,33.0,2.00,2.00,4.0,2.00,109050.00,86.6
246,0.00,336.00,336.0,85.45,18.00,1974.00,1992.0,61.15,29,43.52,5492,0.75,5593,51,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,129763.00,86.7
247,0.00,292.00,292.0,81.11,26.00,2354.00,2380.0,61.18,27,43.52,5492,0.75,5579,51,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,131873.00,86.8
248,0.00,35208.00,35208.0,82.58,19.00,1643.00,1662.0,61.19,28,43.52,5491,0.75,5575,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,158958.00,87.0
249,0.00,872.00,872.0,79.25,12.00,1904.00,1916.0,61.22,39,43.52,5490,0.75,5578,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,165233.00,87.1
250,0.00,316.00,316.0,78.54,21.00,2000.00,2021.0,61.24,35,41.88,5490,0.75,5575,51,4,19.00,4.00,23.0,0.00,0.00,0.0,2.00,172295.00,87.1
251,0.00,968.00,968.0,82.54,22.00,2754.00,2776.0,61.27,42,41.88,5493,0.75,5590,51,4,21.00,10.00,31.0,0.00,0.00,0.0,4.00,109808.00,87.1
252,0.00,124.00,124.0,83.38,17.00,2491.00,2508.0,61.3,42,41.88,5493,0.75,5585,52,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,130195.00,87.1
253,0.00,44708.00,44708.0,81.23,25.00,2369.00,2394.0,61.33,57,41.88,5494,0.75,5578,51,4,21.00,4.00,25.0,4.00,4.00,8.0,2.00,162164.00,87.2
254,0.00,428.00,428.0,82.08,15.00,2583.00,2598.0,61.35,57,41.88,5493,0.75,5576,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,166696.00,87.2
255,0.00,1256.00,1256.0,79.4,8.00,2360.00,2368.0,61.47,50,42.45,5492,0.75,5583,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,165464.00,87.2
256,4.00,732.00,736.0,80.75,14.00,2060.00,2074.0,61.55,55,42.45,5490,0.75,5614,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,161754.00,87.1
257,0.00,120.00,120.0,81.7,7.00,1612.00,1619.0,61.55,35,42.45,5489,0.75,5616,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,154897.00,87.1
258,0.00,11084.00,11084.0,82.46,8.00,1849.00,1857.0,61.58,31,42.45,5489,0.75,5602,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,159562.00,87.1
259,0.00,1136.00,1136.0,81.0,8.00,1516.00,1524.0,61.61,32,42.45,5489,0.75,5633,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,160194.00,87.2
260,0.00,564.00,564.0,79.05,7.00,1892.00,1899.0,61.65,65,42.98,5489,0.75,5601,49,5,2.00,1.00,3.0,2.97,0.00,2.97,2.00,166169.00,87.2
261,0.00,620.00,620.0,83.46,5.00,3134.00,3139.0,61.59,51,42.98,5490,0.75,5584,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111937.00,87.2
262,0.00,356.00,356.0,86.56,10.00,2321.00,2331.0,61.61,55,42.98,5492,0.75,5607,49,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,89523.00,87.2
263,0.00,316.00,316.0,84.5,3.00,1728.00,1731.0,61.64,55,42.98,5492,0.75,5631,49,7,2.00,0.00,2.0,2.00,1.00,3.0,0.00,95728.00,87.3
264,0.00,10068.00,10068.0,86.45,4.00,1650.00,1654.0,61.67,20,42.98,5493,0.75,5641,49,7,3.96,0.00,3.96,0.00,0.00,0.0,3.00,92887.00,87.4
265,0.00,900.00,900.0,81.0,2.00,1379.00,1381.0,61.72,25,42.34,5493,0.75,5633,50,6,2.00,1.00,3.0,0.00,0.00,0.0,1.00,165203.00,87.3
266,0.00,860.00,860.0,81.9,2.00,1539.00,1541.0,61.74,49,42.34,5491,0.75,5659,49,7,0.00,0.00,0.0,1.00,0.00,1.0,4.00,123821.00,87.3
267,0.00,1647.52,1647.52,85.8,0.00,1929.00,1929.0,61.78,37,42.34,5494,0.75,5613,49,6,0.00,0.00,0.0,0.00,0.00,0.0,5.00,98619.00,87.4
268,0.00,1896.00,1896.0,83.73,1.00,2615.00,2616.0,61.81,38,42.34,5494,0.75,5597,49,6,0.00,1.00,1.0,1.00,0.00,1.0,1.00,109817.00,87.5
269,4.00,58560.00,58564.0,82.41,0.00,2870.00,2870.0,61.85,37,42.34,5493,0.75,5580,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120253.00,87.5
270,0.00,948.00,948.0,79.4,0.00,3322.00,3322.0,61.89,26,41.19,5494,0.75,5592,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,174834.00,87.4
271,0.00,260.00,260.0,80.5,2.00,2943.00,2945.0,61.93,43,41.19,5493,0.75,5557,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158650.00,87.5
272,4.00,1244.00,1248.0,83.06,1.00,3348.00,3349.0,61.96,44,41.19,5493,0.75,5581,50,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,114924.00,87.5
273,0.00,620.00,620.0,82.0,8.00,3240.00,3248.0,61.97,20,41.19,5493,0.75,5571,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,140552.00,87.5
274,0.00,63384.00,63384.0,75.03,20.00,1864.00,1884.0,61.99,15,41.19,5493,0.75,5585,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,130843.00,87.2
275,0.00,664.00,664.0,76.33,2.00,1576.00,1578.0,62.01,22,38.13,5491,0.75,5582,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142186.00,87.2
276,0.00,372.00,372.0,52.14,8.00,2040.00,2048.0,62.02,3,38.13,5492,0.75,5592,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135848.00,72.9
277,0.00,360.00,360.0,63.02,18.00,2194.00,2212.0,62.04,13,38.13,5492,0.75,5580,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,168909.00,83.8
278,0.00,156.00,156.0,62.96,18.00,2002.00,2020.0,62.06,11,38.13,5493,0.75,5578,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,102845.00,83.4
279,0.00,188.00,188.0,56.42,6.00,1706.00,1712.0,62.08,1,38.13,5492,0.75,5582,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131641.00,82.8
280,4.00,27232.00,27236.0,50.45,22.00,2549.00,2571.0,62.11,20,35.16,5493,0.75,5583,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,135413.00,82.5
281,0.00,556.00,556.0,62.66,29.00,2664.00,2693.0,62.13,20,35.16,5493,0.75,5585,51,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,164705.00,82.4
282,0.00,756.00,756.0,67.18,13.00,3104.00,3117.0,62.17,30,35.16,5492,0.75,5589,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,185772.00,82.8
283,0.00,472.00,472.0,77.47,16.00,2221.00,2237.0,62.2,26,35.16,5492,0.75,5603,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,191367.00,83.3
284,0.00,908.00,908.0,84.15,28.00,2515.00,2543.0,62.22,29,35.16,5493,0.75,5567,51,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,106414.00,83.9
285,0.00,56576.00,56576.0,78.32,9.00,2690.00,2699.0,62.26,36,34.34,5493,0.75,5567,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,176351.00,84.3
286,0.00,1168.00,1168.0,78.89,14.00,2482.00,2496.0,62.3,35,34.34,5493,0.75,5586,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,168285.00,84.6
287,0.00,816.00,816.0,78.77,21.00,3380.00,3401.0,62.33,30,34.34,5492,0.75,5584,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,153431.00,84.9
288,0.00,708.00,708.0,77.07,6.00,3056.00,3062.0,62.37,34,34.34,5492,0.75,5573,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,185484.00,85.1
289,0.00,459.41,459.41,78.02,4.00,2545.00,2549.0,62.41,33,34.34,5492,0.75,5606,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,190510.89,85.3
290,0.00,7940.00,7940.0,82.83,14.00,1999.00,2013.0,62.43,26,35.36,5492,0.75,5625,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,116188.00,85.6
291,0.00,416.00,416.0,84.42,6.00,2989.00,2995.0,62.47,26,35.36,5493,0.75,5598,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,128625.00,85.8
292,0.00,332.00,332.0,78.5,5.00,2353.00,2358.0,62.49,32,35.36,5491,0.75,5577,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,187106.00,85.9
293,0.00,664.00,664.0,80.33,10.00,2638.00,2648.0,62.55,51,35.36,5493,0.75,5608,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,168021.00,86.0
294,0.00,532.00,532.0,82.58,8.00,2487.00,2495.0,62.59,18,35.36,5492,0.75,5633,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,122610.00,86.1
295,0.00,29656.00,29656.0,80.6,10.00,2419.00,2429.0,62.64,51,34.77,5492,0.75,5622,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,111940.00,86.4
296,0.00,308.00,308.0,84.67,12.00,2590.00,2602.0,62.74,41,34.77,5493,0.75,5614,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,112668.00,86.4
297,0.00,380.00,380.0,79.75,9.00,2220.00,2229.0,62.88,36,34.77,5492,0.75,5602,50,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,181821.00,86.5
298,0.00,768.00,768.0,77.38,9.90,2300.99,2310.89,62.89,50,34.77,5490,0.75,5575,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,182948.00,86.6
299,0.00,964.00,964.0,81.56,14.00,2387.00,2401.0,62.9,35,34.77,5493,0.75,5562,50,5,14.00,0.00,14.0,0.00,0.00,0.0,5.00,166479.00,86.7
