153,0.00,80.00,80.0,28.63,2.00,346.00,348.0,62.51,4,17.95,4360,0.59,4471,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.96,37431.68,59.8
154,0.00,64.00,64.0,20.22,6.93,296.04,302.97,62.45,2,17.95,4360,0.59,4466,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,45758.00,48.7
155,0.00,76.00,76.0,18.83,5.00,150.00,155.0,62.46,0,17.95,4360,0.59,4468,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,42022.00,54.5
156,0.00,1088.00,1088.0,22.07,1.00,270.00,271.0,62.46,2,17.95,4361,0.59,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,31303.00,54.7
157,0.00,60.00,60.0,19.2,3.00,414.00,417.0,62.47,4,17.95,4360,0.59,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20432.00,49.3
158,0.00,556.00,556.0,8.3,11.00,111.00,122.0,62.48,0,16.52,4360,0.59,4470,50,4,9.00,13.00,22.0,0.00,0.00,0.0,2.00,5504.00,48.7
159,0.00,20.00,20.0,4.54,12.00,197.00,209.0,62.48,1,16.52,4359,0.59,4471,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,7487.00,36.7
160,0.00,476.00,476.0,3.43,11.00,174.00,185.0,62.48,1,16.52,4357,0.59,4465,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,6117.00,36.7
161,0.00,2588.00,2588.0,2.04,2.00,112.00,114.0,62.48,1,16.52,4357,0.59,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5142.00,36.5
162,0.00,44.00,44.0,10.05,18.00,402.00,420.0,62.48,3,16.52,4355,0.59,4450,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,18243.00,41.9
163,0.00,52.00,52.0,47.78,4.00,557.00,561.0,62.49,8,16.07,4359,0.59,4460,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,54371.00,68.6
164,0.00,748.00,748.0,36.09,0.00,542.00,542.0,62.51,7,16.07,4357,0.59,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52335.00,68.3
165,0.00,368.00,368.0,74.68,2.00,1027.00,1029.0,62.49,19,16.07,4359,0.59,4459,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,116174.00,86.6
166,0.00,40520.00,40520.0,82.88,3.00,1259.00,1262.0,62.53,35,16.07,4360,0.59,4451,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,97963.00,86.6
167,0.00,792.00,792.0,86.88,7.00,795.00,802.0,62.59,31,16.07,4361,0.59,4476,50,4,2.00,3.00,5.0,4.00,4.00,8.0,3.00,112007.00,86.6
168,0.00,364.00,364.0,87.98,1.00,997.00,998.0,62.62,23,16.79,4363,0.59,4459,50,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,102186.00,86.6
169,0.00,1136.00,1136.0,87.83,3.00,1035.00,1038.0,62.58,30,16.79,4364,0.59,4477,50,4,0.00,2.00,2.0,1.00,0.00,1.0,1.00,99249.00,86.6
170,0.00,60.00,60.0,82.9,2.00,639.00,641.0,62.68,22,16.79,4363,0.59,4470,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,135926.00,86.6
171,0.00,8443.56,8443.56,81.7,1.00,634.00,635.0,62.67,16,16.79,4363,0.59,4481,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,145143.00,86.6
172,0.00,1124.00,1124.0,81.42,2.00,798.00,800.0,62.63,16,16.79,4362,0.59,4476,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,115593.00,86.5
173,0.00,116.00,116.0,80.45,1.00,1255.00,1256.0,62.65,19,16.72,4363,0.59,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104142.00,86.3
174,0.00,64.00,64.0,87.03,0.00,914.00,914.0,62.67,19,16.72,4364,0.59,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111684.00,86.3
175,0.00,868.00,868.0,89.47,0.00,1164.00,1164.0,62.68,11,16.72,4364,0.59,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66374.26,86.4
176,0.00,12528.00,12528.0,67.9,0.00,832.00,832.0,62.71,2,16.72,4363,0.59,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57117.00,79.1
177,0.00,1056.00,1056.0,12.8,4.00,385.00,389.0,62.73,2,16.72,4362,0.59,4462,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,20874.00,49.2
178,0.00,576.00,576.0,9.55,0.00,254.00,254.0,62.78,0,15.39,4357,0.59,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13867.00,43.4
179,0.00,280.00,280.0,3.06,7.00,188.00,195.0,62.76,0,15.39,4357,0.59,4454,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,7637.00,37.9
180,0.00,60.00,60.0,3.8,4.00,153.00,157.0,62.75,0,15.39,4356,0.59,4449,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5942.00,37.6
181,0.00,72.00,72.0,3.04,5.00,144.00,149.0,62.76,0,15.39,4355,0.59,4445,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5863.00,37.5
182,0.00,5636.00,5636.0,5.38,12.00,315.00,327.0,62.74,0,15.39,4358,0.59,4447,50,4,10.00,10.00,20.0,0.00,0.00,0.0,4.00,16926.00,37.7
183,0.00,424.00,424.0,18.12,4.00,541.00,545.0,62.75,0,14.15,4359,0.59,4454,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,47649.00,51.9
184,0.00,60.00,60.0,39.77,5.00,477.00,482.0,62.76,3,14.15,4356,0.59,4456,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,81495.00,64.1
185,0.00,76.00,76.0,20.53,0.00,483.00,483.0,62.77,1,14.15,4356,0.59,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48737.00,54.8
186,0.00,60.00,60.0,27.71,4.00,487.00,491.0,62.78,1,14.15,4361,0.59,4465,49,5,0.00,2.00,2.0,1.00,1.00,2.0,6.00,78946.00,55.1
187,0.00,1840.00,1840.0,26.79,0.00,586.00,586.0,62.79,5,14.15,4363,0.59,4465,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47268.00,60.9
188,0.00,280.00,280.0,22.5,1.00,610.00,611.0,62.8,3,13.18,4364,0.59,4463,49,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,50437.00,60.2
189,0.00,56.00,56.0,33.46,14.00,598.00,612.0,62.81,9,13.18,4366,0.59,4470,50,5,11.00,13.00,24.0,0.00,0.00,0.0,1.00,44495.00,66.0
190,0.00,400.00,400.0,66.96,2.00,830.00,832.0,62.85,16,13.18,4366,0.59,4476,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100042.00,81.2
191,0.00,92.00,92.0,70.04,3.00,748.00,751.0,62.86,4,13.18,4364,0.59,4477,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,111586.00,81.1
192,0.00,1152.00,1152.0,47.91,1.00,821.00,822.0,62.86,5,13.18,4364,0.59,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141893.00,74.1
193,0.00,112.00,112.0,35.9,0.00,788.00,788.0,62.87,8,12.6,4364,0.59,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67295.00,64.5
194,0.00,684.00,684.0,59.75,0.00,1423.00,1423.0,62.87,10,12.6,4364,0.59,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91638.00,77.8
195,0.00,280.00,280.0,83.02,0.00,1085.00,1085.0,62.93,19,12.6,4364,0.59,4446,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97434.00,85.0
196,0.00,40.00,40.0,89.97,0.00,738.00,738.0,63.03,12,12.6,4361,0.59,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79236.00,85.3
197,0.00,52384.00,52384.0,86.07,4.00,467.00,471.0,63.13,13,12.6,4359,0.59,4451,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109715.00,85.6
198,0.00,1480.00,1480.0,80.0,0.00,470.00,470.0,63.16,2,12.48,4360,0.59,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97591.00,85.5
199,0.00,424.00,424.0,53.47,0.00,892.00,892.0,63.14,10,12.48,4362,0.59,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85387.00,77.0
200,0.00,712.00,712.0,74.3,1.00,1004.00,1005.0,63.07,8,12.48,4362,0.59,4451,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,58236.00,84.1
201,0.00,308.00,308.0,45.55,6.00,558.00,564.0,63.15,0,12.48,4365,0.59,4463,49,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,31371.00,67.6
202,0.00,8988.00,8988.0,2.4,2.00,86.00,88.0,63.07,0,12.48,4364,0.59,4462,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5415.00,35.6
203,0.00,80.00,80.0,2.66,0.00,82.00,82.0,63.08,0,11.48,4359,0.59,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5431.00,35.5
204,0.00,60.00,60.0,2.28,8.00,111.00,119.0,63.07,0,11.48,4358,0.59,4453,49,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,5263.00,35.5
205,0.00,500.00,500.0,7.59,4.00,423.00,427.0,63.05,2,11.48,4360,0.59,4456,49,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,23420.00,43.1
206,0.00,28.00,28.0,25.82,0.00,435.00,435.0,63.06,7,11.48,4360,0.59,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38140.00,56.5
207,0.00,4244.00,4244.0,25.32,3.00,455.00,458.0,63.04,5,11.48,4359,0.59,4448,48,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,90864.00,56.7
208,0.00,80.00,80.0,19.04,0.00,491.00,491.0,63.05,12,10.56,4361,0.59,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49100.00,56.1
209,0.00,908.00,908.0,59.38,0.00,658.00,658.0,63.1,8,10.56,4364,0.59,4457,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73369.00,79.4
210,0.00,92.00,92.0,57.48,0.00,578.00,578.0,63.18,5,10.56,4366,0.59,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58107.00,79.4
211,0.00,628.00,628.0,22.56,9.00,730.00,739.0,63.19,1,10.56,4367,0.59,4468,49,4,9.00,10.00,19.0,0.00,0.00,0.0,3.00,50836.00,55.9
212,0.00,7080.00,7080.0,34.06,1.00,646.00,647.0,63.16,1,10.56,4368,0.59,4469,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,96023.00,65.7
213,0.00,92.00,92.0,40.7,7.00,818.00,825.0,63.21,8,9.95,4368,0.59,4460,49,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,87063.00,71.1
214,0.00,392.00,392.0,46.72,3.00,955.00,958.0,63.22,11,9.95,4366,0.59,4459,49,4,2.00,3.00,5.0,0.00,1.00,1.0,0.00,94665.00,71.2
215,0.00,452.00,452.0,42.58,2.00,741.00,743.0,63.25,3,9.95,4368,0.59,4475,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,89664.00,70.8
216,0.00,72.00,72.0,38.93,1.00,870.00,871.0,63.25,7,9.95,4367,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102520.00,70.2
217,0.00,76.00,76.0,60.62,11.00,1206.00,1217.0,63.26,14,9.95,4365,0.59,4457,48,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,84990.00,78.7
218,0.00,8600.00,8600.0,75.7,0.00,1111.00,1111.0,63.28,3,10.68,4365,0.59,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88083.00,79.3
219,0.00,248.00,248.0,68.15,1.00,841.00,842.0,63.3,13,10.68,4364,0.59,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137952.00,79.7
220,0.00,1076.00,1076.0,49.62,2.00,748.00,750.0,63.31,1,10.68,4363,0.59,4462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107875.00,74.1
221,0.00,684.00,684.0,62.6,5.00,852.00,857.0,63.29,9,10.68,4364,0.59,4461,49,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,97244.00,74.6
222,0.00,404.00,404.0,62.19,3.00,1030.00,1033.0,63.29,11,10.68,4364,0.59,4460,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,61373.00,74.9
223,0.00,312.00,312.0,20.81,3.00,547.00,550.0,63.3,2,9.98,4365,0.59,4461,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,31129.00,52.5
224,0.00,76.00,76.0,14.21,0.00,297.00,297.0,63.3,1,9.98,4365,0.59,4463,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40180.00,47.2
225,0.00,440.00,440.0,13.15,2.00,307.00,309.0,63.29,7,9.98,4364,0.59,4474,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,61153.00,47.1
226,0.00,368.00,368.0,21.98,2.00,192.00,194.0,63.41,0,9.98,4364,0.59,4466,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,25261.00,56.3
227,0.00,432.00,432.0,10.94,4.00,325.00,329.0,63.41,0,9.98,4365,0.59,4467,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,32388.00,43.5
228,0.00,38140.00,38140.0,20.86,0.00,355.00,355.0,63.42,1,9.26,4365,0.59,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21387.00,58.9
229,0.00,872.00,872.0,19.85,2.00,448.00,450.0,63.36,4,9.26,4365,0.59,4465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,33583.00,58.8
230,0.00,80.00,80.0,14.16,2.00,352.00,354.0,63.36,0,9.26,4364,0.59,4465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,34183.00,46.9
231,0.00,608.00,608.0,22.29,2.00,287.00,289.0,63.37,0,9.26,4364,0.59,4464,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64073.00,56.0
232,0.00,864.00,864.0,16.67,1.00,565.00,566.0,63.37,1,9.26,4364,0.59,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65306.00,55.5
233,0.00,5328.00,5328.0,31.61,0.00,588.00,588.0,63.38,2,8.84,4365,0.59,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49951.00,61.6
234,0.00,364.00,364.0,21.16,2.00,572.00,574.0,63.39,1,8.84,4366,0.59,4462,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64919.00,54.6
235,0.00,476.00,476.0,35.81,0.00,551.00,551.0,63.45,2,8.84,4366,0.59,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58007.00,67.1
236,0.00,604.00,604.0,26.09,0.00,513.00,513.0,63.52,5,8.84,4366,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80462.00,59.5
237,0.00,36.00,36.0,8.72,4.00,241.00,245.0,63.53,0,8.84,4366,0.59,4460,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27030.00,40.5
238,0.00,14188.00,14188.0,8.5,0.00,445.00,445.0,63.53,1,8.45,4365,0.59,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24216.00,40.6
239,0.00,476.00,476.0,10.39,0.00,310.00,310.0,63.51,1,8.45,4364,0.59,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18603.00,41.1
240,0.00,84.00,84.0,13.65,11.00,560.00,571.0,63.51,0,8.45,4366,0.59,4464,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,50110.00,41.7
241,0.00,92.00,92.0,20.88,1.00,549.00,550.0,63.52,0,8.45,4366,0.59,4461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93969.00,53.1
242,0.00,84.00,84.0,17.99,3.00,542.00,545.0,63.53,3,8.45,4364,0.59,4458,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,91674.00,52.8
243,0.00,7068.00,7068.0,30.89,0.00,712.00,712.0,63.54,1,8.42,4365,0.59,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70640.00,61.5
244,0.00,552.00,552.0,42.44,10.00,821.00,831.0,63.55,11,8.42,4368,0.59,4468,50,4,9.00,9.00,18.0,0.00,0.00,0.0,2.00,72201.00,70.5
245,0.00,92.00,92.0,31.91,2.00,476.00,478.0,63.56,0,8.42,4368,0.59,4464,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,57800.00,55.4
246,0.00,308.00,308.0,52.03,1.00,881.00,882.0,63.7,15,8.42,4368,0.59,4456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70266.00,72.0
247,0.00,348.00,348.0,73.67,11.00,951.00,962.0,63.73,6,8.42,4364,0.59,4458,49,4,3.00,7.00,10.0,4.00,4.00,8.0,0.00,102979.00,82.2
248,12.00,6344.00,6356.0,28.43,0.00,706.00,706.0,63.71,7,8.14,4363,0.59,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125580.00,60.4
249,0.00,836.00,836.0,42.06,1.00,817.00,818.0,63.58,1,8.14,4363,0.59,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86090.00,74.3
250,0.00,456.00,456.0,46.67,1.00,1145.00,1146.0,63.6,0,8.14,4366,0.59,4461,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,92982.00,74.1
251,0.00,360.00,360.0,37.42,2.00,759.00,761.0,63.6,2,8.14,4365,0.59,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79874.00,66.3
252,0.00,188.00,188.0,14.27,1.00,498.00,499.0,63.61,1,8.14,4365,0.59,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35482.00,47.8
253,0.00,4764.00,4764.0,52.66,0.00,809.00,809.0,63.62,1,7.81,4366,0.59,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81282.00,75.3
254,0.00,88.00,88.0,28.07,2.00,852.00,854.0,63.63,8,7.81,4365,0.59,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82267.00,61.2
255,0.00,104.00,104.0,59.1,13.00,700.00,713.0,63.61,4,7.81,4365,0.59,4450,49,5,10.00,3.00,13.0,1.00,1.00,2.0,2.00,104684.00,80.9
256,0.00,56.00,56.0,44.23,0.00,644.00,644.0,63.65,8,7.81,4365,0.59,4459,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94392.00,73.2
257,0.00,532.00,532.0,36.21,2.00,931.00,933.0,63.66,6,7.81,4365,0.59,4462,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59494.00,72.7
258,0.00,19680.00,19680.0,43.09,7.00,610.00,617.0,63.64,9,7.5,4366,0.59,4459,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,60284.00,72.5
259,0.00,360.00,360.0,33.12,7.00,578.00,585.0,63.67,1,7.5,4368,0.59,4473,50,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,40635.00,67.0
260,0.00,480.00,480.0,21.98,8.00,238.00,246.0,63.68,0,7.5,4369,0.59,4465,51,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,54501.00,54.3
261,0.00,100.00,100.0,16.99,2.00,332.00,334.0,63.69,3,7.5,4370,0.59,4473,51,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,33083.00,53.8
262,0.00,92.00,92.0,33.54,19.00,675.00,694.0,63.69,5,7.5,4368,0.59,4464,50,4,16.00,9.00,25.0,0.00,0.00,0.0,0.00,31445.00,65.9
263,0.00,896.00,896.0,26.11,4.00,570.00,574.0,63.68,0,6.98,4367,0.59,4463,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,44828.00,56.9
264,0.00,24636.00,24636.0,37.25,0.00,522.00,522.0,63.62,0,6.98,4367,0.59,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86124.00,64.2
265,0.00,1016.00,1016.0,18.19,7.00,640.00,647.0,63.59,1,6.98,4364,0.59,4456,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,86712.00,51.3
266,0.00,80.00,80.0,26.48,13.00,1119.00,1132.0,63.61,13,6.98,4369,0.59,4472,51,4,12.00,8.00,20.0,0.00,0.00,0.0,6.00,85490.00,58.4
267,0.00,332.00,332.0,34.48,11.00,953.00,964.0,63.63,1,6.98,4370,0.59,4466,51,4,8.00,14.00,22.0,4.00,4.00,8.0,1.00,81860.00,59.0
268,0.00,364.00,364.0,35.19,8.00,726.00,734.0,63.64,0,6.42,4368,0.59,4465,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121704.00,65.4
269,0.00,4636.00,4636.0,36.12,7.00,818.00,825.0,63.65,8,6.42,4366,0.59,4454,50,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,78241.00,65.3
270,0.00,124.00,124.0,54.37,5.00,1252.00,1257.0,63.78,9,6.42,4366,0.59,4447,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,94913.00,76.4
271,0.00,908.00,908.0,37.15,6.00,1127.00,1133.0,63.79,6,6.42,4365,0.59,4464,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103474.00,66.0
272,0.00,284.00,284.0,43.7,1.00,936.00,937.0,63.8,5,6.42,4365,0.59,4460,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,120977.00,75.0
273,0.00,564.00,564.0,59.03,2.00,1018.00,1020.0,63.82,4,6.42,4365,0.59,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131855.00,75.4
274,4.00,16008.00,16012.0,52.72,8.00,1207.00,1215.0,63.97,15,6.47,4366,0.59,4446,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90751.00,75.5
275,0.00,152.00,152.0,48.21,2.00,1243.00,1245.0,63.95,3,6.47,4366,0.59,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115180.00,75.0
276,0.00,576.00,576.0,25.83,0.00,606.00,606.0,63.91,4,6.47,4366,0.59,4465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89152.00,58.4
277,0.00,64.00,64.0,23.29,10.00,616.00,626.0,63.91,1,6.47,4366,0.59,4457,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,48047.00,57.9
278,0.00,596.00,596.0,16.86,7.00,610.00,617.0,63.92,7,6.47,4365,0.59,4460,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,38458.00,49.5
279,0.00,12292.00,12292.0,9.87,7.00,436.00,443.0,63.93,4,6.35,4365,0.59,4459,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,23054.00,43.8
280,0.00,592.00,592.0,13.07,5.00,518.00,523.0,63.92,1,6.35,4365,0.59,4461,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45724.00,43.9
281,0.00,564.00,564.0,21.83,4.00,562.00,566.0,63.93,1,6.35,4365,0.59,4473,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,85272.00,54.0
282,0.00,72.00,72.0,25.0,6.00,759.00,765.0,63.94,0,6.35,4365,0.59,4470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79678.00,54.4
283,0.00,464.00,464.0,50.82,1.00,1036.00,1037.0,64.02,4,6.35,4366,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109849.00,75.2
284,0.00,5544.00,5544.0,49.94,1.00,886.00,887.0,64.01,16,6.24,4364,0.59,4467,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,89672.00,75.3
285,0.00,1116.00,1116.0,49.87,0.00,676.00,676.0,64.08,1,6.24,4363,0.59,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90804.00,75.5
286,0.00,296.00,296.0,24.34,1.00,781.00,782.0,64.01,2,6.24,4365,0.59,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66301.00,56.3
287,0.00,680.00,680.0,27.17,4.00,1142.00,1146.0,64.03,1,6.24,4365,0.59,4461,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70985.00,56.6
288,0.00,104.00,104.0,28.47,0.00,766.00,766.0,64.04,0,6.24,4364,0.59,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103885.00,56.8
289,0.00,15968.00,15968.0,29.94,2.00,847.00,849.0,64.05,2,5.82,4365,0.59,4463,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,111189.00,62.5
290,0.00,148.00,148.0,46.65,0.00,942.00,942.0,64.07,1,5.82,4366,0.59,4455,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101499.00,70.5
291,0.00,764.00,764.0,55.47,0.00,759.00,759.0,64.14,5,5.82,4365,0.59,4466,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81991.00,76.2
292,0.00,1488.00,1488.0,25.29,12.00,980.00,992.0,64.09,1,5.82,4367,0.59,4460,50,5,11.00,12.00,23.0,0.00,0.00,0.0,2.00,87314.00,58.3
293,0.00,140.00,140.0,31.16,2.00,1003.00,1005.0,64.11,0,5.82,4367,0.59,4466,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,96681.00,58.5
294,0.00,39864.00,39864.0,34.27,2.00,770.00,772.0,64.09,0,5.36,4366,0.59,4474,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,115757.00,64.8
295,0.00,788.00,788.0,19.8,3.00,417.00,420.0,64.09,2,5.36,4364,0.59,4466,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,42606.00,54.8
296,0.00,480.00,480.0,63.86,0.00,583.00,583.0,64.23,7,5.36,4365,0.59,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48711.00,80.9
297,0.00,192.00,192.0,38.5,0.00,600.00,600.0,64.27,0,5.36,4365,0.59,4479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27849.00,62.7
298,0.00,92.00,92.0,2.28,0.00,135.00,135.0,64.24,0,5.36,4365,0.59,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5496.00,35.6
299,0.00,9728.00,9728.0,2.03,0.00,92.00,92.0,64.14,0,4.93,4364,0.59,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5703.00,35.6
300,0.00,264.00,264.0,3.54,4.00,168.00,172.0,64.14,0,4.93,4360,0.59,4464,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6679.00,35.7
301,0.00,92.00,92.0,6.75,0.00,336.00,336.0,64.14,0,4.93,4359,0.59,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,14819.00,36.3
302,0.00,72.00,72.0,12.5,2.00,380.00,382.0,64.15,0,4.93,4360,0.59,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,40766.00,45.5
303,0.00,384.00,384.0,18.65,10.00,613.00,623.0,64.16,0,4.93,4362,0.59,4455,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,76441.00,52.4
304,0.00,108.00,108.0,24.71,2.00,996.00,998.0,64.17,7,4.77,4364,0.59,4460,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,90154.00,52.8
