300,0.00,37916.00,37916.0,50.19,13.00,2218.00,2231.0,56.97,18,33.38,5181,0.70,5416,49,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,161006.00,77.0
301,0.00,1452.00,1452.0,65.78,16.00,2577.00,2593.0,57.0,12,33.38,5181,0.70,5421,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,146054.00,83.2
302,0.00,440.00,440.0,77.05,17.00,2582.00,2599.0,57.03,13,33.38,5181,0.70,5413,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,152963.00,83.5
303,0.00,1776.00,1776.0,65.73,15.00,2668.00,2683.0,57.04,31,31.59,5179,0.70,5427,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,177859.00,83.6
304,0.00,1484.00,1484.0,81.05,4.00,2814.00,2818.0,57.07,48,31.59,5180,0.70,5395,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,168004.00,83.9
305,8.00,69972.00,69980.0,79.8,19.00,2675.00,2694.0,57.1,45,31.59,5181,0.70,5400,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,177469.00,84.3
306,0.00,600.00,600.0,78.73,10.00,2391.00,2401.0,57.12,33,31.59,5180,0.70,5394,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.98,171804.95,84.6
307,8.00,624.00,632.0,78.53,4.00,2869.00,2873.0,57.15,49,31.59,5182,0.70,5407,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,179427.00,84.8
308,0.00,108.00,108.0,76.56,10.00,2278.00,2288.0,57.18,35,32.42,5182,0.70,5448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,194560.00,84.9
309,0.00,508.00,508.0,77.07,12.00,2221.00,2233.0,57.23,27,32.42,5181,0.70,5464,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,185361.00,85.1
310,0.00,51428.00,51428.0,81.05,10.00,1516.00,1526.0,57.25,24,32.42,5180,0.70,5453,49,4,2.00,4.00,6.0,4.00,4.00,8.0,1.00,164853.00,85.4
311,0.00,920.00,920.0,79.22,8.00,2361.00,2369.0,57.31,37,32.42,5180,0.70,5441,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,167624.00,85.6
312,0.00,560.00,560.0,80.4,10.00,2302.00,2312.0,57.33,29,32.42,5177,0.70,5444,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,177227.00,85.7
313,0.00,600.00,600.0,77.81,7.00,2005.00,2012.0,57.36,38,32.31,5178,0.70,5452,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,189299.00,85.8
314,0.00,148.00,148.0,81.53,15.00,1714.00,1729.0,57.39,55,32.31,5181,0.70,5474,49,4,13.00,11.00,24.0,0.00,0.00,0.0,5.00,145773.00,86.0
315,0.00,1808.00,1808.0,85.25,12.00,2242.00,2254.0,57.44,49,32.31,5181,0.70,5488,51,5,6.00,5.00,11.0,2.00,2.00,4.0,3.00,96354.00,86.1
316,4.00,6148.00,6152.0,85.09,7.00,2464.00,2471.0,57.48,36,32.31,5180,0.70,5478,50,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,92889.00,86.2
317,0.00,1388.00,1388.0,84.23,8.00,2508.00,2516.0,57.52,47,32.31,5181,0.70,5436,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111722.00,86.3
318,0.00,704.00,704.0,84.0,6.00,2897.00,2903.0,57.55,38,32.04,5179,0.70,5453,50,5,2.00,4.00,6.0,0.00,0.00,0.0,1.00,108242.00,86.4
319,0.00,1684.00,1684.0,86.12,4.00,2931.00,2935.0,57.59,44,32.04,5182,0.70,5457,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,100696.00,86.5
320,0.00,1004.00,1004.0,82.98,19.00,3041.00,3060.0,57.62,63,32.04,5181,0.70,5443,50,5,12.00,0.00,12.0,7.00,7.00,14.0,1.00,116415.00,86.6
321,0.00,68192.00,68192.0,85.21,15.00,2631.00,2646.0,57.66,37,32.04,5183,0.70,5450,50,5,15.00,8.00,23.0,0.00,0.00,0.0,2.00,107440.00,86.7
322,0.00,752.00,752.0,78.35,9.00,2611.00,2620.0,57.7,35,32.04,5183,0.70,5422,50,5,7.00,5.00,12.0,0.00,0.00,0.0,1.00,178900.00,86.8
323,0.00,384.00,384.0,77.9,2.00,2551.00,2553.0,57.73,39,31.72,5183,0.70,5396,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,183760.00,86.8
324,0.00,500.00,500.0,79.6,3.00,2661.00,2664.0,57.77,37,31.72,5183,0.70,5420,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,166840.00,86.8
325,0.00,1216.00,1216.0,79.62,7.00,2111.00,2118.0,57.77,23,31.72,5181,0.70,5437,50,4,3.00,7.00,10.0,0.00,0.00,0.0,2.00,167042.00,86.8
326,0.00,1068.00,1068.0,80.03,5.00,2793.00,2798.0,57.77,7,31.72,5183,0.70,5421,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,139686.00,86.8
327,0.00,37008.00,37008.0,64.88,36.00,2855.00,2891.0,57.76,9,31.72,5183,0.70,5432,51,4,35.00,15.00,50.0,0.00,0.00,0.0,0.00,128085.00,86.4
328,0.00,1340.00,1340.0,73.0,16.83,2631.68,2648.5099999999998,57.78,17,29.74,5183,0.70,5428,51,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,96971.00,86.2
329,0.00,92.00,92.0,48.72,6.00,1401.00,1407.0,57.8,2,29.74,5180,0.70,5434,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,86023.00,72.3
330,0.00,100.00,100.0,45.22,24.00,1397.00,1421.0,57.82,4,29.74,5179,0.70,5434,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,163043.00,77.6
331,0.00,660.00,660.0,56.28,29.00,2030.00,2059.0,57.84,7,29.74,5183,0.70,5433,51,4,28.00,8.00,36.0,0.00,0.00,0.0,4.00,119119.00,77.8
332,4.00,49344.00,49348.0,60.25,20.00,2277.00,2297.0,57.88,3,29.74,5185,0.70,5429,51,4,18.00,15.00,33.0,0.00,0.00,0.0,2.00,137983.00,78.3
333,0.00,404.00,404.0,37.7,17.00,1614.00,1631.0,57.89,7,27.6,5185,0.70,5427,52,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,136605.00,67.1
334,0.00,1028.00,1028.0,39.56,21.00,2444.00,2465.0,57.9,9,27.6,5183,0.70,5421,51,4,20.00,5.00,25.0,0.00,0.00,0.0,0.00,155637.00,67.3
335,0.00,660.00,660.0,42.53,13.00,2284.00,2297.0,57.93,13,27.6,5179,0.70,5420,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,186568.00,74.7
336,0.00,812.00,812.0,30.83,13.00,1458.00,1471.0,57.94,2,27.6,5177,0.70,5413,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,141192.00,63.2
337,4.00,39348.00,39352.0,57.93,12.00,3234.00,3246.0,57.97,15,27.6,5180,0.70,5395,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,151977.00,81.9
338,0.00,340.00,340.0,77.86,12.00,3371.00,3383.0,57.99,21,28.43,5179,0.70,5402,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,173963.00,82.4
339,4.00,704.00,708.0,79.42,11.00,3169.00,3180.0,58.02,36,28.43,5179,0.70,5409,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,173620.00,82.9
340,0.00,308.00,308.0,78.45,10.00,2629.00,2639.0,58.05,39,28.43,5180,0.70,5431,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,179983.00,83.3
341,0.00,108.00,108.0,83.31,2.00,2860.00,2862.0,58.08,38,28.43,5180,0.70,5440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101682.00,83.8
342,4.00,43252.00,43256.0,82.91,1.00,2696.00,2697.0,58.12,39,28.43,5176,0.70,5448,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105137.00,84.2
343,0.00,780.00,780.0,83.33,4.00,2195.00,2199.0,58.16,33,28.96,5176,0.70,5475,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,106320.00,84.5
344,0.00,704.00,704.0,80.91,1.00,2507.00,2508.0,58.21,44,28.96,5177,0.70,5473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,113132.67,84.8
345,0.00,120.00,120.0,79.5,0.00,2812.00,2812.0,58.27,28,28.96,5179,0.70,5470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126380.00,85.0
346,0.00,744.00,744.0,83.1,0.00,3099.00,3099.0,58.31,46,28.96,5180,0.70,5461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108727.00,85.2
347,0.00,43080.00,43080.0,83.92,2.00,2897.00,2899.0,58.36,52,28.96,5181,0.70,5433,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105942.00,85.4
348,0.00,1496.00,1496.0,82.79,0.00,2851.00,2851.0,58.41,35,30.0,5181,0.70,5445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108673.00,85.6
349,0.00,1352.00,1352.0,83.92,0.00,3863.00,3863.0,58.4,50,30.0,5179,0.70,5431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106721.00,85.8
350,0.00,1212.00,1212.0,83.06,4.00,4085.00,4089.0,58.46,32,30.0,5181,0.70,5441,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,120192.00,85.9
351,0.00,1984.00,1984.0,84.25,0.00,3620.00,3620.0,58.5,41,30.0,5181,0.70,5442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115151.00,86.1
352,0.00,36120.00,36120.0,78.85,0.00,2987.13,2987.13,58.53,25,30.0,5181,0.70,5411,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170831.00,86.2
353,0.00,31516.00,31516.0,81.03,0.00,2891.00,2891.0,58.57,26,29.04,5180,0.70,5416,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130148.00,86.5
354,0.00,1764.00,1764.0,80.83,2.00,1769.00,1771.0,58.55,13,29.04,5180,0.70,5419,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,150959.00,86.5
355,16.00,604.00,620.0,41.18,2.00,2764.00,2766.0,58.59,10,29.04,5181,0.70,5421,49,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,153593.00,72.3
356,0.00,440.00,440.0,45.51,0.00,2286.00,2286.0,58.61,13,29.04,5181,0.70,5421,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,201823.00,72.4
357,0.00,356.00,356.0,48.43,0.00,1561.00,1561.0,58.64,2,29.04,5181,0.70,5397,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154166.00,72.9
358,0.00,52068.00,52068.0,49.81,4.00,1436.00,1440.0,58.69,1,26.87,5180,0.70,5430,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71546.00,73.3
359,0.00,628.00,628.0,20.58,0.00,1644.00,1644.0,58.7,6,26.87,5181,0.70,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63970.00,56.6
360,0.00,124.00,124.0,6.42,2.00,499.00,501.0,58.7,0,26.87,5179,0.70,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12920.00,39.4
361,0.00,68.00,68.0,3.79,13.00,398.00,411.0,58.7,0,26.87,5177,0.70,5428,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8772.00,39.1
362,0.00,516.00,516.0,8.28,8.00,889.00,897.0,58.71,1,26.87,5178,0.70,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,20138.00,39.5
363,0.00,40532.00,40532.0,14.32,12.00,907.00,919.0,58.73,0,25.04,5178,0.70,5415,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,41589.00,49.0
364,0.00,1648.00,1648.0,10.64,7.00,746.00,753.0,58.74,1,25.04,5176,0.70,5411,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75121.00,48.8
365,0.00,28.00,28.0,19.09,30.00,1750.00,1780.0,58.75,4,25.04,5176,0.70,5410,49,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,95329.00,54.8
366,8.00,472.00,480.0,37.29,20.00,2490.00,2510.0,58.77,14,25.04,5179,0.70,5419,49,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,158670.00,68.0
367,0.00,440.00,440.0,63.72,13.00,2200.00,2213.0,58.8,4,25.04,5180,0.70,5422,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,208448.00,82.5
368,0.00,27340.00,27340.0,66.16,18.00,3297.00,3315.0,58.8,22,23.68,5181,0.70,5406,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,195702.00,82.6
369,0.00,920.00,920.0,81.26,12.00,3591.00,3603.0,58.84,43,23.68,5180,0.70,5403,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,123392.00,83.0
370,0.00,404.00,404.0,83.98,19.00,3580.00,3599.0,58.87,42,23.68,5182,0.70,5444,50,4,13.00,13.00,26.0,4.00,4.00,8.0,3.00,92847.00,83.4
371,4.00,608.00,612.0,82.18,6.00,3199.00,3205.0,58.92,21,23.68,5180,0.70,5444,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,118036.00,83.7
372,0.00,1088.00,1088.0,81.12,11.00,3609.00,3620.0,58.94,54,23.68,5180,0.70,5424,49,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,122404.00,84.1
373,0.00,41812.00,41812.0,82.58,2.00,3639.00,3641.0,58.94,62,25.46,5179,0.70,5459,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111422.00,84.4
374,0.00,176.00,176.0,82.35,7.00,2884.00,2891.0,58.98,40,25.46,5179,0.70,5486,48,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,109484.00,84.6
375,0.00,1240.00,1240.0,77.82,4.00,2359.00,2363.0,59.01,35,25.46,5180,0.70,5477,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129942.00,84.8
376,0.00,1220.00,1220.0,81.1,1.00,3129.00,3130.0,59.08,36,25.46,5181,0.70,5454,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,113906.00,85.1
377,0.00,812.00,812.0,81.89,9.00,2685.00,2694.0,59.12,69,25.46,5182,0.70,5464,49,4,9.00,9.00,18.0,0.00,0.00,0.0,3.00,114397.00,85.3
378,0.00,1156.00,1156.0,84.38,8.00,2574.00,2582.0,59.14,54,27.11,5182,0.70,5492,49,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,100367.00,85.5
379,4.00,53892.00,53896.0,83.65,3.00,2509.00,2512.0,59.18,56,27.11,5180,0.70,5452,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,109634.00,85.8
380,0.00,1344.00,1344.0,86.72,4.00,3403.00,3407.0,59.22,30,27.11,5178,0.70,5419,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96082.00,85.9
381,0.00,576.00,576.0,85.77,0.00,3389.00,3389.0,59.24,39,27.11,5178,0.70,5436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105737.00,86.0
382,0.00,936.00,936.0,83.33,4.00,3299.00,3303.0,59.31,37,27.11,5177,0.70,5423,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129484.00,86.3
383,0.00,819.80,819.8,81.77,4.00,3018.00,3022.0,59.34,34,27.9,5180,0.70,5430,49,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,161165.00,86.3
384,0.00,73316.00,73316.0,87.11,6.00,3192.00,3198.0,59.36,25,27.9,5180,0.70,5433,49,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,91780.00,86.7
385,0.00,812.00,812.0,68.5,3.00,2174.00,2177.0,59.37,3,27.9,5182,0.70,5450,49,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,109769.00,86.2
386,0.00,76.00,76.0,42.71,18.00,1556.00,1574.0,59.38,5,27.9,5181,0.70,5443,48,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,106242.00,75.0
387,0.00,88.00,88.0,23.22,10.00,1491.00,1501.0,59.37,11,27.9,5182,0.70,5443,49,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,111450.00,56.8
388,0.00,1268.00,1268.0,37.76,17.00,1830.00,1847.0,59.4,5,26.31,5182,0.70,5424,50,5,14.00,6.00,20.0,1.00,1.00,2.0,1.00,138797.00,70.3
389,0.00,34448.00,34448.0,30.24,9.00,1854.00,1863.0,59.41,1,26.31,5181,0.70,5413,49,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,130958.00,64.2
390,0.00,484.00,484.0,41.6,14.00,2275.00,2289.0,59.44,0,26.31,5182,0.70,5411,50,5,10.00,2.00,12.0,4.00,4.00,8.0,3.00,177376.00,72.3
391,0.00,916.00,916.0,22.42,11.00,1102.00,1113.0,59.45,8,26.31,5182,0.70,5415,50,5,7.00,13.00,20.0,0.00,0.00,0.0,1.00,106744.00,58.0
392,0.00,560.00,560.0,28.15,2.00,1701.00,1703.0,59.48,3,26.31,5183,0.70,5453,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117965.00,58.0
393,0.00,712.00,712.0,19.59,3.00,1413.00,1416.0,59.49,0,24.28,5181,0.70,5457,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,102071.00,57.4
394,4.00,28520.00,28524.0,13.3,1.00,1115.00,1116.0,59.51,0,24.28,5181,0.70,5466,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,52092.00,48.7
395,0.00,328.00,328.0,9.33,15.00,994.00,1009.0,59.52,3,24.28,5181,0.70,5449,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,47357.00,48.0
396,4.00,776.00,780.0,26.9,24.00,1883.00,1907.0,59.53,11,24.28,5181,0.70,5442,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,115786.00,62.5
397,0.00,412.00,412.0,35.97,8.00,2324.00,2332.0,59.55,8,24.28,5179,0.70,5451,49,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,170006.00,63.1
398,0.00,436.00,436.0,51.6,5.00,2079.00,2084.0,59.59,3,22.82,5180,0.70,5429,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,188648.00,78.2
399,0.00,49108.00,49108.0,61.15,28.00,2258.00,2286.0,59.63,12,22.82,5181,0.70,5406,49,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,206387.00,78.6
400,0.00,720.00,720.0,71.59,23.00,4236.00,4259.0,59.64,21,22.82,5181,0.70,5402,49,4,17.00,3.00,20.0,4.00,4.00,8.0,1.00,165011.00,85.2
401,0.00,1060.00,1060.0,77.89,5.00,3336.00,3341.0,59.67,29,22.82,5181,0.70,5416,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,164901.98,85.3
402,0.00,524.00,524.0,72.4,1.98,3567.33,3569.31,59.71,33,22.82,5181,0.70,5425,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,188098.00,85.3
403,0.00,952.00,952.0,77.9,5.00,3203.00,3208.0,59.74,46,23.23,5180,0.70,5440,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,173874.00,85.3
404,0.00,36888.00,36888.0,76.54,0.00,2952.00,2952.0,59.79,37,23.23,5180,0.70,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127853.00,85.4
405,0.00,356.00,356.0,81.78,0.00,3642.00,3642.0,59.83,22,23.23,5179,0.70,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119957.00,85.5
406,4.00,848.00,852.0,82.58,3.00,3600.00,3603.0,59.89,41,23.23,5181,0.70,5464,49,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,112834.00,85.7
407,0.00,120.00,120.0,81.1,2.00,2958.00,2960.0,59.92,41,23.23,5181,0.70,5456,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113062.00,85.7
408,4.00,1224.00,1228.0,82.34,0.00,3768.00,3768.0,60.0,55,24.74,5181,0.70,5456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103349.00,85.9
409,4.00,53956.00,53960.0,81.83,0.00,3166.00,3166.0,60.05,41,24.74,5181,0.70,5427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114909.00,86.1
410,0.00,744.00,744.0,83.19,10.00,3418.00,3428.0,60.06,33,24.74,5180,0.70,5433,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,104797.00,86.3
411,0.00,1648.00,1648.0,80.93,2.00,3088.00,3090.0,60.04,46,24.74,5180,0.70,5463,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125452.00,86.3
412,0.00,1560.00,1560.0,80.4,2.00,3682.00,3684.0,60.05,35,24.74,5181,0.70,5424,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118887.00,86.4
413,0.00,768.00,768.0,77.05,6.00,3793.00,3799.0,60.1,27,24.36,5181,0.70,5410,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166693.00,86.5
414,0.00,74532.00,74532.0,61.04,2.00,2885.00,2887.0,60.14,0,24.36,5181,0.70,5421,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158308.00,80.5
415,0.00,696.00,696.0,42.23,0.00,2729.00,2729.0,60.18,1,24.36,5181,0.70,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100475.00,73.6
416,0.00,240.00,240.0,16.14,0.00,778.00,778.0,60.19,1,24.36,5177,0.70,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28212.00,49.9
417,0.00,48.00,48.0,6.25,17.00,1160.00,1177.0,60.19,3,24.36,5179,0.70,5428,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,30325.00,40.5
418,0.00,356.00,356.0,26.64,16.00,2078.00,2094.0,60.2,8,22.57,5179,0.70,5463,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,121064.00,59.5
419,0.00,708.00,708.0,32.95,16.00,1547.00,1563.0,60.18,15,22.57,5178,0.70,5473,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,166399.00,60.0
420,0.00,49040.00,49040.0,33.42,15.00,1963.00,1978.0,60.22,9,22.57,5178,0.70,5452,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141081.00,60.5
421,0.00,436.00,436.0,46.1,32.00,2925.00,2957.0,60.28,29,22.57,5181,0.70,5436,48,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,150995.00,74.0
422,0.00,1508.00,1508.0,53.55,15.00,2566.00,2581.0,60.32,10,22.57,5181,0.70,5445,49,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,152845.00,74.6
423,0.00,456.00,456.0,25.67,12.00,1695.00,1707.0,60.29,10,21.0,5181,0.70,5434,49,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,121067.00,60.7
424,0.00,2592.00,2592.0,46.7,18.00,3239.00,3257.0,60.31,18,21.0,5181,0.70,5427,49,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,172072.00,74.4
425,0.00,23256.00,23256.0,58.06,12.00,2672.00,2684.0,60.34,8,21.0,5181,0.70,5424,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,224226.00,81.9
426,8.00,108.00,116.0,56.13,2.00,1799.00,1801.0,60.39,10,21.0,5179,0.70,5450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,202968.00,81.6
427,0.00,476.00,476.0,67.64,10.00,2597.00,2607.0,60.45,17,21.0,5181,0.70,5428,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,169964.00,81.8
428,0.00,840.00,840.0,70.28,11.00,3465.00,3476.0,60.51,18,20.44,5183,0.70,5429,50,4,9.00,13.00,22.0,0.00,0.00,0.0,4.00,140306.00,82.3
429,0.00,836.00,836.0,81.21,17.00,2982.00,2999.0,60.56,11,20.44,5182,0.70,5424,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,106786.00,82.8
430,0.00,59416.00,59416.0,71.23,17.00,3732.00,3749.0,60.55,14,20.44,5180,0.70,5415,49,4,11.00,3.00,14.0,4.00,4.00,8.0,1.00,184116.00,83.1
431,0.00,796.00,796.0,76.95,14.00,4292.00,4306.0,60.6,18,20.44,5181,0.70,5425,50,4,13.00,11.00,24.0,0.00,0.00,0.0,2.00,129158.00,83.4
432,0.00,432.00,432.0,77.37,10.00,3491.00,3501.0,60.64,27,20.44,5181,0.70,5430,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,130026.00,83.8
433,0.00,300.00,300.0,77.38,14.00,3374.00,3388.0,60.68,45,21.12,5181,0.70,5448,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,138466.00,84.1
434,0.00,452.00,452.0,80.68,13.00,1953.00,1966.0,60.71,32,21.12,5181,0.70,5493,50,4,8.00,7.00,15.0,0.00,0.00,0.0,1.98,113786.14,84.3
435,4.00,50736.00,50740.0,79.45,14.00,3589.00,3603.0,60.77,29,21.12,5183,0.70,5449,50,4,11.00,8.00,19.0,0.00,0.00,0.0,1.00,119109.00,84.7
436,0.00,1984.00,1984.0,82.08,9.00,3968.00,3977.0,60.83,25,21.12,5183,0.70,5440,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,138483.00,85.1
437,0.00,796.00,796.0,76.03,3.96,3830.69,3834.65,60.85,24,21.12,5183,0.70,5424,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,186619.00,85.3
438,0.00,1952.00,1952.0,78.31,2.00,4725.00,4727.0,60.92,17,20.71,5182,0.70,5425,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,149636.00,85.6
439,0.00,752.00,752.0,63.23,6.00,3773.00,3779.0,60.95,10,20.71,5181,0.70,5432,48,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,171289.00,85.2
440,0.00,50764.00,50764.0,48.98,9.00,2353.00,2362.0,60.98,3,20.71,5181,0.70,5432,48,4,5.00,0.00,5.0,4.00,4.00,8.0,0.00,167011.00,75.2
441,0.00,328.00,328.0,58.47,8.00,2276.00,2284.0,60.97,9,20.71,5180,0.70,5435,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152248.00,75.6
442,0.00,168.00,168.0,69.28,17.00,2631.00,2648.0,60.99,26,20.71,5182,0.70,5432,49,4,17.00,11.00,28.0,0.00,0.00,0.0,4.00,176375.00,84.6
443,3.96,114.85,118.80999999999999,69.24,8.00,3334.00,3342.0,61.02,32,20.42,5184,0.70,5418,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,175801.00,84.5
444,0.00,808.00,808.0,74.81,6.00,3553.00,3559.0,61.05,23,20.42,5182,0.70,5427,48,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,189108.00,84.7
445,0.00,71832.00,71832.0,65.91,9.00,3077.00,3086.0,61.09,21,20.42,5182,0.70,5419,48,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,215554.00,84.8
446,4.00,1040.00,1044.0,65.13,4.00,2349.00,2353.0,61.1,16,20.42,5182,0.70,5408,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,199847.00,84.9
447,0.00,900.00,900.0,68.76,5.00,3276.00,3281.0,61.11,22,20.42,5181,0.70,5399,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162677.00,84.8
448,0.00,1492.00,1492.0,64.34,8.00,3518.00,3526.0,61.15,21,19.66,5182,0.70,5418,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,145285.00,84.7
