302,0.00,116.00,116.0,74.68,4.00,1900.00,1904.0,62.06,21,15.86,4865,0.87,4950,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146504.00,82.6
303,0.00,840.00,840.0,73.32,14.00,2889.00,2903.0,62.09,26,15.86,4865,0.87,4935,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152567.00,82.7
304,0.00,152.00,152.0,77.51,2.00,1851.00,1853.0,62.11,26,15.86,4865,0.87,4953,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164648.00,82.9
305,0.00,928.00,928.0,78.2,0.00,1911.00,1911.0,62.17,22,15.86,4862,0.87,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158753.00,83.0
306,0.00,27004.00,27004.0,72.04,11.00,1228.00,1239.0,62.21,18,15.86,4864,0.87,4958,50,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,166665.00,82.9
307,0.00,668.00,668.0,65.82,2.00,1679.00,1681.0,62.23,7,15.79,4865,0.87,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154492.00,82.4
308,0.00,872.00,872.0,61.26,9.00,2223.00,2232.0,62.25,15,15.79,4864,0.87,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,140998.00,82.1
309,0.00,564.00,564.0,52.23,12.00,1898.00,1910.0,62.27,3,15.79,4864,0.87,4946,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,101946.00,76.1
310,0.00,92.00,92.0,31.47,4.00,853.00,857.0,62.28,0,15.79,4865,0.87,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,69231.00,55.6
311,0.00,21132.00,21132.0,16.86,7.00,842.00,849.0,62.29,2,15.79,4864,0.87,4952,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,87042.00,48.6
312,0.00,344.00,344.0,13.07,18.00,890.00,908.0,62.29,1,15.33,4864,0.87,4946,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,56918.00,48.9
313,0.00,1156.00,1156.0,35.61,21.00,1676.00,1697.0,62.3,4,15.33,4864,0.87,4940,50,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,122766.00,66.5
314,0.00,92.00,92.0,49.49,4.00,1122.00,1126.0,62.32,14,15.33,4863,0.87,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139636.00,77.9
315,0.00,372.00,372.0,52.33,17.00,929.00,946.0,62.37,1,15.33,4863,0.87,4948,50,5,16.00,0.00,16.0,1.00,1.00,2.0,2.00,139300.00,65.9
316,0.00,17428.00,17428.0,31.37,8.00,1297.00,1305.0,62.39,8,15.33,4864,0.87,4946,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,84811.00,72.9
317,0.00,600.00,600.0,37.92,6.00,1762.00,1768.0,62.4,14,14.18,4863,0.87,4937,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100038.00,64.2
318,0.00,404.00,404.0,36.71,14.00,1244.00,1258.0,62.36,0,14.18,4863,0.87,4928,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,97208.00,63.6
319,0.00,708.00,708.0,38.54,0.00,1141.00,1141.0,62.38,1,14.18,4863,0.87,4948,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174127.00,64.1
320,0.00,112.00,112.0,36.22,3.00,1201.00,1204.0,62.4,9,14.18,4865,0.87,4949,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,187385.00,64.1
321,4.00,35448.00,35452.0,47.61,3.00,1407.00,1410.0,62.44,4,14.18,4866,0.87,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,103671.00,70.8
322,0.00,800.00,800.0,23.87,8.00,1439.00,1447.0,62.45,0,13.45,4866,0.87,4945,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75241.00,60.1
323,0.00,124.00,124.0,20.39,22.00,1651.00,1673.0,62.46,7,13.45,4866,0.87,4946,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,95431.00,54.2
324,0.00,80.00,80.0,47.5,3.00,1511.00,1514.0,62.47,4,13.45,4866,0.87,4950,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,157112.00,72.4
325,0.00,848.00,848.0,61.54,10.00,1072.00,1082.0,62.5,10,13.45,4865,0.87,4952,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,168583.00,82.0
326,0.00,46972.00,46972.0,58.21,18.00,2220.00,2238.0,62.52,17,13.45,4865,0.87,4941,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,167749.00,81.5
327,0.00,1800.00,1800.0,67.05,4.00,2393.00,2397.0,62.56,12,12.77,4864,0.87,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,176502.97,81.3
328,0.00,984.00,984.0,59.95,6.00,2260.00,2266.0,62.59,9,12.77,4865,0.87,4956,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,200546.00,80.8
329,0.00,968.00,968.0,44.88,12.00,1515.00,1527.0,62.62,7,12.77,4866,0.87,4951,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154057.00,71.2
330,4.00,716.00,720.0,52.39,2.00,1718.00,1720.0,62.64,32,12.77,4878,0.87,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,134991.00,78.5
331,0.00,35108.00,35108.0,39.34,6.00,1492.00,1498.0,62.66,3,12.77,4866,0.87,4956,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,73151.00,54.8
332,0.00,108.00,108.0,19.62,20.00,1545.00,1565.0,62.67,2,11.75,4866,0.87,4950,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,82047.00,54.8
333,0.00,356.00,356.0,52.42,6.00,1434.00,1440.0,62.71,11,11.75,4865,0.87,4961,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112693.00,77.1
334,0.00,52.00,52.0,65.52,6.00,1052.00,1058.0,62.73,4,11.75,4865,0.87,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,174976.00,77.3
335,0.00,492.00,492.0,42.15,22.00,1759.00,1781.0,62.76,2,11.75,4864,0.87,4930,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,116119.00,70.6
336,0.00,11816.00,11816.0,65.39,2.00,2210.00,2212.0,62.78,4,11.75,4865,0.87,4932,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,169097.00,77.9
337,0.00,592.00,592.0,52.6,6.00,1910.00,1916.0,62.8,1,10.89,4865,0.87,4949,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124054.00,77.7
338,0.00,112.00,112.0,55.93,16.00,1123.00,1139.0,62.82,6,10.89,4866,0.87,4958,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,167070.00,68.8
339,0.00,100.00,100.0,23.15,2.00,1202.00,1204.0,62.84,5,10.89,4865,0.87,4966,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88899.00,57.4
340,0.00,516.00,516.0,26.37,8.00,1825.00,1833.0,62.87,4,10.89,4865,0.87,4964,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,82103.00,57.4
341,4.00,14372.00,14376.0,22.99,20.00,1275.00,1295.0,62.87,3,10.89,4865,0.87,4963,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,63236.00,57.0
342,0.00,336.00,336.0,33.16,2.00,1635.00,1637.0,62.88,0,10.57,4865,0.87,4966,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150915.00,63.5
343,0.00,104.00,104.0,52.3,14.00,1392.00,1406.0,62.9,18,10.57,4865,0.87,4966,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,200999.00,80.5
344,0.00,96.00,96.0,67.34,14.00,2060.00,2074.0,62.93,22,10.57,4865,0.87,4948,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,157717.00,80.5
345,0.00,376.24,376.24,78.04,4.00,2025.00,2029.0,62.97,28,10.57,4866,0.87,4948,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152432.00,80.8
346,0.00,23296.00,23296.0,80.0,6.00,2178.00,2184.0,62.99,24,10.57,4865,0.87,4929,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171463.00,81.1
347,0.00,1136.00,1136.0,77.42,12.00,1582.00,1594.0,63.02,15,10.69,4863,0.87,4940,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150872.00,81.3
348,0.00,512.00,512.0,81.29,2.00,1209.00,1211.0,63.08,23,10.69,4863,0.87,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126735.00,81.6
349,0.00,444.00,444.0,72.57,6.00,1682.00,1688.0,63.11,11,10.69,4863,0.87,4939,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,101209.00,81.3
350,0.00,1072.00,1072.0,73.99,23.00,1958.00,1981.0,63.12,25,10.69,4864,0.87,4931,50,5,18.00,2.00,20.0,0.00,0.00,0.0,2.00,91901.00,81.3
351,0.00,1056.00,1056.0,75.16,6.00,1279.00,1285.0,63.14,8,10.69,4866,0.87,4938,50,5,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,4.00,107260.00,81.3
352,0.00,43328.00,43328.0,56.07,4.00,730.00,734.0,63.17,17,11.19,4866,0.87,4952,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,104640.00,80.7
353,0.00,212.00,212.0,56.84,5.00,886.00,891.0,63.18,2,11.19,4866,0.87,4953,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,152116.00,67.4
354,0.00,84.00,84.0,33.76,0.00,1402.00,1402.0,63.18,2,11.19,4866,0.87,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136295.00,67.5
355,0.00,492.00,492.0,40.47,0.00,1720.00,1720.0,63.2,2,11.19,4865,0.87,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84357.00,67.6
356,0.00,600.00,600.0,26.2,5.00,715.00,720.0,63.21,4,11.19,4864,0.87,4960,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,44410.00,61.3
357,4.00,49056.00,49060.0,37.61,24.00,1382.00,1406.0,63.21,10,10.7,4864,0.87,4953,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,67197.00,70.0
358,0.00,100.00,100.0,44.12,0.00,1292.00,1292.0,63.23,1,10.7,4864,0.87,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116349.00,69.7
359,0.00,92.00,92.0,48.37,11.00,959.00,970.0,63.24,5,10.7,4865,0.87,4953,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,195136.00,70.1
360,0.00,108.00,108.0,31.19,25.00,1156.00,1181.0,63.26,1,10.7,4865,0.87,4940,50,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,95169.00,69.6
361,4.00,1016.00,1020.0,37.95,2.00,1700.00,1702.0,63.28,1,10.7,4865,0.87,4952,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,80589.00,69.3
362,0.00,21632.00,21632.0,18.47,11.00,485.00,496.0,63.28,1,10.08,4865,0.87,4956,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,24179.00,49.6
363,0.00,108.00,108.0,12.8,18.00,1108.00,1126.0,63.29,3,10.08,4865,0.87,4953,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,58006.00,49.6
364,0.00,288.00,288.0,39.95,4.00,1608.00,1612.0,63.3,1,10.08,4865,0.87,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141248.00,63.9
365,0.00,252.00,252.0,48.14,16.00,1278.00,1294.0,63.32,4,10.08,4865,0.87,4941,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,206318.00,76.2
366,0.00,848.00,848.0,48.61,9.90,1736.63,1746.5300000000002,63.34,11,10.08,4864,0.87,4934,50,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,144483.00,75.9
367,0.00,13176.00,13176.0,71.1,8.00,2428.00,2436.0,63.37,3,10.15,4865,0.87,4940,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147918.00,81.7
368,0.00,484.00,484.0,74.19,15.00,2594.00,2609.0,63.4,23,10.15,4866,0.87,4934,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,183938.00,81.8
369,0.00,300.00,300.0,78.11,6.00,1971.00,1977.0,63.43,23,10.15,4866,0.87,4951,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,187514.00,82.0
370,0.00,488.00,488.0,71.48,3.00,1900.00,1903.0,63.46,14,10.15,4866,0.87,4944,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,185536.00,82.0
371,0.00,516.00,516.0,63.53,8.00,2185.00,2193.0,63.49,12,10.15,4866,0.87,4951,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,217708.00,81.7
372,0.00,11388.00,11388.0,67.14,8.00,2314.00,2322.0,63.53,11,10.94,4866,0.87,4944,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,167370.00,81.5
373,0.00,560.00,560.0,60.33,8.00,2250.00,2258.0,63.56,8,10.94,4866,0.87,4966,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,127555.00,81.1
374,0.00,748.00,748.0,64.98,6.00,2147.00,2153.0,63.58,11,10.94,4866,0.87,4964,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90263.00,71.7
375,0.00,276.00,276.0,26.96,12.00,1393.00,1405.0,63.61,1,10.94,4866,0.87,4977,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,100723.00,58.7
376,0.00,532.00,532.0,29.81,7.00,1129.00,1136.0,63.63,6,10.94,4866,0.87,4979,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157562.00,58.9
377,4.00,24544.00,24548.0,22.08,6.00,997.00,1003.0,63.65,3,10.07,4865,0.87,4969,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108483.00,58.4
378,0.00,500.00,500.0,28.68,20.00,1620.00,1640.0,63.66,2,10.07,4865,0.87,4971,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,88067.00,58.3
379,0.00,816.00,816.0,16.16,7.00,1029.00,1036.0,63.67,1,10.07,4866,0.87,4983,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,54090.00,51.3
380,0.00,76.00,76.0,6.72,6.00,489.00,495.0,63.67,1,10.07,4866,0.87,4984,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,23044.00,41.3
381,0.00,92.00,92.0,11.21,20.00,943.00,963.0,63.68,3,10.07,4865,0.87,4982,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,60933.00,48.7
382,0.00,45456.00,45456.0,44.95,13.00,1330.00,1343.0,63.69,1,10.46,4865,0.87,4962,49,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,94930.00,70.5
383,0.00,452.00,452.0,45.95,8.00,1328.00,1336.0,63.71,17,10.46,4864,0.87,4974,49,4,8.00,2.00,10.0,1.00,1.00,2.0,0.00,185277.00,70.4
384,0.00,92.00,92.0,42.8,14.00,1191.00,1205.0,63.74,5,10.46,4864,0.87,4956,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,157491.00,70.4
385,0.00,1384.00,1384.0,48.73,13.00,2177.00,2190.0,63.76,21,10.46,4866,0.87,4940,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,140620.00,71.0
386,0.00,416.00,416.0,79.75,10.00,2283.00,2293.0,63.79,5,10.46,4866,0.87,4927,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,126213.00,82.6
387,4.00,22460.00,22464.0,60.95,1.00,1798.00,1799.0,63.82,11,9.86,4866,0.87,4925,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201097.00,82.0
388,0.00,38224.00,38224.0,64.4,1.00,1135.00,1136.0,63.88,4,9.86,4865,0.87,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160116.00,81.6
389,0.00,1496.00,1496.0,39.72,0.00,1750.00,1750.0,63.91,3,9.86,4865,0.87,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121403.00,70.8
390,0.00,356.00,356.0,33.33,0.00,1668.00,1668.0,63.93,2,9.86,4866,0.87,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,103144.00,63.0
391,4.00,788.00,792.0,32.23,28.00,1886.00,1914.0,63.94,5,9.86,4866,0.87,4950,50,4,26.00,0.00,26.0,0.00,0.00,0.0,18.00,95861.00,63.1
392,0.00,256.00,256.0,60.79,0.00,1429.00,1429.0,63.96,8,9.72,4866,0.87,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126681.00,75.8
393,0.00,6740.00,6740.0,48.66,10.00,1221.00,1231.0,63.98,3,9.72,4866,0.87,4963,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,214374.00,75.5
394,0.00,112.00,112.0,39.43,20.00,1962.00,1982.0,64.01,12,9.72,4865,0.87,4954,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,147975.00,69.5
395,0.00,968.00,968.0,74.75,4.00,2220.00,2224.0,64.03,26,9.72,4864,0.87,4932,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149992.00,83.1
396,0.00,956.00,956.0,66.92,6.00,2125.00,2131.0,64.06,6,9.72,4864,0.87,4945,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165200.00,76.1
397,0.00,296.00,296.0,32.65,16.00,1116.00,1132.0,64.09,1,9.34,4866,0.87,4951,49,5,14.00,1.00,15.0,1.00,0.00,1.0,2.00,142697.00,60.1
398,0.00,35560.00,35560.0,27.27,2.00,1424.00,1426.0,64.11,2,9.34,4866,0.87,4950,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96725.00,59.6
399,0.00,516.00,516.0,16.43,10.00,1246.00,1256.0,64.1,2,9.34,4866,0.87,4957,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,51892.00,53.3
400,0.00,264.00,264.0,12.33,18.00,1221.00,1239.0,64.11,7,9.34,4865,0.87,4951,49,5,18.00,0.00,18.0,0.00,0.00,0.0,5.00,60527.00,52.9
401,0.00,232.00,232.0,46.11,4.00,1572.00,1576.0,64.12,4,9.34,4865,0.87,4949,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127337.00,60.4
402,0.00,212.00,212.0,41.92,11.00,1368.00,1379.0,64.14,18,9.79,4865,0.87,4941,49,5,14.00,1.00,15.0,1.00,0.00,1.0,0.00,191771.00,76.2
403,0.00,16528.00,16528.0,42.35,18.00,1995.00,2013.0,64.17,15,9.79,4865,0.87,4945,49,6,10.00,0.00,10.0,4.00,4.00,8.0,0.00,165769.00,69.1
404,0.00,408.00,408.0,65.42,6.00,2807.00,2813.0,64.2,13,9.79,4866,0.87,4939,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,171647.00,80.3
405,0.00,296.00,296.0,63.85,6.00,2466.00,2472.0,64.23,6,9.79,4865,0.87,4940,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,174901.00,79.9
406,0.00,492.00,492.0,52.41,12.00,1390.00,1402.0,64.26,10,9.79,4866,0.87,4943,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,184951.00,79.4
407,0.00,776.00,776.0,28.68,1.00,1847.00,1848.0,64.29,1,9.01,4865,0.87,4943,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,105959.00,58.3
408,0.00,12784.00,12784.0,20.48,8.00,1735.00,1743.0,64.31,2,9.01,4866,0.87,4952,49,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,79783.00,51.1
409,0.00,48.00,48.0,23.91,21.00,1411.00,1432.0,64.32,1,9.01,4864,0.87,4958,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,83323.00,51.5
410,0.00,132.00,132.0,36.33,2.00,1544.00,1546.0,64.33,6,9.01,4864,0.87,4957,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167574.00,69.1
411,0.00,1849.50,1849.5,48.2,8.00,1362.00,1370.0,64.36,16,9.01,4863,0.87,4937,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.98,169240.59,76.8
412,0.00,1092.00,1092.0,69.3,25.00,1849.00,1874.0,64.4,18,8.93,4866,0.87,4941,50,4,22.00,3.00,25.0,0.00,0.00,0.0,4.00,148034.00,77.3
413,0.00,508.00,508.0,64.51,1.00,2318.00,2319.0,64.43,24,8.93,4866,0.87,4955,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,174636.00,77.3
414,4.00,46156.00,46160.0,46.35,10.00,1738.00,1748.0,64.45,15,8.93,4866,0.87,4941,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,125721.00,71.8
415,0.00,132.00,132.0,43.33,13.00,1396.00,1409.0,64.46,2,8.93,4866,0.87,4957,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,134994.00,71.2
416,0.00,1060.00,1060.0,30.63,2.00,1375.00,1377.0,64.47,6,8.93,4866,0.87,4963,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81172.00,65.6
417,0.00,208.00,208.0,22.81,14.00,1395.00,1409.0,64.48,2,8.37,4865,0.87,4964,50,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,49281.00,53.3
418,0.00,264.00,264.0,38.37,21.00,1359.00,1380.0,64.49,17,8.37,4865,0.87,4955,50,5,20.00,0.00,20.0,1.00,1.00,2.0,0.00,88960.00,68.9
419,4.00,65520.00,65524.0,36.84,3.00,1432.00,1435.0,64.51,6,8.37,4865,0.87,4962,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142299.00,68.4
420,0.00,100.00,100.0,57.89,12.00,1339.00,1351.0,64.53,11,8.37,4864,0.87,4942,50,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,200218.00,78.8
421,4.00,468.00,472.0,44.8,8.00,1824.00,1832.0,64.56,6,8.37,4865,0.87,4931,49,5,2.00,0.00,2.0,1.00,1.00,2.0,18.00,170949.00,67.1
422,0.00,616.00,616.0,52.82,0.00,2500.00,2500.0,64.59,13,8.9,4865,0.87,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181830.00,77.9
423,0.00,416.00,416.0,44.78,6.00,1368.00,1374.0,64.63,1,8.9,4866,0.87,4953,49,4,2.00,1.00,3.0,2.00,2.00,4.0,1.00,105943.00,66.8
424,0.00,9832.00,9832.0,20.23,0.00,1145.00,1145.0,64.64,2,8.9,4866,0.87,4956,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,75347.00,58.3
425,0.00,316.00,316.0,20.75,24.00,1829.00,1853.0,64.65,5,8.9,4866,0.87,4955,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,93336.00,58.4
426,0.00,1116.00,1116.0,41.27,11.00,1090.00,1101.0,64.67,3,8.9,4865,0.87,4947,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,88039.00,67.3
427,0.00,60.00,60.0,35.58,0.00,750.00,750.0,64.66,1,8.27,4866,0.87,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157016.00,67.2
428,0.00,452.00,452.0,30.99,20.00,1568.00,1588.0,64.68,6,8.27,4866,0.87,4937,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,102178.00,67.1
429,0.00,22284.00,22284.0,42.31,14.00,2199.00,2213.0,64.71,7,8.27,4866,0.87,4931,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,123353.00,67.2
430,0.00,460.00,460.0,34.1,1.98,898.02,900.0,64.72,11,8.27,4866,0.87,4945,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,154930.00,72.4
431,0.00,104.00,104.0,45.99,14.00,1513.00,1527.0,64.73,13,8.27,4866,0.87,4933,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,101433.00,72.5
432,0.00,140.00,140.0,53.56,12.00,2395.00,2407.0,64.76,9,8.01,4866,0.87,4945,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,149815.00,72.9
433,0.00,484.00,484.0,51.94,12.00,1517.00,1529.0,64.79,10,8.01,4865,0.87,4959,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182870.00,73.0
434,0.00,28568.00,28568.0,51.08,6.00,1301.00,1307.0,64.81,2,8.01,4865,0.87,4952,49,4,8.00,0.00,8.0,3.96,3.96,7.92,1.00,121935.00,72.8
435,0.00,420.00,420.0,45.55,17.00,2994.00,3011.0,64.83,6,8.01,4867,0.87,4950,50,5,12.00,4.00,16.0,2.00,2.00,4.0,1.00,176282.00,72.9
436,0.00,992.00,992.0,59.85,12.00,2532.00,2544.0,64.86,3,8.01,4867,0.87,4953,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,186080.00,73.3
437,0.00,340.00,340.0,50.58,5.00,1922.00,1927.0,64.9,18,7.61,4867,0.87,4951,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,223791.00,73.7
438,0.00,456.00,456.0,51.47,6.00,2205.00,2211.0,64.93,9,7.61,4867,0.87,4946,51,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,162202.00,73.5
439,4.00,29756.00,29760.0,59.74,15.00,2530.00,2545.0,64.96,14,7.61,4867,0.87,4937,51,5,16.00,1.00,17.0,0.00,0.00,0.0,0.00,190136.00,73.9
440,0.00,844.00,844.0,37.63,7.00,2223.00,2230.0,64.98,6,7.61,4865,0.87,4946,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,112570.00,65.9
441,0.00,304.00,304.0,20.18,4.00,1291.00,1295.0,65.0,1,7.61,4866,0.87,4949,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,101994.00,51.8
442,0.00,104.00,104.0,23.33,17.00,1264.00,1281.0,65.01,3,7.08,4865,0.87,4955,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,85370.00,60.6
443,0.00,800.00,800.0,38.56,12.00,1424.00,1436.0,65.05,3,7.08,4866,0.87,4959,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110132.00,60.9
444,0.00,43208.00,43208.0,22.04,10.00,864.00,874.0,65.04,1,7.08,4866,0.87,4948,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,122911.00,52.7
445,0.00,960.00,960.0,23.77,20.00,1415.00,1435.0,65.05,4,7.08,4866,0.87,4944,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,120242.00,53.1
446,0.00,668.00,668.0,36.46,13.00,2031.00,2044.0,65.08,1,7.08,4866,0.87,4945,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,136499.00,69.2
447,0.00,88.00,88.0,35.12,11.00,1276.00,1287.0,65.09,3,7.39,4865,0.87,4961,51,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,168786.00,68.7
448,0.00,608.00,608.0,23.28,11.00,1339.00,1350.0,65.11,2,7.39,4866,0.87,4966,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,95640.00,54.6
449,0.00,32888.00,32888.0,37.82,18.00,2183.00,2201.0,65.13,1,7.39,4866,0.87,4949,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,137839.00,68.3
450,0.00,632.00,632.0,52.34,12.00,1816.00,1828.0,65.16,2,7.39,4865,0.87,4947,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,171548.00,68.8
