152,0.00,1180.00,1180.0,90.86,2.00,709.00,711.0,55.07,46,18.17,4502,0.57,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73284.00,86.2
153,0.00,3012.00,3012.0,90.99,0.00,761.00,761.0,55.09,52,18.17,4501,0.57,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69218.00,86.1
154,0.00,612.00,612.0,92.01,0.00,841.00,841.0,55.1,41,18.17,4502,0.57,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56406.00,86.1
155,0.00,860.00,860.0,92.99,1.00,871.00,872.0,55.14,43,20.24,4501,0.57,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47155.00,86.1
156,0.00,184.00,184.0,93.75,3.00,700.00,703.0,55.16,25,20.24,4501,0.57,4507,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,45384.00,86.3
157,0.00,240.00,240.0,70.86,5.00,190.00,195.0,55.15,3,20.24,4501,0.57,4506,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,15283.00,85.9
158,0.00,464.00,464.0,20.23,10.00,19.00,29.0,55.15,0,20.24,4502,0.57,4507,50,6,2.00,2.00,4.0,6.00,6.00,12.0,1.00,5695.00,62.9
159,0.00,44.00,44.0,1.41,2.00,2.00,4.0,55.15,0,20.24,4497,0.57,4500,51,6,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5129.00,34.6
160,0.00,20.00,20.0,3.3,3.00,123.00,126.0,55.15,0,18.7,4495,0.57,4504,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6064.00,34.8
161,0.00,0.00,0.0,1.91,2.00,100.00,102.0,55.15,1,18.7,4493,0.57,4498,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5603.00,34.8
162,0.00,48.00,48.0,2.79,2.00,124.00,126.0,55.14,0,18.7,4492,0.57,4491,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6458.00,34.7
163,0.00,276.00,276.0,4.45,16.00,307.00,323.0,55.14,0,18.7,4489,0.57,4477,51,4,12.00,1.00,13.0,2.00,2.00,4.0,0.00,9358.00,35.1
164,0.00,272.00,272.0,1.78,1.00,115.00,116.0,55.14,0,18.7,4489,0.57,4476,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,5475.00,35.1
165,0.00,316.00,316.0,2.4,3.00,114.00,117.0,55.14,0,17.2,4488,0.57,4474,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5808.00,35.2
166,0.00,56.00,56.0,7.88,11.00,376.00,387.0,55.14,0,17.2,4489,0.57,4474,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,14784.00,35.7
167,0.00,524.00,524.0,47.61,0.00,314.00,314.0,55.15,2,17.2,4497,0.57,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,33942.00,63.5
168,0.00,3344.00,3344.0,19.62,6.00,338.00,344.0,55.16,6,17.2,4498,0.57,4506,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,40887.00,53.1
169,0.00,52.00,52.0,31.92,6.00,425.00,431.0,55.17,1,17.2,4498,0.57,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,50244.00,60.9
170,0.00,652.00,652.0,43.95,3.00,484.00,487.0,55.18,15,16.3,4502,0.57,4510,52,4,1.00,6.00,7.0,0.00,0.00,0.0,4.00,46411.00,61.1
171,0.00,704.00,704.0,67.09,5.00,679.00,684.0,55.23,15,16.3,4505,0.57,4513,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,41997.00,81.9
172,0.00,496.00,496.0,83.74,12.00,1222.00,1234.0,55.27,20,16.3,4505,0.57,4506,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,98969.00,82.1
173,0.00,45592.00,45592.0,85.38,2.00,1075.00,1077.0,55.29,36,16.3,4506,0.57,4508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104824.00,82.7
174,0.00,80.00,80.0,88.24,1.00,840.00,841.0,55.3,41,16.3,4506,0.57,4519,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100833.00,83.1
175,0.00,468.00,468.0,88.49,3.00,692.00,695.0,55.32,35,18.04,4504,0.57,4506,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,0.00,99444.00,83.4
176,0.00,68.00,68.0,88.75,2.00,867.00,869.0,55.33,36,18.04,4504,0.57,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84243.00,83.8
177,0.00,112.00,112.0,89.49,1.00,504.00,505.0,55.34,27,18.04,4503,0.57,4509,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,87014.00,84.0
178,0.00,9928.00,9928.0,89.88,1.00,361.00,362.0,55.36,25,18.04,4504,0.57,4525,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95852.00,84.4
179,0.00,56.00,56.0,84.07,1.00,404.00,405.0,55.38,26,18.04,4505,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131967.00,84.7
180,0.00,548.00,548.0,86.23,3.00,598.00,601.0,55.41,32,18.52,4506,0.57,4515,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,117291.00,84.8
181,0.00,552.00,552.0,89.38,5.00,682.00,687.0,55.46,27,18.52,4505,0.57,4514,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,84085.00,85.0
182,0.00,532.00,532.0,89.04,2.00,952.00,954.0,55.47,35,18.52,4501,0.57,4487,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,76882.00,85.1
183,0.00,7464.00,7464.0,90.14,0.00,1051.00,1051.0,55.48,28,18.52,4501,0.57,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84798.00,85.2
184,0.00,628.00,628.0,90.74,7.00,1043.00,1050.0,55.51,24,18.52,4502,0.57,4507,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,70841.00,85.3
185,0.00,84.00,84.0,91.12,1.00,929.00,930.0,55.6,31,19.04,4506,0.57,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58096.00,85.3
186,0.00,308.00,308.0,67.62,1.00,572.00,573.0,55.63,0,19.04,4505,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38353.00,85.2
187,0.00,660.00,660.0,25.13,4.00,305.00,309.0,55.65,3,19.04,4505,0.57,4530,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,72780.00,56.9
188,0.00,1112.00,1112.0,11.13,11.00,334.00,345.0,55.57,0,19.04,4503,0.57,4524,50,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,27752.00,44.6
189,0.00,404.00,404.0,28.64,7.00,500.00,507.0,55.58,5,19.04,4504,0.57,4522,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,23685.00,59.5
190,0.00,32.00,32.0,18.66,3.00,221.00,224.0,55.59,0,17.51,4503,0.57,4518,50,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,12794.00,59.7
191,0.00,24.00,24.0,11.45,0.00,294.00,294.0,55.59,1,17.51,4503,0.57,4518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,21345.00,41.4
192,0.00,484.00,484.0,27.85,4.00,321.00,325.0,55.59,0,17.51,4505,0.57,4512,50,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,35073.00,61.9
193,0.00,200.00,200.0,24.06,0.00,166.00,166.0,55.6,0,17.51,4504,0.57,4514,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67691.00,55.1
194,0.00,672.00,672.0,12.88,0.00,255.00,255.0,55.61,7,17.51,4506,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28326.00,43.2
195,0.00,232.00,232.0,22.7,3.00,361.00,364.0,55.61,3,16.19,4506,0.57,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23954.00,54.5
196,0.00,68.00,68.0,6.45,2.00,162.00,164.0,55.61,0,16.19,4506,0.57,4519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11349.00,46.3
197,0.00,412.00,412.0,2.4,1.00,93.00,94.0,55.62,0,16.19,4506,0.57,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5669.00,35.0
198,0.00,488.00,488.0,6.08,4.00,244.00,248.0,55.61,0,16.19,4506,0.57,4518,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8509.00,35.6
199,4.00,1152.00,1156.0,3.18,0.00,133.00,133.0,55.62,0,16.19,4504,0.57,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,9540.00,35.8
200,0.00,284.00,284.0,1.91,2.00,96.00,98.0,55.62,0,14.89,4498,0.57,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5391.00,35.7
201,0.00,20.00,20.0,19.04,2.00,898.00,900.0,55.62,10,14.89,4497,0.57,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44260.00,45.7
202,0.00,472.00,472.0,72.83,0.00,1459.00,1459.0,55.64,33,14.89,4500,0.57,4497,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,112516.00,81.2
203,0.00,468.00,468.0,83.08,0.00,850.00,850.0,55.66,16,14.89,4500,0.57,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129840.00,81.7
204,0.00,49420.00,49420.0,88.66,3.00,1117.00,1120.0,55.73,13,14.89,4499,0.57,4500,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,92632.00,82.3
205,0.00,32.00,32.0,78.26,2.00,590.00,592.0,55.76,21,14.98,4500,0.57,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164032.00,82.7
206,0.00,83.17,83.17,80.58,2.00,582.00,584.0,55.78,16,14.98,4501,0.57,4506,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155804.00,83.0
207,0.00,912.00,912.0,85.52,0.00,835.00,835.0,55.79,27,14.98,4503,0.57,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,96456.44,83.4
208,0.00,368.00,368.0,89.46,6.00,1131.00,1137.0,55.86,28,14.98,4504,0.57,4510,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,86718.00,83.7
209,0.00,10104.00,10104.0,87.02,2.00,941.00,943.0,55.88,37,14.98,4506,0.57,4500,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,106281.00,84.1
210,0.00,396.00,396.0,90.73,2.00,1076.00,1078.0,55.94,33,17.15,4508,0.57,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,79055.00,84.3
211,0.00,1496.00,1496.0,89.01,2.00,1080.00,1082.0,55.97,33,17.15,4508,0.57,4508,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86947.00,84.5
212,0.00,848.00,848.0,88.64,0.00,960.00,960.0,56.01,14,17.15,4505,0.57,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86333.00,84.7
213,0.00,268.00,268.0,77.54,0.00,501.00,501.0,56.05,8,17.15,4505,0.57,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62815.00,85.0
214,4.00,9612.00,9616.0,53.18,0.00,494.00,494.0,56.03,3,17.15,4507,0.57,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47271.00,79.3
215,0.00,100.00,100.0,19.77,5.00,636.00,641.0,56.04,2,16.01,4505,0.57,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33897.00,54.2
216,0.00,628.00,628.0,6.87,6.00,299.00,305.0,55.97,0,16.01,4504,0.57,4515,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12945.00,46.0
217,0.00,112.00,112.0,2.16,0.00,84.00,84.0,55.92,0,16.01,4502,0.57,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5709.00,35.5
218,0.00,404.00,404.0,1.78,5.00,34.00,39.0,55.92,0,16.01,4502,0.57,4509,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5620.00,35.4
219,0.00,1144.00,1144.0,3.32,2.00,157.00,159.0,55.91,0,16.01,4501,0.57,4505,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7126.00,35.4
220,0.00,28.00,28.0,15.58,16.00,222.00,238.0,55.96,1,14.81,4500,0.57,4503,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6535.00,51.9
221,0.00,24.00,24.0,1.78,1.00,102.00,103.0,55.92,0,14.81,4499,0.57,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5690.00,35.6
222,0.00,96.00,96.0,3.82,2.00,217.00,219.0,55.92,0,14.81,4496,0.57,4486,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,11664.00,35.6
223,0.00,260.00,260.0,13.99,10.00,463.00,473.0,55.93,2,14.81,4501,0.57,4504,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,40662.00,42.9
224,0.00,1296.00,1296.0,19.4,0.00,302.00,302.0,55.93,1,14.81,4498,0.57,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28519.00,56.3
225,0.00,416.00,416.0,23.01,2.00,376.00,378.0,55.94,0,13.62,4499,0.57,4506,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,68029.00,63.8
226,0.00,92.00,92.0,43.95,8.00,1593.00,1601.0,55.96,16,13.62,4503,0.57,4513,50,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,96654.00,63.2
227,0.00,836.00,836.0,82.6,2.00,1135.00,1137.0,55.99,26,13.62,4503,0.57,4511,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126859.00,83.4
228,0.00,340.00,340.0,83.61,7.00,1366.00,1373.0,56.06,22,13.62,4504,0.57,4511,50,5,0.00,3.00,3.0,4.00,4.00,8.0,3.00,111115.00,83.7
229,0.00,64.00,64.0,75.79,0.00,517.00,517.0,56.09,22,13.62,4505,0.57,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,172440.59,83.8
230,0.00,1116.00,1116.0,80.23,0.00,745.00,745.0,56.11,12,14.29,4506,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137661.00,84.0
231,0.00,1132.00,1132.0,69.77,0.00,1080.00,1080.0,56.14,23,14.29,4507,0.57,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105706.00,83.9
232,0.00,784.00,784.0,86.98,2.00,1129.00,1131.0,56.16,19,14.29,4508,0.57,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97040.00,84.0
233,0.00,300.00,300.0,90.5,5.00,1393.00,1398.0,56.19,23,14.29,4507,0.57,4517,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,72607.00,84.2
234,0.00,320.00,320.0,89.64,0.00,911.00,911.0,56.24,32,14.29,4508,0.57,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70318.00,84.4
235,0.00,53272.00,53272.0,89.08,0.00,686.00,686.0,56.23,12,14.27,4508,0.57,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62855.00,84.7
236,0.00,80.00,80.0,78.8,7.00,338.00,345.0,56.34,3,14.27,4506,0.57,4525,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,88670.00,84.9
237,0.00,468.00,468.0,18.95,5.00,458.00,463.0,56.32,0,14.27,4506,0.57,4522,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,51107.00,59.5
238,0.00,632.00,632.0,24.26,8.00,761.00,769.0,56.32,4,14.27,4506,0.57,4514,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,49398.00,59.4
239,0.00,84.00,84.0,27.97,4.00,443.00,447.0,56.32,1,14.27,4506,0.57,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,23252.00,59.5
240,0.00,11060.00,11060.0,3.54,4.00,129.00,133.0,56.32,0,13.13,4505,0.57,4517,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5729.00,44.5
241,0.00,384.00,384.0,2.78,6.00,147.00,153.0,56.32,0,13.13,4505,0.57,4517,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6186.00,36.7
242,0.00,152.00,152.0,6.34,8.00,325.00,333.0,56.32,0,13.13,4505,0.57,4516,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,13944.00,36.8
243,0.00,32.00,32.0,14.32,5.00,382.00,387.0,56.32,0,13.13,4506,0.57,4514,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,39627.00,45.2
244,0.00,80.00,80.0,13.24,3.00,321.00,324.0,56.3,3,13.13,4506,0.57,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,64688.00,44.9
245,0.00,10044.00,10044.0,11.96,10.00,460.00,470.0,56.31,0,12.08,4506,0.57,4517,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,33767.00,45.2
246,0.00,108.00,108.0,39.92,4.00,939.00,943.0,56.32,22,12.08,4506,0.57,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76329.00,57.7
247,0.00,2148.00,2148.0,61.39,5.00,1099.00,1104.0,56.31,5,12.08,4505,0.57,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107653.00,77.4
248,0.00,232.00,232.0,53.47,8.00,1511.00,1519.0,56.33,13,12.08,4505,0.57,4502,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,150764.00,77.1
249,0.00,92.00,92.0,73.71,1.00,1085.00,1086.0,56.29,18,12.08,4507,0.57,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,159152.00,77.6
250,0.00,80.00,80.0,80.45,1.00,1170.00,1171.0,56.31,20,12.47,4507,0.57,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125384.00,85.2
251,0.00,396.00,396.0,82.49,0.00,828.00,828.0,56.33,11,12.47,4507,0.57,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133309.00,85.2
252,0.00,412.00,412.0,62.58,0.00,1394.00,1394.0,56.35,4,12.47,4508,0.57,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104211.00,84.9
253,0.00,316.00,316.0,81.76,0.00,1134.00,1134.0,56.37,22,12.47,4507,0.57,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112624.00,84.6
254,0.00,380.00,380.0,88.46,0.00,1103.00,1103.0,56.59,13,12.47,4507,0.57,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82081.00,84.7
255,0.00,864.00,864.0,74.91,1.00,684.00,685.0,56.6,4,12.03,4508,0.57,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97045.00,84.8
256,0.00,104.00,104.0,40.61,0.00,456.00,456.0,56.61,6,12.03,4508,0.57,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40767.00,72.4
257,0.00,728.00,728.0,38.68,1.00,740.00,741.0,56.6,1,12.03,4506,0.57,4513,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,42708.00,72.6
258,0.00,600.00,600.0,12.07,4.00,287.00,291.0,56.58,0,12.03,4505,0.57,4514,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15689.00,54.2
259,0.00,288.00,288.0,3.82,0.00,176.00,176.0,56.58,0,12.03,4503,0.57,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,10920.00,37.8
260,0.00,10880.00,10880.0,2.28,6.00,110.00,116.0,56.58,0,11.07,4502,0.57,4512,50,5,2.00,4.00,6.0,1.00,1.00,2.0,0.00,5697.00,37.5
261,0.00,28.00,28.0,4.31,2.00,236.00,238.0,56.58,0,11.07,4503,0.57,4505,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12173.00,37.4
262,0.00,496.00,496.0,9.99,5.00,364.00,369.0,56.59,2,11.07,4505,0.57,4514,50,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,41309.00,38.0
263,0.00,388.00,388.0,13.5,3.00,183.00,186.0,56.59,5,11.07,4503,0.57,4509,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55900.00,38.3
264,0.00,92.00,92.0,9.9,1.00,207.00,208.0,56.6,3,11.07,4502,0.57,4514,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,31250.00,48.7
265,0.00,34652.00,34652.0,15.11,0.00,405.00,405.0,56.6,0,10.5,4504,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31821.00,42.8
266,0.00,100.00,100.0,6.47,1.00,315.00,316.0,56.61,0,10.5,4506,0.57,4518,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,17684.00,43.2
267,0.00,736.00,736.0,7.62,10.00,426.00,436.0,56.61,3,10.5,4506,0.57,4516,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,21594.00,37.6
268,0.00,124.00,124.0,27.06,0.00,686.00,686.0,56.62,1,10.5,4506,0.57,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71313.00,52.1
269,0.00,916.00,916.0,26.76,0.00,473.00,473.0,56.62,5,10.5,4506,0.57,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100910.00,65.0
270,0.00,48.00,48.0,28.53,2.00,833.00,835.0,56.63,5,9.9,4506,0.57,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,76214.00,64.8
271,0.00,12412.00,12412.0,58.96,5.00,1492.00,1497.0,56.65,19,9.9,4507,0.57,4515,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,106943.00,71.2
272,0.00,1036.00,1036.0,72.45,0.00,1529.00,1529.0,56.67,8,9.9,4507,0.57,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111573.00,85.7
273,0.00,628.00,628.0,75.51,3.00,710.00,713.0,56.71,20,9.9,4507,0.57,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160009.00,85.6
274,0.00,112.00,112.0,64.5,5.00,1154.00,1159.0,56.71,2,9.9,4507,0.57,4529,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,131317.00,85.2
275,0.00,68.00,68.0,75.6,0.00,1278.00,1278.0,56.88,29,11.11,4508,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125445.00,84.9
276,0.00,16560.00,16560.0,81.09,7.00,1414.00,1421.0,56.9,13,11.11,4508,0.57,4510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115884.00,84.9
277,0.00,460.00,460.0,50.13,4.00,1013.00,1017.0,56.92,0,11.11,4508,0.57,4516,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,85882.00,84.4
278,0.00,600.00,600.0,19.72,7.00,589.00,596.0,56.92,0,11.11,4509,0.57,4514,50,4,1.00,2.00,3.0,4.00,4.00,8.0,2.00,55201.00,51.6
279,0.00,336.00,336.0,23.25,8.00,845.00,853.0,56.87,0,11.11,4509,0.57,4514,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,40842.00,51.7
280,0.00,44.00,44.0,13.6,6.00,500.00,506.0,56.88,1,10.22,4508,0.57,4519,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42383.00,51.9
281,0.00,8268.00,8268.0,11.04,2.00,306.00,308.0,56.88,0,10.22,4506,0.57,4521,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,63062.00,43.2
282,0.00,536.00,536.0,8.95,7.00,318.00,325.0,56.89,1,10.22,4508,0.57,4524,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,26919.00,43.2
283,0.00,60.00,60.0,13.1,9.00,511.00,520.0,56.9,4,10.22,4510,0.57,4527,51,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,33375.00,43.5
284,0.00,624.00,624.0,7.09,2.00,240.00,242.0,56.9,0,10.22,4510,0.57,4529,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,12880.00,43.2
285,0.00,380.00,380.0,8.75,2.00,435.00,437.0,56.9,0,9.4,4510,0.57,4525,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,22335.00,42.8
286,0.00,876.00,876.0,22.65,10.00,755.00,765.0,56.91,0,9.4,4510,0.57,4523,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,71852.00,52.1
287,0.00,328.00,328.0,27.6,5.00,475.00,480.0,56.92,0,9.4,4509,0.57,4526,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,118864.00,52.0
288,0.00,524.00,524.0,13.57,2.00,448.00,450.0,56.93,2,9.4,4509,0.57,4528,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,43559.00,52.3
289,0.00,448.00,448.0,27.63,8.00,1270.00,1278.0,56.94,11,9.4,4509,0.57,4517,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67194.00,52.8
290,0.00,304.00,304.0,70.27,4.00,1439.00,1443.0,56.95,1,9.69,4507,0.57,4509,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,109309.00,71.2
291,0.00,1648.00,1648.0,44.56,2.00,1313.00,1315.0,56.97,8,9.69,4507,0.57,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160602.00,71.7
292,0.00,596.00,596.0,68.31,3.00,1077.00,1080.0,56.99,7,9.69,4508,0.57,4515,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,175128.00,79.9
293,0.00,788.00,788.0,83.04,7.00,1151.00,1158.0,57.12,28,9.69,4507,0.57,4514,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,114097.00,80.5
294,0.00,172.00,172.0,82.09,0.00,1192.00,1192.0,57.2,15,9.69,4508,0.57,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130751.00,81.1
295,0.00,812.00,812.0,53.48,1.00,1407.00,1408.0,57.21,1,9.23,4508,0.57,4508,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,99455.00,80.8
296,4.00,15376.00,15380.0,42.21,4.00,806.00,810.0,57.22,3,9.23,4506,0.57,4502,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,72057.00,71.1
297,0.00,17412.00,17412.0,42.14,0.00,832.00,832.0,57.23,1,9.23,4507,0.57,4508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57717.00,70.7
298,0.00,948.00,948.0,19.8,4.00,207.00,211.0,57.25,0,9.23,4506,0.57,4513,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,62257.00,61.6
299,0.00,320.00,320.0,12.67,0.00,263.00,263.0,57.18,1,9.23,4506,0.57,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24624.00,45.2
300,0.00,240.00,240.0,22.4,1.00,398.00,399.0,57.19,2,8.65,4507,0.57,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,31797.00,60.7
301,0.00,316.00,316.0,15.09,2.00,261.00,263.0,57.18,0,8.65,4507,0.57,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14545.00,60.4
302,4.00,39064.00,39068.0,10.33,16.00,298.00,314.0,57.18,3,8.65,4504,0.57,4508,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8792.00,41.9
303,0.00,28.00,28.0,7.34,1.00,104.00,105.0,57.23,0,8.65,4503,0.57,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5359.00,51.9
