152,0.00,608.00,608.0,43.24,6.00,295.00,301.0,60.06,3,17.54,4667,0.87,4697,51,4,6.00,5.00,11.0,0.00,0.00,0.0,25.00,20406.00,65.0
153,0.00,28.00,28.0,11.96,6.00,237.00,243.0,60.05,2,17.54,4663,0.87,4688,50,5,5.00,0.00,5.0,1.00,1.00,2.0,0.00,12687.00,47.0
154,0.00,120.00,120.0,22.82,13.00,510.00,523.0,60.05,1,16.29,4663,0.87,4677,52,5,11.00,4.00,15.0,0.00,0.00,0.0,1.00,49617.00,54.5
155,0.00,72.00,72.0,53.95,14.00,482.00,496.0,60.07,3,16.29,4671,0.87,4686,52,5,12.00,6.00,18.0,0.00,0.00,0.0,8.00,56287.00,77.8
156,0.00,816.00,816.0,42.57,7.00,357.00,364.0,60.08,3,16.29,4672,0.87,4684,52,5,5.00,6.00,11.0,0.00,0.00,0.0,3.00,87293.00,72.1
157,0.00,468.00,468.0,39.64,1.00,382.00,383.0,60.09,3,16.29,4671,0.87,4685,52,4,1.00,1.00,2.0,0.00,0.00,0.0,24.00,71973.00,71.5
158,0.00,1556.00,1556.0,41.96,0.00,538.00,538.0,60.14,6,16.29,4673,0.87,4689,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43122.00,71.7
159,0.00,528.00,528.0,31.12,1.00,483.00,484.0,60.15,1,15.55,4673,0.87,4690,52,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,29611.00,56.3
160,0.00,88.00,88.0,10.58,22.00,310.00,332.0,60.12,1,15.55,4671,0.87,4689,51,4,18.00,1.00,19.0,4.00,4.00,8.0,0.00,13539.00,41.7
161,0.00,3492.00,3492.0,3.05,0.00,110.00,110.0,60.12,1,15.55,4671,0.87,4689,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5541.00,41.1
162,0.00,440.00,440.0,6.85,7.00,193.00,200.0,60.12,2,15.55,4671,0.87,4687,51,4,6.00,1.00,7.0,0.00,0.00,0.0,22.00,11725.00,41.2
163,0.00,32.00,32.0,19.77,17.00,425.00,442.0,60.13,2,15.55,4671,0.87,4685,51,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,21989.00,54.6
164,0.00,120.00,120.0,47.69,1.00,334.00,335.0,60.14,3,14.38,4671,0.87,4687,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34955.00,73.6
165,0.00,60.00,60.0,48.25,4.00,567.00,571.0,60.16,12,14.38,4669,0.87,4675,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,74493.00,74.0
166,0.00,50164.00,50164.0,71.23,2.00,1380.00,1382.0,60.2,36,14.38,4667,0.87,4668,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,94880.20,83.2
167,4.00,604.00,608.0,87.64,0.00,816.00,816.0,60.24,26,14.38,4679,0.87,4672,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,86259.00,83.6
168,0.00,1032.00,1032.0,86.29,0.00,822.00,822.0,60.23,20,14.38,4667,0.87,4670,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,113459.00,84.0
169,12.00,1708.00,1720.0,83.88,4.00,1117.00,1121.0,60.26,17,14.91,4670,0.87,4680,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109970.00,84.4
170,0.00,508.00,508.0,81.67,4.00,472.00,476.0,60.32,26,14.91,4671,0.87,4690,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148684.00,84.6
171,0.00,3752.00,3752.0,86.83,6.00,471.00,477.0,60.32,28,14.91,4673,0.87,4698,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,109597.00,84.8
172,0.00,688.00,688.0,87.15,9.00,924.00,933.0,60.34,32,14.91,4673,0.87,4692,52,4,9.00,6.00,15.0,0.00,0.00,0.0,0.00,91837.62,85.1
173,0.00,740.00,740.0,88.61,4.00,769.00,773.0,60.37,29,14.91,4673,0.87,4689,51,4,0.00,1.00,1.0,2.00,0.00,2.0,24.00,86773.00,85.3
174,0.00,964.00,964.0,88.62,4.00,881.00,885.0,60.38,33,16.2,4670,0.87,4683,50,4,2.00,3.00,5.0,1.00,0.00,1.0,1.00,93915.00,85.5
175,0.00,400.00,400.0,89.62,3.00,980.00,983.0,60.41,38,16.2,4671,0.87,4683,49,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,72724.00,85.7
176,0.00,372.00,372.0,89.97,0.00,703.00,703.0,60.43,29,16.2,4671,0.87,4689,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79484.00,85.8
177,0.00,16772.00,16772.0,88.58,0.00,920.79,920.79,60.46,16,16.2,4671,0.87,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98844.00,85.9
178,0.00,412.00,412.0,69.75,2.00,736.00,738.0,60.49,0,16.2,4671,0.87,4686,49,4,2.00,0.00,2.0,0.00,0.00,0.0,24.00,64902.00,79.7
179,0.00,136.00,136.0,37.21,6.00,523.00,529.0,60.5,1,14.98,4671,0.87,4679,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,51650.00,66.8
180,0.00,680.00,680.0,37.13,1.00,662.00,663.0,60.57,1,14.98,4669,0.87,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33616.00,66.9
181,0.00,56.00,56.0,17.23,12.00,418.00,430.0,60.57,0,14.98,4669,0.87,4669,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,22495.00,48.3
182,0.00,7596.00,7596.0,19.24,4.00,401.00,405.0,60.53,4,14.98,4670,0.87,4665,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,42051.00,55.6
183,4.00,632.00,636.0,39.17,5.00,287.00,292.0,60.69,8,14.98,4671,0.87,4665,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,51014.00,67.3
184,0.00,96.00,96.0,14.07,8.00,317.00,325.0,60.68,0,14.42,4671,0.87,4662,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,35191.00,43.7
185,0.00,80.00,80.0,14.48,7.00,384.00,391.0,60.69,1,14.42,4671,0.87,4662,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34547.00,49.5
186,0.00,404.00,404.0,16.35,8.00,407.00,415.0,60.58,1,14.42,4671,0.87,4662,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,23882.00,49.2
187,0.00,652.00,652.0,4.91,10.00,218.00,228.0,60.58,2,14.42,4671,0.87,4665,50,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,8143.00,39.6
188,4.00,748.00,752.0,22.01,8.00,698.00,706.0,60.59,11,14.42,4671,0.87,4663,50,5,6.00,2.00,8.0,0.00,0.00,0.0,26.00,46963.00,59.4
189,0.00,720.00,720.0,73.2,12.00,1026.00,1038.0,60.6,2,14.39,4671,0.87,4658,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,96068.00,82.8
190,0.00,104.00,104.0,66.41,7.00,963.00,970.0,60.62,13,14.39,4671,0.87,4671,50,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,115831.00,82.7
191,0.00,68.00,68.0,76.99,0.00,808.00,808.0,60.61,9,14.39,4671,0.87,4670,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145661.00,82.9
192,0.00,456.00,456.0,63.09,0.00,758.00,758.0,60.62,15,14.39,4671,0.87,4675,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132093.00,82.7
193,0.00,544.00,544.0,78.97,1.00,733.00,734.0,60.66,17,14.39,4684,0.87,4674,50,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,127485.00,83.1
194,0.00,596.00,596.0,83.42,10.00,1487.00,1497.0,60.73,12,13.8,4670,0.87,4669,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,87849.00,83.5
195,0.00,568.00,568.0,86.48,0.00,1193.00,1193.0,60.71,16,13.8,4671,0.87,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107685.00,83.9
196,0.00,560.00,560.0,74.22,0.00,1352.00,1352.0,60.72,10,13.8,4671,0.87,4674,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94967.00,83.8
197,4.00,60192.00,60196.0,61.55,4.00,609.00,613.0,60.73,15,13.8,4671,0.87,4671,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,114895.00,78.2
198,0.00,596.00,596.0,71.5,7.00,547.00,554.0,60.73,8,13.8,4673,0.87,4668,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,81958.00,78.7
199,0.00,360.00,360.0,38.67,2.00,646.00,648.0,60.75,7,13.17,4673,0.87,4669,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,71649.00,67.1
200,0.00,664.00,664.0,50.58,13.00,1211.00,1224.0,60.76,2,13.17,4673,0.87,4661,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,57739.00,73.0
201,0.00,76.00,76.0,27.39,6.00,557.00,563.0,60.79,2,13.17,4673,0.87,4667,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,50708.00,61.5
202,0.00,7280.00,7280.0,18.71,4.00,292.00,296.0,60.77,0,13.17,4673,0.87,4665,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,65448.00,50.4
203,0.00,652.00,652.0,11.38,5.00,271.00,276.0,60.77,0,13.17,4673,0.87,4665,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,25712.00,49.7
204,4.00,428.00,432.0,16.46,13.00,477.00,490.0,60.78,0,12.12,4673,0.87,4662,50,4,12.00,1.00,13.0,0.00,0.00,0.0,22.00,36812.00,49.8
205,0.00,48.00,48.0,19.12,7.00,362.00,369.0,60.79,1,12.12,4673,0.87,4663,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,18282.00,50.3
206,0.00,60.00,60.0,4.96,4.00,278.00,282.0,60.79,1,12.12,4673,0.87,4661,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13154.00,37.6
207,0.00,13152.00,13152.0,25.96,10.00,712.00,722.0,60.8,6,12.12,4672,0.87,4658,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,54196.00,58.7
208,0.00,16.00,16.0,49.61,8.00,1193.00,1201.0,60.8,5,12.12,4673,0.87,4653,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101277.00,75.0
209,4.00,952.00,956.0,70.54,2.00,922.00,924.0,60.82,19,11.39,4673,0.87,4663,50,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,141503.00,84.1
210,0.00,114.85,114.85,78.2,9.00,914.00,923.0,60.84,14,11.39,4673,0.87,4650,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,121469.00,84.2
211,0.00,420.00,420.0,83.19,2.00,640.00,642.0,60.92,15,11.39,4673,0.87,4651,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114586.00,84.4
212,0.00,7396.00,7396.0,87.84,2.00,698.00,700.0,60.96,26,11.39,4673,0.87,4646,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107918.00,84.8
213,0.00,436.00,436.0,88.08,5.00,1094.00,1099.0,60.99,29,11.39,4673,0.87,4643,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89443.00,84.9
214,12.00,928.00,940.0,87.17,2.00,1160.00,1162.0,61.03,21,14.08,4673,0.87,4647,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,92520.00,85.2
215,0.00,96.00,96.0,87.31,2.00,887.00,889.0,61.04,11,14.08,4673,0.87,4649,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,96575.00,85.4
216,0.00,900.00,900.0,60.5,1.00,1357.00,1358.0,61.01,16,14.08,4673,0.87,4644,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118058.00,78.5
217,0.00,472.00,472.0,68.04,4.00,831.00,835.0,60.98,14,14.08,4673,0.87,4641,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131162.00,78.9
218,0.00,9560.00,9560.0,54.08,4.00,830.00,834.0,61.04,4,14.08,4673,0.87,4634,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85423.00,78.3
219,0.00,1420.00,1420.0,51.75,2.00,902.00,904.0,61.09,16,14.23,4682,0.87,4630,49,5,2.00,0.00,2.0,0.00,0.00,0.0,15.00,91012.00,78.0
220,8.00,508.00,516.0,50.62,8.00,720.00,728.0,61.04,1,14.23,4673,0.87,4628,49,5,8.00,0.00,8.0,0.00,0.00,0.0,7.00,58336.00,72.6
221,0.00,68.00,68.0,10.19,3.00,326.00,329.0,61.05,2,14.23,4673,0.87,4626,50,4,2.00,1.00,3.0,0.00,1.00,1.0,1.00,33041.00,43.8
222,0.00,132.00,132.0,9.87,5.00,445.00,450.0,61.02,2,14.23,4673,0.87,4624,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,21714.00,43.6
223,0.00,392.00,392.0,5.05,14.00,147.00,161.0,61.02,0,14.23,4673,0.87,4617,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8600.00,36.9
224,0.00,124.00,124.0,1.53,1.00,1.00,2.0,61.02,0,13.25,4673,0.87,4617,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5392.00,36.7
225,4.00,268.00,272.0,2.53,0.00,0.00,0.0,61.01,0,13.25,4669,0.87,4609,50,5,0.00,0.00,0.0,0.00,0.00,0.0,25.00,8167.00,36.6
226,0.00,64.00,64.0,2.41,0.00,42.00,42.0,61.01,0,13.25,4668,0.87,4614,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5701.00,36.4
227,0.00,52.00,52.0,2.05,0.00,156.00,156.0,61.01,0,13.25,4667,0.87,4610,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4926.00,36.3
228,4.00,37568.00,37572.0,2.28,2.00,90.00,92.0,61.01,0,13.25,4660,0.87,4595,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5661.00,36.3
229,0.00,708.00,708.0,8.7,15.00,512.00,527.0,61.01,0,12.19,4655,0.87,4581,49,5,14.00,0.00,14.0,0.00,1.00,1.0,0.00,25917.00,43.2
230,4.00,760.00,764.0,31.74,14.00,825.00,839.0,61.03,7,12.19,4655,0.87,4578,50,5,10.00,4.00,14.0,4.00,4.00,8.0,27.00,95488.00,63.8
231,0.00,268.00,268.0,25.53,5.00,751.00,756.0,61.04,17,12.19,4660,0.87,4590,50,5,4.00,6.00,10.0,0.00,0.00,0.0,7.00,69417.00,63.3
232,4.00,848.00,852.0,54.71,14.00,777.00,791.0,61.05,4,12.19,4662,0.87,4598,50,5,13.00,1.00,14.0,0.00,0.00,0.0,2.00,142469.00,76.1
233,0.00,16164.00,16164.0,53.09,1.00,1090.00,1091.0,61.07,19,12.19,4663,0.87,4603,50,4,2.00,0.00,2.0,1.00,1.00,2.0,1.00,79537.00,76.2
234,0.00,476.00,476.0,60.84,3.00,1201.00,1204.0,61.09,12,12.9,4667,0.87,4627,49,4,3.00,3.00,6.0,0.00,0.00,0.0,6.00,110434.00,76.5
235,4.00,672.00,676.0,74.09,8.00,1174.00,1182.0,61.11,25,12.9,4672,0.87,4636,49,4,8.00,0.00,8.0,0.00,0.00,0.0,31.00,115816.00,85.5
236,0.00,96.00,96.0,81.65,1.00,948.00,949.0,61.13,21,12.9,4673,0.87,4643,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,117636.00,85.6
237,0.00,68.00,68.0,69.96,2.00,981.00,983.0,61.14,12,12.9,4673,0.87,4642,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101618.00,85.1
238,4.00,14104.00,14108.0,78.65,0.00,896.00,896.0,61.25,24,12.9,4673,0.87,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104349.00,85.3
239,0.00,752.00,752.0,84.89,7.00,915.00,922.0,61.24,13,13.55,4673,0.87,4646,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,127851.00,85.4
240,0.00,1036.00,1036.0,72.17,5.00,1019.00,1024.0,61.27,8,13.55,4673,0.87,4642,49,4,0.00,0.00,0.0,4.00,4.00,8.0,25.00,99663.00,85.1
241,0.00,448.00,448.0,59.47,4.00,741.00,745.0,61.22,3,13.55,4673,0.87,4640,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101493.00,79.1
242,0.00,412.00,412.0,46.2,2.00,1201.00,1203.0,61.22,9,13.55,4673,0.87,4640,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74140.00,72.9
243,0.00,7756.00,7756.0,22.38,5.00,672.00,677.0,61.21,8,13.55,4673,0.87,4641,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,36304.00,56.0
244,0.00,504.00,504.0,9.48,6.00,210.00,216.0,61.21,1,12.62,4673,0.87,4643,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8229.00,38.2
245,0.00,240.00,240.0,2.79,4.00,146.00,150.0,61.23,2,12.62,4672,0.87,4642,49,4,2.00,0.00,2.0,0.00,0.00,0.0,22.00,8890.00,37.9
246,0.00,124.00,124.0,4.41,12.00,213.00,225.0,61.22,1,12.62,4669,0.87,4632,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7282.00,37.8
247,0.00,56.00,56.0,11.81,8.00,634.00,642.0,61.22,1,12.62,4668,0.87,4627,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,36162.00,46.0
248,0.00,7636.00,7636.0,71.91,4.00,731.00,735.0,61.3,6,12.62,4670,0.87,4628,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,85789.00,84.1
249,0.00,136.00,136.0,41.5,8.00,726.00,734.0,61.33,13,11.77,4667,0.87,4620,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,100487.00,71.7
250,0.00,696.00,696.0,52.34,5.00,486.00,491.0,61.33,6,11.77,4663,0.87,4607,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,110063.00,77.1
251,0.00,400.00,400.0,63.81,6.00,671.00,677.0,61.36,13,11.77,4665,0.87,4610,50,4,5.00,2.00,7.0,0.00,0.00,0.0,27.00,62158.00,77.5
252,0.00,580.00,580.0,48.21,12.00,1608.00,1620.0,61.38,10,11.77,4673,0.87,4626,50,4,12.00,1.00,13.0,0.00,0.00,0.0,8.00,85232.00,72.1
253,0.00,468.00,468.0,77.03,2.00,862.00,864.0,61.43,16,11.77,4675,0.87,4634,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,90378.00,85.5
254,0.00,5380.00,5380.0,63.49,9.00,904.00,913.0,61.49,18,11.63,4675,0.87,4634,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,112187.00,84.8
255,0.00,448.00,448.0,76.59,2.00,1052.00,1054.0,61.51,10,11.63,4675,0.87,4629,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137715.00,84.9
256,4.00,488.00,492.0,68.01,7.00,1373.00,1380.0,61.57,8,11.63,4675,0.87,4623,50,4,7.00,1.00,8.0,0.00,0.00,0.0,23.00,122075.00,84.4
257,0.00,568.00,568.0,68.29,2.00,1289.00,1291.0,61.59,19,11.63,4673,0.87,4626,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,158724.00,84.4
258,0.00,960.00,960.0,66.67,2.00,967.00,969.0,61.48,7,11.63,4673,0.87,4635,49,6,0.00,1.00,1.0,2.00,1.00,3.0,0.00,120675.00,84.1
259,20.00,14656.00,14676.0,67.92,6.00,639.00,645.0,61.5,6,10.94,4674,0.87,4633,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76793.00,84.1
260,0.00,560.00,560.0,69.39,4.00,1123.00,1127.0,61.52,3,10.94,4674,0.87,4630,49,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,68011.00,83.6
261,4.00,588.00,592.0,18.67,0.00,467.00,467.0,61.52,1,10.94,4674,0.87,4633,49,6,0.00,0.00,0.0,0.00,0.00,0.0,24.00,34031.00,49.6
262,0.00,496.00,496.0,2.16,0.00,105.00,105.0,61.52,2,10.94,4674,0.87,4641,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5566.00,36.5
263,0.00,240.00,240.0,1.78,4.00,111.00,115.0,61.47,1,10.94,4672,0.87,4637,50,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,5504.00,36.3
264,4.00,49444.00,49448.0,1.28,0.00,100.00,100.0,61.47,1,10.06,4671,0.87,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5319.00,36.3
265,0.00,60.00,60.0,5.46,20.00,301.00,321.0,61.47,1,10.06,4670,0.87,4626,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9004.00,36.6
266,4.00,552.00,556.0,3.31,2.00,125.00,127.0,61.47,1,10.06,4664,0.87,4614,50,4,1.00,2.00,3.0,0.00,0.00,0.0,23.00,8489.00,36.6
267,0.00,60.00,60.0,2.17,4.00,127.00,131.0,61.47,4,10.06,4653,0.87,4592,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5973.00,36.4
268,0.00,4.00,4.0,15.72,20.00,728.00,748.0,61.51,6,10.06,4648,0.87,4579,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,39975.00,51.8
269,0.00,15676.00,15676.0,37.47,1.00,834.00,835.0,61.53,2,9.58,4659,0.87,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,86636.00,65.7
270,0.00,108.00,108.0,43.33,8.00,580.00,588.0,61.55,15,9.58,4662,0.87,4603,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.96,113955.45,65.9
271,0.00,520.00,520.0,51.94,14.00,568.00,582.0,61.53,11,9.58,4662,0.87,4599,50,4,12.00,4.00,16.0,0.00,0.00,0.0,27.00,86176.00,75.9
272,0.00,900.00,900.0,65.75,2.00,650.00,652.0,61.53,6,9.58,4665,0.87,4605,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,61726.00,82.5
273,0.00,320.00,320.0,53.57,6.00,1173.00,1179.0,61.55,3,9.58,4674,0.87,4623,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,9.00,59873.00,75.2
274,0.00,1716.00,1716.0,52.69,11.00,1356.00,1367.0,61.56,25,9.13,4674,0.87,4624,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,90827.00,75.5
275,0.00,88.00,88.0,76.88,2.00,1396.00,1398.0,61.58,23,9.13,4673,0.87,4617,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,136360.00,85.2
276,4.00,812.00,816.0,64.62,2.00,1303.00,1305.0,61.62,21,9.13,4688,0.87,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,167602.00,84.9
277,0.00,416.00,416.0,69.27,4.00,863.00,867.0,61.62,17,9.13,4674,0.87,4632,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,174150.00,84.7
278,0.00,864.00,864.0,49.56,2.00,1259.00,1261.0,61.64,15,9.13,4674,0.87,4632,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119035.00,74.6
279,0.00,5920.00,5920.0,77.92,2.00,1430.00,1432.0,61.65,17,10.16,4674,0.87,4633,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108878.00,87.0
280,0.00,924.00,924.0,64.62,10.00,1383.00,1393.0,61.67,2,10.16,4674,0.87,4641,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,58423.00,77.8
281,0.00,252.00,252.0,18.58,0.00,283.00,283.0,61.66,2,10.16,4674,0.87,4647,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16920.00,56.0
282,0.00,304.00,304.0,5.19,7.00,177.00,184.0,61.67,2,10.16,4674,0.87,4645,49,4,3.00,1.00,4.0,0.00,0.00,0.0,22.00,9908.00,38.2
283,0.00,0.00,0.0,3.68,8.00,185.00,193.0,61.67,1,10.16,4674,0.87,4643,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6335.00,38.0
284,0.00,12364.00,12364.0,3.54,6.00,163.00,169.0,61.67,1,9.35,4668,0.87,4628,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6421.00,37.9
285,0.00,432.00,432.0,3.54,6.00,252.00,258.0,61.67,1,9.35,4667,0.87,4623,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,13794.00,37.8
286,0.00,84.00,84.0,20.41,10.00,790.00,800.0,61.68,14,9.35,4667,0.87,4620,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,61921.00,56.0
287,12.00,456.00,468.0,33.46,12.00,854.00,866.0,61.69,4,9.35,4671,0.87,4626,50,4,12.00,8.00,20.0,0.00,0.00,0.0,29.00,87116.00,56.4
288,0.00,456.00,456.0,42.59,5.00,568.00,573.0,61.74,2,9.35,4664,0.87,4607,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,151135.00,71.1
289,0.00,15876.00,15876.0,21.65,6.00,667.00,673.0,61.75,7,8.76,4664,0.87,4605,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,62848.00,56.3
290,0.00,1120.00,1120.0,65.73,7.00,918.00,925.0,61.95,18,8.76,4670,0.87,4616,49,4,7.00,2.00,9.0,0.00,0.00,0.0,8.00,60214.00,83.8
291,0.00,356.00,356.0,40.68,4.00,955.00,959.0,61.79,1,8.76,4674,0.87,4627,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,51981.00,62.9
292,0.00,904.00,904.0,34.39,10.00,1350.00,1360.0,61.81,1,8.76,4674,0.87,4623,49,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,102354.00,68.6
293,0.00,444.00,444.0,68.61,0.00,1176.00,1176.0,61.86,16,8.76,4674,0.87,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161280.00,84.0
294,0.00,672.00,672.0,60.89,8.00,1307.00,1315.0,61.88,15,8.78,4674,0.87,4628,50,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,143035.00,83.5
295,0.00,7384.00,7384.0,72.25,1.98,782.18,784.16,61.87,14,8.78,4674,0.87,4625,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,190512.00,83.7
296,0.00,392.00,392.0,59.26,2.00,1351.00,1353.0,61.89,2,8.78,4673,0.87,4615,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120018.00,83.3
297,4.00,660.00,664.0,60.79,2.00,1254.00,1256.0,61.91,7,8.78,4674,0.87,4617,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,108372.00,82.9
298,0.00,400.00,400.0,31.66,3.00,1419.00,1422.0,61.9,2,8.78,4674,0.87,4624,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69126.00,61.8
299,0.00,80.00,80.0,4.57,2.00,159.00,161.0,61.9,0,8.31,4674,0.87,4627,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7142.00,36.5
300,0.00,65076.00,65076.0,2.15,6.00,157.00,163.0,61.9,0,8.31,4674,0.87,4626,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,6653.00,36.5
301,0.00,176.00,176.0,4.27,17.00,252.00,269.0,61.89,0,8.31,4674,0.87,4621,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,8160.00,36.7
302,4.00,344.00,348.0,3.2,8.00,154.00,162.0,61.89,0,8.31,4669,0.87,4610,50,4,6.00,2.00,8.0,0.00,0.00,0.0,23.00,9953.00,36.8
303,0.00,16.00,16.0,2.15,4.00,155.00,159.0,61.89,0,8.31,4667,0.87,4606,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6595.00,36.7
