0,,,,,,,,,,,,,,,,,,,,,,,,35.6
305,0.00,396.00,396.0,24.94,7.00,750.00,757.0,57.19,2,5.73,4473,0.64,4518,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,70839.00,56.8
306,0.00,19776.00,19776.0,23.62,12.00,531.00,543.0,57.19,4,5.73,4473,0.64,4518,51,4,10.00,3.00,13.0,4.00,4.00,8.0,1.00,111734.00,57.2
307,0.00,480.00,480.0,16.06,6.00,492.00,498.0,57.2,4,5.73,4472,0.64,4522,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,42681.00,50.5
308,0.00,704.00,704.0,21.13,5.00,981.00,986.0,57.21,6,5.51,4471,0.64,4516,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,68144.00,55.7
309,0.00,472.00,472.0,27.3,6.00,757.00,763.0,57.25,5,5.51,4471,0.64,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,54788.00,64.4
310,0.00,224.00,224.0,33.55,8.00,845.00,853.0,57.27,6,5.51,4471,0.64,4509,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,110882.00,64.8
311,0.00,8636.00,8636.0,41.11,1.00,1072.00,1073.0,57.27,5,5.51,4471,0.64,4506,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98048.00,73.2
312,0.00,528.00,528.0,65.79,5.00,1241.00,1246.0,57.28,17,5.51,4471,0.64,4505,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,135123.00,84.0
313,0.00,84.00,84.0,54.02,7.00,1105.00,1112.0,57.28,2,5.47,4470,0.64,4498,50,4,6.00,0.00,6.0,1.00,1.00,2.0,1.00,129458.00,68.6
314,4.00,728.00,732.0,52.31,0.00,1120.00,1120.0,57.31,5,5.47,4471,0.64,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,148873.00,74.0
315,0.00,468.00,468.0,29.36,4.00,1174.00,1178.0,57.32,2,5.47,4469,0.64,4500,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,78959.00,61.3
316,0.00,400.00,400.0,27.56,8.00,1276.00,1284.0,57.33,6,5.47,4471,0.64,4509,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,75365.00,61.3
317,0.00,2788.00,2788.0,19.18,1.00,839.00,840.0,57.34,5,5.47,4470,0.64,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76943.00,50.1
318,0.00,664.00,664.0,22.25,2.00,504.00,506.0,57.33,1,5.11,4469,0.64,4510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124935.00,50.3
319,0.00,180.00,180.0,16.27,10.00,549.00,559.0,57.33,5,5.11,4470,0.64,4512,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,52191.00,50.1
320,0.00,588.00,588.0,14.65,5.00,788.00,793.0,57.34,1,5.11,4470,0.64,4505,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,36651.00,44.9
321,0.00,860.00,860.0,6.07,6.00,329.00,335.0,57.35,1,5.11,4470,0.64,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18901.00,44.6
322,0.00,15188.00,15188.0,12.94,6.00,610.00,616.0,57.35,8,5.11,4470,0.64,4506,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,51570.00,50.7
323,0.00,692.00,692.0,17.09,1.00,620.00,621.0,57.36,1,5.02,4470,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85766.00,51.1
324,0.00,20.00,20.0,18.09,0.00,507.00,507.0,57.37,1,5.02,4469,0.64,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90949.00,50.6
325,0.00,624.00,624.0,21.47,4.00,679.00,683.0,57.38,3,5.02,4470,0.64,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,59576.00,61.2
326,0.00,696.00,696.0,19.57,5.00,938.00,943.0,57.39,11,5.02,4471,0.64,4512,50,5,0.00,1.00,1.0,5.00,5.00,10.0,2.00,64184.00,49.9
327,0.00,12696.00,12696.0,24.78,10.00,598.00,608.0,57.4,9,5.02,4471,0.64,4508,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,74642.00,67.0
328,0.00,60.00,60.0,29.99,2.00,948.00,950.0,57.48,6,5.02,4472,0.64,4509,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82955.00,67.1
329,0.00,720.00,720.0,34.11,1.00,1010.00,1011.0,57.47,0,5.02,4472,0.64,4514,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,137527.00,66.6
330,0.00,632.00,632.0,32.9,2.00,741.00,743.0,57.48,5,5.02,4472,0.64,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133502.00,66.5
331,0.00,432.00,432.0,35.5,1.00,885.00,886.0,57.49,0,5.02,4472,0.64,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,62536.00,59.7
332,0.00,22348.00,22348.0,25.35,0.00,746.00,746.0,57.51,1,5.02,4472,0.64,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38704.00,52.2
333,0.00,776.00,776.0,9.63,6.00,442.00,448.0,57.47,3,5.18,4471,0.64,4507,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,23215.00,42.0
334,0.00,16.00,16.0,15.21,8.00,681.00,689.0,57.48,4,5.18,4471,0.64,4509,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,65030.00,51.1
335,0.00,412.00,412.0,17.76,3.00,547.00,550.0,57.48,11,5.18,4470,0.64,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75051.00,60.9
336,0.00,92.00,92.0,30.01,8.00,591.00,599.0,57.49,1,5.18,4470,0.64,4508,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,83128.00,54.5
337,0.00,22424.00,22424.0,35.94,8.00,1138.00,1146.0,57.51,5,5.18,4472,0.64,4507,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,99919.00,66.8
338,0.00,616.00,616.0,22.25,3.00,1126.00,1129.0,57.53,0,5.08,4473,0.64,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70029.00,61.3
339,0.00,828.00,828.0,27.81,2.00,431.00,433.0,57.54,1,5.08,4473,0.64,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,76425.00,54.3
340,0.00,512.00,512.0,18.95,8.00,625.00,633.0,57.56,0,5.08,4473,0.64,4537,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45669.00,53.7
341,0.00,416.00,416.0,17.39,0.00,761.00,761.0,57.57,0,5.08,4471,0.64,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30137.00,44.6
342,0.00,11860.00,11860.0,5.82,12.00,284.00,296.0,57.57,1,5.08,4470,0.64,4544,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,12064.00,44.4
343,0.00,564.00,564.0,23.09,4.00,758.00,762.0,57.58,0,4.68,4472,0.64,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,59162.00,60.7
344,0.00,320.00,320.0,26.34,3.00,962.00,965.0,57.58,2,4.68,4472,0.64,4527,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,122199.00,66.8
345,0.00,104.00,104.0,64.38,13.00,1059.00,1072.0,57.6,14,4.68,4472,0.64,4515,49,5,15.00,1.00,16.0,0.00,0.00,0.0,1.00,132346.00,85.4
346,0.00,332.00,332.0,66.2,5.00,1218.00,1223.0,57.64,3,4.68,4471,0.64,4507,49,5,0.00,0.00,0.0,4.00,4.00,8.0,3.00,121210.00,78.8
347,0.00,12980.00,12980.0,64.52,1.00,1342.00,1343.0,57.67,17,4.68,4472,0.64,4497,49,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,146586.00,84.4
348,0.00,532.00,532.0,53.95,12.00,1062.00,1074.0,57.73,1,4.62,4473,0.64,4514,50,5,12.00,4.00,16.0,0.00,0.00,0.0,3.00,102308.00,63.9
349,0.00,540.00,540.0,28.17,6.00,903.00,909.0,57.74,2,4.62,4475,0.64,4523,50,5,5.00,6.00,11.0,0.00,0.00,0.0,4.00,72644.00,64.0
350,0.00,1500.00,1500.0,21.71,8.00,889.00,897.0,57.69,2,4.62,4476,0.64,4529,52,4,8.00,11.00,19.0,0.00,0.00,0.0,2.00,44332.00,51.1
351,0.00,388.00,388.0,12.8,6.00,591.00,597.0,57.7,1,4.62,4478,0.64,4532,52,5,4.00,1.00,5.0,2.00,2.00,4.0,4.00,32391.00,51.2
352,0.00,6912.00,6912.0,20.28,6.00,679.00,685.0,57.71,3,4.62,4475,0.64,4526,51,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,66436.00,60.9
353,0.00,284.00,284.0,22.49,4.00,519.00,523.0,57.71,4,4.49,4472,0.64,4523,50,7,3.00,4.00,7.0,2.00,0.00,2.0,1.00,109007.00,53.6
354,0.00,440.00,440.0,22.24,2.00,725.00,727.0,57.72,2,4.49,4472,0.64,4514,50,7,2.00,0.00,2.0,0.00,0.00,0.0,3.00,68676.00,54.1
355,0.00,1072.00,1072.0,28.13,2.00,1320.00,1322.0,57.72,0,4.49,4473,0.64,4530,50,7,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97683.00,54.3
356,0.00,60.00,60.0,23.65,6.00,804.00,810.0,57.73,0,4.49,4471,0.64,4533,50,6,0.00,0.00,0.0,6.00,6.00,12.0,1.00,112154.00,54.5
357,0.00,15988.00,15988.0,9.91,6.00,470.00,476.0,57.73,0,4.49,4472,0.64,4533,50,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,43056.00,49.0
358,0.00,552.00,552.0,22.31,6.00,750.00,756.0,57.74,2,4.77,4472,0.64,4536,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,47983.00,49.1
359,0.00,620.00,620.0,10.37,4.00,517.00,521.0,57.75,2,4.77,4471,0.64,4538,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,24895.00,39.6
360,0.00,308.00,308.0,3.69,3.00,219.00,222.0,57.75,1,4.77,4470,0.64,4538,51,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,10808.00,39.5
361,0.00,184.00,184.0,11.17,2.00,645.00,647.0,57.76,0,4.77,4470,0.64,4534,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51741.00,48.3
362,0.00,128.00,128.0,23.42,8.00,1041.00,1049.0,57.76,4,4.77,4469,0.64,4516,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108925.00,65.7
363,4.00,20376.00,20380.0,44.7,13.00,1059.00,1072.0,57.78,17,5.67,4470,0.64,4514,50,5,9.00,6.00,15.0,2.00,0.00,2.0,2.00,165773.00,66.3
364,0.00,384.00,384.0,35.78,0.00,1041.00,1041.0,57.79,9,5.67,4470,0.64,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134037.00,73.0
365,0.00,632.00,632.0,44.58,1.00,1273.00,1274.0,57.81,5,5.67,4470,0.64,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,110891.00,59.4
366,0.00,928.00,928.0,19.7,2.00,978.00,980.0,57.82,0,5.67,4471,0.64,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,68065.00,48.3
367,0.00,44.00,44.0,11.34,6.00,846.00,852.0,57.83,0,5.67,4471,0.64,4509,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,40385.00,43.2
368,0.00,28524.00,28524.0,10.49,6.00,433.00,439.0,57.84,2,5.22,4470,0.64,4516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,38582.00,43.4
369,0.00,104.00,104.0,8.32,4.00,365.00,369.0,57.84,3,5.22,4469,0.64,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,39401.00,44.1
370,0.00,76.00,76.0,12.28,8.00,388.00,396.0,57.85,2,5.22,4470,0.64,4516,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,52883.00,44.0
371,0.00,180.00,180.0,19.75,10.00,941.00,951.0,57.85,5,5.22,4470,0.64,4513,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,77602.00,59.1
372,0.00,680.00,680.0,18.86,4.00,877.00,881.0,57.86,10,5.22,4470,0.64,4513,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,93188.00,53.3
373,0.00,2320.00,2320.0,18.96,2.00,590.00,592.0,57.87,1,4.8,4470,0.64,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93495.00,53.1
374,0.00,504.00,504.0,28.91,4.00,1039.00,1043.0,57.88,12,4.8,4471,0.64,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,89992.00,60.1
375,0.00,680.00,680.0,37.47,7.00,1216.00,1223.0,57.89,1,4.8,4471,0.64,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104379.00,72.4
376,0.00,308.00,308.0,31.04,6.00,526.00,532.0,57.9,2,4.8,4471,0.64,4514,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,79895.00,61.2
377,0.00,44.00,44.0,16.26,4.00,641.00,645.0,57.91,0,4.8,4471,0.64,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50662.00,50.2
378,4.00,21144.00,21148.0,21.18,5.00,973.00,978.0,57.92,2,4.98,4472,0.64,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,57057.00,64.8
379,0.00,140.00,140.0,27.18,4.00,1079.00,1083.0,57.94,8,4.98,4471,0.64,4527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87059.00,49.9
380,0.00,72.00,72.0,33.76,2.00,948.00,950.0,57.94,16,4.98,4470,0.64,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112534.00,75.6
381,0.00,1152.00,1152.0,38.88,3.00,1060.00,1063.0,57.96,5,4.98,4469,0.64,4525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,119540.00,60.1
382,0.00,560.00,560.0,40.91,8.00,1133.00,1141.0,57.98,0,4.98,4470,0.64,4526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,157593.00,72.0
383,0.00,8324.00,8324.0,35.98,0.00,1392.00,1392.0,58.0,9,5.46,4470,0.64,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,82176.00,71.8
384,0.00,568.00,568.0,28.86,0.00,826.00,826.0,58.01,2,5.46,4470,0.64,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48202.00,53.4
385,0.00,428.00,428.0,14.81,0.00,660.00,660.0,58.01,1,5.46,4471,0.64,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45644.00,45.2
386,0.00,216.00,216.0,8.59,5.00,374.00,379.0,58.01,2,5.46,4470,0.64,4523,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,35776.00,45.2
387,0.00,356.00,356.0,11.28,0.00,302.00,302.0,58.02,1,5.46,4470,0.64,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59297.00,44.6
388,0.00,3684.00,3684.0,8.7,0.00,454.00,454.0,58.03,0,5.02,4469,0.64,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36562.00,44.9
389,0.00,180.00,180.0,28.61,0.00,970.00,970.0,58.03,6,5.02,4470,0.64,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58095.00,68.8
390,0.00,828.00,828.0,24.3,0.00,594.00,594.0,58.06,2,5.02,4470,0.64,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57774.00,52.8
391,0.00,172.00,172.0,22.38,0.00,544.00,544.0,58.08,2,5.02,4471,0.64,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113080.00,46.7
392,0.00,252.00,252.0,19.28,2.00,987.00,989.0,58.08,17,5.02,4471,0.64,4521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89077.00,62.7
393,0.00,29440.00,29440.0,35.58,4.00,1208.00,1212.0,58.08,1,5.42,4472,0.64,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102031.00,62.3
394,0.00,724.00,724.0,16.56,4.00,557.00,561.0,58.09,4,5.42,4472,0.64,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74962.00,53.6
395,0.00,512.00,512.0,12.36,6.00,627.00,633.0,58.1,1,5.42,4471,0.64,4518,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,54602.00,52.9
396,0.00,352.00,352.0,17.9,4.00,638.00,642.0,58.11,5,5.42,4472,0.64,4518,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,44830.00,52.4
397,0.00,24.00,24.0,33.8,4.00,982.00,986.0,58.18,5,5.42,4471,0.64,4506,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73493.00,76.2
398,0.00,29312.00,29312.0,38.75,0.00,756.00,756.0,58.26,5,5.47,4469,0.64,4504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88256.00,70.8
399,0.00,164.00,164.0,35.31,0.00,579.00,579.0,58.27,0,5.47,4469,0.64,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139275.00,51.8
400,0.00,816.00,816.0,24.84,0.00,749.00,749.0,58.29,0,5.47,4469,0.64,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71638.00,59.1
401,0.00,452.00,452.0,17.41,0.00,1067.00,1067.0,58.26,1,5.47,4468,0.64,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48979.00,49.5
402,0.00,192.00,192.0,9.64,12.00,565.00,577.0,58.25,8,5.47,4469,0.64,4519,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,26978.00,49.4
403,0.00,624.00,624.0,19.16,3.00,701.00,704.0,58.19,0,5.35,4470,0.64,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,70628.00,49.4
404,0.00,11448.00,11448.0,21.99,5.00,491.00,496.0,58.2,2,5.35,4471,0.64,4515,51,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,114716.00,63.3
405,0.00,44.00,44.0,16.96,19.00,655.00,674.0,58.22,0,5.35,4473,0.64,4510,51,4,17.00,11.00,28.0,0.00,0.00,0.0,3.00,52976.00,49.5
406,0.00,1284.00,1284.0,21.42,8.00,1040.00,1048.0,58.23,0,5.35,4473,0.64,4508,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,74493.00,50.1
407,0.00,420.00,420.0,12.05,4.00,572.00,576.0,58.24,2,5.35,4473,0.64,4514,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,52697.00,49.6
408,0.00,376.00,376.0,12.1,9.00,520.00,529.0,58.24,2,5.0,4472,0.64,4509,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,57481.00,49.1
409,0.00,3140.00,3140.0,23.29,3.00,961.00,964.0,58.24,0,5.0,4473,0.64,4511,51,4,1.00,4.00,5.0,0.00,0.00,0.0,3.00,89666.00,56.8
410,0.00,556.00,556.0,19.15,6.00,793.00,799.0,58.25,3,5.0,4472,0.64,4517,51,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,107147.00,56.6
411,0.00,340.00,340.0,15.82,12.00,710.00,722.0,58.27,5,5.0,4472,0.64,4514,51,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,73146.00,56.2
412,0.00,556.00,556.0,29.82,0.00,1253.00,1253.0,58.28,5,5.0,4473,0.64,4514,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112160.00,61.9
413,0.00,284.00,284.0,30.78,4.00,960.00,964.0,58.29,3,5.0,4471,0.64,4515,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,107276.00,62.3
414,0.00,24524.00,24524.0,21.87,3.00,683.00,686.0,58.3,2,5.8,4472,0.64,4509,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,65341.00,52.4
415,0.00,828.00,828.0,39.16,4.00,1469.00,1473.0,58.32,2,5.8,4471,0.64,4505,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,118260.00,68.5
416,0.00,100.00,100.0,35.99,9.00,1227.00,1236.0,58.33,9,5.8,4470,0.64,4507,49,4,5.00,1.00,6.0,4.00,4.00,8.0,1.00,129921.00,68.9
417,0.00,32.00,32.0,26.15,6.00,660.00,666.0,58.35,0,5.8,4471,0.64,4514,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,109357.00,48.4
418,0.00,408.00,408.0,16.99,3.00,889.00,892.0,58.37,7,5.8,4473,0.64,4516,50,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,79946.00,54.9
419,0.00,4384.00,4384.0,18.43,5.00,1041.00,1046.0,58.38,1,5.42,4473,0.64,4516,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,46993.00,49.3
420,0.00,344.00,344.0,13.05,6.00,647.00,653.0,58.39,0,5.42,4473,0.64,4517,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,47118.00,49.4
421,0.00,188.00,188.0,33.84,2.00,600.00,602.0,58.4,1,5.42,4473,0.64,4514,50,4,0.00,1.00,1.0,2.00,2.00,4.0,1.00,88192.00,65.3
422,0.00,332.00,332.0,38.4,5.00,490.00,495.0,58.41,9,5.42,4471,0.64,4503,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,73011.00,65.1
423,0.00,88.00,88.0,15.33,10.00,802.00,812.0,58.41,5,5.42,4470,0.64,4507,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,60066.00,52.4
424,4.00,18192.00,18196.0,17.66,0.00,931.00,931.0,58.42,3,4.98,4470,0.64,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70200.00,51.7
425,0.00,76.00,76.0,18.11,6.00,624.00,630.0,58.44,8,4.98,4470,0.64,4507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76386.00,51.9
426,0.00,820.00,820.0,18.17,12.00,859.00,871.0,58.45,3,4.98,4470,0.64,4508,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,84317.00,52.0
427,0.00,32.00,32.0,39.34,0.00,817.00,817.0,58.49,10,4.98,4471,0.64,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92044.00,81.2
428,0.00,604.00,604.0,44.78,6.00,780.00,786.0,58.5,9,4.98,4472,0.64,4513,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82183.00,61.6
429,0.00,34904.00,34904.0,27.98,6.00,1182.00,1188.0,58.52,1,4.58,4472,0.64,4505,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,107921.00,61.1
430,0.00,828.00,828.0,27.17,3.00,1100.00,1103.0,58.53,2,4.58,4472,0.64,4504,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,95829.00,66.7
431,0.00,208.00,208.0,24.12,10.00,650.00,660.0,58.52,1,4.58,4471,0.64,4504,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,82894.00,57.7
432,0.00,616.00,616.0,29.95,6.00,1292.00,1298.0,58.53,9,4.58,4471,0.64,4501,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,117702.00,66.3
433,0.00,316.00,316.0,33.42,2.00,1256.00,1258.0,58.55,1,4.58,4488,0.64,4501,50,5,0.00,2.00,2.0,0.00,0.00,0.0,18.00,123975.00,66.6
434,4.00,11636.00,11640.0,50.7,3.00,541.00,544.0,58.56,9,4.3,4487,0.64,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,118484.00,76.7
435,0.00,364.00,364.0,35.06,2.00,908.00,910.0,58.58,5,4.3,4488,0.64,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,64006.00,56.9
436,0.00,544.00,544.0,18.23,6.00,861.00,867.0,58.58,2,4.3,4488,0.64,4514,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,47839.00,44.9
437,0.00,12.00,12.0,6.24,7.00,341.00,348.0,58.59,0,4.3,4487,0.64,4512,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,14296.04,38.4
438,0.00,416.00,416.0,2.28,8.00,164.00,172.0,58.59,0,4.3,4486,0.64,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5581.00,38.1
439,0.00,5816.00,5816.0,2.41,6.00,120.00,126.0,58.59,1,3.95,4486,0.64,4511,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,6409.00,38.0
440,0.00,76.00,76.0,3.18,10.00,200.00,210.0,58.58,1,3.95,4485,0.64,4507,50,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,7402.00,38.1
441,0.00,904.00,904.0,7.17,14.00,559.00,573.0,58.59,5,3.95,4483,0.64,4493,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,31853.00,47.5
442,0.00,500.00,500.0,16.69,2.00,734.00,736.0,58.59,1,3.95,4481,0.64,4493,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79201.00,64.4
443,0.00,20.00,20.0,39.36,6.00,564.00,570.0,58.64,2,3.95,4481,0.64,4496,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,111292.00,64.7
444,0.00,800.00,800.0,21.07,6.00,804.00,810.0,58.67,1,3.71,4485,0.64,4506,50,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,76908.00,53.0
445,0.00,11424.00,11424.0,15.68,0.00,1020.00,1020.0,58.68,6,3.71,4486,0.64,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75188.00,52.9
446,0.00,412.00,412.0,11.63,6.00,527.00,533.0,58.67,0,3.71,4486,0.64,4507,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,51465.00,45.4
447,0.00,448.00,448.0,22.74,8.00,1372.00,1380.0,58.69,13,3.71,4486,0.64,4523,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94546.00,65.9
448,0.00,480.00,480.0,34.14,1.00,1269.00,1270.0,58.68,15,3.71,4486,0.64,4529,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96912.00,66.0
449,0.00,316.00,316.0,44.62,7.00,1061.00,1068.0,58.71,1,3.9,4486,0.64,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,182410.00,65.5
450,0.00,16496.00,16496.0,37.31,4.00,1521.00,1525.0,58.74,18,3.9,4487,0.64,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126455.00,76.7
451,0.00,860.00,860.0,49.74,2.00,2095.00,2097.0,58.79,7,3.9,4487,0.64,4519,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143345.00,76.1
452,0.00,1212.00,1212.0,66.79,4.00,899.00,903.0,58.83,6,3.9,4487,0.64,4508,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,128315.00,76.3
453,0.00,1212.00,1212.0,43.43,0.00,762.00,762.0,58.83,6,3.9,4486,0.64,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56958.00,76.1
454,0.00,1040.00,1040.0,47.66,2.00,885.00,887.0,58.88,10,4.23,4487,0.64,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,49910.00,70.8
455,0.00,20088.00,20088.0,37.39,11.00,538.00,549.0,58.87,2,4.23,4486,0.64,4518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,22246.00,70.3
