152,0.00,64.00,64.0,68.37,10.00,1048.00,1058.0,78.91,14,35.02,4876,0.79,4929,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.94,81554.46,82.8
153,0.00,788.00,788.0,88.3,9.00,917.00,926.0,78.86,15,35.02,4876,0.79,4922,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83356.00,87.9
154,0.00,9396.00,9396.0,86.79,12.00,1092.00,1104.0,78.89,12,34.14,4876,0.79,4924,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,98580.00,87.8
155,0.00,100.00,100.0,86.02,12.00,1018.00,1030.0,78.89,28,34.14,4877,0.79,4934,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,112298.00,87.7
156,0.00,664.00,664.0,88.61,10.00,909.00,919.0,78.93,21,34.14,4878,0.79,4928,50,4,10.00,0.00,10.0,0.00,0.00,0.0,17.00,95634.00,87.8
157,0.00,528.00,528.0,87.5,10.00,807.00,817.0,78.96,29,34.14,4879,0.79,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,105287.00,87.8
158,0.00,252.00,252.0,86.59,11.00,975.00,986.0,78.94,24,34.14,4879,0.79,4925,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,111589.00,87.7
159,0.00,13056.00,13056.0,90.74,9.00,876.00,885.0,78.99,41,33.97,4879,0.79,4924,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,78311.00,87.8
160,0.00,652.00,652.0,86.88,20.00,1287.00,1307.0,79.02,44,33.97,4878,0.79,4908,50,4,14.00,2.00,16.0,4.00,4.00,8.0,2.00,105416.00,87.8
161,0.00,288.00,288.0,89.12,6.00,1125.00,1131.0,79.04,64,33.97,4879,0.79,4913,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,92162.00,87.7
162,0.00,100.00,100.0,87.25,7.00,1112.00,1119.0,79.08,66,33.97,4878,0.79,4907,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,102506.00,87.5
163,0.00,884.00,884.0,87.86,10.00,1166.00,1176.0,79.11,50,33.97,4880,0.79,4910,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100000.00,87.4
164,0.00,45240.00,45240.0,84.34,4.00,1447.00,1451.0,79.13,51,34.93,4879,0.79,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110652.00,87.4
165,0.00,752.00,752.0,87.16,2.00,1137.00,1139.0,79.26,37,34.93,4880,0.79,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99000.00,87.4
166,0.00,1048.00,1048.0,85.86,6.00,1189.00,1195.0,79.33,55,34.93,4878,0.79,4925,51,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,115128.00,87.3
167,0.00,956.00,956.0,87.25,13.00,859.00,872.0,79.33,47,34.93,4881,0.79,4959,51,4,13.00,9.00,22.0,0.00,0.00,0.0,4.00,109853.00,87.3
168,0.00,228.00,228.0,85.8,3.00,470.00,473.0,79.32,22,34.93,4880,0.79,4940,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,121762.00,87.3
169,0.00,1160.00,1160.0,83.12,13.00,1051.00,1064.0,79.33,33,33.74,4879,0.79,4908,49,5,11.00,4.00,15.0,0.00,0.00,0.0,1.00,133173.00,87.3
170,0.00,800.00,800.0,84.36,6.00,1233.00,1239.0,79.3,38,33.74,4879,0.79,4919,49,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,131613.00,87.3
171,0.00,32.00,32.0,84.36,0.00,1063.00,1063.0,79.29,32,33.74,4879,0.79,4921,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142915.00,87.3
172,0.00,480.00,480.0,82.54,0.00,1002.00,1002.0,79.43,30,33.74,4879,0.79,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144250.00,87.3
173,0.00,120.00,120.0,83.17,0.00,978.00,978.0,79.48,37,33.74,4880,0.79,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135365.00,87.3
174,0.00,1640.00,1640.0,82.96,2.00,1120.00,1122.0,79.5,36,33.76,4880,0.79,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133892.00,87.3
175,0.00,104.00,104.0,84.61,12.00,1380.00,1392.0,79.52,35,33.76,4880,0.79,4918,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,128038.00,87.3
176,0.00,1384.00,1384.0,84.27,1.00,1081.00,1082.0,79.67,35,33.76,4880,0.79,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120256.00,87.3
177,0.00,142.57,142.57,84.71,6.00,1610.00,1616.0,79.73,30,33.76,4878,0.79,4908,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,105329.00,87.3
178,0.00,608.00,608.0,85.91,11.00,1559.00,1570.0,79.73,20,33.76,4881,0.79,4930,49,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,111902.00,87.3
179,0.00,1672.00,1672.0,86.14,3.00,1317.00,1320.0,79.7,18,34.26,4881,0.79,4924,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104472.00,87.3
180,0.00,716.00,716.0,89.61,12.00,1064.00,1076.0,79.7,10,34.26,4881,0.79,4923,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,66409.00,87.4
181,0.00,32.00,32.0,70.71,2.00,1149.00,1151.0,79.72,14,34.26,4881,0.79,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112405.00,81.9
182,0.00,704.00,704.0,82.12,3.00,1149.00,1152.0,79.74,14,34.26,4881,0.79,4917,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,97575.00,82.1
183,0.00,360.00,360.0,65.15,0.00,1111.00,1111.0,79.83,11,34.26,4881,0.79,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113901.00,82.4
184,4.00,45636.00,45640.0,62.96,8.00,1211.00,1219.0,79.85,4,32.07,4881,0.79,4927,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135813.00,81.9
185,0.00,100.00,100.0,76.87,6.00,1045.00,1051.0,79.89,16,32.07,4881,0.79,4928,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82629.00,87.5
186,0.00,1092.00,1092.0,84.96,12.00,1274.00,1286.0,79.95,17,32.07,4881,0.79,4920,49,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,88402.00,87.4
187,0.00,272.00,272.0,81.97,8.00,1280.00,1288.0,79.95,21,32.07,4881,0.79,4910,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123650.00,87.1
188,0.00,760.00,760.0,59.8,12.00,1444.00,1456.0,79.92,19,32.07,4880,0.79,4916,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116493.00,80.2
189,0.00,21080.00,21080.0,69.21,10.00,1617.00,1627.0,79.88,28,30.15,4881,0.79,4929,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,136808.00,80.7
190,0.00,672.00,672.0,75.76,12.00,1602.00,1614.0,79.92,22,30.15,4881,0.79,4918,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,140106.00,86.6
191,0.00,352.00,352.0,81.19,12.00,1410.00,1422.0,79.94,40,30.15,4881,0.79,4923,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146974.00,86.7
192,0.00,444.00,444.0,82.35,6.00,1466.00,1472.0,79.96,24,30.15,4880,0.79,4909,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143988.00,86.8
193,0.00,148.00,148.0,84.62,10.00,1658.00,1668.0,79.99,43,30.15,4880,0.79,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,134106.00,86.7
194,0.00,376.00,376.0,83.67,7.00,1431.00,1438.0,79.99,47,30.54,4880,0.79,4920,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137382.00,86.8
195,4.00,45528.00,45532.0,84.23,0.00,1181.00,1181.0,80.01,31,30.54,4879,0.79,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126202.00,86.8
196,0.00,72.00,72.0,84.21,10.00,1435.00,1445.0,80.02,40,30.54,4879,0.79,4916,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135794.00,86.9
197,0.00,544.00,544.0,80.68,7.00,1127.00,1134.0,80.02,26,30.54,4880,0.79,4923,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.98,146906.93,86.8
198,0.00,112.00,112.0,79.9,2.00,1196.00,1198.0,80.06,27,30.54,4880,0.79,4921,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154396.00,86.8
199,0.00,180.00,180.0,78.63,12.00,1677.00,1689.0,80.07,31,29.61,4880,0.79,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,158408.00,86.8
200,0.00,7436.00,7436.0,83.44,8.00,1614.00,1622.0,80.09,30,29.61,4879,0.79,4915,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,129510.00,87.0
201,0.00,1008.00,1008.0,82.73,6.00,1550.00,1556.0,80.13,24,29.61,4881,0.79,4917,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133384.00,87.0
202,0.00,708.00,708.0,86.3,8.00,1636.00,1644.0,80.21,35,29.61,4880,0.79,4902,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,109555.00,87.0
203,0.00,148.00,148.0,88.49,7.00,1510.00,1517.0,80.29,46,29.61,4880,0.79,4908,50,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,101813.00,87.1
204,0.00,380.00,380.0,86.75,11.00,807.00,818.0,80.34,31,30.28,4883,0.79,4921,51,5,11.00,4.00,15.0,0.00,0.00,0.0,3.00,100071.00,87.1
205,0.00,13072.00,13072.0,83.42,7.00,947.00,954.0,80.33,22,30.28,4882,0.79,4902,51,5,4.00,7.00,11.0,0.00,0.00,0.0,1.00,116907.00,87.2
206,0.00,968.00,968.0,79.82,3.00,884.00,887.0,80.35,15,30.28,4883,0.79,4929,51,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,107073.00,87.1
207,0.00,704.00,704.0,75.82,0.00,1184.00,1184.0,80.38,11,30.28,4883,0.79,4922,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92234.00,79.9
208,0.00,480.00,480.0,46.78,3.00,1180.00,1183.0,80.37,1,30.28,4881,0.79,4926,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,78018.00,64.7
209,0.00,168.00,168.0,25.35,31.00,1511.00,1542.0,80.31,3,28.1,4881,0.79,4922,50,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,72923.00,64.5
210,0.00,1560.00,1560.0,50.97,2.00,1062.00,1064.0,80.32,4,28.1,4880,0.79,4927,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,93522.00,76.2
211,0.00,12.00,12.0,41.34,7.92,757.43,765.3499999999999,80.35,1,28.1,4880,0.79,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157967.00,75.6
212,0.00,76.00,76.0,43.65,27.00,1260.00,1287.0,80.36,5,28.1,4880,0.79,4913,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,79429.00,76.0
213,0.00,1088.00,1088.0,57.77,2.00,1464.00,1466.0,80.4,1,28.1,4879,0.79,4914,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112805.00,75.7
214,0.00,480.00,480.0,34.77,8.00,1138.00,1146.0,80.42,8,26.09,4879,0.79,4922,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125572.00,65.3
215,0.00,46392.00,46392.0,23.39,26.00,1108.00,1134.0,80.43,10,26.09,4881,0.79,4927,50,5,20.00,4.00,24.0,2.00,2.00,4.0,2.00,86970.00,65.0
216,0.00,716.00,716.0,55.6,2.00,1263.00,1265.0,80.47,3,26.09,4895,0.79,4924,50,5,2.00,0.00,2.0,0.00,0.00,0.0,20.00,101538.00,80.5
217,0.00,684.00,684.0,70.08,15.00,1167.00,1182.0,80.51,4,26.09,4879,0.79,4916,50,5,15.00,1.00,16.0,0.00,0.00,0.0,1.00,126276.00,80.0
218,0.00,180.00,180.0,45.17,16.00,2029.00,2045.0,80.53,8,26.09,4882,0.79,4913,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,127597.00,79.8
219,0.00,940.00,940.0,72.81,4.00,2061.00,2065.0,80.56,15,25.68,4883,0.79,4907,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,162733.00,86.4
220,0.00,15780.00,15780.0,81.86,29.00,2103.00,2132.0,80.56,21,25.68,4883,0.79,4910,51,4,23.00,11.00,34.0,6.00,6.00,12.0,3.00,114913.00,86.4
221,0.00,160.00,160.0,78.54,4.00,1426.00,1430.0,80.59,22,25.68,4883,0.79,4935,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167135.00,86.4
222,0.00,96.00,96.0,79.7,9.00,1321.00,1330.0,80.6,19,25.68,4881,0.79,4923,51,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,172248.00,86.4
223,0.00,598.02,598.02,78.89,10.00,1521.00,1531.0,80.63,13,25.68,4879,0.79,4918,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,163013.00,86.4
224,0.00,408.00,408.0,79.65,2.00,1424.00,1426.0,80.67,15,24.98,4880,0.79,4916,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,157292.00,86.4
225,0.00,41932.00,41932.0,81.85,5.00,1673.00,1678.0,80.7,26,24.98,4880,0.79,4911,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.99,153788.12,86.6
226,0.00,740.00,740.0,82.12,12.00,1784.00,1796.0,80.73,20,24.98,4881,0.79,4910,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,152115.00,86.7
227,0.00,1608.00,1608.0,82.14,10.00,2008.00,2018.0,80.75,45,24.98,4881,0.79,4897,52,4,8.00,8.00,16.0,0.00,0.00,0.0,0.00,146567.00,86.8
228,0.00,348.00,348.0,82.56,2.00,1875.00,1877.0,80.77,19,24.98,4882,0.79,4919,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,128850.00,86.8
229,0.00,1016.00,1016.0,81.98,12.00,1746.00,1758.0,80.79,21,24.43,4877,0.79,4914,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,135372.00,86.8
230,0.00,17916.00,17916.0,68.22,12.00,1426.00,1438.0,80.8,8,24.43,4878,0.79,4916,51,4,6.00,3.00,9.0,4.00,4.00,8.0,1.00,138699.00,79.9
231,0.00,332.00,332.0,51.33,7.00,1292.00,1299.0,80.82,14,24.43,4880,0.79,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,120695.00,80.1
232,0.00,472.00,472.0,49.23,10.00,1421.00,1431.0,80.84,0,24.43,4881,0.79,4915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,119813.00,65.7
233,0.00,256.00,256.0,31.39,11.00,1282.00,1293.0,80.86,0,24.43,4880,0.79,4920,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,98531.00,65.7
234,0.00,384.00,384.0,35.51,8.00,1380.00,1388.0,80.88,9,22.47,4881,0.79,4923,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101357.00,65.9
235,0.00,108.00,108.0,27.4,15.00,691.00,706.0,80.88,1,22.47,4881,0.79,4919,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,106155.00,55.4
236,0.00,19372.00,19372.0,15.51,15.00,883.00,898.0,80.89,6,22.47,4880,0.79,4921,50,5,14.00,0.00,14.0,1.00,1.00,2.0,3.00,67549.00,55.5
237,0.00,116.00,116.0,28.46,6.00,1125.00,1131.0,80.9,0,22.47,4880,0.79,4911,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,72317.00,55.7
238,0.00,432.00,432.0,22.21,22.00,740.00,762.0,80.9,9,22.47,4880,0.79,4900,50,5,16.00,3.00,19.0,0.00,0.00,0.0,0.00,102337.00,55.7
239,0.00,156.00,156.0,21.43,4.00,658.00,662.0,80.91,0,21.07,4881,0.79,4907,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,73952.00,56.0
240,0.00,488.00,488.0,30.72,4.00,870.00,874.0,80.93,6,21.07,4882,0.79,4918,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,111384.00,64.2
241,0.00,2752.00,2752.0,29.28,2.00,755.00,757.0,80.94,0,21.07,4882,0.79,4915,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,78872.00,54.5
242,0.00,808.00,808.0,16.1,1.00,706.00,707.0,80.95,1,21.07,4881,0.79,4921,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,50720.00,54.5
243,0.00,124.00,124.0,19.88,9.00,1176.00,1185.0,80.96,0,21.07,4882,0.79,4917,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,53174.00,54.7
244,0.00,112.00,112.0,48.32,1.00,1901.00,1902.0,80.97,0,20.1,4881,0.79,4917,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135739.00,77.4
245,0.00,96.00,96.0,54.52,0.00,1697.00,1697.0,80.99,13,20.1,4880,0.79,4924,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165779.00,77.9
246,3.96,50633.66,50637.62,70.25,10.00,1204.00,1214.0,81.02,16,20.1,4879,0.79,4913,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,192208.00,86.9
247,0.00,492.00,492.0,79.95,16.00,1932.00,1948.0,81.04,21,20.1,4880,0.79,4911,50,4,14.00,1.00,15.0,0.00,0.00,0.0,17.00,132643.00,86.8
248,0.00,620.00,620.0,80.1,2.00,1946.00,1948.0,81.07,16,20.1,4880,0.79,4888,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,164138.00,86.8
249,0.00,1256.00,1256.0,81.02,6.00,2551.00,2557.0,81.09,19,20.1,4881,0.79,4895,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,142142.00,86.7
250,0.00,372.00,372.0,81.36,12.00,1821.00,1833.0,81.11,24,20.1,4881,0.79,4900,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,172172.00,86.7
251,0.00,15904.00,15904.0,75.97,5.00,1423.00,1428.0,81.14,4,20.1,4880,0.79,4900,51,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,173491.00,86.3
252,0.00,868.00,868.0,62.97,2.00,1667.00,1669.0,81.17,4,20.1,4881,0.79,4911,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,159412.00,86.0
253,0.00,496.00,496.0,72.82,12.00,2157.00,2169.0,81.19,17,20.1,4882,0.79,4896,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,152391.00,85.9
254,0.00,524.00,524.0,78.06,13.00,2058.00,2071.0,81.21,21,19.93,4880,0.79,4905,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,128297.00,85.7
255,0.00,712.00,712.0,63.42,3.00,1688.00,1691.0,81.25,13,19.93,4882,0.79,4913,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,141741.00,85.1
256,0.00,46708.00,46708.0,42.53,14.00,1663.00,1677.0,81.26,1,19.93,4882,0.79,4922,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,158198.00,67.3
257,0.00,268.00,268.0,32.36,10.00,1438.00,1448.0,81.28,2,19.93,4883,0.79,4921,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,153896.00,67.5
258,0.00,508.00,508.0,40.91,9.00,1449.00,1458.0,81.29,6,19.93,4883,0.79,4913,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,117815.00,67.6
259,0.00,196.00,196.0,25.03,26.00,1083.00,1109.0,81.3,0,18.57,4884,0.79,4921,52,4,23.00,5.00,28.0,0.00,0.00,0.0,0.00,59615.00,54.2
260,0.00,120.00,120.0,13.94,13.00,739.00,752.0,81.31,0,18.57,4883,0.79,4924,52,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,43746.00,45.5
261,0.00,32160.00,32160.0,5.87,3.00,434.00,437.0,81.32,3,18.57,4881,0.79,4923,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,26061.00,45.1
262,0.00,64.00,64.0,27.25,32.00,1681.00,1713.0,81.32,12,18.57,4880,0.79,4916,52,4,32.00,3.00,35.0,0.00,0.00,0.0,1.00,89005.00,71.2
263,0.00,348.00,348.0,52.56,9.00,1931.00,1940.0,81.34,0,18.57,4879,0.79,4921,51,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,163019.00,71.4
264,0.00,100.00,100.0,58.21,5.00,1300.00,1305.0,81.36,3,18.12,4881,0.79,4931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,201056.00,84.3
265,0.00,340.00,340.0,61.84,15.00,1469.00,1484.0,81.39,10,18.12,4882,0.79,4930,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,152766.00,78.5
266,0.00,4936.00,4936.0,67.92,8.00,2149.00,2157.0,81.41,26,18.12,4882,0.79,4919,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153421.00,86.1
267,0.00,856.00,856.0,81.69,5.00,2646.00,2651.0,81.44,25,18.12,4883,0.79,4917,50,4,3.96,0.99,4.95,0.00,0.00,0.0,1.00,140410.00,86.1
268,0.00,440.00,440.0,77.65,11.00,1932.00,1943.0,81.49,24,18.12,4882,0.79,4916,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165438.00,85.8
269,0.00,364.00,364.0,59.62,2.00,1651.00,1653.0,81.51,29,18.2,4882,0.79,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,162448.51,85.3
270,0.00,128.00,128.0,63.21,9.00,1842.00,1851.0,81.54,18,18.2,4882,0.79,4929,50,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,183485.00,79.0
271,0.00,12092.00,12092.0,69.79,11.00,1978.00,1989.0,81.57,3,18.2,4882,0.79,4921,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,164130.00,79.2
272,0.00,480.00,480.0,67.5,6.00,1245.00,1251.0,81.59,13,18.2,4881,0.79,4899,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134906.00,86.4
273,0.00,1148.00,1148.0,73.6,2.00,2327.00,2329.0,81.62,15,18.2,4882,0.79,4912,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148287.00,86.2
274,0.00,416.00,416.0,66.96,0.00,1926.00,1926.0,81.65,18,17.62,4883,0.79,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182652.00,85.7
275,0.00,872.00,872.0,57.46,0.00,1183.00,1183.0,81.68,16,17.62,4883,0.79,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136770.00,74.9
276,0.00,952.00,952.0,55.81,0.00,1562.00,1562.0,81.7,3,17.62,4882,0.79,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98262.00,75.3
277,0.00,41040.00,41040.0,28.68,17.00,1254.00,1271.0,81.68,1,17.62,4882,0.79,4929,50,4,16.00,2.00,18.0,0.00,0.00,0.0,18.00,69343.00,62.2
278,0.00,380.00,380.0,18.3,14.00,644.00,658.0,81.71,0,17.62,4881,0.79,4933,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,24205.00,46.4
279,0.00,364.00,364.0,2.55,0.00,213.00,213.0,81.71,0,16.21,4881,0.79,4933,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12980.00,38.4
280,0.00,400.00,400.0,5.15,27.00,445.00,472.0,81.71,0,16.21,4880,0.79,4928,50,4,20.00,3.00,23.0,4.00,4.00,8.0,1.00,15843.00,38.7
281,0.00,212.00,212.0,3.53,21.00,377.00,398.0,81.68,0,16.21,4878,0.79,4920,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,12544.00,38.5
282,0.00,20816.00,20816.0,4.59,2.00,180.00,182.0,81.68,1,16.21,4875,0.79,4906,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12193.00,38.5
283,0.00,112.00,112.0,8.85,12.00,660.00,672.0,81.68,3,16.21,4875,0.79,4903,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,46112.00,54.0
284,0.00,768.00,768.0,26.6,6.00,1229.00,1235.0,81.69,0,15.31,4876,0.79,4917,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,101941.00,54.3
285,0.00,491.09,491.09,57.99,31.00,1692.00,1723.0,81.72,24,15.31,4875,0.79,4891,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,173967.00,85.0
286,0.00,748.00,748.0,65.64,0.00,1593.00,1593.0,81.75,1,15.31,4876,0.79,4903,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,142420.00,79.3
287,0.00,38192.00,38192.0,56.66,8.00,1683.00,1691.0,81.77,19,15.31,4880,0.79,4905,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,171540.00,79.7
288,0.00,384.00,384.0,77.22,16.00,2598.00,2614.0,81.79,28,15.31,4882,0.79,4909,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,182440.00,85.7
289,0.00,584.00,584.0,77.54,2.00,2057.00,2059.0,81.81,19,15.93,4883,0.79,4929,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,176456.00,85.7
290,0.00,1868.00,1868.0,75.13,11.00,2826.00,2837.0,81.84,22,15.93,4883,0.79,4899,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,180089.00,85.7
291,0.00,628.00,628.0,78.77,2.00,2533.00,2535.0,81.87,37,15.93,4883,0.79,4929,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157360.00,85.7
292,4.00,26176.00,26180.0,79.17,6.00,1552.00,1558.0,81.9,33,15.93,4881,0.79,4962,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113939.00,85.8
293,0.00,158.42,158.42,81.99,0.00,1613.00,1613.0,81.94,24,15.93,4882,0.79,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123553.00,86.0
294,0.00,472.00,472.0,80.63,3.00,1496.00,1499.0,81.98,26,16.81,4882,0.79,4925,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163682.00,86.0
295,0.00,860.00,860.0,78.94,12.00,1860.00,1872.0,82.06,20,16.81,4881,0.79,4904,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,157613.00,86.0
296,0.00,1040.00,1040.0,67.47,2.00,2766.00,2768.0,82.05,9,16.81,4881,0.79,4903,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131562.00,80.9
297,0.00,23856.00,23856.0,47.64,4.00,1766.00,1770.0,82.07,2,16.81,4881,0.79,4919,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89964.00,69.8
298,0.00,336.00,336.0,20.38,12.00,660.00,672.0,82.06,1,16.81,4880,0.79,4922,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,25957.00,46.7
299,0.00,160.00,160.0,3.78,8.00,301.00,309.0,82.06,1,15.47,4877,0.79,4912,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13522.00,40.4
300,0.00,412.00,412.0,5.47,15.00,363.00,378.0,82.06,1,15.47,4877,0.79,4906,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,15392.00,40.5
301,0.00,4.00,4.0,9.96,6.00,774.00,780.0,82.06,3,15.47,4880,0.79,4909,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,43249.00,47.8
