152,0.00,17580.00,17580.0,75.81,4.00,1167.00,1171.0,52.89,19,30.93,4752,0.65,4898,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,78003.00,84.8
153,0.00,192.00,192.0,67.05,3.00,1088.00,1091.0,52.9,8,30.93,4752,0.65,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103994.00,79.0
154,0.00,972.00,972.0,40.48,11.00,1024.00,1035.0,52.91,8,30.93,4752,0.65,4904,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,69994.00,70.3
155,0.00,368.00,368.0,60.9,6.00,1243.00,1249.0,52.93,19,29.58,4751,0.65,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119118.00,84.1
156,0.00,404.00,404.0,85.32,4.00,1053.00,1057.0,52.95,24,29.58,4750,0.65,4900,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102046.00,84.6
157,0.00,248.00,248.0,86.48,13.00,965.00,978.0,53.16,19,29.58,4748,0.65,4878,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,95893.00,85.0
158,0.00,20616.00,20616.0,90.5,0.00,1212.00,1212.0,53.19,23,29.58,4746,0.65,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89219.00,85.4
159,0.00,596.00,596.0,83.88,2.00,1026.00,1028.0,53.19,41,29.58,4750,0.65,4900,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,128389.00,85.6
160,0.00,55.45,55.45,84.73,11.00,1322.00,1333.0,53.21,30,29.53,4749,0.65,4888,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,135562.00,85.8
161,0.00,108.00,108.0,81.48,1.00,1637.00,1638.0,53.3,40,29.53,4749,0.65,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142325.00,86.0
162,0.00,356.00,356.0,82.5,1.00,1509.00,1510.0,53.31,54,29.53,4748,0.65,4903,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,133428.00,86.1
163,0.00,22201.98,22201.98,82.91,2.00,857.00,859.0,53.31,26,29.53,4748,0.65,4911,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,135432.00,86.3
164,0.00,840.00,840.0,81.45,3.00,1431.00,1434.0,53.3,25,29.53,4750,0.65,4874,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,126683.00,86.5
165,0.00,1164.00,1164.0,83.19,1.00,1708.00,1709.0,53.32,26,29.33,4751,0.65,4869,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,137025.00,86.7
166,0.00,1060.00,1060.0,83.67,1.00,923.00,924.0,53.34,31,29.33,4750,0.65,4886,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,140333.00,86.7
167,0.00,152.00,152.0,82.65,0.00,870.00,870.0,53.35,18,29.33,4750,0.65,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146755.00,86.8
168,0.00,1260.00,1260.0,82.35,0.00,954.00,954.0,53.36,28,29.33,4749,0.65,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151010.00,86.9
169,0.00,112.00,112.0,82.22,0.00,1352.00,1352.0,53.37,6,29.33,4748,0.65,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107521.00,86.8
170,0.00,392.00,392.0,82.06,4.00,1429.00,1433.0,53.41,26,28.82,4749,0.65,4891,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115638.00,86.9
171,0.00,476.00,476.0,87.08,0.00,1795.00,1795.0,53.51,22,28.82,4750,0.65,4877,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90465.00,86.9
172,0.00,592.00,592.0,86.47,0.00,1458.00,1458.0,53.49,24,28.82,4753,0.65,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82399.00,87.0
173,0.00,464.00,464.0,77.22,2.00,812.00,814.0,53.48,2,28.82,4752,0.65,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82017.00,79.7
174,0.00,92.00,92.0,49.13,2.00,848.00,850.0,53.52,6,28.82,4750,0.65,4921,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140491.00,79.1
175,0.00,56.00,56.0,39.06,2.00,1031.00,1033.0,53.52,7,26.91,4752,0.65,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,89534.00,74.0
176,0.00,912.00,912.0,58.18,3.00,1125.00,1128.0,53.54,8,26.91,4752,0.65,4904,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,104693.00,80.6
177,4.00,628.00,632.0,41.75,2.00,1080.00,1082.0,53.57,0,26.91,4752,0.65,4904,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,78365.00,55.7
178,0.00,35936.00,35936.0,27.25,2.00,945.00,947.0,53.56,4,26.91,4753,0.65,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68130.00,69.7
179,0.00,88.00,88.0,46.46,1.00,1045.00,1046.0,53.57,8,26.91,4753,0.65,4904,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73875.00,77.3
180,0.00,276.00,276.0,44.43,1.00,565.00,566.0,53.62,2,25.16,4753,0.65,4905,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116878.00,65.0
181,0.00,476.00,476.0,22.97,4.00,912.00,916.0,53.59,11,25.16,4752,0.65,4898,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,63279.00,65.1
182,0.00,784.00,784.0,80.53,0.00,1449.00,1449.0,53.62,16,25.16,4751,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93535.00,86.9
183,0.00,28720.00,28720.0,88.85,0.00,1305.00,1305.0,53.65,22,25.16,4751,0.65,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99314.00,87.0
184,0.00,104.00,104.0,83.54,3.00,1234.00,1237.0,53.71,13,25.16,4751,0.65,4871,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,129558.00,87.0
185,0.00,48.00,48.0,79.29,0.00,1158.00,1158.0,53.74,20,24.91,4751,0.65,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157223.00,87.1
186,0.00,580.00,580.0,82.6,1.00,1628.00,1629.0,53.73,30,24.91,4751,0.65,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145207.00,87.1
187,4.00,148.00,152.0,81.6,3.00,1677.00,1680.0,53.75,25,24.91,4751,0.65,4871,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,154202.00,87.1
188,0.00,15952.00,15952.0,82.98,0.00,1604.00,1604.0,53.83,34,24.91,4753,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145526.00,87.1
189,0.00,1840.00,1840.0,82.0,0.00,1407.00,1407.0,53.91,20,24.91,4752,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139623.00,87.1
190,0.00,448.00,448.0,83.56,5.00,1601.00,1606.0,53.93,23,24.91,4751,0.65,4863,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,132816.00,87.1
191,0.00,1268.00,1268.0,84.44,5.00,1565.00,1570.0,53.94,36,24.91,4753,0.65,4890,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,111197.00,87.1
192,0.00,644.00,644.0,83.04,5.00,1398.00,1403.0,53.92,41,24.91,4754,0.65,4893,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,123316.00,87.1
193,0.00,39624.00,39624.0,80.3,7.00,1341.00,1348.0,53.91,18,24.91,4752,0.65,4866,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,154782.00,87.1
194,0.00,1404.00,1404.0,79.07,0.00,2000.00,2000.0,53.93,20,24.91,4753,0.65,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134788.00,87.0
195,0.00,376.00,376.0,78.11,4.00,1355.00,1359.0,53.95,20,24.6,4752,0.65,4888,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,168669.00,87.0
196,0.00,452.00,452.0,82.6,9.00,1751.00,1760.0,53.96,27,24.6,4753,0.65,4881,50,4,9.00,8.00,17.0,0.00,0.00,0.0,3.00,115985.00,86.9
197,0.00,452.00,452.0,81.51,7.00,1459.00,1466.0,53.97,12,24.6,4754,0.65,4885,51,5,4.00,6.00,10.0,1.00,1.00,2.0,2.00,119609.00,86.8
198,0.00,216.00,216.0,79.7,5.00,1452.00,1457.0,53.98,13,24.6,4752,0.65,4871,50,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,111191.00,86.8
199,0.00,14876.00,14876.0,68.2,2.00,1289.00,1291.0,54.0,7,24.6,4752,0.65,4881,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,112512.00,86.3
200,0.00,64.00,64.0,50.95,6.00,616.00,622.0,54.03,1,22.87,4752,0.65,4872,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,81888.00,69.1
201,0.00,936.00,936.0,20.33,2.00,619.00,621.0,54.06,2,22.87,4751,0.65,4890,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60606.00,59.4
202,0.00,140.00,140.0,20.15,2.00,740.00,742.0,54.07,7,22.87,4751,0.65,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,37256.00,45.4
203,0.00,168.00,168.0,4.06,13.00,155.00,168.0,54.08,1,22.87,4753,0.65,4898,51,4,11.00,13.00,24.0,0.00,0.00,0.0,2.00,12096.00,39.6
204,0.00,604.00,604.0,4.56,2.00,159.00,161.0,54.05,0,22.87,4753,0.65,4898,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12239.00,39.4
205,0.00,276.00,276.0,6.58,5.00,520.00,525.0,54.03,2,21.04,4751,0.65,4885,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,25923.00,40.0
206,0.00,116.00,116.0,31.71,2.00,1103.00,1105.0,54.04,8,21.04,4751,0.65,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,76568.00,66.8
207,4.00,412.00,416.0,28.01,2.00,877.00,879.0,54.05,0,21.04,4748,0.65,4883,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,117317.00,66.3
208,0.00,356.00,356.0,31.61,2.00,652.00,654.0,54.06,1,21.04,4750,0.65,4886,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,129197.00,58.1
209,0.00,32500.00,32500.0,34.26,0.00,1393.00,1393.0,54.08,8,21.04,4752,0.65,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95522.00,70.3
210,0.00,1284.00,1284.0,56.99,4.00,2076.00,2080.0,54.1,6,19.91,4752,0.65,4886,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,140376.00,75.6
211,0.00,88.00,88.0,43.79,0.00,1041.00,1041.0,54.11,16,19.91,4753,0.65,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126187.00,75.6
212,0.00,580.00,580.0,53.18,0.00,1062.00,1062.0,54.14,5,19.91,4752,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147139.00,75.7
213,0.00,216.00,216.0,65.13,1.00,1721.00,1722.0,54.16,14,19.91,4753,0.65,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139483.00,85.5
214,0.00,20276.00,20276.0,67.35,0.00,2245.00,2245.0,54.18,18,19.91,4750,0.65,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125927.00,84.9
215,0.00,656.00,656.0,50.0,1.00,1644.00,1645.0,54.21,4,18.48,4750,0.65,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201615.00,75.6
216,0.00,148.00,148.0,64.48,0.00,1760.00,1760.0,54.23,18,18.48,4751,0.65,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170104.00,85.2
217,0.00,716.00,716.0,80.48,0.99,2135.64,2136.6299999999997,54.26,25,18.48,4753,0.65,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,156328.00,85.3
218,0.00,708.00,708.0,81.73,3.00,2077.00,2080.0,54.28,31,18.48,4752,0.65,4882,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,155718.00,85.4
219,4.00,25088.00,25092.0,80.62,0.00,1378.00,1378.0,54.33,26,18.48,4751,0.65,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149503.00,85.6
220,0.00,72.00,72.0,80.83,1.00,1108.00,1109.0,54.38,27,18.52,4751,0.65,4874,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,156118.81,85.7
221,0.00,112.00,112.0,79.05,2.00,988.00,990.0,54.38,23,18.52,4750,0.65,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177827.00,85.8
222,0.00,356.00,356.0,81.7,0.00,1486.00,1486.0,54.51,37,18.52,4751,0.65,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129114.00,85.9
223,0.00,924.00,924.0,70.11,0.00,1903.00,1903.0,54.55,4,18.52,4751,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115177.00,85.6
224,4.00,44684.00,44688.0,38.89,0.00,1555.00,1555.0,54.56,0,18.52,4752,0.65,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74280.00,54.6
225,0.00,600.00,600.0,29.1,0.00,1117.00,1117.0,54.57,6,17.2,4753,0.65,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69199.00,67.9
226,0.00,1096.00,1096.0,25.45,2.00,1033.00,1035.0,54.56,0,17.2,4753,0.65,4932,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,100422.00,67.4
227,0.00,220.00,220.0,38.43,0.00,800.00,800.0,54.56,0,17.2,4752,0.65,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113453.00,67.1
228,0.00,296.00,296.0,39.42,0.00,910.00,910.0,54.56,4,17.2,4752,0.65,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69352.00,73.5
229,0.00,15244.00,15244.0,45.15,0.00,1874.00,1874.0,54.57,18,17.2,4753,0.65,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112414.00,73.8
230,0.00,76.00,76.0,48.97,4.00,1626.00,1630.0,54.6,7,16.7,4752,0.65,4901,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116514.00,65.7
231,0.00,84.00,84.0,40.36,3.00,909.00,912.0,54.62,0,16.7,4752,0.65,4903,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,197855.00,65.6
232,0.00,548.00,548.0,21.01,2.00,991.00,993.0,54.63,2,16.7,4752,0.65,4904,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95316.00,65.1
233,0.00,932.00,932.0,38.31,2.00,1968.00,1970.0,54.65,2,16.7,4751,0.65,4897,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110939.00,65.7
234,0.00,320.00,320.0,46.4,2.00,1500.00,1502.0,54.67,6,16.7,4751,0.65,4898,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130534.00,70.8
235,0.00,52.00,52.0,36.29,4.00,1114.00,1118.0,54.68,12,15.36,4752,0.65,4907,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,138129.00,70.8
236,0.00,428.00,428.0,58.59,2.00,1093.00,1095.0,54.71,0,15.36,4752,0.65,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148460.00,70.9
237,4.00,940.00,944.0,37.25,2.00,1281.00,1283.0,54.72,6,15.36,4752,0.65,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,142627.00,76.5
238,0.00,700.00,700.0,51.51,2.00,1225.00,1227.0,54.74,5,15.36,4753,0.65,4907,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,65395.00,76.4
239,0.00,18692.00,18692.0,39.14,4.00,1548.00,1552.0,54.75,15,15.36,4753,0.65,4903,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,70110.00,70.9
240,0.00,55.45,55.45,47.44,9.00,1357.00,1366.0,54.77,2,14.21,4755,0.65,4907,51,4,5.00,4.00,9.0,4.00,4.00,8.0,2.00,113140.00,71.2
241,0.00,512.00,512.0,60.91,2.00,805.00,807.0,54.79,10,14.21,4755,0.65,4913,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,148190.00,84.4
242,0.00,532.00,532.0,60.79,6.00,1114.00,1120.0,54.79,4,14.21,4753,0.65,4901,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,98358.00,78.8
243,4.00,632.00,636.0,65.65,2.00,1982.00,1984.0,54.82,23,14.21,4755,0.65,4899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129033.00,84.0
244,0.00,552.00,552.0,55.8,5.00,2066.00,2071.0,54.83,3,14.21,4753,0.65,4898,49,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,128355.00,72.7
245,4.00,40216.00,40220.0,52.46,3.00,959.00,962.0,54.85,3,14.04,4753,0.65,4902,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,182394.00,73.0
246,0.00,548.00,548.0,29.4,0.00,1415.00,1415.0,54.87,15,14.04,4753,0.65,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105855.00,72.6
247,0.00,360.00,360.0,57.83,10.00,2144.00,2154.0,54.91,10,14.04,4755,0.65,4906,50,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,141790.00,78.2
248,0.00,456.00,456.0,49.04,2.00,1365.00,1367.0,54.95,4,14.04,4754,0.65,4908,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,146158.00,72.9
249,0.00,816.00,816.0,33.58,3.00,1066.00,1069.0,54.96,5,14.04,4752,0.65,4910,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,94428.00,72.4
250,0.00,20572.00,20572.0,47.38,0.00,1931.00,1931.0,54.99,11,13.47,4752,0.65,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134228.00,72.7
251,0.00,1300.00,1300.0,47.73,1.00,1840.00,1841.0,55.0,1,13.47,4754,0.65,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151927.00,73.0
252,0.00,72.00,72.0,42.71,0.00,1403.00,1403.0,55.01,12,13.47,4754,0.65,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168270.00,67.7
253,0.00,1528.00,1528.0,52.0,0.00,2054.00,2054.0,55.03,3,13.47,4754,0.65,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,157034.00,79.0
254,0.00,1172.00,1172.0,53.77,0.00,2119.00,2119.0,55.06,10,13.47,4754,0.65,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168108.00,79.1
255,0.00,29372.00,29372.0,41.38,11.00,1463.00,1474.0,55.08,10,12.55,4755,0.65,4903,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,160162.00,69.5
256,0.00,148.00,148.0,37.21,0.00,1285.00,1285.0,55.1,2,12.55,4754,0.65,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129722.00,69.3
257,0.00,680.00,680.0,42.59,3.00,1493.00,1496.0,55.12,2,12.55,4754,0.65,4899,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,87834.00,68.7
258,0.00,140.00,140.0,21.21,4.00,1233.00,1237.0,55.13,3,12.55,4753,0.65,4899,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58128.00,54.6
259,0.00,28.00,28.0,21.56,2.00,1202.00,1204.0,55.14,10,12.55,4753,0.65,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,91523.00,55.0
260,4.00,49908.00,49912.0,40.82,4.00,1097.00,1101.0,55.15,4,11.95,4753,0.65,4902,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,123838.00,70.6
261,0.00,944.00,944.0,38.57,0.00,926.00,926.0,55.18,3,11.95,4753,0.65,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160048.00,70.4
262,0.00,168.00,168.0,48.98,0.00,1702.00,1702.0,55.19,11,11.95,4752,0.65,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103888.00,78.4
263,0.00,992.00,992.0,56.39,0.00,2050.00,2050.0,55.21,14,11.95,4754,0.65,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117005.00,78.6
264,0.00,904.00,904.0,62.48,0.00,1188.00,1188.0,55.24,0,11.95,4754,0.65,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149575.00,70.0
265,0.00,1568.00,1568.0,27.94,0.00,1061.00,1061.0,55.25,2,11.87,4754,0.65,4895,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144901.00,69.6
266,0.00,372.00,372.0,41.41,3.00,1732.00,1735.0,55.27,0,11.87,4753,0.65,4895,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,111563.00,69.8
267,4.00,664.00,668.0,71.86,1.00,1519.00,1520.0,55.29,14,11.87,4753,0.65,4874,50,5,0.00,1.00,1.0,0.00,0.00,0.0,22.00,131788.00,85.5
268,0.00,256.00,256.0,49.18,0.00,1128.00,1128.0,55.33,2,11.87,4749,0.65,4870,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150491.00,63.6
269,0.00,76.00,76.0,19.64,0.00,848.00,848.0,55.34,2,11.87,4749,0.65,4873,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82344.00,62.9
270,4.00,19972.00,19976.0,32.32,5.00,1477.00,1482.0,55.36,0,11.48,4753,0.65,4899,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,96121.00,57.2
271,0.00,560.00,560.0,16.94,2.00,647.00,649.0,55.37,0,11.48,4753,0.65,4899,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,86163.00,49.5
272,4.00,600.00,604.0,6.64,2.00,345.00,347.0,55.34,0,11.48,4753,0.65,4897,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,33638.00,43.2
273,0.00,172.00,172.0,18.84,3.00,1195.00,1198.0,55.35,1,11.48,4753,0.65,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59566.00,62.2
274,0.00,828.00,828.0,44.64,3.00,1944.00,1947.0,55.37,8,11.48,4752,0.65,4894,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,146577.00,78.8
275,0.00,17280.00,17280.0,68.45,3.00,1311.00,1314.0,55.48,15,11.68,4750,0.65,4892,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,167193.00,85.0
276,0.00,400.00,400.0,53.44,3.00,1050.00,1053.0,55.51,6,11.68,4751,0.65,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,176891.00,69.7
277,0.00,416.00,416.0,45.34,2.00,1914.00,1916.0,55.49,4,11.68,4753,0.65,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,134183.00,77.4
278,0.00,548.00,548.0,73.33,0.00,2263.00,2263.0,55.55,8,11.68,4754,0.65,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126499.00,77.6
279,0.00,340.00,340.0,37.66,0.00,1157.00,1157.0,55.57,3,11.68,4754,0.65,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129697.00,65.9
280,0.00,34180.00,34180.0,24.78,6.00,1027.00,1033.0,55.6,14,12.83,4752,0.65,4885,50,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,70364.00,60.4
281,0.00,728.00,728.0,53.49,2.00,1878.00,1880.0,55.63,4,12.83,4753,0.65,4895,50,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,151574.00,76.5
282,0.00,236.00,236.0,44.66,0.00,1478.00,1478.0,55.64,8,12.83,4751,0.65,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143823.00,76.5
283,0.00,188.00,188.0,55.71,2.00,1117.00,1119.0,55.66,5,12.83,4752,0.65,4890,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130859.00,76.1
284,0.00,700.00,700.0,47.69,3.00,1929.00,1932.0,55.68,6,12.83,4754,0.65,4886,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,147438.00,76.0
285,0.00,568.00,568.0,52.78,1.00,2558.00,2559.0,55.7,17,14.12,4754,0.65,4893,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,150589.00,81.1
286,4.00,34864.00,34868.0,77.06,0.00,1371.00,1371.0,55.7,23,14.12,4753,0.65,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161918.00,87.2
287,0.00,312.00,312.0,81.45,0.00,1256.00,1256.0,55.73,9,14.12,4754,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133728.00,86.9
288,0.00,772.00,772.0,66.58,0.00,1681.00,1681.0,55.75,19,14.12,4754,0.65,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193068.00,86.5
289,0.00,372.00,372.0,44.49,0.00,2209.00,2209.0,55.77,9,14.12,4753,0.65,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141623.00,71.8
290,0.00,672.00,672.0,38.65,8.00,1640.00,1648.0,55.79,4,13.15,4755,0.65,4895,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,125395.00,64.7
291,0.00,40468.00,40468.0,18.02,4.00,735.00,739.0,55.8,1,13.15,4755,0.65,4899,51,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,52804.00,57.1
292,0.00,528.00,528.0,17.24,4.00,799.00,803.0,55.8,1,13.15,4756,0.65,4900,51,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,39817.00,56.9
293,0.00,180.00,180.0,31.58,1.00,1483.00,1484.0,55.82,7,13.15,4756,0.65,4892,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95079.00,70.0
294,0.00,100.00,100.0,48.27,5.00,1680.00,1685.0,55.83,25,13.15,4753,0.65,4892,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,157591.00,78.8
295,0.00,384.00,384.0,72.73,4.00,1074.00,1078.0,55.88,18,13.22,4753,0.65,4887,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,177982.00,85.0
296,4.00,12800.00,12804.0,70.31,2.00,1422.00,1424.0,55.96,11,13.22,4753,0.65,4876,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135153.00,84.7
297,4.00,1208.00,1212.0,55.65,2.00,2279.00,2281.0,55.98,22,13.22,4766,0.65,4875,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,155114.00,84.1
298,0.00,780.00,780.0,55.19,7.00,1947.00,1954.0,55.99,5,13.22,4755,0.65,4884,50,4,6.00,5.00,11.0,0.00,0.00,0.0,2.00,157200.00,73.6
299,0.00,872.00,872.0,24.84,7.00,1280.00,1287.0,56.0,1,13.22,4755,0.65,4883,50,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,85019.00,60.6
300,0.00,628.00,628.0,42.69,3.00,1778.00,1781.0,56.03,8,12.4,4756,0.65,4880,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,133145.00,75.9
301,0.00,22888.00,22888.0,53.74,8.00,1286.00,1294.0,56.05,6,12.4,4754,0.65,4869,50,5,7.00,4.00,11.0,0.00,0.00,0.0,0.00,152630.00,76.4
