152,0.00,212.00,212.0,69.55,2.00,193.00,195.0,71.0,3,20.7,4464,0.65,4506,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,12462.00,77.9
153,0.00,0.00,0.0,20.38,3.00,76.00,79.0,71.0,2,20.7,4463,0.65,4498,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,5553.00,58.6
154,0.00,296.00,296.0,13.93,0.00,64.00,64.0,70.9,2,20.7,4462,0.65,4496,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5887.00,57.9
155,0.00,260.00,260.0,15.72,1.00,95.00,96.0,70.88,3,20.7,4461,0.65,4484,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7326.00,57.5
156,0.00,760.00,760.0,11.96,1.00,134.00,135.0,70.89,1,20.7,4461,0.65,4492,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5462.00,49.0
157,0.00,476.00,476.0,2.29,0.00,76.00,76.0,70.89,1,19.2,4459,0.65,4486,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5459.00,35.6
158,0.00,308.00,308.0,2.4,2.00,94.00,96.0,70.87,1,19.2,4453,0.65,4469,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5251.00,35.6
159,0.00,432.00,432.0,8.44,6.00,306.00,312.0,70.87,1,19.2,4453,0.65,4466,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,13047.00,41.0
160,0.00,8.00,8.0,17.96,1.00,364.00,365.0,70.88,6,19.2,4461,0.65,4492,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,37821.00,51.1
161,0.00,15440.00,15440.0,23.77,0.00,303.00,303.0,70.88,1,19.2,4461,0.65,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29364.00,61.5
162,0.00,72.00,72.0,21.22,1.00,264.00,265.0,70.89,2,17.91,4462,0.65,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61312.00,54.6
163,0.00,468.00,468.0,21.28,0.00,375.00,375.0,70.9,2,17.91,4466,0.65,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28701.00,54.4
164,0.00,212.00,212.0,16.04,1.00,365.00,366.0,70.9,2,17.91,4468,0.65,4510,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,21457.00,54.1
165,0.00,48.00,48.0,14.25,0.00,160.00,160.0,70.94,1,17.91,4468,0.65,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10625.00,53.6
166,0.00,28388.00,28388.0,25.86,4.00,935.00,939.0,70.95,4,17.91,4468,0.65,4505,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,45919.00,54.1
167,0.00,1048.00,1048.0,82.36,3.00,1170.00,1173.0,70.97,42,16.95,4469,0.65,4509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,100537.00,86.3
168,0.00,568.00,568.0,85.36,1.00,903.00,904.0,70.96,20,16.95,4468,0.65,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112173.00,86.3
169,0.00,528.00,528.0,79.65,0.00,984.00,984.0,70.99,18,16.95,4468,0.65,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110571.00,86.3
170,0.00,23.76,23.76,83.17,2.00,721.00,723.0,71.03,22,16.95,4468,0.65,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,145488.00,86.4
171,0.00,4780.00,4780.0,81.18,2.00,613.00,615.0,71.05,29,16.95,4469,0.65,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148368.00,86.4
172,0.00,380.00,380.0,84.98,0.00,944.00,944.0,70.99,24,17.6,4469,0.65,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116866.00,86.4
173,0.00,36.00,36.0,86.38,0.00,911.00,911.0,71.01,29,17.6,4470,0.65,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109465.00,86.4
174,0.00,104.00,104.0,88.61,2.00,804.00,806.0,71.03,34,17.6,4468,0.65,4507,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,105041.00,86.4
175,0.00,400.00,400.0,88.76,3.00,995.00,998.0,71.05,35,17.6,4466,0.65,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92387.00,86.4
176,0.00,10400.00,10400.0,90.98,4.00,956.00,960.0,71.07,19,17.6,4469,0.65,4510,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,67775.00,86.5
177,0.00,140.00,140.0,72.82,0.00,980.00,980.0,71.09,3,17.15,4468,0.65,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71065.00,86.0
178,0.00,376.00,376.0,54.61,0.00,732.00,732.0,71.15,8,17.15,4470,0.65,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36055.00,77.3
179,0.00,200.00,200.0,41.62,2.00,503.00,505.0,71.17,6,17.15,4472,0.65,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,39915.00,69.8
180,0.00,44.00,44.0,15.86,4.00,382.00,386.0,71.17,7,17.15,4472,0.65,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,35351.00,47.6
181,0.00,7068.00,7068.0,18.39,4.00,305.00,309.0,71.17,2,17.15,4471,0.65,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,64001.00,47.8
182,0.00,80.00,80.0,11.68,0.00,308.00,308.0,71.18,1,15.77,4471,0.65,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29234.00,47.3
183,0.00,28.00,28.0,15.37,2.00,442.00,444.0,71.13,1,15.77,4469,0.65,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21483.00,47.5
184,0.00,600.00,600.0,8.23,6.00,223.00,229.0,71.14,1,15.77,4469,0.65,4520,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,11816.00,42.0
185,0.00,164.00,164.0,4.3,3.00,102.00,105.0,71.13,3,15.77,4467,0.65,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6189.00,41.4
186,0.00,848.00,848.0,3.55,8.00,152.00,160.0,71.13,2,15.77,4467,0.65,4515,50,5,2.00,2.00,4.0,5.00,5.00,10.0,2.00,5878.00,36.1
187,0.00,484.00,484.0,2.04,2.00,112.00,114.0,71.13,1,14.59,4466,0.65,4506,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6809.00,36.1
188,0.00,208.00,208.0,1.91,1.00,68.00,69.0,71.13,1,14.59,4463,0.65,4496,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6036.00,36.1
189,0.00,68.00,68.0,4.83,2.00,117.00,119.0,71.13,1,14.59,4461,0.65,4487,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,10986.00,36.1
190,0.00,644.00,644.0,14.14,1.00,286.00,287.0,71.14,3,14.59,4463,0.65,4496,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,38998.00,48.1
191,0.00,14984.00,14984.0,17.54,0.00,348.00,348.0,71.14,1,14.59,4462,0.65,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29791.00,48.6
192,0.00,76.00,76.0,23.57,4.00,228.00,232.0,71.15,1,13.42,4463,0.65,4501,49,4,0.00,1.00,1.0,0.00,1.00,1.0,1.00,57249.00,56.9
193,0.00,12.00,12.0,14.72,1.00,467.00,468.0,71.16,2,13.42,4467,0.65,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,39044.00,48.4
194,0.00,108.00,108.0,55.54,0.00,1921.00,1921.0,71.18,30,13.42,4469,0.65,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105089.00,77.6
195,0.00,396.00,396.0,84.09,0.00,1046.00,1046.0,71.2,27,13.42,4469,0.65,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127930.00,86.7
196,0.00,96.00,96.0,79.4,0.00,1163.00,1163.0,71.22,27,13.42,4470,0.65,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124735.00,86.5
197,0.00,6168.00,6168.0,76.01,0.00,860.00,860.0,71.25,32,14.11,4471,0.65,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169496.00,86.4
198,0.00,1796.00,1796.0,79.14,0.00,481.00,481.0,71.27,20,14.11,4470,0.65,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162636.00,86.3
199,0.00,926.73,926.73,85.66,0.00,913.00,913.0,71.31,33,14.11,4470,0.65,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108042.00,86.3
200,0.00,548.00,548.0,89.97,0.00,969.00,969.0,71.34,47,14.11,4469,0.65,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,69027.00,86.3
201,0.00,648.00,648.0,90.64,0.00,913.00,913.0,71.55,48,14.11,4469,0.65,4524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81737.00,86.4
202,0.00,46492.00,46492.0,90.98,0.00,1027.00,1027.0,71.88,30,15.7,4469,0.65,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69584.00,86.5
203,0.00,184.00,184.0,91.89,0.00,1109.00,1109.0,72.0,32,15.7,4470,0.65,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70062.00,86.5
204,0.00,912.00,912.0,75.84,0.00,688.00,688.0,71.97,8,15.7,4470,0.65,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60911.00,85.9
205,0.00,76.00,76.0,32.45,2.00,264.00,266.0,71.86,7,15.7,4468,0.65,4524,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,45608.00,65.7
206,0.00,640.00,640.0,12.83,4.00,367.00,371.0,71.8,2,15.7,4468,0.65,4517,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,32373.00,45.1
207,0.00,7420.00,7420.0,22.67,2.00,425.00,427.0,71.91,1,14.44,4467,0.65,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21072.00,57.5
208,0.00,364.00,364.0,4.52,0.00,202.00,202.0,71.76,1,14.44,4467,0.65,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6892.00,37.5
209,0.00,204.00,204.0,3.57,0.00,176.00,176.0,71.73,6,14.44,4467,0.65,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10320.00,37.5
210,0.00,536.00,536.0,12.07,2.00,346.00,348.0,71.73,7,14.44,4469,0.65,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,30599.00,46.3
211,0.00,4.00,4.0,14.3,5.00,436.00,441.0,71.74,6,14.44,4469,0.65,4512,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,34734.00,46.4
212,0.00,4552.00,4552.0,32.87,2.00,274.00,276.0,71.74,4,13.37,4469,0.65,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,58085.00,67.6
213,0.00,312.00,312.0,13.19,0.00,266.00,266.0,71.71,4,13.37,4470,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,29957.00,49.2
214,0.00,496.00,496.0,13.72,0.00,493.00,493.0,71.71,3,13.37,4470,0.65,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25968.00,48.9
215,0.00,404.00,404.0,8.5,2.00,431.00,433.0,71.72,1,13.37,4470,0.65,4514,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,22634.00,41.3
216,0.00,96.00,96.0,23.12,6.00,636.00,642.0,71.72,3,13.37,4470,0.65,4514,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,71318.00,57.5
217,0.00,5228.00,5228.0,29.81,2.00,893.00,895.0,71.74,7,12.38,4470,0.65,4508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104956.00,62.9
218,0.00,640.00,640.0,72.53,5.00,1388.00,1393.0,71.75,31,12.38,4469,0.65,4510,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129537.00,84.7
219,0.00,392.00,392.0,83.1,0.00,1278.00,1278.0,71.77,10,12.38,4470,0.65,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,126885.15,84.8
220,0.00,536.00,536.0,73.07,3.00,1326.00,1329.0,71.8,27,12.38,4469,0.65,4501,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,145255.00,84.8
221,0.00,284.00,284.0,77.96,3.00,871.00,874.0,71.82,24,12.38,4471,0.65,4513,50,5,0.00,2.00,2.0,1.00,1.00,2.0,4.00,175414.00,84.9
222,0.00,1572.00,1572.0,73.5,2.00,881.00,883.0,71.85,6,13.07,4472,0.65,4510,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125838.00,84.7
223,0.00,900.00,900.0,73.1,2.00,1207.00,1209.0,71.87,23,13.07,4472,0.65,4504,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113261.00,84.6
224,0.00,504.00,504.0,84.03,0.00,1289.00,1289.0,71.9,15,13.07,4472,0.65,4495,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105867.00,84.9
225,0.00,424.00,424.0,67.46,0.00,1091.00,1091.0,71.98,12,13.07,4471,0.65,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58777.00,84.6
226,0.00,360.00,360.0,32.27,4.00,360.00,364.0,72.03,2,13.07,4470,0.65,4507,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,27178.00,61.0
227,0.00,19352.00,19352.0,10.99,0.00,251.00,251.0,72.0,1,12.1,4470,0.65,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16294.00,46.6
228,0.00,252.00,252.0,2.8,0.00,174.00,174.0,72.0,1,12.1,4469,0.65,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7163.00,36.9
229,0.00,348.00,348.0,4.17,2.00,217.00,219.0,72.0,1,12.1,4466,0.65,4499,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7240.00,36.9
230,0.00,48.00,48.0,2.53,1.00,93.00,94.0,71.99,1,12.1,4464,0.65,4493,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5117.00,36.6
231,0.00,0.00,0.0,2.04,0.00,137.00,137.0,71.97,1,12.1,4462,0.65,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6631.00,36.6
232,0.00,14376.00,14376.0,7.01,6.00,362.00,368.0,71.93,1,11.13,4463,0.65,4487,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,16422.00,36.9
233,0.00,308.00,308.0,22.89,1.00,397.00,398.0,72.07,4,11.13,4465,0.65,4499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,40633.00,59.4
234,0.00,76.00,76.0,25.0,1.00,304.00,305.0,72.17,4,11.13,4465,0.65,4503,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,60411.00,59.5
235,0.00,84.00,84.0,20.54,10.00,367.00,377.0,72.05,1,11.13,4467,0.65,4505,49,5,9.00,1.00,10.0,0.00,0.00,0.0,3.00,26584.00,51.6
236,0.00,128.00,128.0,11.66,6.00,387.00,393.0,72.06,6,11.13,4469,0.65,4511,49,5,2.00,0.00,2.0,4.00,4.00,8.0,4.00,30989.00,50.9
237,0.00,664.00,664.0,22.61,2.00,275.00,277.0,72.07,2,10.4,4469,0.65,4513,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,15162.00,59.4
238,0.00,18880.00,18880.0,16.94,6.00,661.00,667.0,72.07,2,10.4,4469,0.65,4508,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,32912.00,58.8
239,0.00,140.00,140.0,60.76,4.00,1599.00,1603.0,72.09,30,10.4,4470,0.65,4504,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,110825.00,80.2
240,0.00,68.00,68.0,83.54,2.00,1126.00,1128.0,72.09,16,10.4,4469,0.65,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138676.00,87.0
241,0.00,16.00,16.0,77.72,0.00,1452.00,1452.0,72.13,41,10.4,4469,0.65,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148270.00,86.8
242,0.00,336.00,336.0,76.19,2.00,652.00,654.0,72.15,32,11.25,4470,0.65,4536,49,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,179352.00,86.7
243,0.00,7204.00,7204.0,80.15,0.00,984.00,984.0,72.18,20,11.25,4468,0.65,4490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162249.00,86.5
244,0.00,152.00,152.0,68.77,0.00,1419.00,1419.0,72.2,24,11.25,4469,0.65,4497,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126037.00,81.4
245,0.00,1512.00,1512.0,82.73,1.00,1320.00,1321.0,72.25,25,11.25,4470,0.65,4497,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109458.00,82.0
246,0.00,592.00,592.0,89.49,0.00,1474.00,1474.0,72.38,28,11.25,4470,0.65,4497,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82966.00,82.5
247,0.00,564.00,564.0,78.64,1.00,830.00,831.0,72.42,6,11.79,4468,0.65,4505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,45720.00,82.6
248,0.00,7200.00,7200.0,8.4,1.00,168.00,169.0,72.41,2,11.79,4466,0.65,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7366.00,40.0
249,0.00,124.00,124.0,3.06,0.00,133.00,133.0,72.41,1,11.79,4464,0.65,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6707.00,39.4
250,0.00,404.00,404.0,5.05,4.00,182.00,186.0,72.32,2,11.79,4461,0.65,4491,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7282.00,39.3
251,0.00,224.00,224.0,5.08,8.00,325.00,333.0,72.32,1,11.79,4462,0.65,4483,49,5,6.00,0.00,6.0,1.00,0.00,1.0,2.00,14418.00,39.1
252,0.00,180.00,180.0,11.93,0.00,403.00,403.0,72.32,1,10.85,4467,0.65,4503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,40950.00,45.5
253,0.00,13540.00,13540.0,21.52,0.00,293.00,293.0,72.33,2,10.85,4469,0.65,4509,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61026.00,56.0
254,0.00,92.00,92.0,13.86,0.00,340.00,340.0,72.34,1,10.85,4469,0.65,4513,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24590.00,46.7
255,0.00,504.00,504.0,15.34,1.00,384.00,385.0,72.35,1,10.85,4470,0.65,4517,49,6,0.00,0.00,0.0,1.00,1.00,2.0,4.00,32757.00,46.9
256,0.00,304.00,304.0,6.08,6.00,276.00,282.0,72.35,1,10.85,4470,0.65,4516,50,5,0.00,3.00,3.0,4.00,4.00,8.0,2.00,16328.00,39.6
257,0.00,116.00,116.0,2.3,0.00,81.00,81.0,72.35,1,9.98,4469,0.65,4509,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6537.00,39.1
258,0.00,13912.00,13912.0,1.52,0.00,36.00,36.0,72.33,1,9.98,4469,0.65,4508,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5612.00,38.6
259,0.00,692.00,692.0,2.28,1.00,13.00,14.0,72.33,1,9.98,4469,0.65,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5792.00,38.3
260,4.00,252.00,256.0,3.66,0.00,128.00,128.0,72.34,1,9.98,4469,0.65,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,8876.00,38.2
261,0.00,0.00,0.0,1.77,0.00,70.00,70.0,72.34,1,9.98,4465,0.65,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5913.00,37.8
262,0.00,276.00,276.0,2.89,2.00,94.00,96.0,72.34,1,9.26,4459,0.65,4484,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5326.00,37.5
263,0.00,15088.00,15088.0,23.35,0.00,1408.00,1408.0,72.35,4,9.26,4459,0.65,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66309.00,55.9
264,0.00,876.00,876.0,78.87,0.00,1475.00,1475.0,72.37,34,9.26,4464,0.65,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,135146.00,86.6
265,0.00,412.00,412.0,82.85,3.00,1167.00,1170.0,72.39,20,9.26,4463,0.65,4473,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,146861.00,86.5
266,0.00,948.00,948.0,78.39,4.00,1135.00,1139.0,72.44,24,9.26,4464,0.65,4498,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,155590.00,86.3
267,0.00,132.00,132.0,79.72,0.00,454.46,454.46,72.46,20,10.44,4465,0.65,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165441.00,86.3
268,0.00,4832.00,4832.0,80.28,0.00,993.00,993.0,72.46,22,10.44,4468,0.65,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152606.00,86.2
269,0.00,780.00,780.0,82.31,0.00,1383.00,1383.0,72.5,25,10.44,4470,0.65,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116544.00,86.2
270,0.00,392.00,392.0,82.26,0.00,1682.00,1682.0,72.52,24,10.44,4472,0.65,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116033.00,86.1
271,0.00,548.00,548.0,80.68,1.00,1639.00,1640.0,72.57,15,10.44,4473,0.65,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75038.00,85.9
272,0.00,216.00,216.0,11.91,3.00,307.00,310.0,72.57,0,9.68,4473,0.65,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17407.00,42.0
273,0.00,0.00,0.0,3.32,4.00,229.00,233.0,72.58,0,9.68,4472,0.65,4527,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,13523.00,41.4
274,0.00,30268.00,30268.0,19.26,3.00,430.00,433.0,72.58,0,9.68,4473,0.65,4517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,36776.00,51.6
275,0.00,460.00,460.0,15.63,0.00,429.00,429.0,72.59,4,9.68,4472,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64206.00,51.3
276,0.00,196.00,196.0,8.79,0.00,252.00,252.0,72.58,1,9.68,4472,0.65,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23566.00,42.9
277,0.00,712.00,712.0,22.49,1.00,408.00,409.0,72.58,0,8.99,4472,0.65,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31420.00,55.6
278,0.00,280.00,280.0,11.84,4.00,334.00,338.0,72.58,1,8.99,4471,0.65,4512,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16622.00,46.7
279,0.00,872.00,872.0,2.91,2.00,165.00,167.0,72.59,0,8.99,4471,0.65,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6092.00,35.9
280,0.00,424.00,424.0,1.66,0.00,113.00,113.0,72.59,1,8.99,4471,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5768.00,35.8
281,0.00,0.00,0.0,3.66,1.00,162.00,163.0,72.59,0,8.99,4470,0.65,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7345.00,35.8
282,0.00,84.00,84.0,4.06,0.00,187.00,187.0,72.59,0,8.35,4469,0.65,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6377.00,36.0
283,0.00,344.00,344.0,3.58,0.00,178.00,178.0,72.59,1,8.35,4467,0.65,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10992.00,36.3
284,0.00,6472.00,6472.0,10.47,0.00,416.00,416.0,72.6,7,8.35,4466,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,42206.00,44.8
285,0.00,91.09,91.09,31.16,4.00,1500.00,1504.0,72.61,13,8.35,4466,0.65,4492,51,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,94711.00,62.2
286,0.00,144.00,144.0,70.96,6.00,1716.00,1722.0,72.64,10,8.35,4466,0.65,4487,51,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,168911.00,82.9
287,0.00,784.00,784.0,75.54,0.00,1556.00,1556.0,72.74,27,8.64,4468,0.65,4511,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157681.00,83.2
288,0.00,656.00,656.0,76.31,0.00,835.00,835.0,72.76,17,8.64,4470,0.65,4516,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191355.00,83.5
289,0.00,22044.00,22044.0,75.48,4.00,1178.00,1182.0,72.82,2,8.64,4471,0.65,4499,51,6,0.00,3.00,3.0,1.00,1.00,2.0,4.00,158057.00,83.6
290,0.00,352.00,352.0,76.45,3.00,1349.00,1352.0,72.84,24,8.64,4471,0.65,4504,51,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,97790.00,83.9
291,0.00,364.00,364.0,80.23,2.00,1386.00,1388.0,72.88,18,8.64,4471,0.65,4513,50,5,0.00,0.00,0.0,0.00,1.00,1.0,1.00,110369.00,84.0
292,0.00,504.00,504.0,64.39,0.00,1792.00,1792.0,72.9,6,8.11,4470,0.65,4523,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82468.00,83.5
293,0.00,8.00,8.0,25.13,1.00,342.00,343.0,72.9,0,8.11,4472,0.65,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36953.00,57.7
294,0.00,23736.00,23736.0,33.84,0.00,290.00,290.0,72.93,0,8.11,4472,0.65,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65428.00,64.7
295,0.00,100.00,100.0,17.11,1.00,249.00,250.0,72.94,1,8.11,4473,0.65,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27517.00,55.2
296,0.00,144.00,144.0,19.32,5.00,423.00,428.0,72.93,3,8.11,4472,0.65,4528,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,24172.00,55.5
297,0.00,544.00,544.0,10.63,6.00,376.00,382.0,72.94,0,7.62,4475,0.65,4526,51,4,5.00,6.00,11.0,0.00,0.00,0.0,15.00,12566.00,43.4
298,0.00,0.00,0.0,2.03,0.00,93.00,93.0,72.91,0,7.62,4474,0.65,4520,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5075.00,35.2
299,0.00,3340.00,3340.0,2.17,1.00,92.00,93.0,72.89,0,7.62,4470,0.65,4504,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5249.00,35.2
300,0.00,60.00,60.0,5.44,0.00,166.00,166.0,72.89,1,7.62,4468,0.65,4501,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7221.00,35.8
301,0.00,0.00,0.0,12.08,0.00,194.00,194.0,72.94,0,7.62,4468,0.65,4493,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6060.00,51.9
302,0.00,260.00,260.0,2.15,1.00,82.00,83.0,72.89,0,7.17,4467,0.65,4489,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5099.00,35.0
303,0.00,0.00,0.0,2.42,1.00,115.00,116.0,72.89,0,7.17,4463,0.65,4479,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5467.00,35.0
