300,48.00,19748.00,19796.0,74.15,8.00,1798.00,1806.0,99.27,42,44.87,5521,3.58,6061,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,160165.00,88.1
301,136.00,12396.00,12532.0,81.33,0.00,1631.00,1631.0,99.21,55,44.87,5522,3.62,6068,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,125938.00,87.9
302,4.00,560.00,564.0,83.46,6.00,1435.00,1441.0,99.25,10,43.92,5524,3.62,6112,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,145751.00,87.8
303,176.00,656.00,832.0,78.97,2.00,1746.00,1748.0,99.29,17,43.92,5524,3.62,6110,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,170502.00,87.7
304,488.00,62540.00,63028.0,75.38,1.00,1865.00,1866.0,99.12,48,43.92,5524,3.70,6065,51,5,0.00,1.00,1.0,1.00,1.00,2.0,6.00,119847.00,87.6
305,48.00,13628.00,13676.0,84.96,2.00,2041.00,2043.0,99.12,45,43.92,5525,3.77,6056,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130795.00,87.6
306,48.00,1236.00,1284.0,78.75,0.00,1818.00,1818.0,99.13,19,43.92,5523,3.77,6050,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161436.00,87.6
307,12.00,988.00,1000.0,77.54,0.00,1927.00,1927.0,99.16,42,43.76,5523,3.77,6069,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,171963.00,87.6
308,160.00,29520.00,29680.0,81.1,0.00,1619.00,1619.0,99.18,49,43.76,5523,3.77,6102,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143343.00,87.5
309,68.00,1260.00,1328.0,77.6,2.00,1315.00,1317.0,99.22,26,43.76,5523,3.77,6111,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,147768.00,87.5
310,56.00,480.00,536.0,79.47,0.00,2037.00,2037.0,99.23,31,43.76,5524,3.77,6089,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171966.00,87.5
311,68.00,2004.00,2072.0,80.08,4.00,2347.00,2351.0,99.26,56,43.76,5523,3.77,6064,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146009.00,87.5
312,2586.14,26372.28,28958.42,82.15,12.00,2757.00,2769.0,99.3,60,44.98,5522,3.77,6047,51,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,139281.00,87.6
313,12.00,9464.00,9476.0,77.85,2.00,1597.00,1599.0,99.16,39,44.98,5523,3.78,6059,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,135224.00,87.6
314,296.00,1768.00,2064.0,82.52,0.00,1881.00,1881.0,99.17,32,44.98,5522,3.78,6073,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144652.00,87.6
315,1664.00,960.00,2624.0,82.33,4.00,1559.00,1563.0,99.2,41,44.98,5521,3.78,6080,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146796.00,87.7
316,380.00,608.00,988.0,84.61,5.00,1641.00,1646.0,99.23,33,44.98,5523,3.78,6066,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,139814.00,87.8
317,100.00,396.00,496.0,79.0,2.00,2200.00,2202.0,99.26,43,44.5,5523,3.78,6045,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159720.00,87.8
318,16.00,22296.00,22312.0,81.12,5.00,2077.00,2082.0,99.29,39,44.5,5523,3.78,6052,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152611.00,87.7
319,184.00,11164.00,11348.0,76.32,2.00,1774.00,1776.0,99.16,35,44.5,5525,3.81,6067,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,141834.00,87.6
320,208.00,2644.00,2852.0,79.03,0.00,1894.00,1894.0,99.18,17,44.5,5525,3.81,6055,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152535.00,87.6
321,44.00,19464.00,19508.0,77.19,1.00,2905.00,2906.0,99.21,27,44.5,5524,3.81,6026,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160590.00,87.7
322,60.00,624.00,684.0,80.57,8.00,2688.00,2696.0,99.24,44,44.38,5525,3.81,6025,51,4,2.00,1.00,3.0,4.00,5.00,9.0,3.00,158660.00,87.6
323,8.00,404.00,412.0,83.0,1.00,2130.00,2131.0,99.26,37,44.38,5525,3.81,6067,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,150299.00,87.7
324,4.00,34808.00,34812.0,81.38,4.00,1750.00,1754.0,99.29,41,44.38,5521,3.81,6053,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135461.00,87.7
325,104.00,52416.00,52520.0,76.18,2.00,2535.00,2537.0,99.12,34,44.38,5521,3.93,6041,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128408.00,87.7
326,1064.00,736.00,1800.0,77.35,5.00,1798.00,1803.0,99.21,35,44.38,5521,3.93,6029,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,109950.00,87.6
327,16.00,872.00,888.0,77.32,2.00,2645.00,2647.0,99.22,20,43.79,5522,3.93,6040,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,176898.00,87.5
328,28.00,100.00,128.0,83.69,6.00,2582.00,2588.0,99.19,23,43.79,5521,3.93,6066,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,105506.00,87.4
329,2246.00,32864.00,35110.0,81.1,4.00,2429.00,2433.0,99.23,47,43.79,5521,3.93,6040,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,111536.00,87.4
330,832.00,168.00,1000.0,86.32,0.00,2627.00,2627.0,99.26,57,43.79,5520,3.93,6082,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99445.00,87.4
331,52.00,880.00,932.0,81.2,2.00,2093.00,2095.0,99.29,41,43.79,5527,3.93,6083,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,122868.00,87.5
332,80.00,27632.00,27712.0,75.22,5.00,1836.00,1841.0,99.13,31,43.73,5520,3.94,6072,51,4,1.98,2.97,4.95,0.00,0.00,0.0,7.00,94839.00,87.6
333,180.00,1004.00,1184.0,76.66,4.00,2497.00,2501.0,99.16,50,43.73,5521,3.94,6062,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,178538.00,87.4
334,55.45,304.95,360.4,79.93,2.00,2443.00,2445.0,99.2,49,43.73,5522,3.94,6048,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171320.00,87.4
335,1569.00,504.00,2073.0,84.48,3.00,2432.00,2435.0,99.25,45,43.73,5523,3.94,6069,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,105387.00,87.4
336,96.00,35276.00,35372.0,78.02,1.00,2245.00,2246.0,99.28,40,43.73,5523,3.94,6065,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99315.00,87.3
337,492.00,16184.00,16676.0,76.5,1.00,2350.00,2351.0,99.18,30,43.83,5522,3.99,6082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121012.00,87.2
338,1608.00,1316.00,2924.0,81.83,1.00,2224.00,2225.0,99.22,53,43.83,5522,3.99,6035,51,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,136080.00,87.2
339,304.00,1776.00,2080.0,79.35,1.00,2529.00,2530.0,99.25,49,43.83,5523,3.99,6077,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,164727.00,87.3
340,156.00,3260.00,3416.0,79.43,1.00,2383.00,2384.0,99.27,42,43.83,5523,3.99,6044,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170740.00,87.4
341,60.00,58832.00,58892.0,75.19,1.00,1897.00,1898.0,99.17,8,43.83,5523,4.06,6024,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132824.00,87.3
342,20.00,1000.00,1020.0,69.8,7.00,1843.00,1850.0,99.23,3,44.48,5522,4.06,6066,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,126459.00,87.2
343,24.00,868.00,892.0,78.9,0.00,2085.00,2085.0,99.28,30,44.48,5522,4.06,6091,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173798.00,87.0
344,216.00,35796.00,36012.0,59.95,0.00,1094.00,1094.0,99.15,2,44.48,5520,4.09,6069,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102994.00,87.0
345,48.00,816.00,864.0,75.81,7.00,1738.00,1745.0,99.17,30,44.48,5521,4.09,6060,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,146819.00,86.8
346,44.00,1520.00,1564.0,79.25,2.00,2600.00,2602.0,99.2,26,44.48,5522,4.09,6046,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158086.00,86.3
347,600.00,164.00,764.0,73.96,0.00,2275.25,2275.25,99.21,37,43.8,5522,4.09,6045,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,198725.00,86.4
348,80.00,34728.00,34808.0,76.83,0.00,2499.00,2499.0,99.24,30,43.8,5519,4.09,6050,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148488.00,86.4
349,4.00,2192.00,2196.0,77.42,5.00,3132.00,3137.0,99.27,13,43.8,5521,4.09,6041,51,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,160965.00,86.3
350,88.00,23152.00,23240.0,68.05,3.00,2845.00,2848.0,99.25,31,43.8,5523,4.09,6057,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,162119.00,86.5
351,16.00,12476.00,12492.0,70.67,0.00,2484.00,2484.0,99.2,4,43.8,5523,4.14,6036,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171818.00,86.4
352,1152.00,1476.00,2628.0,55.36,12.00,2942.00,2954.0,99.2,14,41.42,5524,4.14,6051,51,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,133249.00,86.5
353,1192.00,1500.00,2692.0,76.13,7.00,2359.00,2366.0,99.23,35,41.42,5523,4.14,6064,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,161183.00,77.3
354,428.00,892.00,1320.0,66.45,4.00,3085.00,3089.0,99.27,14,41.42,5522,4.14,6056,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,166287.00,87.0
355,28.00,54268.00,54296.0,60.53,12.00,2754.00,2766.0,99.16,29,41.42,5523,4.19,6070,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,196406.00,86.7
356,1248.00,1580.00,2828.0,75.94,3.00,2306.00,2309.0,99.18,41,41.42,5524,4.19,6053,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,171409.90,86.4
357,154.46,570.30,724.76,81.41,6.00,2285.00,2291.0,99.21,26,41.38,5523,4.19,6042,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167802.00,86.5
358,76.00,812.00,888.0,82.21,14.00,2699.00,2713.0,99.25,29,41.38,5523,4.19,6053,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,167232.00,86.6
359,8.00,3972.00,3980.0,80.88,9.00,1782.00,1791.0,99.27,37,41.38,5522,4.19,6083,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,168517.00,86.7
360,8.00,39552.00,39560.0,74.62,6.00,2038.00,2044.0,99.28,31,41.38,5522,4.19,6067,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,167696.00,86.7
361,88.00,16208.00,16296.0,75.09,8.00,2140.00,2148.0,99.17,31,41.38,5524,4.23,6053,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,142031.00,86.7
362,100.00,884.00,984.0,82.21,12.00,2326.00,2338.0,99.19,34,39.59,5524,4.23,6062,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,170539.00,86.8
363,104.00,96.00,200.0,80.48,8.00,1902.00,1910.0,99.22,34,39.59,5524,4.23,6051,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,163836.00,86.7
364,1276.00,752.00,2028.0,82.75,4.00,2457.00,2461.0,99.25,31,39.59,5525,4.23,6056,51,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,138163.00,86.7
365,36.00,41276.00,41312.0,75.56,6.00,3524.00,3530.0,99.26,36,39.59,5524,4.23,6041,51,5,5.94,0.00,5.94,0.00,0.00,0.0,2.00,114735.00,86.8
366,36.00,11984.00,12020.0,81.77,9.00,2810.00,2819.0,99.17,33,39.59,5523,4.27,6066,51,5,4.00,5.00,9.0,0.00,0.00,0.0,2.00,122490.00,86.8
367,32.00,1488.00,1520.0,78.22,7.00,2097.00,2104.0,99.21,44,39.78,5523,4.27,6076,52,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,179452.00,86.9
368,16.00,1352.00,1368.0,81.43,8.00,2389.00,2397.0,99.24,30,39.78,5523,4.27,6066,52,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,157905.00,86.9
369,60.00,36872.00,36932.0,77.72,10.00,1748.00,1758.0,99.29,29,39.78,5521,4.27,6056,52,4,8.00,2.00,10.0,2.00,2.00,4.0,1.00,162009.00,86.9
370,330.00,22064.00,22394.0,80.35,13.00,2417.00,2430.0,99.2,7,39.78,5521,4.33,6065,52,4,10.00,1.00,11.0,0.00,0.00,0.0,6.00,104305.00,86.9
371,140.00,1720.00,1860.0,81.11,7.00,2779.00,2786.0,99.24,25,39.78,5521,4.33,6086,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,108813.00,86.9
372,28.00,720.00,748.0,84.75,12.00,1802.00,1814.0,99.25,24,38.6,5521,4.33,6089,52,4,2.00,4.00,6.0,4.00,5.00,9.0,6.00,106409.00,87.0
373,20.00,140.00,160.0,78.57,10.00,2088.00,2098.0,99.28,43,38.6,5522,4.33,6062,52,5,10.00,1.00,11.0,1.00,1.00,2.0,2.00,172353.00,87.0
374,24.00,51136.00,51160.0,64.65,7.00,1862.00,1869.0,99.15,2,38.6,5522,4.38,6070,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118414.00,87.0
375,19.80,3798.02,3817.82,78.0,6.00,2370.00,2376.0,99.16,31,38.6,5522,4.38,6043,52,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,171359.00,86.9
376,412.00,804.00,1216.0,79.47,7.00,1863.00,1870.0,99.19,32,38.6,5522,4.38,6059,52,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,174977.00,86.6
377,12.00,780.00,792.0,79.97,2.00,2503.00,2505.0,99.23,53,38.71,5522,4.38,6055,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,171173.00,86.6
378,32.00,37700.00,37732.0,80.25,4.00,2506.00,2510.0,99.26,41,38.71,5522,4.38,6029,52,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,171968.00,86.7
379,0.00,1352.00,1352.0,75.25,2.00,2739.00,2741.0,99.29,25,38.71,5523,4.38,6037,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165425.00,86.7
380,352.00,41108.00,41460.0,73.49,23.00,2597.00,2620.0,99.16,38,38.71,5521,4.45,6047,52,4,20.00,2.00,22.0,0.00,0.00,0.0,6.00,156845.00,86.7
381,1676.00,1136.00,2812.0,66.25,3.00,1643.00,1646.0,99.19,29,38.71,5521,4.45,6030,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107443.00,86.8
382,1060.00,1664.00,2724.0,73.62,14.00,2610.00,2624.0,99.22,27,38.1,5521,4.45,6024,51,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,167030.00,86.6
383,52.00,676.00,728.0,79.82,18.00,3334.00,3352.0,99.26,15,38.1,5522,4.45,6026,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,153781.00,86.5
384,64.00,116.00,180.0,74.91,10.00,2987.00,2997.0,99.29,34,38.1,5523,4.45,6060,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,185958.00,86.6
385,8.00,38572.00,38580.0,68.26,15.00,2520.00,2535.0,99.2,19,38.1,5522,4.45,6039,52,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,152939.00,86.6
386,52.00,752.00,804.0,63.0,17.00,3173.00,3190.0,99.22,17,38.1,5521,4.45,6068,52,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,185853.00,86.6
387,304.00,508.00,812.0,72.2,12.00,2081.00,2093.0,99.26,13,37.05,5522,4.45,6063,52,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,183244.00,86.3
388,464.00,16500.00,16964.0,72.15,10.00,2722.00,2732.0,99.29,31,37.05,5522,4.45,6042,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,170488.00,86.3
389,2156.00,40672.00,42828.0,23.74,5.00,1055.00,1060.0,99.2,0,37.05,5522,4.49,6033,52,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,63983.00,86.2
390,1240.00,19112.00,20352.0,52.02,4.00,1740.00,1744.0,99.17,15,37.05,5522,4.53,6039,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,121343.00,67.1
391,3456.00,1140.00,4596.0,50.75,10.00,2307.00,2317.0,99.22,20,37.05,5522,4.53,6025,52,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103407.00,67.2
392,972.00,936.00,1908.0,77.04,13.00,3452.00,3465.0,99.27,29,35.76,5523,4.53,6042,52,4,13.00,6.00,19.0,0.00,0.00,0.0,5.00,172976.00,73.0
393,1592.00,31752.00,33344.0,73.38,16.00,2574.00,2590.0,99.28,31,35.76,5522,4.53,6052,53,4,16.00,6.00,22.0,0.00,0.00,0.0,1.00,150672.00,87.0
394,1876.00,23356.00,25232.0,74.69,5.00,2348.00,2353.0,99.16,12,35.76,5522,4.60,6039,53,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,165910.00,87.0
395,2976.00,184.00,3160.0,69.9,2.00,2326.00,2328.0,99.18,15,35.76,5523,4.60,6033,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154465.00,87.1
396,4984.00,544.00,5528.0,78.52,1.00,2696.00,2697.0,99.23,53,35.76,5524,4.60,6056,53,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,128735.00,86.8
397,2320.00,772.00,3092.0,81.23,4.00,3186.00,3190.0,99.27,27,35.14,5523,4.59,6038,51,4,3.00,2.00,5.0,0.00,0.00,0.0,6.00,130631.00,86.9
398,47.52,45857.43,45904.95,66.0,1.00,2720.00,2721.0,99.19,31,35.14,5523,4.60,6038,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146204.00,87.0
399,328.00,1328.00,1656.0,80.58,3.00,2360.00,2363.0,99.23,27,35.14,5522,4.60,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156786.00,86.7
400,164.00,1048.00,1212.0,76.32,0.00,2972.00,2972.0,99.26,29,35.14,5521,4.60,6040,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199576.00,86.9
401,64.00,38108.00,38172.0,70.66,0.00,3185.00,3185.0,99.28,12,35.14,5521,4.60,6047,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179781.00,87.0
402,200.00,22488.00,22688.0,75.16,4.00,1682.00,1686.0,99.18,31,35.37,5522,4.68,6076,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,145949.00,86.9
403,1540.00,1924.00,3464.0,73.62,0.00,2089.00,2089.0,99.21,23,35.37,5523,4.68,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167994.00,87.0
404,208.00,332.00,540.0,78.89,0.00,2908.00,2908.0,99.25,32,35.37,5523,4.68,6053,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191872.00,87.0
405,568.00,38540.00,39108.0,77.42,0.00,2228.00,2228.0,99.29,32,35.37,5523,4.67,6048,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180765.00,87.1
406,12.00,18412.00,18424.0,72.07,2.00,2474.00,2476.0,99.12,28,35.37,5522,4.72,6032,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117676.00,87.1
407,164.00,1548.00,1712.0,80.33,2.00,2850.00,2852.0,99.15,25,35.58,5520,4.72,6023,51,5,0.00,0.99,0.99,1.00,1.00,2.0,2.00,168452.00,87.0
408,32.00,364.00,396.0,80.15,2.00,2861.00,2863.0,99.19,40,35.58,5520,4.72,6054,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,180477.00,87.2
409,16.00,888.00,904.0,80.35,3.00,2424.00,2427.0,99.23,45,35.58,5522,4.72,6010,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,168808.00,87.2
410,36.00,548.00,584.0,80.62,2.00,2588.00,2590.0,99.27,30,35.58,5521,4.72,6015,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165822.00,87.2
411,24.00,47220.00,47244.0,76.16,0.00,1885.00,1885.0,99.29,28,35.58,5522,4.72,6044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153536.00,87.2
412,96.00,23876.00,23972.0,69.44,5.00,1920.00,1925.0,99.12,25,35.05,5521,4.79,6056,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,156319.00,87.2
413,88.00,2224.00,2312.0,66.24,0.00,2113.00,2113.0,99.17,11,35.05,5523,4.79,6048,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,197156.00,87.2
414,248.00,1204.00,1452.0,67.73,4.00,3186.00,3190.0,99.2,21,35.05,5523,4.79,6044,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172477.00,87.1
415,8.00,40404.00,40412.0,63.66,11.00,3681.00,3692.0,99.23,14,35.05,5523,4.78,6045,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,166862.00,86.7
416,64.00,3216.00,3280.0,42.77,2.00,2866.00,2868.0,99.26,6,35.05,5523,4.78,6054,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130988.00,86.2
417,180.00,1168.00,1348.0,49.24,4.00,1285.00,1289.0,99.28,2,32.81,5522,4.78,6055,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154672.00,77.0
418,96.00,628.00,724.0,56.68,6.00,2529.00,2535.0,99.29,11,32.81,5522,4.78,6038,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,125518.00,76.9
419,32.00,33156.00,33188.0,56.78,2.00,2950.00,2952.0,99.2,0,32.81,5522,4.80,6040,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160365.00,76.7
420,96.00,3168.00,3264.0,58.57,4.00,2247.00,2251.0,99.2,20,32.81,5524,4.80,6052,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,151080.00,86.1
421,2572.00,444.00,3016.0,62.61,4.00,1981.00,1985.0,99.24,8,32.81,5523,4.80,6043,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,211550.00,78.8
422,51.49,19168.32,19219.81,61.46,4.00,3025.00,3029.0,99.29,25,30.5,5524,4.80,6041,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,184159.00,86.3
423,8.00,50220.00,50228.0,59.21,2.00,3224.00,3226.0,99.18,25,30.5,5524,4.90,6034,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,153406.00,80.5
424,80.00,624.00,704.0,78.74,8.00,3342.00,3350.0,99.2,24,30.5,5524,4.90,6054,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170139.00,80.8
425,120.00,612.00,732.0,82.37,2.00,2860.00,2862.0,99.23,23,30.5,5524,4.90,6057,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116821.00,86.4
426,124.00,588.00,712.0,85.62,2.00,3097.00,3099.0,99.29,24,30.5,5523,4.90,6065,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114787.00,86.5
427,168.00,45076.00,45244.0,68.98,2.00,2306.00,2308.0,99.29,36,30.22,5522,4.90,6061,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149923.00,86.5
428,16.00,5676.00,5692.0,79.75,4.00,3127.00,3131.0,99.21,32,30.22,5522,4.90,6055,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136024.00,86.3
429,428.00,692.00,1120.0,77.39,10.00,3074.00,3084.0,99.26,40,30.22,5523,4.90,6070,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,143675.00,86.5
430,8.00,37064.00,37072.0,77.42,4.00,3155.00,3159.0,99.29,28,30.22,5523,4.90,6076,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105536.00,86.4
431,20.00,24828.00,24848.0,74.72,0.00,2381.00,2381.0,99.16,42,30.22,5523,4.97,6081,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153737.00,86.5
432,200.00,1840.00,2040.0,80.4,12.00,3120.00,3132.0,99.18,28,31.08,5524,4.97,6022,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,169508.00,86.5
433,36.00,500.00,536.0,79.2,0.00,3368.00,3368.0,99.22,25,31.08,5523,4.97,6042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167992.00,86.8
434,56.00,608.00,664.0,77.75,0.00,2427.00,2427.0,99.24,31,31.08,5524,4.97,6066,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177830.00,86.8
435,31.68,708.91,740.5899999999999,80.15,6.00,2446.00,2452.0,99.27,36,31.08,5524,4.97,6074,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,185845.00,87.0
436,1948.00,52740.00,54688.0,73.0,2.00,1456.00,1458.0,99.28,17,31.08,5524,4.97,6081,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147238.00,87.1
437,1628.00,20532.00,22160.0,66.92,0.00,1509.00,1509.0,99.14,15,31.16,5525,5.03,6056,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125725.00,87.1
438,240.00,964.00,1204.0,72.11,9.00,2881.00,2890.0,99.18,17,31.16,5524,5.03,6045,50,4,8.00,0.00,8.0,0.00,1.00,1.0,1.00,184636.00,87.0
439,100.00,616.00,716.0,77.93,8.00,3882.00,3890.0,99.22,38,31.16,5523,5.03,6049,50,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,148444.00,81.4
440,84.00,700.00,784.0,83.31,0.00,4014.00,4014.0,99.27,40,31.16,5524,5.03,6040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119493.00,81.9
441,84.00,45160.00,45244.0,71.73,2.00,4026.00,4028.0,99.23,22,31.16,5525,5.03,6040,51,5,0.00,2.00,2.0,1.00,1.00,2.0,7.00,107827.00,87.2
442,92.00,2056.00,2148.0,73.7,6.00,3308.00,3314.0,99.2,18,30.9,5525,5.04,6048,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,146209.00,87.1
443,12.00,528.00,540.0,65.07,6.00,2679.00,2685.0,99.23,7,30.9,5525,5.04,6029,51,5,2.00,2.00,4.0,0.00,1.00,1.0,1.00,188538.00,87.0
444,4.00,24164.00,24168.0,52.64,6.00,2896.00,2902.0,99.27,7,30.9,5524,5.04,6033,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,191511.00,86.6
445,52.00,51900.00,51952.0,58.69,1.00,3132.00,3133.0,99.3,12,30.9,5525,5.04,6068,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,160996.00,77.9
446,16.00,25104.00,25120.0,36.45,0.00,1517.00,1517.0,99.16,0,30.9,5525,5.13,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83064.00,78.4
447,96.00,540.00,636.0,21.13,2.00,1413.00,1415.0,99.16,6,29.47,5525,5.13,6083,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55658.00,77.9
