301,0.00,1676.00,1676.0,67.38,4.00,2407.00,2411.0,62.93,12,21.14,5384,0.77,5453,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,174221.00,85.4
302,0.00,273.27,273.27,56.96,5.00,2220.00,2225.0,62.95,24,21.14,5384,0.77,5471,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,191277.00,77.0
303,0.00,384.00,384.0,61.22,2.00,1735.00,1737.0,62.96,2,21.14,5384,0.77,5454,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181915.00,77.4
304,0.00,3576.00,3576.0,37.87,7.00,1796.00,1803.0,62.98,7,21.14,5384,0.77,5464,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,148922.00,77.0
305,0.00,860.00,860.0,45.89,3.00,1910.00,1913.0,63.02,3,21.45,5384,0.77,5464,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,103686.00,76.4
306,4.00,376.00,380.0,16.16,6.00,961.00,967.0,63.01,1,21.45,5383,0.77,5463,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,63352.00,56.5
307,0.00,412.00,412.0,13.91,3.00,1052.00,1055.0,63.01,0,21.45,5384,0.77,5468,50,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,59145.00,50.7
308,0.00,84.00,84.0,19.25,4.00,740.00,744.0,63.02,1,21.45,5384,0.77,5470,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,105670.00,50.6
309,0.00,876.00,876.0,27.57,1.00,1363.00,1364.0,63.02,20,21.45,5383,0.77,5456,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,114865.00,50.4
310,0.00,10804.00,10804.0,43.48,7.00,1794.00,1801.0,63.03,7,20.45,5384,0.77,5454,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,134816.00,74.6
311,0.00,580.00,580.0,64.46,3.00,1143.00,1146.0,63.05,17,20.45,5385,0.77,5457,50,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,154429.00,81.4
312,0.00,272.00,272.0,57.71,6.00,1447.00,1453.0,63.08,17,20.45,5384,0.77,5467,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130621.00,81.2
313,0.00,416.00,416.0,49.31,1.00,1597.00,1598.0,63.09,7,20.45,5384,0.77,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108271.00,80.8
314,0.00,368.00,368.0,41.89,0.00,1561.00,1561.0,63.11,1,20.45,5385,0.77,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109679.00,69.1
315,0.00,16244.00,16244.0,36.66,6.00,1169.00,1175.0,63.11,0,19.21,5385,0.77,5460,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,86299.00,68.9
316,0.00,856.00,856.0,36.62,1.00,1310.00,1311.0,63.12,4,19.21,5384,0.77,5467,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,162762.00,68.4
317,0.00,396.00,396.0,41.75,2.00,1903.00,1905.0,63.14,16,19.21,5384,0.77,5440,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139925.00,67.9
318,0.00,368.00,368.0,58.97,9.00,2584.00,2593.0,63.16,12,19.21,5384,0.77,5452,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,169494.00,80.8
319,4.00,988.00,992.0,65.46,0.00,2078.00,2078.0,63.17,7,19.21,5385,0.77,5458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,199309.00,81.2
320,0.00,23276.00,23276.0,52.05,1.00,1755.00,1756.0,63.19,14,19.51,5384,0.77,5458,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,208947.00,80.8
321,0.00,840.00,840.0,53.14,4.00,2187.00,2191.0,63.21,4,19.51,5385,0.77,5452,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,146509.00,80.4
322,0.00,348.00,348.0,45.43,2.00,2395.00,2397.0,63.23,4,19.51,5385,0.77,5467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,136411.00,80.1
323,0.00,448.00,448.0,42.84,3.00,1294.00,1297.0,63.24,5,19.51,5385,0.77,5468,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,95457.00,72.4
324,0.00,64.00,64.0,23.1,9.00,1391.00,1400.0,63.26,4,19.51,5385,0.77,5463,50,5,3.00,1.00,4.0,4.00,4.00,8.0,2.00,104407.00,60.0
325,0.00,60880.00,60880.0,37.71,7.00,1717.00,1724.0,63.28,4,18.19,5385,0.77,5458,50,5,3.00,2.00,5.0,0.00,0.00,0.0,0.00,165154.00,66.5
326,0.00,68.00,68.0,47.07,3.00,1365.00,1368.0,63.29,14,18.19,5385,0.77,5448,50,5,3.00,2.00,5.0,0.00,0.00,0.0,0.00,184539.60,72.3
327,0.00,824.00,824.0,48.21,0.00,1664.00,1664.0,63.31,1,18.19,5384,0.77,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134177.00,72.7
328,0.00,412.00,412.0,47.63,3.00,2089.00,2092.0,63.36,12,18.19,5385,0.77,5457,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,150539.00,73.0
329,0.00,1516.00,1516.0,56.16,3.00,1963.00,1966.0,63.37,20,18.19,5385,0.77,5447,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,146292.00,79.9
330,0.00,46492.00,46492.0,32.26,2.00,1471.00,1473.0,63.38,11,16.89,5385,0.77,5451,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128502.00,67.3
331,0.00,532.00,532.0,29.54,4.00,1484.00,1488.0,63.4,5,16.89,5384,0.77,5447,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,153754.00,66.9
332,0.00,624.00,624.0,34.19,11.00,1968.00,1979.0,63.4,13,16.89,5385,0.77,5447,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,126111.00,66.3
333,0.00,476.00,476.0,44.62,12.00,2478.00,2490.0,63.42,12,16.89,5384,0.77,5438,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,155809.00,72.1
334,0.00,220.00,220.0,70.93,4.00,1599.00,1603.0,63.45,6,16.89,5383,0.77,5445,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,128180.00,83.5
335,0.00,6428.00,6428.0,39.9,3.00,1601.00,1604.0,63.45,21,16.42,5385,0.77,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154905.00,68.8
336,0.00,1264.00,1264.0,61.5,1.00,1991.00,1992.0,63.5,17,16.42,5385,0.77,5434,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,119699.00,79.3
337,0.00,460.00,460.0,70.49,1.00,2717.00,2718.0,63.5,15,16.42,5385,0.77,5435,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135915.00,79.7
338,0.00,148.00,148.0,55.78,1.00,2910.00,2911.0,63.51,6,16.42,5384,0.77,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201708.00,80.0
339,0.00,388.00,388.0,68.18,6.00,2168.00,2174.0,63.53,31,16.42,5383,0.77,5445,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,189179.00,80.2
340,0.00,11600.00,11600.0,78.0,15.00,2326.00,2341.0,63.54,32,17.03,5383,0.77,5437,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,172760.00,86.3
341,0.00,1259.41,1259.41,78.25,16.00,2659.00,2675.0,63.57,33,17.03,5383,0.77,5421,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,175644.00,86.3
342,0.00,732.00,732.0,77.78,15.00,3314.00,3329.0,63.58,34,17.03,5384,0.77,5413,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,167135.00,86.3
343,0.00,140.00,140.0,83.04,14.00,3240.00,3254.0,63.62,32,17.03,5384,0.77,5436,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,131598.00,86.2
344,0.00,428.00,428.0,82.94,20.00,3295.00,3315.0,63.65,32,17.03,5384,0.77,5423,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,113628.00,86.3
345,0.00,15264.00,15264.0,81.12,14.00,2810.00,2824.0,63.69,33,19.19,5384,0.77,5455,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,122943.00,86.2
346,0.00,796.00,796.0,80.55,4.00,2724.00,2728.0,63.77,38,19.19,5384,0.77,5446,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126382.00,86.3
347,0.00,1836.00,1836.0,81.81,12.00,3478.00,3490.0,63.81,56,19.19,5385,0.77,5423,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,130822.00,86.3
348,0.00,1072.00,1072.0,82.52,17.00,3157.00,3174.0,63.85,37,19.19,5385,0.77,5483,50,4,17.00,0.00,17.0,0.00,0.00,0.0,0.00,118050.00,86.4
349,4.00,444.00,448.0,82.79,5.00,2494.00,2499.0,63.92,49,19.19,5400,0.77,5502,50,4,3.00,1.00,4.0,0.00,0.00,0.0,18.00,111830.00,86.4
350,0.00,644.00,644.0,84.38,11.00,3004.00,3015.0,63.94,39,20.22,5386,0.77,5459,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,123308.00,86.4
351,4.00,62880.00,62884.0,86.22,16.00,2996.00,3012.0,64.03,43,20.22,5386,0.77,5465,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,96295.00,86.6
352,0.00,1364.00,1364.0,84.73,6.00,3073.00,3079.0,64.06,29,20.22,5384,0.77,5474,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106832.00,86.7
353,0.00,192.00,192.0,84.23,12.00,2407.00,2419.0,64.11,41,20.22,5386,0.77,5469,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115892.00,86.7
354,0.00,1120.00,1120.0,80.0,20.00,3051.00,3071.0,64.17,45,20.22,5386,0.77,5467,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,162657.00,86.7
355,0.00,1292.00,1292.0,83.13,13.00,3244.00,3257.0,64.23,30,22.04,5385,0.77,5456,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,110681.00,86.8
356,0.00,93768.00,93768.0,81.3,12.00,3369.00,3381.0,64.28,27,22.04,5385,0.77,5442,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124733.00,86.8
357,0.00,440.00,440.0,78.15,13.00,3104.00,3117.0,64.32,32,22.04,5384,0.77,5450,50,5,12.00,0.00,12.0,1.00,1.00,2.0,0.00,179139.00,86.9
358,0.00,1172.00,1172.0,78.39,20.00,2752.00,2772.0,64.35,39,22.04,5383,0.77,5456,50,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,180546.00,86.8
359,0.00,332.00,332.0,80.1,15.84,2325.74,2341.58,64.4,21,22.04,5384,0.77,5426,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,165560.00,86.8
360,0.00,728.00,728.0,79.57,10.00,1657.00,1667.0,64.44,17,21.88,5384,0.77,5439,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170814.00,86.8
361,4.00,67280.00,67284.0,75.03,1.00,1727.00,1728.0,64.48,7,21.88,5385,0.77,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176850.00,86.8
362,0.00,304.00,304.0,69.23,2.00,2805.00,2807.0,64.52,12,21.88,5386,0.77,5463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141967.00,86.5
363,0.00,928.00,928.0,74.47,1.00,1872.00,1873.0,64.54,5,21.88,5386,0.77,5466,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110964.00,86.3
364,0.00,684.00,684.0,69.62,27.00,1782.00,1809.0,64.58,9,21.88,5386,0.77,5469,49,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,69678.00,85.9
365,0.00,428.00,428.0,52.87,38.00,2185.00,2223.0,64.58,6,20.45,5386,0.77,5464,49,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,105015.00,85.4
366,4.00,21304.00,21308.0,42.54,12.00,2089.00,2101.0,64.59,13,20.45,5386,0.77,5483,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167344.00,66.7
367,0.00,392.00,392.0,56.21,25.00,1949.00,1974.0,64.64,15,20.45,5385,0.77,5468,49,4,23.76,0.00,23.76,0.00,0.00,0.0,0.00,186328.00,81.2
368,0.00,432.00,432.0,62.34,30.00,2712.00,2742.0,64.65,22,20.45,5387,0.77,5463,50,5,30.00,1.00,31.0,2.00,2.00,4.0,3.00,174427.00,81.4
369,0.00,320.00,320.0,75.09,12.00,2918.00,2930.0,64.68,22,20.45,5388,0.77,5462,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,176822.00,81.7
370,0.00,1112.00,1112.0,73.16,16.00,3136.00,3152.0,64.7,22,20.65,5388,0.77,5449,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,182851.00,82.3
371,0.00,1508.00,1508.0,78.42,20.00,2117.00,2137.0,64.74,32,20.65,5388,0.77,5457,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.99,169726.73,82.8
372,0.00,512.00,512.0,76.11,12.00,3042.00,3054.0,64.78,23,20.65,5387,0.77,5444,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,160573.00,83.3
373,0.00,668.00,668.0,76.35,21.00,3043.00,3064.0,64.81,17,20.65,5386,0.77,5463,50,4,18.00,0.00,18.0,2.00,2.00,4.0,1.00,193324.00,83.7
374,0.00,554.46,554.46,74.12,22.00,3388.00,3410.0,64.83,44,20.65,5386,0.77,5452,50,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,188798.00,84.0
375,0.00,248.00,248.0,76.04,13.00,2688.00,2701.0,64.82,31,22.04,5384,0.77,5460,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,192438.00,84.3
376,0.00,21380.00,21380.0,75.59,4.00,2787.00,2791.0,64.85,26,22.04,5385,0.77,5476,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,184144.00,84.6
377,0.00,856.00,856.0,77.4,8.00,2643.00,2651.0,64.87,31,22.04,5386,0.77,5479,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,197144.00,84.8
378,0.00,280.00,280.0,80.08,10.00,3245.00,3255.0,64.91,45,22.04,5387,0.77,5483,51,4,7.92,2.97,10.89,0.00,0.00,0.0,2.00,125628.00,85.0
379,0.00,780.00,780.0,82.0,12.00,3210.00,3222.0,64.97,46,22.04,5387,0.77,5493,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110004.00,85.2
380,4.00,1428.00,1432.0,81.41,13.00,2236.00,2249.0,65.0,49,24.2,5386,0.77,5495,51,4,15.00,8.00,23.0,0.00,0.00,0.0,18.00,112209.00,85.4
381,0.00,844.00,844.0,82.54,7.00,2237.00,2244.0,65.05,47,24.2,5386,0.77,5491,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,112938.00,85.7
382,0.00,50312.00,50312.0,82.98,11.00,2464.00,2475.0,65.08,49,24.2,5387,0.77,5507,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,102704.00,86.0
383,0.00,972.00,972.0,80.55,18.00,3178.00,3196.0,65.12,29,24.2,5387,0.77,5474,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,119651.00,86.1
384,0.00,624.00,624.0,80.75,7.00,4229.00,4236.0,65.17,29,24.2,5387,0.77,5475,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111936.00,86.3
385,0.00,1068.00,1068.0,81.73,12.00,3755.00,3767.0,65.2,30,26.35,5387,0.77,5473,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,149035.00,86.3
386,0.00,708.00,708.0,77.57,11.00,3123.00,3134.0,65.23,27,26.35,5386,0.77,5468,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,179192.00,86.4
387,3.96,153710.89,153714.85,83.6,6.00,3743.00,3749.0,65.27,40,26.35,5385,0.77,5472,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121090.00,86.6
388,0.00,456.00,456.0,79.02,14.00,3068.00,3082.0,65.3,32,26.35,5388,0.77,5460,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,158342.00,86.7
389,0.00,1392.00,1392.0,80.77,18.00,2138.00,2156.0,65.34,46,26.35,5388,0.77,5451,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,162613.00,86.8
390,0.00,328.00,328.0,80.03,12.00,2744.00,2756.0,65.39,22,26.4,5388,0.77,5451,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,163435.00,86.8
391,0.00,728.00,728.0,70.96,19.00,3179.00,3198.0,65.43,30,26.4,5387,0.77,5454,51,5,16.00,2.00,18.0,1.00,1.00,2.0,0.00,187334.00,86.7
392,0.00,30420.00,30420.0,62.56,19.00,2823.00,2842.0,65.45,4,26.4,5388,0.77,5441,51,5,18.00,1.00,19.0,0.00,0.00,0.0,2.00,161677.00,86.3
393,0.00,644.00,644.0,41.52,5.00,3124.00,3129.0,65.49,15,26.4,5388,0.77,5441,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,181204.00,74.7
394,0.00,424.00,424.0,50.71,7.00,2324.00,2331.0,65.49,3,26.4,5388,0.77,5433,51,5,0.00,3.00,3.0,4.00,4.00,8.0,2.00,192193.00,75.2
395,0.00,948.00,948.0,37.18,1.00,1598.00,1599.0,65.51,9,24.52,5388,0.77,5476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184200.00,65.9
396,0.00,1660.00,1660.0,33.08,0.00,2146.00,2146.0,65.53,4,24.52,5388,0.77,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135562.00,66.1
397,0.00,18876.00,18876.0,23.22,3.00,1526.00,1529.0,65.55,2,24.52,5388,0.77,5477,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,86060.00,65.6
398,0.00,492.00,492.0,15.74,6.00,879.00,885.0,65.56,5,24.52,5388,0.77,5481,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,35414.00,52.1
399,0.00,48.00,48.0,9.62,13.00,890.00,903.0,65.56,11,24.52,5387,0.77,5474,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,24403.00,51.5
400,0.00,564.00,564.0,23.01,8.00,1601.00,1609.0,65.57,6,22.88,5387,0.77,5459,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,85001.00,51.6
401,0.00,944.00,944.0,27.52,2.00,1599.00,1601.0,65.59,3,22.88,5387,0.77,5457,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149336.00,62.5
402,0.00,25128.00,25128.0,49.09,35.00,2195.00,2230.0,65.61,15,22.88,5386,0.77,5445,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,188319.00,70.1
403,0.00,344.00,344.0,73.81,30.00,3018.00,3048.0,65.64,19,22.88,5386,0.77,5448,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,174166.00,84.9
404,0.00,700.00,700.0,68.94,8.00,3405.00,3413.0,65.64,18,22.88,5387,0.77,5435,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,199210.00,84.8
405,0.00,544.00,544.0,71.41,22.00,3136.00,3158.0,65.68,26,22.49,5388,0.77,5461,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,209056.00,85.0
406,0.00,720.00,720.0,74.03,30.00,3045.00,3075.0,65.72,28,22.49,5387,0.77,5457,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.99,182200.99,85.1
407,0.00,1960.00,1960.0,83.02,1.00,3110.00,3111.0,65.75,44,22.49,5388,0.77,5460,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,114611.00,85.3
408,4.00,25416.00,25420.0,80.68,21.00,3094.00,3115.0,65.79,42,22.49,5389,0.77,5463,50,4,16.00,2.00,18.0,2.00,0.00,2.0,3.00,134251.00,85.6
409,0.00,1024.00,1024.0,78.7,22.00,4044.00,4066.0,65.82,40,22.49,5390,0.77,5488,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,133181.00,85.8
410,4.00,892.00,896.0,85.38,6.00,3011.00,3017.0,65.86,44,24.85,5388,0.77,5485,50,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,97066.00,85.9
411,0.00,492.00,492.0,82.62,13.00,2746.00,2759.0,65.85,42,24.85,5389,0.77,5488,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,109769.00,86.1
412,0.00,1268.00,1268.0,80.55,5.00,3043.00,3048.0,65.88,44,24.85,5387,0.77,5493,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,129291.00,86.2
413,0.00,54912.00,54912.0,82.21,4.00,3184.00,3188.0,65.94,50,24.85,5388,0.77,5506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115511.00,86.3
414,0.00,1524.00,1524.0,77.72,16.00,3620.00,3636.0,65.98,33,24.85,5389,0.77,5502,50,4,12.00,0.00,12.0,3.96,3.96,7.92,2.00,130769.00,86.4
415,0.00,388.00,388.0,79.5,12.00,2255.00,2267.0,66.02,41,26.55,5389,0.77,5506,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,118715.00,86.4
416,0.00,872.00,872.0,79.12,4.00,3594.00,3598.0,66.07,24,26.55,5389,0.77,5469,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120382.00,86.5
417,0.00,992.00,992.0,77.48,16.00,3741.00,3757.0,66.09,24,26.55,5389,0.77,5445,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,151442.00,86.6
418,4.00,139740.00,139744.0,76.25,14.00,4400.00,4414.0,66.13,25,26.55,5389,0.77,5451,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,155415.00,86.7
419,0.00,609.90,609.9,74.06,12.00,4383.00,4395.0,66.18,28,26.55,5389,0.77,5446,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,153847.00,86.7
420,0.00,1120.00,1120.0,78.6,21.00,3242.00,3263.0,66.21,17,27.14,5389,0.77,5469,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,168192.00,86.9
421,0.00,420.00,420.0,56.36,10.00,1916.00,1926.0,66.24,1,27.14,5389,0.77,5489,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157842.00,86.5
422,0.00,1152.00,1152.0,32.7,18.00,1980.00,1998.0,66.26,9,27.14,5388,0.77,5492,50,4,16.00,0.00,16.0,2.00,2.00,4.0,0.00,152125.00,65.3
423,0.00,23380.00,23380.0,45.92,23.00,3223.00,3246.0,66.28,11,27.14,5389,0.77,5487,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,148555.00,73.2
424,0.00,1052.00,1052.0,46.91,32.00,3052.00,3084.0,66.31,1,27.14,5389,0.77,5475,50,4,26.00,0.00,26.0,4.00,4.00,8.0,4.00,189790.00,73.3
425,0.00,188.00,188.0,47.8,17.00,2180.00,2197.0,66.34,5,25.93,5389,0.77,5472,50,5,18.00,0.00,18.0,1.00,1.00,2.0,0.00,220916.00,73.5
426,0.00,916.00,916.0,70.85,20.00,2019.00,2039.0,66.39,20,25.93,5389,0.77,5451,50,5,16.00,3.00,19.0,0.00,0.00,0.0,0.00,162286.00,84.6
427,0.00,440.00,440.0,81.61,33.00,2420.00,2453.0,66.44,26,25.93,5389,0.77,5433,50,5,30.00,1.00,31.0,0.00,0.00,0.0,0.00,147903.00,84.7
428,0.00,11028.00,11028.0,79.07,11.00,3087.00,3098.0,66.44,14,25.93,5387,0.77,5424,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,143117.00,85.0
429,0.00,620.00,620.0,66.24,1.00,2478.00,2479.0,66.46,13,25.93,5388,0.77,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,196251.00,85.1
430,0.00,828.00,828.0,40.93,12.00,2186.00,2198.0,66.49,14,23.93,5389,0.77,5479,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,188315.00,74.0
431,0.00,1040.00,1040.0,38.9,4.00,2232.00,2236.0,66.49,11,23.93,5389,0.77,5471,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,159436.00,73.7
432,0.00,416.00,416.0,49.49,21.00,3125.00,3146.0,66.53,10,23.93,5389,0.77,5473,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,172237.00,73.8
433,0.00,25088.00,25088.0,44.47,36.00,3076.00,3112.0,66.55,16,23.93,5389,0.77,5471,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,158069.00,73.8
434,0.00,416.00,416.0,52.96,10.00,2723.00,2733.0,66.57,0,23.93,5387,0.77,5475,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,214019.00,80.0
435,0.00,688.00,688.0,62.58,14.00,2725.00,2739.0,66.59,9,22.42,5388,0.77,5467,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,213097.00,80.1
436,0.00,420.00,420.0,64.65,43.00,3918.00,3961.0,66.6,30,22.42,5389,0.77,5464,49,4,44.00,0.00,44.0,0.00,0.00,0.0,1.00,211143.00,80.5
437,0.00,688.00,688.0,79.82,6.00,2878.00,2884.0,66.63,31,22.42,5389,0.77,5463,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170783.00,86.6
438,0.00,676.00,676.0,80.2,12.00,2804.00,2816.0,66.68,33,22.42,5388,0.77,5474,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,154896.00,86.6
439,0.00,45340.00,45340.0,76.94,24.00,3116.00,3140.0,66.7,42,22.42,5389,0.77,5468,49,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,191901.00,86.6
440,4.00,772.00,776.0,75.91,8.00,2892.00,2900.0,66.76,38,23.02,5401,0.77,5494,49,4,8.00,0.00,8.0,0.00,0.00,0.0,19.00,161774.00,86.7
441,0.00,1688.00,1688.0,79.97,10.00,2433.00,2443.0,66.76,22,23.02,5388,0.77,5497,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,125302.00,86.8
442,0.00,120.00,120.0,80.78,18.00,3887.00,3905.0,66.81,36,23.02,5390,0.77,5479,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,125663.00,86.8
443,0.00,916.00,916.0,78.3,10.00,3644.00,3654.0,66.88,47,23.02,5390,0.77,5499,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,131756.00,86.7
444,8.00,69040.00,69048.0,80.52,8.91,3164.36,3173.27,66.91,24,23.02,5389,0.77,5476,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120121.00,86.7
445,0.00,1008.00,1008.0,84.61,12.00,3894.00,3906.0,66.96,48,25.02,5390,0.77,5469,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,106683.00,86.9
446,0.00,704.00,704.0,82.4,8.00,3242.00,3250.0,67.0,50,25.02,5390,0.77,5499,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117837.00,87.0
447,0.00,960.00,960.0,79.44,15.00,3624.00,3639.0,67.01,40,25.02,5392,0.77,5495,50,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,120424.00,87.0
448,0.00,892.00,892.0,79.92,12.00,4530.00,4542.0,67.06,50,25.02,5392,0.77,5481,50,4,14.00,7.00,21.0,0.00,0.00,0.0,1.00,130265.00,87.1
449,0.00,1540.00,1540.0,78.25,10.00,3422.00,3432.0,67.06,42,25.02,5392,0.77,5521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,116546.00,87.1
