151,0.00,1552.00,1552.0,86.62,1.00,1068.00,1069.0,53.39,52,55.52,5005,0.61,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,116793.00,86.6
152,0.00,748.00,748.0,84.36,0.00,858.00,858.0,53.35,47,55.52,5006,0.61,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120713.00,86.5
153,0.00,192.00,192.0,84.38,3.00,729.00,732.0,53.33,40,55.52,5005,0.61,5469,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124370.00,86.5
154,0.00,880.00,880.0,81.48,1.00,1120.00,1121.0,53.34,38,55.08,5005,0.61,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140141.00,86.6
155,0.00,40.00,40.0,83.35,4.00,1264.00,1268.0,53.35,55,55.08,5007,0.61,5476,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,116830.00,86.7
156,0.00,966.34,966.34,85.77,6.00,972.00,978.0,53.37,43,55.08,5007,0.61,5454,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,100021.00,86.7
157,0.00,7304.00,7304.0,84.36,1.00,1346.00,1347.0,53.39,40,55.08,5008,0.61,5463,50,4,0.99,0.99,1.98,0.00,0.00,0.0,2.00,127898.00,86.7
158,0.00,596.00,596.0,84.25,0.00,1384.00,1384.0,53.39,59,55.08,5008,0.61,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139501.00,86.8
159,0.00,588.00,588.0,84.0,2.00,1631.00,1633.0,53.42,67,54.99,5008,0.61,5431,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,141191.00,86.8
160,0.00,316.00,316.0,84.88,1.00,1495.00,1496.0,53.43,60,54.99,5008,0.61,5425,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,117633.00,86.7
161,0.00,732.00,732.0,85.5,2.00,1739.00,1741.0,53.44,86,54.99,5005,0.61,5424,49,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,122395.00,86.8
162,0.00,15080.00,15080.0,84.73,0.00,1406.00,1406.0,53.46,95,54.99,5005,0.61,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111934.00,86.8
163,0.00,268.00,268.0,86.52,0.00,1570.00,1570.0,53.48,93,54.99,5006,0.61,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103927.00,86.7
164,0.00,164.00,164.0,85.48,0.00,1818.00,1818.0,53.5,98,57.07,5007,0.61,5411,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109997.00,86.6
165,0.00,524.00,524.0,85.5,1.00,1434.00,1435.0,53.51,80,57.07,5007,0.61,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110580.00,86.6
166,8.00,816.00,824.0,87.27,0.00,1551.00,1551.0,53.59,90,57.07,5012,0.61,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,103445.00,86.6
167,4.00,45352.00,45356.0,84.5,4.00,1496.00,1500.0,53.63,90,57.07,5005,0.61,5438,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,112971.00,86.6
168,0.00,660.00,660.0,86.23,3.00,1579.00,1582.0,53.75,80,57.07,5004,0.61,5439,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113775.00,86.6
169,0.00,824.00,824.0,87.25,0.00,1262.00,1262.0,53.79,59,57.79,5003,0.61,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,96812.00,86.6
170,0.00,448.00,448.0,86.77,0.00,1490.00,1490.0,53.87,89,57.79,5004,0.61,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100335.00,86.6
171,0.00,316.00,316.0,85.88,1.00,1372.00,1373.0,53.87,70,57.79,5004,0.61,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104635.00,86.5
172,0.00,22744.00,22744.0,86.64,0.00,1506.93,1506.93,53.92,62,57.79,5003,0.61,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101160.00,86.6
173,4.00,240.00,244.0,86.11,2.00,1360.00,1362.0,53.84,57,57.79,5003,0.61,5444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104527.00,86.6
174,0.00,112.00,112.0,88.25,2.00,1363.00,1365.0,53.91,49,58.21,5003,0.61,5430,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93803.00,86.6
175,0.00,492.00,492.0,85.25,0.00,1215.00,1215.0,53.96,43,58.21,5004,0.61,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119865.00,86.6
176,0.00,744.00,744.0,86.27,2.00,1155.00,1157.0,53.98,49,58.21,5006,0.61,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,102390.00,86.7
177,0.00,26568.00,26568.0,84.88,5.00,1476.00,1481.0,54.01,44,58.21,5006,0.61,5423,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,117174.00,86.7
178,0.00,100.00,100.0,85.36,2.00,1309.00,1311.0,54.12,53,58.21,5004,0.61,5441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116891.00,86.7
179,0.00,144.00,144.0,84.12,5.00,1172.00,1177.0,54.11,50,58.27,5002,0.61,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,134363.00,86.7
180,0.00,584.00,584.0,82.65,2.00,1141.00,1143.0,54.09,41,58.27,5004,0.61,5478,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,146420.00,86.6
181,0.00,720.00,720.0,81.38,3.00,1273.00,1276.0,54.1,47,58.27,5003,0.61,5493,50,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,153518.00,86.6
182,0.00,576.00,576.0,83.35,2.00,1006.00,1008.0,54.13,51,58.27,5004,0.61,5477,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,124580.00,86.6
183,0.00,224.00,224.0,81.9,4.00,1083.00,1087.0,54.05,38,58.27,5004,0.61,5481,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,141225.00,86.6
184,0.00,120.00,120.0,80.7,1.00,864.00,865.0,54.06,43,57.29,5004,0.61,5477,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,159171.00,86.6
185,0.00,56.00,56.0,82.6,2.00,1275.00,1277.0,54.08,36,57.29,5003,0.61,5496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148109.00,86.7
186,0.00,1432.00,1432.0,83.62,1.00,1109.00,1110.0,54.09,42,57.29,5003,0.61,5472,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,131342.00,86.8
187,0.00,19616.00,19616.0,80.35,1.00,1261.00,1262.0,54.12,44,57.29,5002,0.61,5461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,153074.00,86.9
188,0.00,1364.00,1364.0,82.75,4.00,1956.00,1960.0,54.1,69,57.29,5006,0.61,5427,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,136147.00,87.0
189,0.00,2388.00,2388.0,83.6,0.00,1727.00,1727.0,54.12,79,58.71,5004,0.61,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,132519.80,86.9
190,0.00,536.00,536.0,81.77,0.00,1507.00,1507.0,54.14,69,58.71,5004,0.61,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,129271.00,86.8
191,0.00,124.00,124.0,83.0,5.00,1554.00,1559.0,54.2,67,58.71,5005,0.61,5482,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,133394.00,86.7
192,0.00,18688.00,18688.0,85.48,1.00,1458.00,1459.0,54.25,69,58.71,5006,0.61,5477,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,122224.00,86.7
193,0.00,532.00,532.0,82.98,2.00,1257.00,1259.0,54.33,46,58.71,5006,0.61,5494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121905.00,86.6
194,0.00,578.22,578.22,83.38,6.00,1179.00,1185.0,54.5,43,58.57,5006,0.61,5479,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132564.00,86.6
195,0.00,616.00,616.0,82.08,9.00,1311.00,1320.0,54.46,40,58.57,5007,0.61,5497,51,4,6.00,6.00,12.0,0.00,0.00,0.0,4.00,141941.00,86.7
196,0.00,516.00,516.0,83.5,12.00,1742.00,1754.0,54.45,65,58.57,5006,0.61,5470,51,4,11.00,8.00,19.0,0.00,0.00,0.0,2.00,116519.00,86.7
197,0.00,1780.00,1780.0,84.5,10.00,2038.00,2048.0,54.43,53,58.57,5004,0.61,5426,50,4,5.00,3.00,8.0,4.00,4.00,8.0,3.00,130257.00,86.7
198,0.00,39400.00,39400.0,83.23,5.00,2087.00,2092.0,54.44,55,58.57,5002,0.61,5429,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134209.00,86.7
199,0.00,512.00,512.0,83.4,5.00,1452.00,1457.0,54.47,44,57.72,5003,0.61,5428,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,134528.00,86.6
200,4.00,564.00,568.0,81.35,6.00,1675.00,1681.0,54.49,59,57.72,5005,0.61,5434,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,153561.00,86.6
201,0.00,1120.00,1120.0,84.88,9.00,1637.00,1646.0,54.52,40,57.72,5006,0.61,5434,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,122287.00,86.6
202,0.00,972.00,972.0,81.85,12.00,1424.00,1436.0,54.53,45,57.72,5007,0.61,5443,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,151725.00,86.6
203,4.00,35464.00,35468.0,83.4,1.00,1908.00,1909.0,54.55,49,57.72,5007,0.61,5443,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,133806.00,86.7
204,0.00,708.00,708.0,85.11,8.00,1621.00,1629.0,54.58,40,57.58,5008,0.61,5452,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110091.00,86.6
205,0.00,468.00,468.0,83.27,12.00,1881.00,1893.0,54.59,39,57.58,5007,0.61,5454,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,138575.00,86.6
206,0.00,880.00,880.0,81.48,10.00,1957.00,1967.0,54.63,50,57.58,5007,0.61,5423,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,150959.00,86.6
207,0.00,848.00,848.0,81.4,12.00,2125.00,2137.0,54.66,38,57.58,5006,0.61,5428,50,4,8.00,0.00,8.0,4.00,4.00,8.0,5.00,135544.00,86.5
208,0.00,36892.00,36892.0,82.58,12.00,1881.00,1893.0,54.7,58,57.58,5007,0.61,5427,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,145033.00,86.5
209,0.00,940.00,940.0,82.08,8.00,2199.00,2207.0,54.72,48,56.5,5007,0.61,5411,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,137403.00,86.5
210,0.00,940.00,940.0,82.15,5.00,1898.00,1903.0,54.76,34,56.5,5008,0.61,5418,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,136621.00,86.5
211,0.00,1368.00,1368.0,83.48,9.00,1780.00,1789.0,54.87,52,56.5,5010,0.61,5423,50,4,6.00,5.00,11.0,0.00,0.00,0.0,5.00,134161.00,86.6
212,0.00,1116.00,1116.0,82.02,4.00,2149.00,2153.0,54.9,40,56.5,5012,0.61,5428,50,4,4.00,5.00,9.0,0.00,0.00,0.0,4.00,137198.00,86.6
213,0.00,792.00,792.0,84.11,1.00,1820.00,1821.0,54.92,44,56.5,5011,0.61,5446,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,137053.00,86.6
214,0.00,436.00,436.0,83.42,0.00,1547.00,1547.0,54.93,36,54.85,5012,0.61,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136646.00,86.7
215,0.00,448.00,448.0,80.93,6.00,1461.00,1467.0,54.96,31,54.85,5009,0.61,5447,50,5,3.00,6.00,9.0,1.00,1.00,2.0,4.00,156883.00,86.7
216,0.00,816.00,816.0,82.6,1.00,1598.00,1599.0,54.96,35,54.85,5009,0.61,5426,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,128864.00,86.7
217,0.00,164.00,164.0,81.73,2.00,1866.00,1868.0,54.98,35,54.85,5007,0.61,5423,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,159967.00,86.6
218,0.00,19497.03,19497.03,79.53,0.00,1342.00,1342.0,55.01,36,54.85,5008,0.61,5429,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157459.00,86.6
219,0.00,148.00,148.0,82.75,2.00,1236.00,1238.0,55.04,34,54.14,5007,0.61,5472,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,138726.00,86.6
220,0.00,660.00,660.0,83.46,1.00,1833.00,1834.0,55.07,57,54.14,5008,0.61,5452,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,95175.00,86.6
221,0.00,1032.00,1032.0,84.75,0.00,2201.00,2201.0,55.08,47,54.14,5008,0.61,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97355.00,86.6
222,0.00,564.00,564.0,83.23,0.00,2130.00,2130.0,55.11,32,54.14,5008,0.61,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118823.00,86.7
223,0.00,28572.00,28572.0,81.4,1.00,2431.00,2432.0,55.14,46,54.14,5010,0.61,5420,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,128655.00,86.7
224,0.00,956.00,956.0,83.31,1.00,2004.00,2005.0,55.16,37,53.57,5009,0.61,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138617.00,86.7
225,0.00,936.00,936.0,79.35,0.00,1907.00,1907.0,55.18,36,53.57,5010,0.61,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,145821.00,86.7
226,0.00,224.00,224.0,80.68,2.00,1967.00,1969.0,55.18,30,53.57,5011,0.61,5440,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,158471.00,86.7
227,0.00,1008.00,1008.0,76.59,7.00,2730.00,2737.0,55.2,35,53.57,5011,0.61,5413,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,162887.00,86.7
228,4.00,36692.00,36696.0,80.7,4.00,3032.00,3036.0,55.23,57,53.57,5011,0.61,5408,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,126097.00,86.7
229,0.00,1064.00,1064.0,79.95,3.00,2849.00,2852.0,55.26,23,52.33,5009,0.61,5404,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,155440.00,86.8
230,0.00,384.00,384.0,82.27,2.00,2229.00,2231.0,55.28,44,52.33,5009,0.61,5430,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,103758.00,86.8
231,0.00,124.00,124.0,81.05,5.00,1603.00,1608.0,55.31,29,52.33,5009,0.61,5446,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,150432.00,86.7
232,0.00,532.00,532.0,77.47,4.00,1534.00,1538.0,55.34,30,52.33,5007,0.61,5427,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,177617.00,86.7
233,4.00,47276.00,47280.0,81.25,4.00,1590.00,1594.0,55.39,38,52.33,5007,0.61,5419,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149973.00,86.7
234,0.00,136.00,136.0,79.0,12.00,1791.00,1803.0,55.43,26,50.22,5008,0.61,5425,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,161699.00,86.8
235,56.00,92.00,148.0,79.7,10.00,2151.00,2161.0,55.46,37,50.22,5011,0.61,5425,50,4,8.00,2.00,10.0,0.00,0.00,0.0,7.00,160875.00,86.7
236,0.00,1108.00,1108.0,80.7,9.00,2244.00,2253.0,55.49,33,50.22,5011,0.61,5448,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,149439.00,86.7
237,0.00,1252.00,1252.0,82.25,12.00,2482.00,2494.0,55.49,55,50.22,5011,0.61,5435,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,105386.00,86.6
238,0.00,13420.00,13420.0,83.96,4.00,2324.00,2328.0,55.54,56,50.22,5010,0.61,5415,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107244.00,86.6
239,0.00,47276.00,47276.0,82.4,7.00,2141.00,2148.0,55.58,18,50.6,5010,0.61,5413,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,131530.00,86.8
240,0.00,508.00,508.0,82.6,8.00,1822.00,1830.0,55.58,51,50.6,5007,0.61,5438,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,137600.00,86.7
241,0.00,896.00,896.0,81.05,10.00,2104.00,2114.0,55.6,24,50.6,5009,0.61,5439,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,154736.00,86.7
242,0.00,188.00,188.0,79.4,12.00,2345.00,2357.0,55.61,38,50.6,5010,0.61,5421,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,173117.00,86.6
243,0.00,588.00,588.0,79.4,4.00,2403.00,2407.0,55.63,26,50.6,5009,0.61,5445,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,165050.00,86.6
244,0.00,8896.00,8896.0,77.92,14.00,2221.00,2235.0,55.66,24,50.31,5010,0.61,5451,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,162276.00,86.6
245,0.00,968.00,968.0,76.26,4.00,1740.00,1744.0,55.68,36,50.31,5009,0.61,5452,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,185068.00,86.6
246,0.00,1324.00,1324.0,78.93,3.00,1626.00,1629.0,55.73,30,50.31,5009,0.61,5473,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,172807.00,86.6
247,0.00,556.00,556.0,78.9,13.00,2263.00,2276.0,55.74,42,50.31,5009,0.61,5424,50,4,8.00,1.00,9.0,4.00,4.00,8.0,3.00,160117.00,86.5
248,0.00,1404.00,1404.0,76.62,4.00,1793.00,1797.0,55.77,24,50.31,5010,0.61,5461,50,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,171580.00,86.5
249,0.00,17264.00,17264.0,78.1,3.00,1967.00,1970.0,55.8,39,49.89,5009,0.61,5450,50,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,164386.00,86.6
250,0.00,420.00,420.0,78.78,12.00,1977.00,1989.0,55.83,23,49.89,5008,0.61,5443,50,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,163934.00,86.5
251,0.00,160.00,160.0,81.91,19.00,1959.00,1978.0,55.87,45,49.89,5011,0.61,5480,51,5,17.00,13.00,30.0,0.00,0.00,0.0,7.00,115723.00,86.5
252,0.00,2140.00,2140.0,82.79,3.00,1897.00,1900.0,55.89,51,49.89,5012,0.61,5462,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.97,96220.79,86.5
253,0.00,499.01,499.01,83.73,0.00,2214.00,2214.0,55.93,30,49.89,5011,0.61,5457,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92890.00,86.4
254,0.00,27828.00,27828.0,80.75,4.00,2323.00,2327.0,55.95,34,49.81,5009,0.61,5417,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,162661.00,86.5
255,8.00,1524.00,1532.0,80.85,0.00,2321.00,2321.0,55.98,36,49.81,5010,0.61,5414,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,152895.00,86.5
256,0.00,1040.00,1040.0,81.6,6.00,2089.00,2095.0,55.99,30,49.81,5008,0.61,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,151354.00,86.6
257,0.00,1016.00,1016.0,78.97,12.00,2567.00,2579.0,56.03,53,49.81,5009,0.61,5418,49,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,150329.00,86.5
258,0.00,444.00,444.0,79.75,1.98,2276.24,2278.22,56.1,29,49.81,5009,0.61,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,156718.00,86.4
259,4.00,41608.00,41612.0,78.1,7.00,2645.00,2652.0,56.11,38,48.23,5010,0.61,5416,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,181546.00,86.5
260,0.00,1072.00,1072.0,81.33,15.00,2693.00,2708.0,56.15,54,48.23,5009,0.61,5398,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,152330.00,86.5
261,0.00,936.00,936.0,82.08,11.00,2094.00,2105.0,56.19,33,48.23,5007,0.61,5432,49,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,142922.00,86.5
262,0.00,892.00,892.0,83.73,10.00,1536.00,1546.0,56.26,34,48.23,5007,0.61,5419,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,129735.00,86.6
263,0.00,344.00,344.0,82.44,24.00,2222.00,2246.0,56.44,16,48.23,5008,0.61,5418,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,146591.00,86.6
264,0.00,37984.16,37984.16,80.27,10.00,1721.00,1731.0,56.51,30,46.05,5006,0.61,5407,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,170810.00,86.6
265,0.00,784.00,784.0,80.55,5.00,1924.00,1929.0,56.51,29,46.05,5006,0.61,5401,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,151661.00,86.6
266,0.00,288.00,288.0,80.33,18.00,2603.00,2621.0,56.46,31,46.05,5008,0.61,5398,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,171307.00,86.6
267,0.00,876.00,876.0,80.8,13.00,2925.00,2938.0,56.45,40,46.05,5008,0.61,5400,49,4,9.00,1.00,10.0,4.00,4.00,8.0,7.00,162012.00,86.6
268,0.00,592.00,592.0,82.96,8.00,3114.00,3122.0,56.48,43,46.05,5010,0.61,5422,50,4,8.00,6.00,14.0,0.00,0.00,0.0,4.00,98493.00,86.6
269,4.00,45416.00,45420.0,80.27,22.00,3003.00,3025.0,56.49,30,45.8,5012,0.61,5409,50,4,22.00,4.00,26.0,0.00,0.00,0.0,3.00,133465.00,86.6
270,0.00,44044.00,44044.0,79.27,6.00,2663.00,2669.0,56.51,38,45.8,5010,0.61,5437,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151274.00,86.7
271,0.00,2528.00,2528.0,82.46,10.00,2344.00,2354.0,56.55,40,45.8,5014,0.61,5457,52,4,9.00,7.00,16.0,0.00,0.00,0.0,7.00,101862.00,86.8
272,0.00,1584.00,1584.0,83.56,12.00,2336.00,2348.0,56.57,38,45.8,5013,0.61,5453,51,4,12.00,13.00,25.0,0.00,0.00,0.0,3.00,97054.00,86.8
273,0.00,296.00,296.0,81.83,1.00,2124.00,2125.0,56.61,35,45.8,5014,0.61,5458,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.98,142158.42,86.8
274,0.00,156.00,156.0,76.66,0.00,1975.00,1975.0,56.66,32,44.54,5013,0.61,5451,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187171.00,86.8
275,0.00,14352.00,14352.0,78.17,3.00,2321.00,2324.0,56.7,45,44.54,5011,0.61,5437,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,174379.00,86.8
276,0.00,824.00,824.0,75.94,2.00,2162.00,2164.0,56.73,51,44.54,5012,0.61,5436,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,181301.00,86.8
277,0.00,96.00,96.0,78.2,4.00,2211.00,2215.0,56.74,34,44.54,5011,0.61,5437,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,179336.00,86.7
278,0.00,568.00,568.0,78.0,0.00,2288.00,2288.0,56.77,26,44.54,5012,0.61,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178515.00,86.7
279,0.00,608.00,608.0,78.8,0.00,2249.00,2249.0,56.78,51,42.97,5011,0.61,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174094.00,86.7
280,0.00,30584.00,30584.0,80.8,2.00,1521.00,1523.0,56.8,42,42.97,5011,0.61,5449,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,142628.00,86.9
281,0.00,232.00,232.0,79.6,0.00,2011.00,2011.0,56.82,41,42.97,5010,0.61,5420,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161370.00,86.8
282,0.00,640.00,640.0,80.08,0.00,2438.00,2438.0,56.85,26,42.97,5011,0.61,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,143174.00,86.8
283,0.00,492.00,492.0,75.22,2.00,2561.00,2563.0,56.89,41,42.97,5010,0.61,5424,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,189982.00,86.7
284,0.00,716.00,716.0,80.08,8.00,3495.00,3503.0,56.92,47,41.45,5012,0.61,5416,51,5,6.00,6.00,12.0,0.00,0.00,0.0,3.00,118631.00,86.7
285,0.00,28640.00,28640.0,82.85,3.00,3093.00,3096.0,56.97,3,41.45,5011,0.61,5413,51,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,103402.00,86.7
286,0.00,300.00,300.0,79.25,11.00,2584.00,2595.0,57.0,41,41.45,5014,0.61,5414,52,5,8.00,9.00,17.0,0.00,0.00,0.0,6.00,134435.00,86.7
287,0.00,1340.00,1340.0,79.92,12.00,2172.00,2184.0,57.01,17,41.45,5010,0.61,5416,51,4,6.00,8.00,14.0,4.00,4.00,8.0,2.00,175448.00,86.7
288,4.00,748.00,752.0,78.34,0.00,2484.00,2484.0,57.05,30,41.45,5011,0.61,5428,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,139506.00,86.7
289,0.00,1008.00,1008.0,76.73,4.00,2400.00,2404.0,57.07,19,40.46,5010,0.61,5438,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,148904.00,86.6
290,0.00,47340.00,47340.0,67.43,6.00,2429.00,2435.0,57.11,10,40.46,5010,0.61,5431,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,156379.00,86.3
291,0.00,780.00,780.0,56.18,22.00,3141.00,3163.0,57.15,1,40.46,5010,0.61,5411,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,135794.00,77.4
292,0.00,320.00,320.0,57.29,2.00,2377.00,2379.0,57.18,4,40.46,5010,0.61,5417,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101544.00,77.2
293,0.00,52.00,52.0,18.86,10.00,1114.00,1124.0,57.19,1,40.46,5009,0.61,5422,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,76591.00,52.2
294,0.00,112.00,112.0,25.99,14.00,2039.00,2053.0,57.21,2,37.7,5007,0.61,5413,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,118298.00,61.9
295,0.00,38144.00,38144.0,50.26,17.00,2413.00,2430.0,57.23,5,37.7,5009,0.61,5409,50,4,14.85,2.97,17.82,0.00,0.00,0.0,3.00,181664.00,80.9
296,0.00,700.00,700.0,52.72,10.00,1871.00,1881.0,57.26,5,37.7,5009,0.61,5402,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,189065.00,80.3
297,0.00,992.00,992.0,53.4,23.00,2310.00,2333.0,57.27,14,37.7,5009,0.61,5394,50,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,159244.00,80.1
298,0.00,744.00,744.0,69.03,10.00,2820.00,2830.0,57.31,21,37.7,5009,0.61,5409,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152918.00,80.6
299,0.00,668.00,668.0,67.17,10.00,2822.00,2832.0,57.33,14,35.48,5010,0.61,5413,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,157192.00,81.0
