0,0.00,24.00,24.0,,,,,,,,,,,,,,,,,,,,,
153,0.00,320.00,320.0,90.48,2.00,634.00,636.0,55.13,43,23.25,4424,0.64,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76450.00,81.2
154,0.00,692.00,692.0,93.12,0.00,864.00,864.0,55.15,40,23.25,4420,0.64,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58889.00,81.7
155,0.00,304.00,304.0,92.13,4.00,848.00,852.0,55.19,33,23.25,4419,0.64,4502,50,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,53525.00,82.1
156,0.00,772.00,772.0,93.12,15.00,646.00,661.0,55.19,19,23.25,4421,0.64,4503,51,5,13.00,14.00,27.0,0.00,0.00,0.0,2.00,45297.00,82.6
157,0.00,296.00,296.0,55.5,4.00,97.00,101.0,55.19,2,22.11,4421,0.64,4504,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13627.00,77.3
158,0.00,316.00,316.0,13.85,11.00,19.00,30.0,55.15,2,22.11,4418,0.64,4492,50,5,4.00,6.00,10.0,4.00,4.00,8.0,1.00,9816.00,52.8
159,0.00,208.00,208.0,13.97,3.00,45.00,48.0,55.15,2,22.11,4415,0.64,4486,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,10481.00,52.8
160,0.00,32.00,32.0,16.54,2.00,131.00,133.0,55.15,2,22.11,4413,0.64,4480,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12204.00,52.9
161,0.00,1176.00,1176.0,6.57,3.00,85.00,88.0,55.16,1,22.11,4411,0.64,4476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11252.00,52.5
162,0.00,64.00,64.0,2.18,4.00,149.00,153.0,55.16,2,20.34,4411,0.64,4474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13930.00,36.9
163,0.00,24.00,24.0,8.54,11.00,278.00,289.0,55.16,1,20.34,4410,0.64,4466,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,13891.00,43.5
164,0.00,84.00,84.0,2.9,4.00,106.00,110.0,55.16,1,20.34,4408,0.64,4462,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,11114.00,36.2
165,0.00,0.00,0.0,3.93,2.00,101.00,103.0,55.16,1,20.34,4408,0.64,4462,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12061.00,36.2
166,0.00,15740.00,15740.0,5.58,18.00,228.00,246.0,55.16,1,20.34,4408,0.64,4459,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,13877.00,36.6
167,0.00,44.00,44.0,2.79,0.00,119.00,119.0,55.16,2,18.71,4408,0.64,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11522.00,36.7
168,0.00,48.00,48.0,2.28,0.00,86.00,86.0,55.16,2,18.71,4408,0.64,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13183.00,36.7
169,0.00,32.00,32.0,9.13,6.00,393.00,399.0,55.17,1,18.71,4409,0.64,4459,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25403.00,37.2
170,0.00,40.00,40.0,51.65,9.00,594.00,603.0,55.18,4,18.71,4417,0.64,4493,50,4,9.00,1.00,10.0,0.00,0.00,0.0,8.00,65179.00,66.8
171,0.00,29900.00,29900.0,42.1,4.00,496.00,500.0,55.2,7,18.71,4418,0.64,4495,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,59935.00,66.8
172,0.00,72.00,72.0,74.55,3.00,447.00,450.0,55.22,20,18.17,4419,0.64,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95873.00,83.2
173,0.00,652.00,652.0,84.51,12.00,1243.00,1255.0,55.24,31,18.17,4420,0.64,4489,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,79629.00,83.2
174,0.00,96.00,96.0,87.5,0.00,1055.00,1055.0,55.27,36,18.17,4424,0.64,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105477.00,83.3
175,0.00,76.00,76.0,88.38,3.00,1019.00,1022.0,55.29,44,18.17,4426,0.64,4514,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,97563.00,83.5
176,0.00,5164.00,5164.0,88.25,8.00,754.00,762.0,55.31,43,18.17,4428,0.64,4523,50,4,9.00,10.00,19.0,0.00,0.00,0.0,1.98,95934.65,83.5
177,0.00,88.00,88.0,88.24,0.00,503.00,503.0,55.33,32,19.04,4429,0.64,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99276.00,83.6
178,0.00,80.00,80.0,87.83,7.00,896.00,903.0,55.38,29,19.04,4427,0.64,4510,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,109941.00,83.7
179,0.00,12.00,12.0,84.73,0.00,536.00,536.0,55.43,29,19.04,4425,0.64,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130538.00,83.7
180,0.00,1028.00,1028.0,82.81,0.00,536.00,536.0,55.45,29,19.04,4422,0.64,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140254.00,83.8
181,0.00,9480.00,9480.0,83.73,2.00,765.00,767.0,55.48,29,19.04,4423,0.64,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118674.00,83.8
182,0.00,800.00,800.0,88.11,2.00,849.00,851.0,55.5,31,20.0,4423,0.64,4488,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,83625.00,83.8
183,8.00,1092.00,1100.0,89.85,0.00,1007.00,1007.0,55.52,35,20.0,4424,0.64,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,77906.00,84.0
184,0.00,640.00,640.0,89.49,2.00,961.00,963.0,55.51,32,20.0,4424,0.64,4492,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,84253.00,84.1
185,0.00,412.00,412.0,87.83,1.00,1008.00,1009.0,55.54,12,20.0,4423,0.64,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56455.00,84.1
186,0.00,3984.00,3984.0,47.05,0.00,325.00,325.0,55.58,2,20.0,4422,0.64,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27112.00,72.1
187,0.00,68.00,68.0,8.71,1.00,141.00,142.0,55.61,1,18.48,4422,0.64,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12332.00,50.1
188,0.00,76.00,76.0,3.32,6.00,187.00,193.0,55.58,1,18.48,4421,0.64,4494,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,14355.00,39.0
189,0.00,20.00,20.0,4.81,2.00,171.00,173.0,55.57,1,18.48,4421,0.64,4493,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,12259.00,38.9
190,0.00,0.00,0.0,4.33,3.00,224.00,227.0,55.55,3,18.48,4419,0.64,4483,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,19665.00,38.9
191,0.00,1196.00,1196.0,31.11,8.00,478.00,486.0,55.56,5,18.48,4423,0.64,4492,50,5,8.00,0.00,8.0,0.00,0.00,0.0,7.00,50435.00,55.6
192,0.00,728.00,728.0,48.11,7.00,517.00,524.0,55.56,4,17.32,4421,0.64,4491,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,61112.00,73.6
193,0.00,416.00,416.0,62.86,1.00,294.00,295.0,55.58,16,17.32,4422,0.64,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103337.00,80.3
194,0.00,916.00,916.0,55.12,5.00,430.00,435.0,55.57,5,17.32,4422,0.64,4501,50,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,44186.00,80.1
195,0.00,716.00,716.0,55.36,12.00,601.00,613.0,55.61,8,17.32,4428,0.64,4508,51,4,10.00,9.00,19.0,0.00,0.00,0.0,6.00,47052.00,80.1
196,0.00,540.00,540.0,36.33,6.00,476.00,482.0,55.67,2,17.32,4427,0.64,4515,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,32098.00,68.0
197,0.00,15472.00,15472.0,4.54,13.00,212.00,225.0,55.67,1,16.09,4425,0.64,4511,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,12128.00,40.8
198,0.00,76.00,76.0,2.17,8.00,119.00,127.0,55.67,1,16.09,4425,0.64,4511,50,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,13636.00,40.3
199,0.00,40.00,40.0,5.6,6.00,259.00,265.0,55.67,1,16.09,4424,0.64,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21515.00,40.1
200,0.00,16.00,16.0,40.74,8.00,1265.00,1273.0,55.68,14,16.09,4426,0.64,4502,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,85447.00,62.1
201,0.00,700.00,700.0,76.14,0.00,1158.00,1158.0,55.7,16,16.09,4425,0.64,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117445.00,84.0
202,0.00,26968.00,26968.0,86.45,2.00,756.00,758.0,55.84,21,16.08,4425,0.64,4508,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113219.00,83.8
203,0.00,512.00,512.0,79.52,2.00,693.00,695.0,55.86,13,16.08,4424,0.64,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153029.00,83.8
204,0.00,568.00,568.0,77.93,2.00,1010.00,1012.0,55.83,37,16.08,4425,0.64,4488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,141289.00,83.7
205,0.00,524.00,524.0,85.8,0.00,866.00,866.0,55.84,23,16.08,4422,0.64,4481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113359.00,83.7
206,0.00,312.00,312.0,83.98,0.00,1253.00,1253.0,55.88,19,16.08,4424,0.64,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,111534.00,83.7
207,0.00,19268.00,19268.0,84.8,6.00,1119.00,1125.0,55.91,29,16.8,4425,0.64,4499,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,121986.00,83.8
208,0.00,504.00,504.0,80.93,2.00,958.00,960.0,55.99,15,16.8,4425,0.64,4491,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,80104.00,83.8
209,0.00,260.00,260.0,45.72,3.00,780.00,783.0,55.97,5,16.8,4426,0.64,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70819.00,69.2
210,0.00,76.00,76.0,42.89,13.00,1168.00,1181.0,55.99,4,16.8,4429,0.64,4518,50,4,13.00,11.00,24.0,0.00,0.00,0.0,3.00,75096.00,69.1
211,0.00,336.00,336.0,43.37,4.00,603.00,607.0,56.0,0,16.8,4428,0.64,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98526.00,75.0
212,0.00,11804.00,11804.0,43.62,7.00,488.00,495.0,56.01,6,15.45,4425,0.64,4509,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,77593.00,68.2
213,0.00,556.00,556.0,34.84,0.00,519.00,519.0,56.03,0,15.45,4425,0.64,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,49722.00,68.7
214,0.00,528.00,528.0,19.58,5.00,535.00,540.0,56.03,2,15.45,4425,0.64,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,44546.00,51.4
215,0.00,16.00,16.0,10.15,22.00,403.00,425.0,56.04,0,15.45,4425,0.64,4519,50,4,22.00,12.00,34.0,0.00,0.00,0.0,2.00,23258.00,45.5
216,0.00,80.00,80.0,3.43,2.00,113.00,115.0,56.04,0,15.45,4425,0.64,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13209.00,37.3
217,0.00,708.00,708.0,3.54,21.00,173.00,194.0,56.04,2,14.45,4425,0.64,4510,50,4,20.00,11.00,31.0,0.00,0.00,0.0,2.00,12891.00,37.5
218,0.00,76.00,76.0,4.45,18.00,223.00,241.0,56.04,0,14.45,4424,0.64,4506,50,4,14.00,3.00,17.0,4.00,4.00,8.0,1.00,14027.00,37.7
219,0.00,344.00,344.0,4.31,3.00,118.00,121.0,56.04,0,14.45,4419,0.64,4494,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,12430.00,37.8
220,0.00,20.00,20.0,4.83,7.00,232.00,239.0,56.04,0,14.45,4416,0.64,4481,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,18954.00,37.8
221,0.00,784.00,784.0,30.04,15.00,1157.00,1172.0,56.05,8,14.45,4418,0.64,4478,49,4,14.00,0.00,14.0,0.00,0.00,0.0,7.00,76145.00,55.1
222,0.00,1068.00,1068.0,77.15,0.00,1158.00,1158.0,56.11,16,14.34,4418,0.64,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126976.00,83.7
223,0.00,88.00,88.0,58.21,3.00,1285.00,1288.0,56.09,10,14.34,4419,0.64,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,163088.00,83.1
224,0.00,116.00,116.0,80.43,8.00,858.00,866.0,56.12,30,14.34,4420,0.64,4484,50,5,2.00,6.00,8.0,1.00,1.00,2.0,2.00,154870.00,83.3
225,0.00,76.00,76.0,80.4,16.00,815.00,831.0,56.15,13,14.34,4424,0.64,4500,51,5,13.00,14.00,27.0,0.00,0.00,0.0,6.00,114386.00,83.7
226,0.00,832.00,832.0,87.2,0.00,1136.00,1136.0,56.21,36,14.34,4424,0.64,4490,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95922.00,83.8
227,0.00,3616.00,3616.0,86.14,3.00,900.00,903.0,56.25,43,15.51,4424,0.64,4487,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,111948.00,84.1
228,0.00,136.00,136.0,84.96,7.00,944.00,951.0,56.3,33,15.51,4424,0.64,4486,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,112693.00,84.4
229,0.00,632.00,632.0,87.5,0.00,1093.00,1093.0,56.32,14,15.51,4425,0.64,4483,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,91552.00,84.6
230,0.00,56.00,56.0,68.46,4.00,740.00,744.0,56.38,5,15.51,4425,0.64,4506,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,90235.00,84.2
231,0.00,456.00,456.0,44.87,4.00,909.00,913.0,56.39,1,15.51,4425,0.64,4503,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,74353.00,72.0
232,4.00,47468.00,47472.0,37.08,6.00,803.00,809.0,56.38,2,14.75,4426,0.64,4507,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,74637.00,61.8
233,0.00,612.00,612.0,23.79,15.00,646.00,661.0,56.39,0,14.75,4428,0.64,4509,51,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,44513.00,61.5
234,0.00,148.00,148.0,15.96,12.00,287.00,299.0,56.35,0,14.75,4430,0.64,4515,52,4,12.00,12.00,24.0,0.00,0.00,0.0,2.00,67112.00,55.2
235,0.00,348.00,348.0,14.97,10.00,414.00,424.0,56.33,3,14.75,4427,0.64,4511,51,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,38191.00,48.0
236,0.00,80.00,80.0,21.01,6.00,418.00,424.0,56.34,2,14.75,4424,0.64,4504,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,26512.00,55.7
237,0.00,14020.00,14020.0,3.31,0.00,143.00,143.0,56.32,0,13.65,4424,0.64,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13037.00,41.6
238,0.00,80.00,80.0,3.54,4.00,122.00,126.0,56.31,0,13.65,4424,0.64,4505,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,13301.00,41.1
239,0.00,44.00,44.0,3.4,3.00,151.00,154.0,56.31,0,13.65,4423,0.64,4505,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,12034.00,40.7
240,0.00,604.00,604.0,3.56,2.00,151.00,153.0,56.27,0,13.65,4422,0.64,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12604.00,40.4
241,0.00,52.00,52.0,5.67,2.00,190.00,192.0,56.28,0,13.65,4416,0.64,4471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,16796.00,40.2
242,0.00,80.00,80.0,14.39,5.00,532.00,537.0,56.28,3,12.56,4420,0.64,4488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,49711.00,46.3
243,0.00,13992.00,13992.0,32.49,6.00,1080.00,1086.0,56.29,5,12.56,4419,0.64,4481,49,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,93354.00,62.5
244,0.00,924.00,924.0,75.98,8.00,1128.00,1136.0,56.32,7,12.56,4418,0.64,4467,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129260.00,84.3
245,0.00,28.00,28.0,69.29,3.00,1031.00,1034.0,56.34,13,12.56,4419,0.64,4475,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156263.00,84.0
246,0.00,576.00,576.0,72.96,2.00,1248.00,1250.0,56.36,16,12.56,4423,0.64,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152828.00,84.1
247,0.00,144.00,144.0,81.28,6.00,1182.00,1188.0,56.37,20,12.75,4425,0.64,4483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,136563.00,84.3
248,0.00,3252.00,3252.0,74.65,4.00,1378.00,1382.0,56.39,15,12.75,4427,0.64,4510,49,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,131869.00,84.3
249,0.00,316.00,316.0,75.32,0.00,1249.00,1249.0,56.43,23,12.75,4427,0.64,4490,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,149153.00,84.3
250,0.00,324.00,324.0,88.85,1.00,890.00,891.0,56.68,26,12.75,4427,0.64,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89283.00,84.6
251,0.00,336.00,336.0,84.14,3.00,946.00,949.0,56.68,4,12.75,4426,0.64,4483,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89287.00,84.9
252,0.00,832.00,832.0,73.19,4.00,1017.00,1021.0,56.69,7,12.77,4426,0.64,4498,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75273.00,84.6
253,0.00,2064.00,2064.0,56.55,15.00,675.00,690.0,56.74,34,12.77,4428,0.64,4506,50,4,14.00,9.00,23.0,0.00,0.00,0.0,3.00,77218.00,79.1
254,0.00,344.00,344.0,31.35,2.00,370.00,372.0,56.75,23,12.77,4428,0.64,4501,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,35483.00,68.0
255,0.00,1272.00,1272.0,21.19,6.00,411.00,417.0,56.73,14,12.77,4427,0.64,4499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36731.00,55.9
256,0.00,360.00,360.0,12.12,9.00,397.00,406.0,56.72,23,12.77,4424,0.64,4493,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,25593.00,48.1
257,0.00,84.00,84.0,2.41,2.00,118.00,120.0,56.67,22,11.75,4422,0.64,4491,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9821.00,38.2
258,0.00,11296.00,11296.0,2.81,4.00,137.00,141.0,56.66,22,11.75,4421,0.64,4488,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13957.00,38.1
259,0.00,48.00,48.0,3.05,7.00,132.00,139.0,56.66,11,11.75,4420,0.64,4484,50,5,4.00,1.00,5.0,5.00,5.00,10.0,0.00,12412.00,38.0
260,0.00,20.00,20.0,4.56,3.96,92.08,96.03999999999999,56.66,22,11.75,4420,0.64,4479,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13902.00,38.0
261,0.00,540.00,540.0,1.9,2.00,36.00,38.0,56.66,22,11.75,4416,0.64,4464,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11873.00,37.8
262,0.00,456.00,456.0,5.93,7.00,220.00,227.0,56.66,18,10.89,4411,0.64,4448,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,21129.00,38.1
263,0.00,28116.00,28116.0,10.36,0.00,379.00,379.0,56.67,13,10.89,4417,0.64,4479,50,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,46950.00,45.2
264,0.00,156.00,156.0,15.53,0.00,285.00,285.0,56.67,25,10.89,4418,0.64,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73836.00,45.6
265,0.00,440.00,440.0,20.65,2.00,257.00,259.0,56.68,13,10.89,4420,0.64,4495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,33372.00,60.3
266,0.00,80.00,80.0,26.69,9.00,874.00,883.0,56.68,16,10.89,4423,0.64,4497,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,51392.00,60.3
267,0.00,332.00,332.0,51.85,2.00,1160.00,1162.0,56.71,19,10.02,4424,0.64,4495,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107110.00,70.9
268,0.00,3636.00,3636.0,57.2,0.00,862.00,862.0,56.74,26,10.02,4423,0.64,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115774.00,80.3
269,0.00,388.00,388.0,68.57,7.00,880.00,887.0,56.76,32,10.02,4424,0.64,4498,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,156838.00,80.6
270,0.00,56.00,56.0,85.0,2.00,1303.00,1305.0,56.77,42,10.02,4426,0.64,4481,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,101380.00,81.1
271,0.00,352.00,352.0,83.46,2.00,1255.00,1257.0,56.79,47,10.02,4426,0.64,4486,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137557.00,81.7
272,0.00,944.00,944.0,83.98,2.00,1484.00,1486.0,56.88,33,10.17,4425,0.64,4482,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111001.00,82.2
273,0.00,428.00,428.0,74.91,5.00,788.00,793.0,56.92,21,10.17,4426,0.64,4483,50,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,155690.00,82.6
274,0.00,26528.00,26528.0,56.09,16.00,985.00,1001.0,56.94,23,10.17,4428,0.64,4496,51,4,14.00,14.00,28.0,0.00,0.00,0.0,3.00,98314.00,82.2
275,0.00,332.00,332.0,56.09,4.00,1464.00,1468.0,56.98,13,10.17,4428,0.64,4497,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,108974.00,81.7
276,0.00,300.00,300.0,32.87,8.00,856.00,864.0,56.99,22,10.17,4427,0.64,4506,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,80824.00,65.6
277,0.00,868.00,868.0,11.0,5.00,374.00,379.0,56.96,25,9.36,4426,0.64,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,42494.00,47.0
278,0.00,340.00,340.0,14.34,0.00,365.00,365.0,56.97,10,9.36,4425,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32375.00,47.2
279,0.00,14480.00,14480.0,3.53,14.00,218.00,232.0,56.88,18,9.36,4424,0.64,4500,50,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,13373.00,41.1
280,0.00,24.00,24.0,4.32,9.00,252.00,261.0,56.88,18,9.36,4423,0.64,4497,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,16776.00,40.6
281,0.00,452.00,452.0,13.05,3.00,353.00,356.0,56.88,5,9.36,4424,0.64,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43872.00,46.1
282,0.00,180.00,180.0,11.0,7.00,351.00,358.0,56.88,14,8.61,4424,0.64,4498,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,38762.00,45.9
283,0.00,100.00,100.0,15.77,15.00,334.00,349.0,56.89,19,8.61,4425,0.64,4497,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,59268.00,52.7
284,0.00,1416.00,1416.0,11.79,2.00,343.00,345.0,56.89,17,8.61,4426,0.64,4498,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,36967.00,42.6
285,0.00,31.68,31.68,17.25,2.00,583.00,585.0,56.9,6,8.61,4426,0.64,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36870.00,52.5
286,0.00,72.00,72.0,21.39,15.00,971.00,986.0,56.91,25,8.61,4426,0.64,4498,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,71527.00,52.7
287,0.00,116.00,116.0,39.54,0.00,987.00,987.0,56.92,25,8.72,4426,0.64,4500,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138654.00,68.3
288,0.00,108.00,108.0,43.21,0.00,736.00,736.0,56.93,21,8.72,4425,0.64,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138415.00,58.0
289,0.00,1704.00,1704.0,58.16,0.00,1297.00,1297.0,56.95,15,8.72,4426,0.64,4486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123228.00,76.5
290,0.00,664.00,664.0,71.23,4.00,1558.00,1562.0,56.98,21,8.72,4427,0.64,4491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140830.00,83.4
291,0.00,740.00,740.0,66.45,0.00,1609.00,1609.0,56.97,23,8.72,4427,0.64,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,137806.93,82.8
292,0.00,116.00,116.0,63.33,2.00,842.00,844.0,56.98,19,8.74,4427,0.64,4503,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,155705.00,82.4
293,0.00,740.00,740.0,35.91,14.00,1053.00,1067.0,57.0,27,8.74,4429,0.64,4500,51,5,12.00,12.00,24.0,1.00,1.00,2.0,3.00,103186.00,67.3
294,0.00,43692.00,43692.0,57.89,0.00,1433.00,1433.0,57.02,22,8.74,4428,0.64,4494,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94805.00,73.2
295,0.00,368.00,368.0,35.61,5.00,668.00,673.0,57.04,17,8.74,4425,0.64,4493,50,5,5.00,3.00,8.0,0.00,0.00,0.0,0.00,85081.00,66.7
296,0.00,480.00,480.0,7.01,0.00,213.00,213.0,57.04,11,8.74,4423,0.64,4490,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31968.00,47.2
297,0.00,124.00,124.0,11.01,0.00,344.00,344.0,57.04,15,8.68,4425,0.64,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39117.00,46.9
298,0.00,104.00,104.0,14.76,0.00,216.00,216.0,57.04,14,8.68,4425,0.64,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21346.00,47.3
299,0.00,9216.00,9216.0,2.78,4.00,106.00,110.0,57.04,15,8.68,4423,0.64,4497,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12207.00,37.8
300,0.00,664.00,664.0,2.53,0.00,84.00,84.0,57.05,16,8.68,4422,0.64,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11668.00,37.6
301,0.00,156.00,156.0,5.96,5.00,350.00,355.0,57.05,15,8.68,4421,0.64,4486,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,20573.00,37.9
302,0.00,96.00,96.0,18.12,4.00,463.00,467.0,57.07,6,8.23,4422,0.64,4489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,45404.00,52.7
303,4.00,548.00,552.0,22.15,0.00,248.00,248.0,57.07,19,8.23,4432,0.64,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,67171.00,52.8
