0,,,,,,,,,,,,,,,,,,,,,,,,34.3
301,0.00,114900.00,114900.0,70.03,20.00,1907.00,1927.0,56.73,24,33.18,5169,0.62,5420,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,176650.00,83.1
302,0.00,1412.00,1412.0,67.43,19.00,1768.00,1787.0,56.77,9,33.18,5169,0.62,5426,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,199448.00,83.4
303,12.00,488.00,500.0,61.91,15.00,2622.00,2637.0,56.8,7,33.18,5171,0.62,5411,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,167903.00,83.2
304,12.00,952.00,964.0,75.03,16.00,3442.00,3458.0,56.83,8,33.18,5172,0.62,5410,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,165794.00,83.5
305,0.00,656.00,656.0,77.97,23.00,3044.00,3067.0,56.86,3,31.48,5171,0.62,5421,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,138849.00,83.6
306,4.00,37632.00,37636.0,57.71,7.00,1777.00,1784.0,56.88,6,31.48,5171,0.62,5428,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147450.00,73.6
307,0.00,448.00,448.0,45.65,10.00,1917.00,1927.0,56.9,9,31.48,5171,0.62,5420,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,184152.00,79.1
308,0.00,732.00,732.0,74.78,27.00,3408.00,3435.0,56.92,30,31.48,5170,0.62,5402,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,140825.00,86.3
309,0.00,64.00,64.0,78.04,16.00,3003.00,3019.0,56.95,36,31.48,5171,0.62,5397,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,178310.00,86.2
310,0.00,644.00,644.0,81.01,7.00,3136.00,3143.0,56.98,41,32.48,5172,0.62,5420,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,137812.00,86.1
311,0.00,19236.00,19236.0,83.9,14.00,2842.00,2856.0,57.02,48,32.48,5172,0.62,5436,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,105324.00,86.1
312,0.00,1228.00,1228.0,82.73,16.00,2886.00,2902.0,57.05,47,32.48,5172,0.62,5448,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.98,105954.46,86.0
313,0.00,448.00,448.0,81.03,10.00,2866.00,2876.0,57.08,38,32.48,5172,0.62,5468,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,104977.00,85.9
314,0.00,132.00,132.0,80.38,5.00,2423.00,2428.0,57.12,43,32.48,5170,0.62,5474,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115869.00,85.8
315,0.00,836.00,836.0,80.18,17.00,2436.00,2453.0,57.16,27,33.09,5171,0.62,5479,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,119349.00,85.8
316,0.00,14284.00,14284.0,79.65,4.00,2566.00,2570.0,57.21,33,33.09,5172,0.62,5444,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124535.00,85.7
317,4.00,1368.00,1372.0,80.56,7.00,3302.00,3309.0,57.25,31,33.09,5172,0.62,5428,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117753.00,85.7
318,24.00,1628.00,1652.0,83.77,18.00,4041.00,4059.0,57.29,62,33.09,5171,0.62,5406,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,104263.00,85.8
319,16.00,1440.00,1456.0,84.89,11.00,3597.00,3608.0,57.34,47,33.09,5171,0.62,5411,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,101923.00,85.8
320,0.00,716.00,716.0,86.25,4.00,3906.00,3910.0,57.37,50,33.96,5172,0.62,5417,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96702.00,85.9
321,0.00,2280.00,2280.0,84.11,8.00,3988.00,3996.0,57.41,40,33.96,5170,0.62,5421,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101225.00,86.0
322,0.00,50268.00,50268.0,80.65,10.00,2696.00,2706.0,57.44,24,33.96,5171,0.62,5422,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,148840.00,86.0
323,0.00,716.00,716.0,77.89,14.00,1828.00,1842.0,57.48,37,33.96,5172,0.62,5443,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,190121.00,86.0
324,0.00,712.00,712.0,79.18,5.00,1891.00,1896.0,57.52,35,33.96,5171,0.62,5450,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,176852.00,86.0
325,0.00,348.00,348.0,80.71,16.00,2307.00,2323.0,57.55,21,33.0,5172,0.62,5424,49,5,14.00,2.00,16.0,0.00,0.00,0.0,3.00,169696.00,85.9
326,0.00,72.00,72.0,78.42,17.82,2127.72,2145.54,57.57,14,33.0,5173,0.62,5422,49,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,174525.00,85.8
327,0.00,38792.00,38792.0,67.51,21.00,3022.00,3043.0,57.61,17,33.0,5173,0.62,5388,49,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,162254.00,77.0
328,0.00,980.00,980.0,54.34,2.00,3159.00,3161.0,57.64,5,33.0,5173,0.62,5434,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,150792.00,77.0
329,0.00,424.00,424.0,38.78,2.00,2154.00,2156.0,57.66,1,33.0,5172,0.62,5440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,119082.00,64.2
330,0.00,476.00,476.0,21.17,1.00,694.00,695.0,57.66,0,30.52,5170,0.62,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31386.00,51.3
331,0.00,592.00,592.0,9.09,5.00,820.00,825.0,57.67,1,30.52,5172,0.62,5431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,38389.00,45.2
332,4.00,106128.00,106132.0,20.48,5.00,1380.00,1385.0,57.68,2,30.52,5173,0.62,5428,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,57563.00,57.5
333,0.00,988.00,988.0,20.28,7.00,1450.00,1457.0,57.69,10,30.52,5172,0.62,5426,49,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,116409.00,57.3
334,0.00,76.00,76.0,24.55,10.00,1116.00,1126.0,57.71,10,30.52,5173,0.62,5432,50,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,130111.00,64.5
335,0.00,56.00,56.0,33.93,23.00,1771.00,1794.0,57.74,6,30.08,5174,0.62,5427,50,4,21.00,4.00,25.0,0.00,0.00,0.0,2.00,115516.00,64.6
336,0.00,87.13,87.13,54.56,29.00,2913.00,2942.0,57.77,9,30.08,5174,0.62,5422,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,140963.00,83.1
337,0.00,43616.00,43616.0,66.54,6.00,2089.00,2095.0,57.79,15,30.08,5172,0.62,5427,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,164356.00,82.7
338,0.00,136.00,136.0,59.57,23.00,2935.00,2958.0,57.82,24,30.08,5173,0.62,5419,49,4,23.00,0.00,23.0,0.00,0.00,0.0,1.00,208341.00,82.9
339,0.00,860.00,860.0,81.29,27.00,3273.00,3300.0,57.84,32,30.08,5173,0.62,5420,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,138134.00,83.2
340,8.00,416.00,424.0,84.12,8.00,3667.00,3675.0,57.87,50,30.55,5173,0.62,5420,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,103230.00,83.5
341,0.00,532.00,532.0,83.98,11.00,3183.00,3194.0,57.91,44,30.55,5172,0.62,5439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104676.00,83.7
342,0.00,33808.00,33808.0,80.0,6.00,2841.00,2847.0,57.93,38,30.55,5172,0.62,5439,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,154252.00,84.1
343,0.00,804.00,804.0,77.78,12.00,2310.00,2322.0,57.95,34,30.55,5171,0.62,5439,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,190454.00,84.3
344,0.00,748.00,748.0,78.32,7.00,2114.00,2121.0,57.98,39,30.55,5172,0.62,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,191378.00,84.4
345,0.00,1168.00,1168.0,79.57,4.95,1659.41,1664.3600000000001,58.0,28,31.23,5170,0.62,5492,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,177236.00,84.6
346,0.00,296.00,296.0,79.42,4.00,1289.00,1293.0,58.03,21,31.23,5169,0.62,5499,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,177046.00,84.8
347,0.00,1144.00,1144.0,78.82,12.00,1452.00,1464.0,58.1,32,31.23,5170,0.62,5496,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.98,185299.01,84.9
348,0.00,34468.00,34468.0,79.15,5.00,3069.00,3074.0,58.12,43,31.23,5171,0.62,5465,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,120127.00,84.9
349,0.00,500.00,500.0,84.64,4.00,2856.00,2860.0,58.17,46,31.23,5172,0.62,5475,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116183.00,85.1
350,0.00,2004.00,2004.0,83.96,4.00,3228.00,3232.0,58.22,48,32.81,5174,0.62,5473,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,110403.00,85.2
351,0.00,1676.00,1676.0,84.25,13.00,2764.00,2777.0,58.25,53,32.81,5175,0.62,5471,50,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,103596.00,85.3
352,0.00,816.00,816.0,84.44,4.00,3099.00,3103.0,58.29,50,32.81,5175,0.62,5473,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,102269.00,85.4
353,0.00,39140.00,39140.0,82.75,12.00,3673.00,3685.0,58.31,22,32.81,5175,0.62,5434,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,114876.00,85.5
354,0.00,1924.00,1924.0,77.19,12.00,3250.00,3262.0,58.33,36,32.81,5173,0.62,5406,49,4,11.00,5.00,16.0,0.00,0.00,0.0,0.00,171826.00,85.6
355,0.00,116.00,116.0,78.45,10.00,3077.00,3087.0,58.37,36,32.27,5173,0.62,5428,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,182444.00,85.6
356,0.00,1172.00,1172.0,78.05,6.00,3087.00,3093.0,58.39,30,32.27,5172,0.62,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,183219.00,85.7
357,0.00,1336.00,1336.0,79.67,13.00,3430.00,3443.0,58.42,34,32.27,5169,0.62,5415,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,153480.00,85.8
358,0.00,36625.74,36625.74,79.67,11.00,2761.00,2772.0,58.44,35,32.27,5170,0.62,5417,49,5,10.00,0.00,10.0,1.00,1.00,2.0,4.00,159393.00,85.8
359,0.00,744.00,744.0,70.74,12.00,2274.00,2286.0,58.47,14,32.27,5171,0.62,5403,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,177048.00,80.2
360,0.00,1020.00,1020.0,47.38,12.00,2275.00,2287.0,58.46,0,30.0,5171,0.62,5405,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152035.00,67.7
361,0.00,468.00,468.0,37.16,22.00,2239.00,2261.0,58.48,7,30.0,5170,0.62,5389,49,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,97965.00,68.0
362,0.00,872.00,872.0,24.33,0.00,1217.00,1217.0,58.5,9,30.0,5170,0.62,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36698.00,46.6
363,0.00,84928.00,84928.0,7.55,6.00,504.00,510.0,58.51,0,30.0,5170,0.62,5433,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,7521.00,37.2
364,0.00,64.00,64.0,2.8,5.00,320.00,325.0,58.5,0,30.0,5170,0.62,5432,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5978.00,37.1
365,0.00,4.00,4.0,6.79,19.00,639.00,658.0,58.5,11,27.84,5171,0.62,5426,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,22291.00,46.1
366,0.00,12.00,12.0,19.35,34.00,1865.00,1899.0,58.51,5,27.84,5172,0.62,5422,49,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,97822.00,59.5
367,0.00,80.00,80.0,48.59,24.00,2270.00,2294.0,58.53,4,27.84,5172,0.62,5413,49,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,173170.00,77.8
368,0.00,36952.00,36952.0,52.07,10.00,2662.00,2672.0,58.56,40,27.84,5170,0.62,5423,49,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,207668.00,82.9
369,0.00,816.00,816.0,72.35,20.00,2569.00,2589.0,58.6,53,27.84,5172,0.62,5419,48,4,20.00,1.00,21.0,0.00,0.00,0.0,3.00,192919.00,83.0
370,0.00,924.00,924.0,72.97,1.00,3135.00,3136.0,58.64,38,26.09,5173,0.62,5412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,168179.00,83.3
371,0.00,916.00,916.0,81.1,0.00,2120.00,2120.0,58.68,56,26.09,5172,0.62,5419,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138600.00,83.6
372,0.00,1068.00,1068.0,79.42,14.00,3627.00,3641.0,58.72,51,26.09,5172,0.62,5406,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,132254.00,83.9
373,0.00,30936.00,30936.0,79.05,17.00,3460.00,3477.0,58.75,49,26.09,5172,0.62,5420,48,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,146789.00,84.2
374,0.00,700.00,700.0,78.7,3.00,3192.00,3195.0,58.77,31,26.09,5173,0.62,5429,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,157384.00,84.3
375,4.00,1012.00,1016.0,77.99,8.00,3781.00,3789.0,58.81,44,26.56,5172,0.62,5425,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,159794.00,84.5
376,0.00,528.00,528.0,82.65,16.00,3833.00,3849.0,58.85,45,26.56,5173,0.62,5413,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,111619.00,84.7
377,0.00,104.00,104.0,83.46,9.00,3006.00,3015.0,58.87,52,26.56,5173,0.62,5473,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109369.00,84.8
378,0.00,864.00,864.0,81.68,6.00,2191.00,2197.0,58.89,45,26.56,5173,0.62,5483,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112571.00,84.9
379,0.00,31776.00,31776.0,79.32,2.00,3166.00,3168.0,58.92,56,26.56,5173,0.62,5450,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,123377.23,84.9
380,0.00,640.00,640.0,81.85,12.00,2827.00,2839.0,58.96,57,26.84,5174,0.62,5477,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107452.00,85.0
381,0.00,516.00,516.0,85.05,6.00,2457.00,2463.0,58.97,41,26.84,5175,0.62,5478,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99278.00,85.2
382,0.00,1048.00,1048.0,77.54,2.00,2455.00,2457.0,59.01,64,26.84,5175,0.62,5443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155615.00,85.3
383,0.00,1600.00,1600.0,78.23,20.00,4175.00,4195.0,59.04,29,26.84,5173,0.62,5422,48,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,123799.00,85.0
384,4.00,57464.00,57468.0,52.05,8.00,3974.00,3982.0,59.08,9,26.84,5171,0.62,5433,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,144315.00,79.1
385,0.00,668.00,668.0,77.26,10.00,2948.00,2958.0,59.1,36,27.73,5173,0.62,5452,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,161123.00,86.6
386,24.00,596.00,620.0,78.8,18.00,4562.00,4580.0,59.16,28,27.73,5176,0.62,5458,48,4,17.82,0.00,17.82,0.00,0.00,0.0,3.00,157714.00,86.3
387,0.00,1140.00,1140.0,73.34,12.00,3037.00,3049.0,59.17,21,27.73,5176,0.62,5447,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,181976.00,85.9
388,0.00,964.00,964.0,52.63,6.00,2475.00,2481.0,59.2,15,27.73,5176,0.62,5454,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,203470.00,79.0
389,0.00,30368.00,30368.0,64.62,16.00,2975.00,2991.0,59.23,27,27.73,5176,0.62,5446,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,188301.00,79.3
390,0.00,868.00,868.0,62.23,5.00,4021.00,4026.0,59.23,24,26.39,5178,0.62,5434,49,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,189758.00,79.8
391,0.00,1140.00,1140.0,74.68,5.00,2810.00,2815.0,59.26,18,26.39,5178,0.62,5448,49,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,188762.00,85.4
392,0.00,504.00,504.0,69.99,12.00,1920.00,1932.0,59.29,16,26.39,5177,0.62,5435,50,5,10.00,5.00,15.0,1.00,1.00,2.0,0.00,159261.00,78.7
393,0.00,488.00,488.0,60.05,2.00,1930.00,1932.0,59.31,21,26.39,5177,0.62,5420,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117490.00,79.1
394,4.00,34004.00,34008.0,49.55,6.00,3100.00,3106.0,59.34,26,26.39,5177,0.62,5411,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,135989.00,65.4
395,0.00,1500.00,1500.0,25.99,13.00,1466.00,1479.0,59.34,8,24.28,5174,0.62,5410,49,5,13.00,2.00,15.0,0.00,0.00,0.0,0.00,128411.00,59.4
396,0.00,196.00,196.0,27.66,2.00,1030.00,1032.0,59.36,15,24.28,5175,0.62,5446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,141643.00,59.9
397,0.00,340.00,340.0,33.5,3.00,1464.00,1467.0,59.38,9,24.28,5176,0.62,5440,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119232.00,59.6
398,16.00,200.00,216.0,16.94,2.00,1524.00,1526.0,59.41,15,24.28,5176,0.62,5444,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76091.00,48.1
399,0.00,656.00,656.0,15.1,7.00,1499.00,1506.0,59.42,1,24.28,5175,0.62,5435,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,56582.00,56.0
400,0.00,122012.00,122012.0,34.91,3.00,3038.00,3041.0,59.45,13,23.22,5175,0.62,5428,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,167752.00,78.2
401,0.00,108.00,108.0,67.81,2.00,2887.00,2889.0,59.47,18,23.22,5173,0.62,5418,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,191988.00,84.3
402,0.00,536.00,536.0,71.88,1.00,2046.00,2047.0,59.5,12,23.22,5172,0.62,5424,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,199328.00,84.3
403,4.00,788.00,792.0,74.72,13.00,3101.00,3114.0,59.54,16,23.22,5173,0.62,5420,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,161917.00,84.3
404,0.00,940.00,940.0,74.56,4.00,4195.00,4199.0,59.58,43,23.22,5174,0.62,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,159453.00,84.3
405,4.00,42656.00,42660.0,79.09,4.00,4711.00,4715.0,59.6,32,23.28,5176,0.62,5430,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,125245.00,84.6
406,0.00,2384.00,2384.0,76.42,3.00,3294.00,3297.0,59.6,36,23.28,5175,0.62,5444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161802.00,84.8
407,0.00,1132.00,1132.0,77.81,4.00,3035.00,3039.0,59.64,33,23.28,5176,0.62,5455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126985.00,84.8
408,0.00,180.00,180.0,82.06,4.00,2323.00,2327.0,59.68,25,23.28,5176,0.62,5472,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,115339.00,84.9
409,0.00,344.00,344.0,82.35,4.00,2960.00,2964.0,59.69,28,23.28,5176,0.62,5443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117279.00,84.9
410,0.00,24880.00,24880.0,76.42,11.00,4151.00,4162.0,59.74,45,24.06,5174,0.62,5415,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117221.00,84.9
411,8.00,1196.00,1204.0,75.44,10.00,3264.00,3274.0,59.78,44,24.06,5175,0.62,5449,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,187873.00,85.0
412,0.00,1904.00,1904.0,77.46,4.00,2964.00,2968.0,59.81,47,24.06,5176,0.62,5430,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,178400.00,85.1
413,0.00,693.07,693.07,79.15,11.00,3427.00,3438.0,59.87,38,24.06,5176,0.62,5431,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,178218.00,85.2
414,0.00,1808.00,1808.0,81.52,19.00,3601.00,3620.0,59.95,42,24.06,5177,0.62,5446,50,4,20.00,7.00,27.0,0.00,0.00,0.0,2.00,120335.00,85.2
415,0.00,48592.00,48592.0,72.6,13.00,2397.00,2410.0,60.0,13,24.37,5177,0.62,5479,50,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,137874.00,85.1
416,0.00,10420.00,10420.0,57.66,6.00,3169.00,3175.0,60.06,15,24.37,5177,0.62,5434,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,193511.00,84.8
417,0.00,1772.00,1772.0,76.67,15.00,2816.00,2831.0,59.98,23,24.37,5177,0.62,5439,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,164177.00,85.1
418,0.00,892.00,892.0,80.68,22.00,4462.00,4484.0,60.03,32,24.37,5174,0.62,5426,49,4,23.00,4.00,27.0,0.00,0.00,0.0,1.00,129541.00,85.4
419,0.00,612.00,612.0,76.72,14.00,3311.00,3325.0,60.06,20,24.37,5172,0.62,5424,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143947.00,76.1
420,0.00,212.00,212.0,38.85,20.00,2710.00,2730.0,60.07,32,23.14,5171,0.62,5434,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,161660.00,76.2
421,4.00,49896.00,49900.0,66.16,18.00,2714.00,2732.0,60.13,33,23.14,5171,0.62,5424,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,198319.00,81.6
422,0.00,1236.00,1236.0,61.4,15.00,2659.00,2674.0,60.13,27,23.14,5174,0.62,5424,49,4,14.00,0.00,14.0,1.00,1.00,2.0,3.00,234029.00,81.9
423,4.00,1972.00,1976.0,63.36,30.00,3130.00,3160.0,60.17,10,23.14,5175,0.62,5412,49,4,26.00,0.00,26.0,4.00,4.00,8.0,2.00,206482.00,81.9
424,0.00,720.00,720.0,56.91,15.00,3299.00,3314.0,60.21,22,23.14,5176,0.62,5425,48,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,168863.00,81.7
425,0.00,648.00,648.0,59.85,8.00,3724.00,3732.0,60.24,3,22.17,5176,0.62,5413,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,148671.00,74.9
426,8.00,16180.00,16188.0,55.58,26.00,3064.00,3090.0,60.26,4,22.17,5176,0.62,5421,49,5,22.00,4.00,26.0,1.00,1.00,2.0,0.00,171539.00,83.2
427,0.00,348.00,348.0,55.01,7.00,3077.00,3084.0,60.26,33,22.17,5175,0.62,5430,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,196864.00,82.6
428,0.00,484.00,484.0,66.92,6.00,2772.00,2778.0,60.25,13,22.17,5175,0.62,5426,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,211940.00,82.6
429,0.00,964.00,964.0,64.02,15.00,2888.00,2903.0,60.28,20,22.17,5176,0.62,5417,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,208326.00,82.9
430,0.00,684.00,684.0,68.81,4.00,2941.00,2945.0,60.33,22,22.8,5175,0.62,5418,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,203848.00,82.9
431,8.00,109064.00,109072.0,58.52,0.00,3483.00,3483.0,60.38,11,22.8,5176,0.62,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156069.00,82.6
432,4.00,1308.00,1312.0,40.58,1.00,2902.00,2903.0,60.41,4,22.8,5175,0.62,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138180.00,60.4
433,0.00,360.00,360.0,21.13,15.00,1844.00,1859.0,60.42,3,22.8,5175,0.62,5457,49,4,8.00,3.00,11.0,4.00,4.00,8.0,2.00,81788.00,53.4
434,0.00,616.00,616.0,33.25,26.00,3022.00,3048.0,60.44,25,22.8,5175,0.62,5443,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,148760.00,78.8
435,0.00,296.00,296.0,68.94,11.00,3057.00,3068.0,60.44,23,22.49,5175,0.62,5456,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,176624.75,84.9
436,0.00,107272.00,107272.0,69.31,10.00,2415.00,2425.0,60.48,29,22.49,5175,0.62,5435,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,210115.00,84.8
437,12.00,648.00,660.0,63.8,27.00,2566.00,2593.0,60.52,19,22.49,5175,0.62,5424,49,4,22.00,1.00,23.0,2.00,2.00,4.0,1.00,175841.00,84.5
438,0.00,1044.00,1044.0,76.83,15.00,2928.00,2943.0,60.54,22,22.49,5175,0.62,5429,49,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,169704.00,84.7
439,0.00,1028.00,1028.0,79.75,10.00,3927.00,3937.0,60.55,25,22.49,5175,0.62,5426,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157360.00,84.8
440,0.00,872.00,872.0,76.49,22.00,4393.00,4415.0,60.59,30,22.29,5174,0.62,5404,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,175016.00,85.0
441,0.00,12176.00,12176.0,73.45,22.00,3801.00,3823.0,60.62,12,22.29,5175,0.62,5422,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,174682.00,84.9
442,0.00,680.00,680.0,66.19,12.00,2935.00,2947.0,60.62,18,22.29,5174,0.62,5433,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,212452.00,84.7
443,0.00,896.00,896.0,68.69,34.00,3283.00,3317.0,60.67,30,22.29,5174,0.62,5437,49,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,203325.00,84.8
444,0.00,688.00,688.0,75.41,38.00,4949.00,4987.0,60.71,39,22.29,5175,0.62,5426,49,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,149867.00,84.8
445,0.00,1132.00,1132.0,75.97,32.00,5187.00,5219.0,60.75,46,23.79,5175,0.62,5445,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,142168.00,85.0
446,3.96,20134.65,20138.61,80.03,24.00,5321.00,5345.0,60.8,28,23.79,5175,0.62,5426,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,129687.00,85.2
447,0.00,18748.00,18748.0,80.3,23.00,3488.00,3511.0,60.85,32,23.79,5176,0.62,5457,50,4,24.00,4.00,28.0,0.00,0.00,0.0,2.00,121814.00,85.3
448,0.00,188.00,188.0,82.6,19.00,2740.00,2759.0,60.91,35,23.79,5176,0.62,5510,50,4,20.00,6.00,26.0,0.00,0.00,0.0,1.00,110126.00,85.4
