300,580.00,1524.00,2104.0,68.8,4.00,1723.00,1727.0,99.19,17,18.02,4893,2.56,5137,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,158933.00,82.5
301,120.00,2120.00,2240.0,74.71,5.00,1586.00,1591.0,99.22,15,18.02,4891,2.56,5137,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,172708.00,82.9
302,20.00,1404.00,1424.0,63.53,1.00,1706.00,1707.0,99.24,22,18.02,4891,2.56,5156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180179.00,83.2
303,116.00,752.00,868.0,69.74,0.00,2109.00,2109.0,99.27,13,18.02,4893,2.56,5141,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,162824.00,83.0
304,24.00,22488.00,22512.0,54.29,4.00,1536.00,1540.0,99.28,17,17.7,4893,2.56,5147,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,114354.00,77.4
305,36.00,1760.00,1796.0,72.25,4.00,2183.00,2187.0,99.3,20,17.7,4894,2.56,5143,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132373.00,84.1
306,12.00,48384.00,48396.0,46.38,6.00,1053.00,1059.0,99.23,17,17.7,4894,2.62,5166,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115653.00,83.9
307,88.00,956.00,1044.0,55.06,10.00,1704.00,1714.0,99.33,24,17.7,4894,2.62,5146,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,121360.00,69.1
308,972.88,53444.07,54416.95,13.85,10.39,318.61,329.0,99.02,17,25.65,4890,2.96,5137,51,5,7.79,1.30,9.09,1.71,1.71,3.42,4.31,21168.53,69.6
309,1100.00,832.00,1932.0,12.66,4.00,711.00,715.0,98.94,13,25.65,4892,2.96,5144,51,5,1.98,1.98,3.96,0.00,0.00,0.0,2.00,41248.00,44.2
310,940.00,592.00,1532.0,56.37,2.00,2345.00,2347.0,98.96,29,25.65,4893,2.96,5177,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,165612.00,44.1
311,8.00,64.00,72.0,57.38,2.00,1595.00,1597.0,98.99,17,25.65,4893,2.96,5182,51,4,0.00,2.02,2.02,0.00,0.00,0.0,1.00,199254.00,62.2
312,20.00,68.00,88.0,69.19,2.00,1224.00,1226.0,99.02,26,25.65,4894,2.96,5173,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,187233.00,83.7
313,0.00,544.00,544.0,56.31,19.00,2408.00,2427.0,99.04,29,25.76,4895,2.96,5165,51,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,130660.00,83.2
314,208.00,22592.00,22800.0,41.78,4.00,1416.00,1420.0,99.06,40,25.76,4895,2.96,5161,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,82010.00,82.9
315,2140.00,1116.00,3256.0,39.87,0.00,1674.00,1674.0,99.12,9,25.76,4895,2.96,5169,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79938.00,74.4
316,0.00,68.00,68.0,32.57,22.00,765.00,787.0,99.13,9,25.76,4894,2.96,5175,51,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,79216.00,74.3
317,4.00,168.00,172.0,20.95,4.00,731.00,735.0,99.11,16,25.76,4893,2.96,5169,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56601.00,64.7
318,108.00,1088.00,1196.0,41.81,10.00,875.00,885.0,99.14,5,25.62,4893,2.96,5164,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72683.00,58.1
319,28.00,21764.00,21792.0,26.51,18.00,1231.00,1249.0,99.15,15,25.62,4893,2.96,5153,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,61862.00,65.1
320,80.00,236.00,316.0,60.15,15.00,1787.00,1802.0,99.17,20,25.62,4895,2.96,5155,51,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,141277.00,65.5
321,8.00,60.00,68.0,60.91,12.00,1428.00,1440.0,99.18,33,25.62,4895,2.96,5160,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165134.00,66.1
322,0.00,668.00,668.0,56.28,11.00,1425.00,1436.0,99.21,9,25.62,4895,2.96,5151,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,160224.00,81.7
323,56.00,25784.00,25840.0,75.54,10.00,2087.00,2097.0,99.23,23,24.13,4895,2.96,5137,51,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,140077.00,81.8
324,84.00,804.00,888.0,47.92,14.00,1627.00,1641.0,99.26,12,24.13,4892,2.96,5136,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,101572.00,81.6
325,24.00,1404.00,1428.0,69.62,5.00,1814.00,1819.0,99.29,9,24.13,4891,2.96,5146,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150433.00,81.8
326,1260.00,27864.00,29124.0,79.82,9.00,1011.00,1020.0,99.3,13,24.13,4893,2.96,5167,51,5,2.97,0.99,3.96,6.00,6.00,12.0,13.00,119621.00,75.0
327,12.00,1160.00,1172.0,76.48,16.00,2049.00,2065.0,99.23,22,24.13,4893,2.96,5147,51,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,126454.00,83.8
328,20.00,1936.00,1956.0,78.39,7.00,2417.00,2424.0,99.24,26,23.8,4894,2.96,5135,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,145028.00,84.0
329,56.00,1256.00,1312.0,78.8,6.00,2092.00,2098.0,99.24,16,23.8,4896,2.96,5152,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,163787.00,84.3
330,12.00,740.00,752.0,79.22,6.00,1572.00,1578.0,99.26,23,23.8,4896,2.96,5154,52,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,176799.00,84.5
331,28.00,76.00,104.0,78.46,8.00,1365.00,1373.0,99.28,26,23.8,4894,2.96,5149,52,4,4.00,2.00,6.0,2.00,2.00,4.0,0.00,182131.00,84.9
332,4.00,44928.00,44932.0,71.12,11.00,1663.00,1674.0,99.12,20,23.8,4894,2.98,5144,52,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,143048.00,85.1
333,4.00,1820.00,1824.0,57.21,5.00,1477.00,1482.0,99.13,19,24.45,4893,2.98,5145,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117153.00,85.3
334,120.00,648.00,768.0,64.79,10.00,2596.00,2606.0,99.17,11,24.45,4893,2.98,5140,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131724.00,85.3
335,284.00,876.00,1160.0,29.6,8.00,1289.00,1297.0,99.18,3,24.45,4893,2.98,5166,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,78291.00,76.7
336,32.00,684.00,716.0,16.0,6.00,882.00,888.0,99.19,0,24.45,4893,2.98,5162,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,74937.00,76.6
337,8.00,944.00,952.0,24.42,14.00,1097.00,1111.0,99.2,0,24.45,4893,2.98,5171,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,84585.00,54.3
338,420.00,452.00,872.0,35.19,22.00,1845.00,1867.0,99.22,10,22.58,4893,2.98,5156,53,4,22.00,5.00,27.0,0.00,0.00,0.0,1.00,111362.00,54.0
339,16.00,500.00,516.0,43.04,5.00,1211.00,1216.0,99.24,9,22.58,4892,2.98,5174,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,155002.00,59.1
340,12.00,38472.00,38484.0,36.57,14.00,1270.00,1284.0,99.27,1,22.58,4893,2.98,5173,51,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,162145.00,77.4
341,260.00,928.00,1188.0,39.09,14.00,1897.00,1911.0,99.28,13,22.58,4894,2.98,5165,52,5,12.00,3.00,15.0,0.00,0.00,0.0,1.00,108004.00,63.0
342,32.00,22484.00,22516.0,29.57,12.00,1941.00,1953.0,99.13,2,22.58,4895,3.00,5159,52,5,10.00,2.00,12.0,0.00,0.00,0.0,9.00,109988.00,63.2
343,20.00,2344.00,2364.0,50.83,5.00,1332.00,1337.0,99.15,7,21.57,4894,3.00,5153,52,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,161399.00,69.1
344,24.00,68.00,92.0,56.47,1.00,1181.00,1182.0,99.16,20,21.57,4894,3.00,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124635.00,69.1
345,108.00,412.00,520.0,45.63,3.00,1331.00,1334.0,99.18,0,21.57,4893,3.00,5159,52,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,133163.00,78.4
346,12.00,432.00,444.0,28.64,1.00,1207.00,1208.0,99.19,1,21.57,4893,3.00,5163,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88093.00,78.6
347,12.00,836.00,848.0,24.25,25.00,1215.00,1240.0,99.21,1,21.57,4893,3.00,5161,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,43342.00,62.9
348,36.00,144.00,180.0,3.42,9.00,287.00,296.0,99.21,1,19.84,4892,3.00,5160,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,6812.00,63.3
349,24.00,468.00,492.0,3.53,7.00,239.00,246.0,99.21,0,19.84,4892,3.00,5158,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6136.00,48.7
350,4.00,204.00,208.0,17.34,22.00,1409.00,1431.0,99.22,16,19.84,4889,3.00,5138,52,4,20.00,2.00,22.0,0.00,0.00,0.0,6.00,59211.00,36.5
351,116.00,316.00,432.0,48.32,17.82,2578.22,2596.04,99.24,4,19.84,4891,3.00,5148,52,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,188778.00,36.8
352,8.00,40400.00,40408.0,61.01,4.00,1822.00,1826.0,99.27,26,19.84,4887,3.00,5157,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,217521.78,63.8
353,0.00,156.00,156.0,64.28,9.00,1540.00,1549.0,99.31,7,19.13,4891,3.00,5161,52,4,8.00,1.00,9.0,0.00,0.00,0.0,9.00,206414.00,77.0
354,8.00,10372.00,10380.0,51.11,11.00,2226.00,2237.0,99.17,18,19.13,4892,3.03,5167,52,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,164340.00,85.8
355,0.00,552.00,552.0,72.58,6.00,2809.00,2815.0,99.2,18,19.13,4894,3.03,5159,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149572.00,78.1
356,4.00,620.00,624.0,32.61,15.00,2057.00,2072.0,99.22,1,19.13,4894,3.03,5173,52,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,106884.00,78.5
357,140.00,7636.00,7776.0,40.94,7.00,1909.00,1916.0,99.24,3,19.13,4894,3.03,5164,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,146166.00,78.6
358,36.00,37992.00,38028.0,62.85,5.00,1840.00,1845.0,99.29,19,18.56,4894,3.03,5155,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,171795.00,59.4
359,236.00,14412.00,14648.0,57.38,14.00,1560.00,1574.0,99.16,6,18.56,4893,3.07,5153,52,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,164945.00,76.5
360,64.00,1220.00,1284.0,55.19,5.00,2162.00,2167.0,99.15,30,18.56,4893,3.07,5154,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,197567.33,85.7
361,332.00,976.00,1308.0,67.85,2.00,1953.00,1955.0,99.19,14,18.56,4893,3.07,5156,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132060.00,75.6
362,24.00,996.00,1020.0,58.26,12.00,1896.00,1908.0,99.21,11,18.56,4893,3.07,5154,52,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,168306.00,85.5
363,0.00,12488.00,12488.0,22.27,6.00,1557.00,1563.0,99.24,0,17.56,4893,3.07,5156,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90072.00,79.7
364,24.00,1156.00,1180.0,24.39,6.00,1261.00,1267.0,99.25,0,17.56,4893,3.07,5152,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,70505.00,70.0
365,4.00,160.00,164.0,19.2,14.00,917.00,931.0,99.26,2,17.56,4890,3.07,5160,52,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,35765.00,56.0
366,0.00,48.00,48.0,3.42,17.00,332.00,349.0,99.26,0,17.56,4890,3.07,5157,51,4,10.00,0.00,10.0,5.00,4.00,9.0,0.00,6313.00,56.4
367,0.00,140.00,140.0,5.1,8.00,482.00,490.0,99.26,0,17.56,4890,3.07,5154,50,4,6.00,0.00,6.0,1.00,0.00,1.0,1.00,14960.00,42.5
368,8.00,124.00,132.0,43.36,6.00,1520.00,1526.0,99.29,6,16.71,4892,3.07,5154,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,87499.00,35.5
369,64.00,41488.00,41552.0,60.1,9.00,2295.00,2304.0,99.3,26,16.71,4891,3.07,5162,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,155520.00,43.2
370,16.00,18788.00,18804.0,65.39,4.00,1504.00,1508.0,99.18,24,16.71,4888,3.12,5143,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,196953.00,80.5
371,156.00,312.00,468.0,64.86,2.00,1866.00,1868.0,99.21,11,16.71,4888,3.12,5150,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,214278.00,80.8
372,36.00,364.00,400.0,61.66,0.00,2156.00,2156.0,99.24,11,16.71,4892,3.12,5150,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,181484.00,81.1
373,32.00,1124.00,1156.0,70.37,0.00,2608.00,2608.0,99.26,11,16.81,4893,3.12,5139,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155836.00,81.3
374,0.00,11608.00,11608.0,71.52,3.00,2016.00,2019.0,99.29,0,16.81,4894,3.12,5140,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,85758.00,81.3
375,20.00,33668.00,33688.0,45.24,5.00,1492.00,1497.0,99.27,3,16.81,4894,3.12,5148,51,5,4.00,1.00,5.0,0.00,0.00,0.0,9.00,93373.00,81.8
376,32.00,22580.00,22612.0,42.57,9.00,1554.00,1563.0,99.15,7,16.81,4894,3.16,5142,51,5,4.00,1.00,5.0,4.00,4.00,8.0,4.00,145702.00,74.1
377,356.00,388.00,744.0,43.4,7.00,1564.00,1571.0,99.17,4,16.81,4892,3.16,5165,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,180795.00,74.6
378,256.00,984.00,1240.0,44.77,0.00,1417.00,1417.0,99.19,2,15.87,4894,3.16,5164,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,166299.00,74.1
379,132.00,704.00,836.0,34.06,0.00,1759.00,1759.0,99.22,11,15.87,4894,3.16,5166,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143545.00,68.9
380,4.00,704.00,708.0,28.55,1.00,1782.00,1783.0,99.24,6,15.87,4894,3.16,5170,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94749.00,75.2
381,152.00,576.00,728.0,17.68,27.00,1350.00,1377.0,99.25,6,15.87,4894,3.16,5166,51,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,53962.00,66.3
382,12.00,64.00,76.0,20.25,4.00,1060.00,1064.0,99.26,0,15.87,4893,3.16,5168,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94642.00,54.8
383,140.00,508.00,648.0,21.56,4.00,804.00,808.0,99.27,2,14.6,4893,3.16,5167,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135065.00,54.5
384,12.00,47564.00,47576.0,18.15,23.00,907.00,930.0,99.28,1,14.6,4893,3.16,5153,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,90357.00,54.0
385,168.00,888.00,1056.0,33.55,8.00,1213.00,1221.0,99.3,3,14.6,4894,3.16,5158,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,59727.00,54.1
386,324.00,29812.00,30136.0,20.91,6.00,760.00,766.0,99.17,0,14.6,4894,3.23,5163,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,25500.00,54.1
387,268.00,160.00,428.0,7.66,23.00,624.00,647.0,99.17,0,14.6,4894,3.23,5162,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,23002.00,73.5
388,452.00,144.00,596.0,14.38,0.00,817.00,817.0,99.19,0,13.67,4894,3.23,5164,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65518.00,44.2
389,64.00,660.00,724.0,21.91,16.00,1105.00,1121.0,99.18,11,13.67,4894,3.23,5175,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,100956.00,44.0
390,84.00,808.00,892.0,35.82,20.00,1895.00,1915.0,99.19,14,13.67,4893,3.23,5159,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,117267.00,49.5
391,2284.00,664.00,2948.0,76.95,2.00,1458.00,1460.0,99.23,18,13.67,4894,3.23,5157,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,169208.00,60.3
392,52.00,892.00,944.0,56.58,8.00,2654.00,2662.0,99.25,20,13.67,4894,3.23,5152,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,165907.00,76.4
393,16.00,344.00,360.0,74.15,12.00,2030.00,2042.0,99.27,32,13.77,4891,3.23,5160,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,198591.00,84.7
394,4.00,27172.00,27176.0,68.41,2.00,2906.00,2908.0,99.25,18,13.77,4892,3.23,5137,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,194390.00,84.1
395,116.00,24824.00,24940.0,70.73,6.00,1969.00,1975.0,99.22,16,13.77,4893,3.23,5164,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,180120.00,84.3
396,276.00,1132.00,1408.0,68.26,4.00,1979.00,1983.0,99.27,19,13.77,4894,3.23,5160,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,213474.00,84.4
397,28.00,11840.00,11868.0,66.28,2.00,2406.00,2408.0,99.3,23,13.77,4894,3.23,5150,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,175311.00,84.4
398,0.00,51484.00,51484.0,42.64,6.00,1711.00,1717.0,99.18,1,15.23,4894,3.32,5148,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,93047.00,84.4
399,212.00,1708.00,1920.0,55.86,4.00,1934.00,1938.0,99.19,2,15.23,4894,3.32,5146,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,90498.00,84.5
400,48.00,720.00,768.0,65.51,2.00,2636.00,2638.0,99.22,6,15.23,4893,3.32,5152,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131714.00,61.2
401,64.00,348.00,412.0,43.21,6.00,937.00,943.0,99.25,7,15.23,4892,3.32,5170,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,119294.00,85.4
402,24.00,72.00,96.0,23.07,10.00,823.00,833.0,99.26,7,15.23,4893,3.32,5171,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90637.00,75.8
403,56.00,940.00,996.0,32.99,12.00,1371.00,1383.0,99.28,4,14.65,4894,3.32,5163,50,5,10.00,1.00,11.0,1.00,0.00,1.0,3.00,77091.00,75.3
404,0.00,188.00,188.0,10.71,12.00,840.00,852.0,99.29,0,14.65,4894,3.32,5168,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,33133.00,58.0
405,0.00,4.00,4.0,18.73,10.00,699.00,709.0,99.29,3,14.65,4894,3.32,5168,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,29828.00,58.1
406,12.00,35468.00,35480.0,34.62,16.00,876.00,892.0,99.18,1,14.65,4894,3.32,5160,50,5,12.00,0.00,12.0,4.00,4.00,8.0,5.00,60664.00,40.4
407,212.00,1492.00,1704.0,51.38,17.00,820.00,837.0,99.2,4,14.65,4893,3.32,5164,50,5,17.00,1.00,18.0,0.00,0.00,0.0,1.00,120181.00,66.7
408,16.00,120.00,136.0,57.18,11.00,988.00,999.0,99.21,8,14.04,4893,3.32,5148,51,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,67774.00,66.5
409,32.00,992.00,1024.0,72.3,15.00,1576.00,1591.0,99.27,16,14.04,4893,3.32,5142,51,5,12.00,1.00,13.0,0.00,0.00,0.0,2.00,84313.00,76.8
410,4.00,616.00,620.0,43.29,13.00,1265.00,1278.0,99.25,2,14.04,4894,3.32,5146,51,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134121.00,77.4
411,4.00,348.00,352.0,53.75,4.00,1025.00,1029.0,99.27,14,14.04,4894,3.32,5150,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147309.00,77.8
412,8.00,116.00,124.0,43.19,1.00,1411.00,1412.0,99.3,2,14.04,4894,3.32,5166,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130391.00,77.4
413,76.00,54856.00,54932.0,21.52,3.00,986.00,989.0,99.15,3,13.72,4891,3.39,5160,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,70437.00,77.4
414,68.00,772.00,840.0,17.41,0.00,911.00,911.0,99.15,8,13.72,4893,3.39,5164,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,50023.00,69.1
415,0.00,280.00,280.0,32.32,16.00,1683.00,1699.0,99.16,3,13.72,4894,3.39,5151,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,78018.00,57.2
416,44.00,356.00,400.0,73.51,18.00,2415.00,2433.0,99.19,15,13.72,4894,3.39,5151,51,4,14.00,0.00,14.0,2.00,2.00,4.0,0.00,153106.00,51.6
417,24.00,292.00,316.0,74.15,7.00,2016.00,2023.0,99.21,20,13.72,4893,3.39,5166,51,4,4.00,0.00,4.0,2.00,2.00,4.0,0.00,176865.00,71.5
418,12.00,116.00,128.0,72.13,6.00,1587.00,1593.0,99.24,28,13.58,4892,3.39,5156,51,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,216736.00,86.0
419,542.57,198.02,740.59,75.4,11.00,1751.00,1762.0,99.28,8,13.58,4891,3.39,5161,51,4,8.00,0.00,8.0,0.99,0.99,1.98,4.00,179600.00,85.8
420,4.00,47600.00,47604.0,65.43,3.00,2245.00,2248.0,99.19,15,13.58,4890,3.39,5139,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145595.00,86.0
421,8.00,4304.00,4312.0,74.24,1.98,2720.79,2722.77,99.24,10,13.58,4892,3.39,5149,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,186093.00,86.0
422,12.00,2108.00,2120.0,47.91,4.00,2851.00,2855.0,99.28,2,13.58,4892,3.39,5158,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145919.00,85.6
423,0.00,596.00,596.0,28.37,6.00,1406.00,1412.0,99.3,12,12.65,4892,3.39,5162,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,87870.00,85.4
424,40.00,1028.00,1068.0,13.42,7.00,1172.00,1179.0,99.29,1,12.65,4891,3.39,5163,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,46729.00,70.8
425,28.00,40.00,68.0,17.74,14.00,1075.00,1089.0,99.3,2,12.65,4891,3.39,5162,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,62087.00,54.9
426,28.00,66300.00,66328.0,29.24,16.00,1258.00,1274.0,99.17,5,12.65,4890,3.48,5160,51,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,121282.00,54.4
427,0.00,140.00,140.0,41.15,13.00,1505.00,1518.0,99.18,14,12.65,4891,3.48,5168,51,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,145952.00,54.8
428,36.00,1348.00,1384.0,38.72,10.00,1765.00,1775.0,99.2,6,11.64,4892,3.48,5155,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155909.00,62.2
429,72.00,408.00,480.0,41.21,12.00,1911.00,1923.0,99.23,7,11.64,4893,3.48,5167,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,157247.00,62.6
430,0.00,788.00,788.0,28.79,8.00,1571.00,1579.0,99.26,4,11.64,4893,3.48,5163,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130484.00,73.0
431,12.00,660.00,672.0,15.9,8.00,1268.00,1276.0,99.27,1,11.64,4893,3.48,5165,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,62061.00,67.6
432,36.00,40.00,76.0,9.05,12.00,771.00,783.0,99.28,0,11.64,4892,3.48,5166,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,35875.00,57.8
433,4.00,100.00,104.0,8.18,10.00,524.00,534.0,99.28,0,10.71,4891,3.48,5166,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,19200.00,47.6
434,4.00,48.00,52.0,19.46,14.00,1223.00,1237.0,99.28,0,10.71,4891,3.48,5172,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,64046.00,41.1
435,52.00,992.00,1044.0,45.38,14.00,2606.00,2620.0,99.3,23,10.71,4891,3.48,5174,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,154495.00,40.8
436,4.00,48728.00,48732.0,65.75,9.00,2106.00,2115.0,99.2,28,10.71,4891,3.48,5156,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,198595.00,62.7
437,36.00,1204.00,1240.0,77.16,6.00,1656.00,1662.0,99.22,33,10.71,4890,3.48,5154,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,183112.00,79.1
438,28.00,152.00,180.0,77.9,6.00,1171.00,1177.0,99.25,23,12.73,4893,3.48,5179,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,179289.00,86.0
439,40.00,1364.00,1404.0,78.26,6.93,2626.73,2633.66,99.29,29,12.73,4892,3.48,5150,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,171266.00,86.0
440,1633.00,57184.00,58817.0,73.06,2.00,1579.00,1581.0,99.18,13,12.73,4893,3.55,5168,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156471.00,86.0
441,3560.00,5720.00,9280.0,73.98,6.00,1890.00,1896.0,99.22,19,12.73,4893,3.55,5160,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113221.00,86.0
442,130.00,820.00,950.0,63.62,8.00,2963.00,2971.0,99.25,18,12.73,4892,3.55,5154,51,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,138684.00,86.0
443,24.00,928.00,952.0,52.06,2.00,2351.00,2353.0,99.28,9,12.11,4893,3.55,5161,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,134438.00,85.5
444,720.00,33180.00,33900.0,64.71,12.00,1222.00,1234.0,99.18,12,12.11,4894,3.55,5161,51,5,12.00,0.00,12.0,0.00,0.00,0.0,9.00,144127.00,85.2
445,16.00,1596.00,1612.0,40.26,1.00,1455.00,1456.0,99.21,4,12.11,4894,3.55,5164,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149349.00,79.4
446,0.00,1164.00,1164.0,66.33,0.00,1317.00,1317.0,99.22,10,12.11,4894,3.55,5158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158578.00,79.5
447,52.00,636.00,688.0,54.18,4.00,1606.00,1610.0,99.28,1,12.11,4894,3.55,5158,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88046.00,78.9
448,8.00,216.00,224.0,17.62,0.00,1314.00,1314.0,99.3,0,11.38,4892,3.55,5158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70858.00,84.9
