0,,,,,,,,,,,,,,,,,,,,,,,,34.7
153,0.00,588.00,588.0,88.74,6.00,551.00,557.0,53.91,23,35.62,4890,0.77,4963,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93852.00,88.3
154,0.00,252.00,252.0,88.0,6.00,1018.00,1024.0,54.09,23,35.62,4890,0.77,4940,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,97458.00,88.2
155,0.00,88.00,88.0,87.12,15.00,914.00,929.0,54.06,35,35.62,4892,0.77,4945,50,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,105004.00,88.2
156,0.00,15604.00,15604.0,86.27,3.96,947.52,951.48,54.1,28,35.62,4892,0.77,4932,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110080.00,88.4
157,0.00,5292.00,5292.0,86.23,2.00,1135.00,1137.0,54.08,49,35.97,4894,0.77,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,104724.00,88.4
158,0.00,732.00,732.0,88.12,2.00,1025.00,1027.0,54.09,46,35.97,4894,0.77,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,92507.00,88.5
159,0.00,900.00,900.0,91.62,3.00,1032.00,1035.0,54.12,46,35.97,4892,0.77,4933,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,71769.00,88.5
160,0.00,316.00,316.0,89.25,3.00,790.00,793.0,54.21,51,35.97,4892,0.77,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,83221.00,88.4
161,0.00,92.00,92.0,90.88,0.00,966.00,966.0,54.43,44,35.97,4894,0.77,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76950.00,88.4
162,0.00,15412.00,15412.0,87.14,0.00,1071.00,1071.0,54.53,47,35.73,4891,0.77,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98935.00,88.3
163,0.00,76.00,76.0,88.85,4.00,1455.00,1459.0,54.47,41,35.73,4892,0.77,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96540.00,88.3
164,0.00,668.00,668.0,86.48,1.98,976.24,978.22,54.49,45,35.73,4892,0.77,4964,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111195.00,88.4
165,0.00,88.00,88.0,88.99,6.00,968.00,974.0,54.54,56,35.73,4891,0.77,4950,50,5,2.00,4.00,6.0,1.00,1.00,2.0,3.00,94150.00,88.4
166,0.00,76.00,76.0,85.5,7.00,1307.00,1314.0,54.57,44,35.73,4892,0.77,4943,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,114794.00,88.3
167,0.00,15920.00,15920.0,84.77,4.00,929.00,933.0,54.53,50,36.87,4891,0.77,4936,50,5,3.96,0.00,3.96,0.00,0.00,0.0,1.00,105473.00,88.3
168,0.00,316.00,316.0,87.48,0.00,1008.00,1008.0,54.52,38,36.87,4889,0.77,4943,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110009.00,88.2
169,0.00,412.00,412.0,85.61,0.00,913.00,913.0,54.52,47,36.87,4890,0.77,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132228.00,88.1
170,0.00,252.00,252.0,87.22,4.00,875.00,879.0,54.54,46,36.87,4892,0.77,4967,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,102872.00,88.1
171,0.00,80.00,80.0,83.88,0.00,551.00,551.0,54.57,54,36.87,4891,0.77,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124140.00,88.2
172,0.00,1000.00,1000.0,85.25,6.00,805.00,811.0,54.53,30,36.64,4891,0.77,4944,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,121610.89,88.2
173,0.00,480.00,480.0,86.84,6.00,890.00,896.0,54.56,30,36.64,4891,0.77,4933,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126742.00,88.2
174,0.00,68.00,68.0,87.84,0.00,956.00,956.0,54.57,21,36.64,4891,0.77,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116271.00,88.1
175,0.00,508.00,508.0,86.86,12.00,1747.00,1759.0,54.6,29,36.64,4892,0.77,4931,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,102542.00,88.1
176,0.00,112.00,112.0,85.61,4.00,1641.00,1645.0,54.62,49,36.64,4893,0.77,4936,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,112598.00,88.0
177,4.00,16984.00,16988.0,86.39,4.00,1309.00,1313.0,54.63,46,36.59,4894,0.77,4939,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,103629.00,88.0
178,0.00,432.00,432.0,89.89,6.00,1493.00,1499.0,54.71,30,36.59,4894,0.77,4933,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,90768.00,88.1
179,0.00,240.00,240.0,89.24,6.00,1382.00,1388.0,54.77,32,36.59,4894,0.77,4950,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,94684.00,88.2
180,0.00,808.00,808.0,87.23,8.00,818.00,826.0,54.75,26,36.59,4892,0.77,4941,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,107207.00,88.1
181,0.00,48.00,48.0,84.53,9.00,868.00,877.0,54.77,29,36.59,4892,0.77,4940,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101834.00,87.7
182,0.00,34952.00,34952.0,73.6,6.00,1379.00,1385.0,54.72,23,35.66,4892,0.77,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128738.00,87.8
183,0.00,460.00,460.0,83.9,4.00,1259.00,1263.0,54.73,31,35.66,4892,0.77,4926,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136127.00,87.8
184,0.00,348.00,348.0,84.3,6.00,1639.00,1645.0,54.68,14,35.66,4893,0.77,4921,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,102079.00,87.8
185,0.00,468.00,468.0,78.28,6.00,1286.00,1292.0,54.7,13,35.66,4892,0.77,4936,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144127.00,87.7
186,0.00,592.00,592.0,76.04,4.00,1308.00,1312.0,54.74,13,35.66,4893,0.77,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107570.00,82.2
187,0.00,24876.00,24876.0,71.57,6.00,1210.00,1216.0,54.75,24,33.85,4894,0.77,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,105585.00,87.8
188,0.00,888.00,888.0,71.09,14.00,1307.00,1321.0,54.8,2,33.85,4894,0.77,4936,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,87138.00,77.4
189,0.00,968.00,968.0,54.9,6.00,1109.00,1115.0,54.78,4,33.85,4894,0.77,4953,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,102214.00,77.9
190,0.00,572.00,572.0,53.61,15.00,1339.00,1354.0,54.8,7,33.85,4894,0.77,4940,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,76256.00,77.8
191,0.00,76.00,76.0,73.68,16.00,1597.00,1613.0,54.8,18,33.85,4892,0.77,4932,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,123165.00,88.2
192,0.00,23956.00,23956.0,81.33,5.00,1528.00,1533.0,54.81,16,33.46,4892,0.77,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,135472.00,88.2
193,0.00,47.52,47.52,83.63,7.00,1475.00,1482.0,54.83,26,33.46,4892,0.77,4933,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,133415.00,88.2
194,4.00,656.00,660.0,86.5,2.00,1214.00,1216.0,54.87,31,33.46,4890,0.77,4918,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,112557.00,88.1
195,0.00,1088.00,1088.0,84.07,10.00,1004.00,1014.0,54.97,36,33.46,4889,0.77,4940,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,139139.00,88.1
196,0.00,280.00,280.0,81.2,8.91,1100.99,1109.9,54.99,21,33.46,4893,0.77,4929,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,147050.00,87.9
197,0.00,15336.00,15336.0,85.23,4.00,1335.00,1339.0,55.03,33,32.62,4893,0.77,4925,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126359.00,87.8
198,0.00,792.00,792.0,84.52,12.12,1498.99,1511.11,54.99,51,32.62,4894,0.77,4926,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,133017.00,87.8
199,0.00,1332.00,1332.0,84.38,5.00,1752.00,1757.0,55.02,29,32.62,4892,0.77,4917,50,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,141446.00,87.7
200,0.00,764.00,764.0,83.48,0.00,2020.00,2020.0,55.05,25,32.62,4894,0.77,4912,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128689.00,87.7
201,0.00,116.00,116.0,83.69,8.00,1543.00,1551.0,55.09,30,32.62,4893,0.77,4917,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.97,131119.80,87.7
202,0.00,712.00,712.0,82.56,4.00,1442.00,1446.0,55.07,37,31.69,4892,0.77,4931,49,6,4.00,1.00,5.0,1.00,0.00,1.0,0.00,146310.00,87.7
203,0.00,11400.00,11400.0,80.55,0.00,1025.00,1025.0,55.09,21,31.69,4892,0.77,4938,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151393.00,87.5
204,0.00,568.00,568.0,73.53,0.99,1447.52,1448.51,55.11,23,31.69,4893,0.77,4947,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142485.00,87.4
205,0.00,1256.00,1256.0,81.94,0.00,1334.00,1334.0,55.14,22,31.69,4892,0.77,4931,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141351.00,87.2
206,0.00,504.00,504.0,64.49,6.00,1627.00,1633.0,55.16,7,31.69,4893,0.77,4936,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95854.00,86.8
207,0.00,116.00,116.0,81.59,13.00,1538.00,1551.0,55.18,6,29.71,4894,0.77,4932,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,82359.00,86.6
208,0.00,17532.00,17532.0,53.87,1.00,1276.00,1277.0,55.23,1,29.71,4894,0.77,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82167.00,58.4
209,0.00,464.00,464.0,31.93,8.00,642.00,650.0,55.24,18,29.71,4893,0.77,4953,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,75141.00,66.7
210,0.00,112.00,112.0,22.49,12.00,723.00,735.0,55.25,10,29.71,4892,0.77,4956,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,50438.00,47.5
211,0.00,68.00,68.0,20.2,0.00,759.00,759.0,55.25,7,29.71,4893,0.77,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44342.00,61.8
212,0.00,128.00,128.0,27.76,6.00,746.00,752.0,55.24,2,27.41,4892,0.77,4967,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27052.00,61.3
213,0.00,36856.00,36856.0,15.23,20.00,659.00,679.0,55.25,3,27.41,4892,0.77,4965,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,23806.00,50.2
214,0.00,736.00,736.0,27.38,0.00,773.00,773.0,55.26,2,27.41,4893,0.77,4959,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66885.00,56.8
215,0.00,84.00,84.0,24.84,6.00,688.00,694.0,55.27,4,27.41,4893,0.77,4961,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108594.00,63.8
216,0.00,1076.00,1076.0,31.95,13.00,1912.00,1925.0,55.29,22,27.41,4892,0.77,4942,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102943.00,78.4
217,0.00,96.00,96.0,78.81,0.00,1784.00,1784.0,55.31,30,27.54,4893,0.77,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153934.00,86.9
218,4.00,26044.00,26048.0,83.19,0.00,1992.00,1992.0,55.37,10,27.54,4893,0.77,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125809.00,86.9
219,0.00,900.00,900.0,80.68,1.00,1328.00,1329.0,55.57,35,27.54,4893,0.77,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162722.00,87.0
220,0.00,236.00,236.0,79.28,0.00,1090.00,1090.0,55.59,35,27.54,4893,0.77,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176945.00,87.0
221,0.00,304.00,304.0,80.45,0.00,1418.00,1418.0,55.61,34,27.54,4892,0.77,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160850.00,87.1
222,0.00,856.00,856.0,82.48,1.00,1679.00,1680.0,55.62,33,27.98,4891,0.77,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152580.00,87.1
223,0.00,17444.00,17444.0,81.25,0.00,1923.00,1923.0,55.54,36,27.98,4893,0.77,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,160511.88,87.2
224,0.00,1012.00,1012.0,81.33,0.00,1742.00,1742.0,55.56,36,27.98,4892,0.77,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150001.00,87.1
225,0.00,292.00,292.0,82.1,3.00,1690.00,1693.0,55.59,39,27.98,4893,0.77,4942,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,159409.00,87.1
226,0.00,364.00,364.0,82.9,2.00,1658.00,1660.0,55.67,24,27.98,4893,0.77,4932,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147802.00,87.1
227,0.00,463.37,463.37,81.35,1.00,1022.00,1023.0,55.76,31,27.58,4892,0.77,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150291.00,87.2
228,0.00,29288.00,29288.0,86.25,2.00,1520.00,1522.0,55.85,24,27.58,4891,0.77,4912,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110887.00,87.4
229,0.00,396.00,396.0,85.25,6.00,1383.00,1389.0,55.87,24,27.58,4892,0.77,4938,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,135546.00,87.4
230,0.00,1032.00,1032.0,77.97,12.00,1871.00,1883.0,55.89,11,27.58,4892,0.77,4923,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,128382.00,87.0
231,0.00,288.00,288.0,62.31,4.00,1480.00,1484.0,55.95,8,27.58,4891,0.77,4937,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,83625.00,79.6
232,0.00,708.00,708.0,36.15,4.00,1123.00,1127.0,55.91,2,25.45,4891,0.77,4931,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,46473.00,55.7
233,0.00,13496.00,13496.0,20.58,10.00,881.00,891.0,55.84,4,25.45,4894,0.77,4957,49,6,8.00,0.00,8.0,2.00,1.00,3.0,4.00,69594.00,61.8
234,0.00,56.00,56.0,27.28,14.00,689.00,703.0,55.86,1,25.45,4894,0.77,4944,49,6,14.00,0.00,14.0,0.00,0.00,0.0,0.00,49850.00,61.8
235,0.00,96.00,96.0,29.18,8.00,425.00,433.0,55.87,1,25.45,4893,0.77,4936,49,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94408.00,52.5
236,0.00,76.00,76.0,29.22,10.00,585.00,595.0,55.87,2,25.45,4894,0.77,4932,49,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,56045.00,65.9
237,0.00,396.00,396.0,21.22,0.00,669.00,669.0,55.88,4,23.41,4895,0.77,4950,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34516.00,46.4
238,4.00,11412.00,11416.0,4.21,1.00,320.00,321.0,55.88,0,23.41,4895,0.77,4950,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,5832.00,36.1
239,0.00,340.00,340.0,2.27,0.00,171.00,171.0,55.88,0,23.41,4894,0.77,4950,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5124.00,36.0
240,0.00,376.00,376.0,5.96,11.00,389.00,400.0,55.89,1,23.41,4892,0.77,4942,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,14031.00,52.7
241,0.00,68.00,68.0,39.75,18.00,1778.00,1796.0,55.89,15,23.41,4892,0.77,4926,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,92577.00,80.6
242,0.00,360.00,360.0,65.7,2.00,1714.00,1716.0,55.92,8,22.02,4891,0.77,4929,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153872.00,72.3
243,0.00,19028.00,19028.0,54.97,4.00,1284.00,1288.0,55.94,17,22.02,4891,0.77,4944,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,211748.00,84.9
244,0.00,448.00,448.0,64.84,17.00,1654.00,1671.0,55.97,6,22.02,4891,0.77,4924,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,160895.00,79.0
245,0.00,416.00,416.0,67.56,4.00,2132.00,2136.0,55.99,21,22.02,4894,0.77,4934,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,159490.00,86.3
246,0.00,948.00,948.0,72.83,3.96,2470.30,2474.26,56.01,8,22.02,4894,0.77,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,136198.00,86.1
247,0.00,412.00,412.0,79.75,10.00,2021.00,2031.0,56.01,22,22.1,4894,0.77,4937,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161501.00,86.2
248,0.00,896.00,896.0,80.4,2.00,1635.00,1637.0,56.02,29,22.1,4893,0.77,4934,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,136983.00,86.3
249,0.00,42008.00,42008.0,81.88,3.00,1690.00,1693.0,56.05,1,22.1,4893,0.77,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149095.00,86.4
250,0.00,772.00,772.0,73.87,8.00,2058.00,2066.0,56.07,6,22.1,4894,0.77,4939,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,187379.00,86.4
251,0.00,530.69,530.69,76.1,9.00,1531.00,1540.0,56.1,24,22.1,4894,0.77,4950,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,183542.00,86.4
252,0.00,540.00,540.0,83.83,2.00,1242.00,1244.0,56.11,20,21.45,4893,0.77,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152712.00,86.4
253,0.00,328.00,328.0,77.68,14.00,1961.00,1975.0,56.14,9,21.45,4894,0.77,4917,51,5,6.00,5.00,11.0,2.00,2.00,4.0,3.00,126365.00,86.5
254,4.00,27792.00,27796.0,81.31,10.00,1865.00,1875.0,56.17,15,21.45,4895,0.77,4935,51,5,10.00,0.00,10.0,0.00,0.00,0.0,18.00,143255.00,86.3
255,0.00,1164.00,1164.0,57.2,3.00,1767.00,1770.0,56.21,8,21.45,4895,0.77,4940,51,5,4.00,0.00,4.0,0.00,0.00,0.0,6.00,83162.00,76.1
256,0.00,112.00,112.0,33.84,8.00,1066.00,1074.0,56.19,5,21.45,4896,0.77,4948,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,65327.00,50.2
257,0.00,336.00,336.0,9.95,10.00,679.00,689.0,56.2,0,19.73,4895,0.77,4950,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,25512.00,38.7
258,0.00,284.00,284.0,2.93,6.00,320.00,326.0,56.2,0,19.73,4892,0.77,4941,51,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,7664.00,38.7
259,4.00,37760.00,37764.0,8.37,10.00,796.00,806.0,56.2,0,19.73,4894,0.77,4939,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,32881.00,51.6
260,0.00,320.00,320.0,36.92,23.00,1909.00,1932.0,56.22,12,19.73,4893,0.77,4927,50,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,128767.00,75.5
261,0.00,96.00,96.0,56.74,2.00,1751.00,1753.0,56.24,4,19.73,4893,0.77,4939,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,188530.00,75.9
262,0.00,396.00,396.0,59.02,6.00,1394.00,1400.0,56.26,10,19.11,4893,0.77,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,213789.00,76.2
263,0.00,1048.00,1048.0,51.06,7.00,1897.00,1904.0,56.28,9,19.11,4895,0.77,4920,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,162618.00,76.3
264,0.00,12488.00,12488.0,53.92,4.00,2220.00,2224.0,56.31,6,19.11,4895,0.77,4927,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132126.00,76.7
265,0.00,760.00,760.0,40.68,22.00,1790.00,1812.0,56.33,5,19.11,4895,0.77,4940,51,4,23.00,7.00,30.0,0.00,0.00,0.0,1.00,108780.00,58.4
266,0.00,256.00,256.0,28.68,1.00,1014.00,1015.0,56.34,1,19.11,4895,0.77,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89501.00,70.9
267,0.00,376.00,376.0,40.36,5.00,1198.00,1203.0,56.35,1,18.14,4895,0.77,4942,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,149959.00,64.5
268,0.00,292.00,292.0,35.61,25.00,2109.00,2134.0,56.37,22,18.14,4894,0.77,4919,50,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,121060.00,79.9
269,0.00,1292.00,1292.0,77.51,6.00,2023.00,2029.0,56.4,13,18.14,4895,0.77,4914,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156610.00,80.5
270,0.00,588.00,588.0,65.24,4.00,1954.00,1958.0,56.43,12,18.14,4893,0.77,4908,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177802.00,81.1
271,0.00,340.00,340.0,75.76,8.00,1147.00,1155.0,56.45,15,18.14,4895,0.77,4915,50,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,193036.00,86.6
272,0.00,208.00,208.0,71.64,1.00,1637.00,1638.0,56.47,0,18.21,4894,0.77,4907,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,177252.00,86.0
273,0.00,824.00,824.0,63.6,1.00,2007.00,2008.0,56.49,31,18.21,4894,0.77,4926,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,163530.00,85.9
274,0.00,30452.00,30452.0,66.37,5.00,2289.00,2294.0,56.52,14,18.21,4891,0.77,4918,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105744.00,80.3
275,0.00,340.00,340.0,41.41,10.00,1269.00,1279.0,56.54,2,18.21,4891,0.77,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,62582.00,60.3
276,0.00,756.00,756.0,15.48,2.00,530.00,532.0,56.55,2,18.21,4890,0.77,4936,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20290.00,43.8
277,0.00,60.00,60.0,3.06,0.00,305.00,305.0,56.55,3,16.75,4890,0.77,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7461.00,43.1
278,0.00,444.00,444.0,5.13,1.00,404.00,405.0,56.55,3,16.75,4890,0.77,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,9201.00,37.2
279,0.00,38152.00,38152.0,2.29,0.00,216.00,216.0,56.57,2,16.75,4889,0.77,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5867.00,37.1
280,0.00,116.00,116.0,4.94,7.00,234.00,241.0,56.57,3,16.75,4888,0.77,4917,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,6482.00,37.7
281,0.00,72.00,72.0,13.89,2.00,1011.00,1013.0,56.57,8,16.75,4886,0.77,4903,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,46336.00,64.5
282,0.00,780.00,780.0,58.47,1.00,1834.00,1835.0,56.61,13,16.13,4890,0.77,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,133450.00,83.7
283,0.00,52.00,52.0,72.03,0.00,1469.00,1469.0,56.63,13,16.13,4888,0.77,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183756.00,83.8
284,4.00,26492.00,26496.0,67.76,1.00,1299.00,1300.0,56.67,11,16.13,4889,0.77,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189688.00,83.8
285,0.00,800.00,800.0,72.24,2.00,1771.00,1773.0,56.69,26,16.13,4894,0.77,4907,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,160112.00,84.1
286,0.00,336.00,336.0,77.99,4.00,2467.00,2471.0,56.72,16,16.13,4893,0.77,4907,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,150280.20,84.4
287,0.00,780.00,780.0,78.9,2.00,2304.00,2306.0,56.74,20,15.64,4895,0.77,4914,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,146955.00,84.6
288,0.00,116.00,116.0,62.02,6.00,1923.00,1929.0,56.73,23,15.64,4895,0.77,4923,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,170909.00,84.1
289,0.00,120.00,120.0,72.17,2.00,2301.00,2303.0,56.75,29,15.64,4895,0.77,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171531.00,84.6
290,0.00,14816.00,14816.0,75.53,6.00,1973.00,1979.0,56.85,23,15.64,4893,0.77,4917,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,173214.00,84.9
291,0.00,484.00,484.0,81.6,8.00,2207.00,2215.0,56.89,18,15.64,4893,0.77,4920,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,157637.00,85.1
292,0.00,188.00,188.0,79.17,1.00,1205.00,1206.0,56.91,27,16.47,4894,0.77,4961,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,186645.00,85.3
293,0.00,872.00,872.0,78.79,3.00,1234.00,1237.0,56.95,17,16.47,4895,0.77,4922,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,175880.00,84.8
294,0.00,336.00,336.0,50.76,13.00,2120.00,2133.0,56.98,15,16.47,4895,0.77,4931,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,135786.00,84.4
295,0.00,62392.00,62392.0,55.19,4.00,2423.00,2427.0,56.98,13,16.47,4894,0.77,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117220.00,69.5
296,0.00,380.00,380.0,35.77,4.00,1205.00,1209.0,56.99,1,16.47,4891,0.77,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,54028.00,54.5
297,0.00,60.00,60.0,6.35,10.00,319.00,329.0,57.02,1,15.15,4889,0.77,4937,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6923.00,37.2
298,0.00,216.00,216.0,3.31,8.00,261.00,269.0,57.01,1,15.15,4889,0.77,4936,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6593.00,37.2
299,0.00,168.00,168.0,5.7,16.00,561.00,577.0,57.01,1,15.15,4890,0.77,4930,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,19002.00,43.8
300,0.00,3528.00,3528.0,22.84,14.00,1395.00,1409.0,57.0,1,15.15,4892,0.77,4927,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,92579.00,75.0
301,0.00,184.00,184.0,66.92,15.00,1718.00,1733.0,57.02,16,15.15,4891,0.77,4929,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,146250.00,83.1
302,0.00,424.00,424.0,63.45,9.00,1425.00,1434.0,57.02,10,14.98,4889,0.77,4926,50,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,189992.00,82.7
