304,0.00,472.00,472.0,2.78,0.00,225.00,225.0,71.25,4,6.89,4379,0.87,4406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10784.00,36.1
305,0.00,96.00,96.0,43.07,21.00,1671.00,1692.0,71.25,16,6.89,4384,0.87,4409,49,4,21.00,1.00,22.0,0.00,0.00,0.0,4.00,79428.00,69.5
306,0.00,24.00,24.0,82.08,8.00,1674.00,1682.0,71.27,25,6.89,4389,0.87,4441,50,4,7.00,9.00,16.0,0.00,0.00,0.0,8.00,124109.00,84.9
307,0.00,11036.00,11036.0,81.68,4.00,1593.00,1597.0,71.3,14,6.89,4390,0.87,4438,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,155755.00,84.9
308,0.00,92.00,92.0,70.76,2.00,1131.00,1133.0,71.33,12,8.1,4392,0.87,4468,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,212577.00,84.8
309,0.00,148.00,148.0,71.97,3.00,1238.00,1241.0,71.33,10,8.1,4393,0.87,4458,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,175434.00,84.8
310,0.00,972.00,972.0,64.09,0.00,2015.00,2015.0,71.36,20,8.1,4397,0.87,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145635.00,84.2
311,0.00,1904.00,1904.0,76.72,1.00,2027.00,2028.0,71.39,10,8.1,4398,0.87,4459,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,115874.00,84.1
312,0.00,616.00,616.0,52.72,0.00,1384.00,1384.0,71.4,1,8.1,4398,0.87,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68055.00,69.1
313,0.00,6280.00,6280.0,2.41,2.00,145.00,147.0,71.4,0,7.45,4398,0.87,4477,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5105.00,35.3
314,0.00,428.00,428.0,2.04,4.00,158.00,162.0,71.41,0,7.45,4396,0.87,4474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6284.00,35.3
315,0.00,92.00,92.0,2.92,20.00,278.00,298.0,71.41,0,7.45,4393,0.87,4460,50,4,20.00,7.00,27.0,0.00,0.00,0.0,2.00,8282.00,35.5
316,0.00,0.00,0.0,2.04,6.00,137.00,143.0,71.41,1,7.45,4391,0.87,4449,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,5527.00,35.5
317,0.00,32.00,32.0,3.93,6.00,175.00,181.0,71.41,0,7.45,4390,0.87,4441,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6523.00,35.6
318,0.00,18428.00,18428.0,3.17,18.00,201.00,219.0,71.41,0,6.86,4387,0.87,4435,49,4,17.00,4.00,21.0,0.00,0.00,0.0,0.00,6491.00,35.7
319,0.00,564.00,564.0,1.78,0.00,115.00,115.0,71.41,1,6.86,4385,0.87,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5628.00,35.7
320,0.00,64.00,64.0,2.67,8.00,158.00,166.0,71.41,0,6.86,4381,0.87,4421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6175.00,35.7
321,0.00,464.00,464.0,6.07,14.00,196.00,210.0,71.42,0,6.86,4379,0.87,4413,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6985.00,36.2
322,0.00,60.00,60.0,2.29,0.00,112.00,112.0,71.42,0,6.86,4379,0.87,4413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5064.00,36.0
323,0.00,11352.00,11352.0,13.07,10.00,900.00,910.0,71.42,1,6.31,4382,0.87,4416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,49158.00,48.3
324,0.00,168.00,168.0,62.5,11.00,1906.00,1917.0,71.45,26,6.31,4388,0.87,4435,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.94,151307.92,80.6
325,0.00,1036.00,1036.0,77.61,2.00,1787.00,1789.0,71.47,24,6.31,4389,0.87,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164297.00,81.1
326,0.00,252.00,252.0,73.26,1.98,1197.03,1199.01,71.49,15,6.31,4390,0.87,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,198950.00,81.6
327,0.00,844.00,844.0,77.48,6.00,967.00,973.0,71.62,22,6.31,4393,0.87,4463,49,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,177903.00,82.0
328,0.00,340.00,340.0,79.92,0.00,1296.00,1296.0,71.65,22,7.88,4395,0.87,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155845.00,82.5
329,0.00,464.00,464.0,83.98,1.00,1569.00,1570.0,71.67,4,7.88,4396,0.87,4447,49,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,121136.00,82.8
330,0.00,368.00,368.0,84.3,2.00,1710.00,1712.0,71.68,17,7.88,4397,0.87,4449,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111562.00,83.1
331,0.00,1024.00,1024.0,50.38,1.00,1425.00,1426.0,71.68,4,7.88,4397,0.87,4461,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75072.00,72.0
332,0.00,348.00,348.0,18.3,0.00,125.00,125.0,71.68,1,7.88,4397,0.87,4462,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13867.00,54.6
333,0.00,36.00,36.0,12.92,0.00,12.00,12.0,71.68,0,7.33,4394,0.87,4460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4852.00,54.0
334,0.00,144.00,144.0,3.18,0.00,160.00,160.0,71.68,1,7.33,4392,0.87,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5063.00,35.2
335,0.00,508.00,508.0,1.64,0.00,89.00,89.0,71.68,0,7.33,4390,0.87,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5647.00,35.2
336,0.00,0.00,0.0,3.68,8.00,255.00,263.0,71.68,0,7.33,4389,0.87,4438,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,8548.00,35.4
337,0.00,0.00,0.0,3.05,16.00,217.00,233.0,71.68,0,7.33,4386,0.87,4428,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,6509.00,35.3
338,0.00,55276.00,55276.0,2.29,1.00,106.00,107.0,71.68,0,9.07,4384,0.87,4422,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5286.00,35.3
339,0.00,100.00,100.0,4.19,16.00,233.00,249.0,71.69,0,9.07,4379,0.87,4412,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7429.00,35.5
340,0.00,668.00,668.0,2.66,5.00,157.00,162.0,71.69,0,9.07,4379,0.87,4412,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5289.00,35.5
341,0.00,636.00,636.0,2.28,1.00,104.00,105.0,71.69,0,9.07,4379,0.87,4412,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6395.00,35.6
342,0.00,68.00,68.0,4.3,20.00,251.00,271.0,71.69,1,9.07,4379,0.87,4412,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7454.00,35.8
343,0.00,13348.00,13348.0,3.54,0.00,134.00,134.0,71.7,0,11.06,4379,0.87,4412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5042.00,35.9
344,0.00,104.00,104.0,2.66,0.00,185.00,185.0,71.7,1,11.06,4380,0.87,4410,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8628.00,35.9
345,0.00,776.00,776.0,30.83,20.00,1886.00,1906.0,71.65,15,11.06,4387,0.87,4419,48,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,95036.00,63.3
346,0.00,40.00,40.0,75.16,0.00,1915.00,1915.0,71.68,6,11.06,4388,0.87,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,185684.00,84.6
347,0.00,656.00,656.0,69.06,1.00,1666.00,1667.0,71.7,8,11.06,4389,0.87,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183314.00,84.3
348,0.00,7184.00,7184.0,65.94,0.00,932.00,932.0,71.71,14,11.38,4390,0.87,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,217309.00,84.1
349,0.00,138.61,138.61,64.65,0.00,1480.00,1480.0,71.73,13,11.38,4394,0.87,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,139579.00,83.7
350,0.00,728.00,728.0,71.01,1.00,2219.00,2220.0,71.76,14,11.38,4397,0.87,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157691.00,83.6
351,0.00,924.00,924.0,53.45,0.00,2489.00,2489.0,71.78,11,11.38,4398,0.87,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105527.00,72.7
352,0.00,160.00,160.0,8.54,0.00,327.00,327.0,71.78,1,11.38,4398,0.87,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17330.00,37.9
353,0.00,232.00,232.0,2.03,1.00,115.00,116.0,71.78,1,10.47,4398,0.87,4483,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5556.00,37.5
354,0.00,6524.00,6524.0,3.55,12.00,280.00,292.0,71.79,1,10.47,4397,0.87,4475,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8461.00,37.5
355,0.00,76.00,76.0,3.29,8.00,188.00,196.0,71.79,1,10.47,4391,0.87,4459,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6223.00,37.3
356,0.00,0.00,0.0,2.77,0.00,116.00,116.0,71.79,1,10.47,4390,0.87,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5424.00,36.9
357,556.00,20.00,576.0,5.08,22.00,259.00,281.0,71.8,2,10.47,4390,0.87,4450,48,4,18.00,0.00,18.0,4.00,4.00,8.0,11.00,8141.00,37.2
358,184.00,436.00,620.0,1.78,2.00,131.00,133.0,71.8,1,9.63,4389,0.87,4443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,5546.00,36.9
359,0.00,23692.00,23692.0,2.8,2.00,114.00,116.0,71.8,1,9.63,4385,0.87,4425,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5516.00,36.8
360,0.00,68.00,68.0,3.3,16.00,236.00,252.0,71.8,2,9.63,4381,0.87,4415,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7260.00,36.8
361,0.00,192.00,192.0,2.91,2.00,130.00,132.0,71.8,2,9.63,4380,0.87,4411,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5507.00,36.6
362,0.00,32.00,32.0,4.53,2.00,353.00,355.0,71.8,1,9.63,4382,0.87,4412,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,17996.00,36.7
363,0.00,52.00,52.0,34.64,18.00,1929.00,1947.0,71.81,24,9.1,4389,0.87,4425,48,4,18.00,0.00,18.0,0.00,0.00,0.0,7.00,114044.00,66.2
364,0.00,2972.00,2972.0,73.28,0.00,1848.00,1848.0,71.82,11,9.1,4390,0.87,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184428.00,84.3
365,0.00,428.00,428.0,66.46,0.00,1793.00,1793.0,71.85,14,9.1,4391,0.87,4435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,207773.00,84.1
366,0.00,36.00,36.0,73.96,0.00,920.00,920.0,71.87,17,9.1,4394,0.87,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,203165.00,84.1
367,0.00,932.00,932.0,71.46,4.00,1634.00,1638.0,71.93,12,9.1,4398,0.87,4449,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,154593.00,83.9
368,0.00,752.00,752.0,66.28,4.00,2182.00,2186.0,71.95,14,9.33,4397,0.87,4458,49,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,146839.00,83.7
369,0.00,2036.00,2036.0,63.58,1.00,2027.00,2028.0,71.97,14,9.33,4398,0.87,4458,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88900.00,83.1
370,0.00,412.00,412.0,23.46,2.00,308.00,310.0,72.0,1,9.33,4398,0.87,4464,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,24299.00,51.3
371,0.00,636.00,636.0,2.27,2.00,2.00,4.0,71.98,1,9.33,4398,0.87,4464,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5553.00,36.4
372,0.00,468.00,468.0,2.28,1.00,43.00,44.0,71.96,1,9.33,4395,0.87,4466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4948.00,36.2
373,0.00,36.00,36.0,1.78,2.00,142.00,144.0,71.96,1,8.58,4391,0.87,4456,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4864.00,36.0
374,0.00,8844.00,8844.0,3.05,0.00,90.00,90.0,71.96,1,8.58,4390,0.87,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5225.00,36.1
375,0.00,84.00,84.0,3.84,20.00,310.00,330.0,71.97,1,8.58,4391,0.87,4433,50,4,20.00,7.00,27.0,0.00,0.00,0.0,2.00,9425.00,36.3
376,0.00,0.00,0.0,3.41,12.00,168.00,180.0,71.97,1,8.58,4388,0.87,4426,50,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,5384.00,36.2
377,0.00,20.00,20.0,3.43,8.00,105.00,113.0,71.97,1,8.58,4387,0.87,4423,51,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,5124.00,36.1
378,0.00,40.00,40.0,3.45,27.00,257.00,284.0,71.97,1,7.9,4383,0.87,4414,51,4,19.00,9.00,28.0,0.00,0.00,0.0,0.00,7498.00,36.1
379,0.00,63448.00,63448.0,2.39,1.00,132.00,133.0,71.97,1,7.9,4382,0.87,4412,50,4,6.93,0.00,6.93,0.00,0.00,0.0,0.00,5827.00,36.2
380,0.00,72.00,72.0,2.17,4.00,112.00,116.0,71.97,1,7.9,4380,0.87,4408,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4995.00,36.1
381,0.00,668.00,668.0,5.4,20.00,260.00,280.0,71.97,1,7.9,4380,0.87,4408,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,7683.00,36.3
382,0.00,16.00,16.0,2.16,4.00,118.00,122.0,71.97,1,7.9,4380,0.87,4408,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5007.00,36.1
383,0.00,36.00,36.0,2.3,2.00,184.00,186.0,71.97,1,7.26,4382,0.87,4410,49,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,9527.00,36.1
384,0.00,2976.00,2976.0,25.06,23.00,2007.00,2030.0,71.98,24,7.26,4389,0.87,4422,49,5,20.00,3.00,23.0,0.00,0.00,0.0,6.00,102573.00,59.7
385,0.00,644.00,644.0,80.05,0.00,1455.00,1455.0,72.04,21,7.26,4390,0.87,4441,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157194.00,84.9
386,0.00,16.00,16.0,83.1,0.00,1629.00,1629.0,72.27,12,7.26,4391,0.87,4436,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133673.00,85.0
387,0.00,832.00,832.0,73.0,4.00,967.00,971.0,72.3,17,7.26,4392,0.87,4462,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.99,219454.46,84.9
388,0.00,80.00,80.0,72.29,2.00,1203.00,1205.0,72.2,9,7.48,4394,0.87,4456,49,4,0.00,0.00,0.0,2.00,2.00,4.0,3.00,181303.00,84.8
389,0.00,768.00,768.0,60.0,0.00,1980.00,1980.0,72.23,10,7.48,4397,0.87,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,147194.00,77.9
390,0.00,840.00,840.0,63.87,0.00,2685.00,2685.0,72.26,3,7.48,4399,0.87,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124254.00,78.0
391,0.00,448.00,448.0,22.8,0.00,1077.00,1077.0,72.19,1,7.48,4399,0.87,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52085.00,51.0
392,0.00,488.00,488.0,1.77,0.00,125.00,125.0,72.19,1,7.48,4399,0.87,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5392.00,35.5
393,0.00,36.00,36.0,3.43,4.00,176.00,180.0,72.19,1,6.88,4398,0.87,4476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6628.00,35.5
394,0.00,88.00,88.0,3.82,16.00,258.00,274.0,72.19,1,6.88,4393,0.87,4450,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7737.00,35.5
395,0.00,17496.00,17496.0,2.04,7.00,120.00,127.0,72.19,1,6.88,4392,0.87,4442,49,6,5.00,7.00,12.0,2.00,0.00,2.0,0.00,5574.00,35.6
396,0.00,0.00,0.0,3.17,9.00,174.00,183.0,72.2,1,6.88,4391,0.87,4438,48,7,6.00,0.00,6.0,1.00,0.00,1.0,1.00,6699.00,35.8
397,0.00,20.00,20.0,3.18,16.00,226.00,242.0,72.2,1,6.88,4390,0.87,4434,48,7,14.00,0.00,14.0,4.00,4.00,8.0,0.00,7095.00,35.7
398,0.00,40.00,40.0,2.41,1.00,108.00,109.0,72.2,1,6.33,4387,0.87,4426,48,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5228.00,35.6
399,0.00,88.00,88.0,2.67,13.00,204.00,217.0,72.2,1,6.33,4382,0.87,4416,48,7,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6934.00,35.5
400,0.00,17100.00,17100.0,3.05,10.00,174.00,184.0,72.2,1,6.33,4380,0.87,4410,49,6,8.00,2.00,10.0,1.00,0.00,1.0,0.00,5776.00,35.6
401,0.00,948.00,948.0,2.28,1.00,186.00,187.0,72.2,3,6.33,4380,0.87,4407,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,9198.00,35.7
402,0.00,44.00,44.0,24.28,14.00,1311.00,1325.0,72.21,8,6.33,4389,0.87,4423,49,5,14.00,0.00,14.0,0.00,0.00,0.0,7.00,58604.00,62.2
403,0.00,64.00,64.0,58.58,6.00,2221.00,2227.0,72.22,9,7.27,4389,0.87,4424,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,170229.00,77.9
404,0.00,128.00,128.0,76.08,0.00,1533.00,1533.0,72.22,17,7.27,4390,0.87,4450,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187340.00,85.8
405,0.00,9460.00,9460.0,81.91,0.00,941.00,941.0,72.26,19,7.27,4391,0.87,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160709.00,85.9
406,0.00,36.00,36.0,75.16,1.00,990.00,991.0,72.29,15,7.27,4393,0.87,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190923.00,85.8
407,0.00,448.00,448.0,56.32,0.00,2055.00,2055.0,72.26,18,7.27,4397,0.87,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,145377.00,75.8
408,0.00,1836.00,1836.0,65.86,1.00,2046.00,2047.0,72.28,11,8.77,4398,0.87,4453,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,136667.00,82.6
409,0.00,924.00,924.0,46.39,2.00,1756.00,1758.0,72.28,2,8.77,4398,0.87,4456,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80647.00,70.6
410,0.00,4924.00,4924.0,9.45,3.00,57.00,60.0,72.28,2,8.77,4398,0.87,4465,49,4,0.00,1.00,1.0,2.00,1.00,3.0,0.00,5565.00,46.4
411,0.00,204.00,204.0,4.07,3.00,162.00,165.0,72.28,1,8.77,4397,0.87,4465,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,4682.00,35.8
412,0.00,40.00,40.0,1.79,1.00,92.00,93.0,72.28,1,8.77,4388,0.87,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5450.00,35.7
413,0.00,360.00,360.0,4.19,16.00,298.00,314.0,72.28,1,8.06,4388,0.87,4437,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,9367.00,35.9
414,0.00,116.00,116.0,3.05,5.00,159.00,164.0,72.27,1,8.06,4387,0.87,4431,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5353.00,35.8
415,0.00,49840.00,49840.0,1.79,2.00,104.00,106.0,72.27,1,8.06,4386,0.87,4429,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4875.00,35.8
416,0.00,0.00,0.0,3.41,19.00,255.00,274.0,72.27,1,8.06,4385,0.87,4425,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,7642.00,35.8
417,0.00,20.00,20.0,2.78,6.00,161.00,167.0,72.28,2,8.06,4381,0.87,4417,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,5875.00,35.8
418,0.00,496.00,496.0,2.79,2.00,118.00,120.0,72.28,1,7.42,4380,0.87,4411,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5618.00,35.8
419,0.00,316.00,316.0,3.78,20.00,259.00,279.0,72.28,1,7.42,4380,0.87,4411,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7412.00,35.9
420,0.00,10224.00,10224.0,2.54,1.00,121.00,122.0,72.28,1,7.42,4380,0.87,4411,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4817.00,35.8
421,0.00,204.00,204.0,4.69,3.00,294.00,297.0,72.28,1,7.42,4381,0.87,4411,49,4,2.00,0.00,2.0,1.00,1.00,2.0,1.00,14845.00,36.0
422,0.00,344.00,344.0,38.53,17.00,2072.00,2089.0,72.3,23,7.42,4389,0.87,4419,49,4,16.00,1.00,17.0,0.00,0.00,0.0,9.00,123575.00,67.4
423,0.00,360.00,360.0,79.47,1.98,1620.79,1622.77,72.29,25,8.27,4389,0.87,4439,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,172508.00,85.0
424,0.00,136.00,136.0,82.12,2.00,1549.00,1551.0,72.31,22,8.27,4390,0.87,4437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152839.00,84.9
425,0.00,1340.00,1340.0,76.6,0.00,724.00,724.0,72.34,24,8.27,4391,0.87,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192269.00,85.0
426,0.00,548.00,548.0,73.8,0.00,1319.00,1319.0,72.36,3,8.27,4396,0.87,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,191530.00,84.8
427,0.00,560.00,560.0,62.21,7.00,2123.00,2130.0,72.36,21,8.27,4397,0.87,4460,48,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,139000.00,84.2
428,0.00,1040.00,1040.0,80.13,0.00,2008.00,2008.0,72.39,25,8.73,4398,0.87,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114252.00,84.3
429,0.00,568.00,568.0,58.23,0.00,1499.00,1499.0,72.42,3,8.73,4398,0.87,4479,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67615.00,73.5
430,0.00,284.00,284.0,7.6,0.00,172.00,172.0,72.42,1,8.73,4398,0.87,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5876.00,42.3
431,0.00,656.00,656.0,2.54,4.00,150.00,154.0,72.42,1,8.73,4396,0.87,4474,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6224.00,35.9
432,0.00,296.00,296.0,3.81,16.00,249.00,265.0,72.42,1,8.73,4391,0.87,4446,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,8258.00,36.2
433,0.00,40.00,40.0,2.52,0.00,139.00,139.0,72.4,1,8.03,4391,0.87,4446,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5888.00,36.1
434,0.00,120.00,120.0,2.79,4.00,133.00,137.0,72.4,1,8.03,4390,0.87,4440,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6465.00,36.0
435,0.00,27388.00,27388.0,3.77,21.00,233.00,254.0,72.4,1,8.03,4391,0.87,4441,49,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,7230.00,36.0
436,0.00,0.00,0.0,4.31,8.00,140.00,148.0,72.4,2,8.03,4387,0.87,4426,49,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,5903.00,36.2
437,0.00,24.00,24.0,2.41,6.00,159.00,165.0,72.4,2,8.03,4383,0.87,4416,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,5793.00,36.1
438,0.00,48.00,48.0,3.29,17.00,217.00,234.0,72.4,2,7.38,4380,0.87,4413,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,6572.00,36.0
439,0.00,1132.00,1132.0,3.66,7.00,407.00,414.0,72.4,1,7.38,4382,0.87,4410,48,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,19717.00,36.4
440,0.00,56.00,56.0,19.43,8.00,1053.00,1061.0,72.41,1,7.38,4389,0.87,4433,48,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,85324.00,53.1
441,0.00,19276.00,19276.0,53.29,10.00,1838.00,1848.0,72.4,19,7.38,4391,0.87,4445,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,154380.00,74.6
442,0.00,88.00,88.0,63.99,0.00,2051.00,2051.0,72.39,11,7.38,4392,0.87,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190259.00,80.2
443,0.00,28.00,28.0,69.08,0.00,1278.00,1278.0,72.43,22,7.59,4394,0.87,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,207998.00,80.7
444,0.00,724.00,724.0,70.6,0.00,1611.88,1611.88,72.46,12,7.59,4396,0.87,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,188926.00,81.1
445,0.00,1000.00,1000.0,58.3,1.00,2022.00,2023.0,72.49,14,7.59,4399,0.87,4473,49,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,145925.00,80.6
446,0.00,1692.00,1692.0,51.08,0.00,2484.00,2484.0,72.52,2,7.59,4399,0.87,4482,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115731.00,73.5
447,0.00,560.00,560.0,18.94,0.00,434.00,434.0,72.54,1,7.59,4399,0.87,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33202.00,50.8
448,0.00,96.00,96.0,1.52,0.00,0.00,0.0,72.54,1,6.99,4399,0.87,4487,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5010.00,34.9
449,0.00,80.00,80.0,1.66,5.00,111.00,116.0,72.55,1,6.99,4400,0.87,4496,50,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,4852.00,34.9
450,0.00,40.00,40.0,2.79,4.00,110.00,114.0,72.55,1,6.99,4395,0.87,4471,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,5151.00,34.9
451,0.00,1256.00,1256.0,2.16,0.00,92.00,92.0,72.54,1,6.99,4394,0.87,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5003.00,34.9
452,0.00,612.00,612.0,4.27,25.00,339.00,364.0,72.54,1,6.99,4391,0.87,4440,49,4,23.00,5.00,28.0,0.00,0.00,0.0,1.00,9696.00,35.2
453,0.00,0.00,0.0,2.04,2.00,126.00,128.0,72.54,1,6.43,4389,0.87,4434,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4882.00,35.1
454,0.00,128.00,128.0,2.04,2.00,116.00,118.0,72.54,1,6.43,4386,0.87,4426,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5428.00,35.1
