151,0.00,16.00,16.0,86.02,22.00,1577.00,1599.0,53.5,57,45.11,5161,0.76,5506,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,114620.00,86.6
152,0.00,1368.00,1368.0,85.38,4.00,1236.00,1240.0,53.52,61,45.99,5147,0.76,5512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,116283.17,86.7
153,0.00,340.00,340.0,85.27,10.00,1255.00,1265.0,53.53,62,45.99,5149,0.76,5529,49,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,117141.00,86.8
154,0.00,7628.00,7628.0,87.61,18.00,1159.00,1177.0,53.55,74,45.99,5149,0.76,5553,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,114785.00,86.8
155,4.00,1372.00,1376.0,85.14,4.00,1331.00,1335.0,53.57,78,45.99,5151,0.76,5535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,104850.00,86.8
156,0.00,788.00,788.0,85.36,0.00,1109.90,1109.9,53.57,63,45.99,5149,0.76,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111733.00,86.8
157,0.00,138.61,138.61,85.14,12.00,1217.00,1229.0,53.59,57,48.15,5150,0.76,5551,50,5,8.00,4.00,12.0,1.00,1.00,2.0,2.00,116824.00,86.7
158,0.00,996.00,996.0,85.23,7.00,957.00,964.0,53.62,64,48.15,5149,0.76,5569,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,109941.00,86.7
159,0.00,4916.00,4916.0,85.11,2.00,1017.00,1019.0,53.63,55,48.15,5149,0.76,5585,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,111566.00,86.8
160,0.00,200.00,200.0,86.12,2.00,891.00,893.0,53.66,48,48.15,5150,0.76,5598,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,107049.00,86.8
161,0.00,320.00,320.0,85.62,3.00,819.00,822.0,53.7,50,48.15,5150,0.76,5634,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,121132.00,86.8
162,0.00,560.00,560.0,87.33,2.00,469.00,471.0,53.72,27,46.38,5150,0.76,5602,50,4,0.00,1.98,1.98,0.00,0.00,0.0,1.00,102147.00,86.9
163,108.00,320.00,428.0,83.42,6.00,1228.00,1234.0,53.72,40,46.38,5150,0.76,5591,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,125907.00,86.9
164,0.00,13484.00,13484.0,84.21,5.00,955.00,960.0,53.75,39,46.38,5151,0.76,5573,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,122384.00,86.9
165,0.00,536.00,536.0,85.75,4.00,1228.00,1232.0,53.8,35,46.38,5151,0.76,5569,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,108624.00,86.7
166,0.00,875.25,875.25,85.11,2.00,1245.00,1247.0,53.83,42,46.38,5151,0.76,5552,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,122563.00,86.7
167,0.00,428.00,428.0,84.38,4.00,1535.00,1539.0,53.85,71,45.79,5150,0.76,5564,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117220.00,86.6
168,0.00,80.00,80.0,83.25,2.00,1264.00,1266.0,53.87,58,45.79,5151,0.76,5563,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,121080.00,86.5
169,0.00,1540.00,1540.0,86.75,3.00,1042.00,1045.0,53.92,78,45.79,5148,0.76,5545,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98927.00,86.5
170,0.00,1760.00,1760.0,85.46,4.00,957.00,961.0,53.99,62,45.79,5148,0.76,5555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105365.00,86.4
171,0.00,780.00,780.0,85.02,2.00,978.00,980.0,54.08,50,45.79,5150,0.76,5559,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,116854.00,86.4
172,0.00,1368.00,1368.0,84.61,3.00,995.00,998.0,54.09,53,46.84,5149,0.76,5584,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,120115.00,86.3
173,0.00,992.00,992.0,85.75,10.00,1047.00,1057.0,54.15,58,46.84,5148,0.76,5594,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,104735.00,86.3
174,0.00,50548.00,50548.0,87.38,6.00,698.00,704.0,54.28,46,46.84,5148,0.76,5597,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,95103.00,86.4
175,0.00,1144.00,1144.0,83.48,2.00,880.00,882.0,54.33,48,46.84,5148,0.76,5626,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,127813.00,86.4
176,0.00,700.00,700.0,84.75,6.00,883.00,889.0,54.24,58,46.84,5149,0.76,5614,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,112173.00,86.3
177,0.00,1192.00,1192.0,83.31,4.00,902.00,906.0,54.28,35,47.26,5152,0.76,5636,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,119431.00,86.2
178,0.00,272.00,272.0,85.89,3.00,980.00,983.0,54.3,57,47.26,5152,0.76,5597,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,115166.00,86.1
179,0.00,28716.00,28716.0,82.35,10.00,952.00,962.0,54.33,47,47.26,5153,0.76,5589,49,4,9.90,0.00,9.9,0.00,0.00,0.0,2.00,140505.00,86.1
180,0.00,576.00,576.0,83.6,6.00,1128.00,1134.0,54.31,46,47.26,5153,0.76,5580,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,129503.00,86.1
181,0.00,60.00,60.0,85.39,2.00,1160.00,1162.0,54.24,55,47.26,5152,0.76,5585,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110011.00,86.1
182,0.00,440.00,440.0,83.25,10.00,1321.00,1331.0,54.25,50,47.72,5151,0.76,5567,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,128022.00,86.1
183,0.00,116.00,116.0,85.0,7.00,1490.00,1497.0,54.27,50,47.72,5152,0.76,5525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123701.00,86.1
184,0.00,156.00,156.0,85.11,6.00,1128.00,1134.0,54.28,41,47.72,5152,0.76,5539,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,115151.00,86.2
185,0.00,17348.00,17348.0,82.75,2.00,1316.00,1318.0,54.32,50,47.72,5153,0.76,5522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,126400.00,86.2
186,0.00,1028.00,1028.0,83.12,1.98,1601.98,1603.96,54.35,70,47.72,5154,0.76,5514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,123775.00,86.1
187,0.00,456.00,456.0,83.73,13.00,1461.00,1474.0,54.38,47,49.42,5154,0.76,5543,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,115397.00,86.1
188,0.00,1160.00,1160.0,84.39,4.00,1653.00,1657.0,54.41,79,49.42,5154,0.76,5541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119736.00,86.1
189,0.00,1148.00,1148.0,84.64,6.00,1651.00,1657.0,54.49,60,49.42,5153,0.76,5538,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122659.00,86.0
190,0.00,9736.00,9736.0,83.85,5.00,1544.00,1549.0,54.54,59,49.42,5153,0.76,5571,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,115502.00,85.9
191,0.00,1072.00,1072.0,84.75,4.00,1436.00,1440.0,54.57,32,49.42,5153,0.76,5554,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,121096.04,85.9
192,0.00,2368.00,2368.0,82.48,11.00,1986.00,1997.0,54.58,63,50.19,5153,0.76,5553,50,5,10.00,1.00,11.0,1.00,1.00,2.0,3.00,128868.00,85.9
193,0.00,668.00,668.0,85.62,7.00,1657.00,1664.0,54.59,59,50.19,5154,0.76,5543,50,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,113721.00,85.8
194,0.00,512.00,512.0,83.12,8.00,1575.00,1583.0,54.66,62,50.19,5154,0.76,5529,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118129.00,85.8
195,0.00,26660.00,26660.0,84.41,1.00,1512.00,1513.0,54.69,61,50.19,5153,0.76,5529,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109676.00,85.8
196,0.00,868.00,868.0,81.67,0.00,1694.00,1694.0,54.72,51,50.19,5152,0.76,5520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,125006.00,85.8
197,0.00,1192.00,1192.0,83.56,0.00,1768.00,1768.0,54.74,37,50.33,5153,0.76,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127225.00,85.8
198,0.00,268.00,268.0,81.48,0.00,1501.00,1501.0,54.79,46,50.33,5152,0.76,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,138927.00,85.8
199,0.00,580.00,580.0,83.27,26.00,2043.00,2069.0,54.77,54,50.33,5154,0.76,5532,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,129301.00,85.8
200,0.00,1308.00,1308.0,84.96,6.00,1483.00,1489.0,54.85,44,50.33,5153,0.76,5528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126992.00,85.9
201,0.00,480.00,480.0,78.75,16.00,1224.00,1240.0,54.97,37,50.33,5151,0.76,5540,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,148372.00,86.0
202,0.00,1356.00,1356.0,82.73,26.00,1611.00,1637.0,54.98,40,48.55,5152,0.76,5531,50,4,22.00,2.00,24.0,0.00,0.00,0.0,4.00,129381.00,86.1
203,0.00,312.00,312.0,84.36,8.00,1531.00,1539.0,54.94,35,48.55,5152,0.76,5533,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,129423.00,86.1
204,0.00,600.00,600.0,82.08,22.00,1830.00,1852.0,54.93,44,48.55,5152,0.76,5523,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,138102.00,86.2
205,0.00,41232.00,41232.0,79.75,22.00,1976.00,1998.0,54.96,45,48.55,5152,0.76,5512,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,143374.00,86.2
206,0.00,1596.00,1596.0,84.12,6.00,1896.00,1902.0,54.92,40,48.55,5154,0.76,5514,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,129666.00,86.2
207,0.00,456.00,456.0,83.62,22.00,1723.00,1745.0,54.91,39,48.74,5154,0.76,5531,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,121099.00,86.2
208,0.00,524.00,524.0,82.85,16.00,1986.00,2002.0,54.94,34,48.74,5154,0.76,5506,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,129818.00,86.2
209,0.00,540.00,540.0,84.64,7.00,2132.00,2139.0,55.04,46,48.74,5152,0.76,5500,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,119858.00,86.1
210,0.00,29044.00,29044.0,83.6,22.00,2218.00,2240.0,55.11,63,48.74,5151,0.76,5497,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,131000.00,86.2
211,0.00,44.00,44.0,82.52,10.00,1844.00,1854.0,55.12,52,48.74,5150,0.76,5501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,136200.00,86.1
212,0.00,1836.00,1836.0,84.27,9.00,1902.00,1911.0,55.12,54,48.6,5152,0.76,5511,50,4,8.00,1.00,9.0,0.00,0.00,0.0,7.00,127600.00,86.2
213,0.00,308.00,308.0,80.58,12.00,1723.00,1735.0,55.14,55,48.6,5152,0.76,5530,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,153063.00,86.1
214,0.00,148.00,148.0,83.23,13.00,1583.00,1596.0,55.08,56,48.6,5152,0.76,5519,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133874.00,86.2
215,0.00,21920.79,21920.79,82.62,9.00,1734.00,1743.0,55.09,42,48.6,5152,0.76,5522,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,134715.00,86.2
216,4.00,1324.00,1328.0,84.38,10.00,1546.00,1556.0,55.11,38,48.6,5151,0.76,5553,50,4,8.00,2.00,10.0,0.00,0.00,0.0,21.00,97041.00,86.4
217,0.00,180.00,180.0,82.0,17.00,1558.00,1575.0,55.12,39,48.47,5149,0.76,5558,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,151023.00,86.4
218,0.00,704.00,704.0,79.78,8.00,1695.00,1703.0,55.16,49,48.47,5149,0.76,5511,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,167339.00,86.4
219,0.00,696.00,696.0,81.05,9.00,2106.00,2115.0,55.19,44,48.47,5151,0.76,5527,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,158642.00,86.5
220,0.00,28044.00,28044.0,82.04,15.00,1944.00,1959.0,55.21,43,48.47,5153,0.76,5550,50,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,152719.00,86.7
221,0.00,40.00,40.0,84.61,4.00,1317.00,1321.0,55.29,46,48.47,5153,0.76,5562,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,147433.00,86.6
222,0.00,1120.00,1120.0,83.6,10.00,1656.00,1666.0,55.32,32,47.07,5153,0.76,5554,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,132130.00,86.6
223,0.00,400.00,400.0,82.88,17.00,1559.00,1576.0,55.34,51,47.07,5152,0.76,5565,50,4,10.00,2.00,12.0,4.00,4.00,8.0,3.00,141043.00,86.6
224,0.00,340.00,340.0,81.25,3.00,1119.00,1122.0,55.36,41,47.07,5151,0.76,5581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146325.00,86.5
225,0.00,20912.00,20912.0,80.73,4.00,1248.00,1252.0,55.38,44,47.07,5152,0.76,5578,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,157272.00,86.5
226,0.00,908.00,908.0,78.32,10.00,1581.00,1591.0,55.4,38,47.07,5152,0.76,5582,50,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,165658.00,86.5
227,0.00,584.00,584.0,82.23,3.00,1279.00,1282.0,55.42,26,47.23,5152,0.76,5571,50,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,151562.00,86.5
228,0.00,352.48,352.48,80.0,5.00,1653.00,1658.0,55.44,30,47.23,5153,0.76,5566,50,5,4.00,1.00,5.0,0.00,0.00,0.0,4.00,156252.00,86.4
229,0.00,44.00,44.0,82.1,0.00,1488.12,1488.12,55.45,27,47.23,5154,0.76,5579,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150416.00,86.4
230,0.00,1080.00,1080.0,77.57,0.00,1879.00,1879.0,55.47,35,47.23,5153,0.76,5543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182883.00,86.4
231,4.00,19492.00,19496.0,79.07,1.00,1595.00,1596.0,55.49,46,47.23,5152,0.76,5550,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,161280.00,86.4
232,0.00,1600.00,1600.0,77.47,0.00,1915.00,1915.0,55.52,42,46.73,5152,0.76,5542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183683.00,86.4
233,0.00,800.00,800.0,77.42,18.00,2238.00,2256.0,55.53,47,46.73,5152,0.76,5561,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,163211.00,86.3
234,0.00,412.00,412.0,80.78,4.00,1778.00,1782.0,55.55,40,46.73,5150,0.76,5564,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,151430.00,86.3
235,4.00,560.00,564.0,79.42,3.00,1665.00,1668.0,55.57,50,46.73,5148,0.76,5517,50,4,2.00,0.00,2.0,1.00,0.00,1.0,2.00,163351.00,86.3
236,0.00,48380.00,48380.0,76.85,14.00,2513.00,2527.0,55.59,42,46.73,5151,0.76,5504,50,4,12.00,0.00,12.0,0.00,1.00,1.0,5.00,170764.00,86.3
237,0.00,1540.00,1540.0,81.3,14.00,2560.00,2574.0,55.61,54,45.55,5150,0.76,5487,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,150268.00,86.3
238,0.00,440.00,440.0,79.93,7.00,2673.00,2680.0,55.63,42,45.55,5152,0.76,5494,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,155218.00,86.2
239,0.00,808.00,808.0,79.85,16.00,2361.00,2377.0,55.66,42,45.55,5153,0.76,5501,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,158048.00,86.1
240,0.00,412.00,412.0,82.48,12.00,2644.00,2656.0,55.69,32,45.55,5152,0.76,5513,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,139065.00,86.1
241,0.00,41912.00,41912.0,78.14,9.00,2629.00,2638.0,55.71,25,45.55,5154,0.76,5516,50,4,10.00,1.00,11.0,0.00,0.00,0.0,5.00,151662.00,86.2
242,0.00,740.59,740.59,82.65,16.00,2462.00,2478.0,55.74,22,44.22,5154,0.76,5505,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,138972.00,86.3
243,0.00,244.00,244.0,83.02,32.00,2098.00,2130.0,55.76,26,44.22,5153,0.76,5500,50,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,130456.00,86.3
244,0.00,436.00,436.0,78.35,10.00,1963.00,1973.0,55.79,23,44.22,5153,0.76,5505,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,157507.00,86.4
245,0.00,704.00,704.0,82.69,18.00,2175.00,2193.0,55.8,24,44.22,5152,0.76,5495,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,130407.00,86.5
246,0.00,17304.00,17304.0,79.12,35.00,1912.00,1947.0,55.82,27,44.22,5152,0.76,5514,50,4,34.00,2.00,36.0,0.00,0.00,0.0,2.00,163331.00,86.5
247,0.00,748.00,748.0,80.58,13.00,2038.00,2051.0,55.85,34,42.44,5153,0.76,5520,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,161623.00,86.5
248,0.00,600.00,600.0,84.98,11.00,1817.00,1828.0,55.88,45,42.44,5153,0.76,5506,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,127676.00,86.4
249,0.00,264.00,264.0,81.75,30.69,1886.14,1916.8300000000002,55.9,40,42.44,5152,0.76,5511,50,4,32.00,0.00,32.0,0.00,0.00,0.0,3.00,144946.00,86.4
250,0.00,1136.00,1136.0,83.4,10.00,2138.00,2148.0,55.94,32,42.44,5153,0.76,5514,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,129592.00,86.4
251,0.00,44996.00,44996.0,82.83,11.00,2165.00,2176.0,55.95,37,42.44,5152,0.76,5500,50,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,141789.00,86.5
252,0.00,2880.00,2880.0,81.6,35.00,2490.00,2525.0,55.99,43,42.49,5154,0.76,5518,50,4,32.00,2.00,34.0,0.00,0.00,0.0,5.00,145018.00,86.6
253,0.00,352.00,352.0,77.57,11.00,2113.00,2124.0,56.0,46,42.49,5153,0.76,5517,50,5,7.00,2.00,9.0,4.00,4.00,8.0,1.00,166847.00,86.6
254,0.00,520.00,520.0,80.5,12.00,2227.00,2239.0,56.03,37,42.49,5154,0.76,5533,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,166693.00,86.5
255,0.00,888.00,888.0,75.22,22.00,2269.00,2291.0,56.03,35,42.49,5154,0.76,5553,49,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,179993.00,86.6
256,0.00,22225.74,22225.74,78.04,4.00,2287.00,2291.0,56.06,36,42.49,5151,0.76,5549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180341.00,86.7
257,0.00,712.00,712.0,81.7,8.00,1351.00,1359.0,56.08,48,42.45,5152,0.76,5567,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,146183.00,86.7
258,0.00,67.33,67.33,81.5,10.00,1979.00,1989.0,56.1,49,42.45,5153,0.76,5551,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,151241.00,86.7
259,0.00,67.33,67.33,79.55,4.00,1833.00,1837.0,56.13,33,42.45,5154,0.76,5564,49,4,3.96,0.00,3.96,0.00,0.00,0.0,4.00,164536.00,86.7
260,0.00,172.00,172.0,79.05,7.00,1837.00,1844.0,56.13,33,42.45,5154,0.76,5547,49,4,6.00,1.00,7.0,1.00,1.00,2.0,2.97,162274.26,86.6
261,0.00,17800.00,17800.0,79.8,9.00,2267.00,2276.0,56.16,47,42.45,5155,0.76,5549,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,160085.00,86.6
262,0.00,888.00,888.0,81.31,8.00,1761.00,1769.0,56.2,25,42.17,5154,0.76,5562,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,126020.00,86.6
263,0.00,628.00,628.0,82.71,10.00,1554.00,1564.0,56.21,41,42.17,5153,0.76,5570,50,5,6.00,2.00,8.0,4.00,4.00,8.0,3.00,150279.00,86.5
264,0.00,876.00,876.0,78.5,0.99,1274.26,1275.25,56.25,19,42.17,5154,0.76,5590,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,172365.00,86.4
265,0.00,404.00,404.0,79.97,0.00,1726.00,1726.0,56.29,40,42.17,5154,0.76,5571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174509.00,86.4
266,0.00,65820.00,65820.0,80.73,0.00,1508.00,1508.0,56.32,29,42.17,5153,0.76,5567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151130.00,86.3
267,0.00,664.00,664.0,80.15,6.00,1571.00,1577.0,56.36,33,42.16,5152,0.76,5554,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,155966.00,86.4
268,4.00,840.00,844.0,78.54,24.00,2497.00,2521.0,56.39,37,42.16,5154,0.76,5530,50,4,26.00,2.00,28.0,0.00,0.00,0.0,5.00,174083.00,86.5
269,0.00,632.00,632.0,78.32,0.00,2489.00,2489.0,56.36,59,42.16,5155,0.76,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,168867.00,86.5
270,0.00,1508.00,1508.0,80.2,6.00,2324.00,2330.0,56.4,45,42.16,5155,0.76,5539,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,153310.00,86.5
271,0.00,64.00,64.0,79.18,18.00,1716.00,1734.0,56.47,34,42.16,5155,0.76,5541,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,153111.00,86.4
272,4.00,50692.00,50696.0,80.83,4.00,1955.00,1959.0,56.49,31,43.27,5155,0.76,5520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,146667.00,86.5
273,0.00,1884.00,1884.0,80.48,10.00,2977.00,2987.0,56.44,37,43.27,5153,0.76,5505,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,151895.00,86.6
274,0.00,1004.00,1004.0,81.2,23.00,3432.00,3455.0,56.47,44,43.27,5154,0.76,5492,50,4,20.00,1.00,21.0,0.00,0.00,0.0,7.00,151885.00,86.6
275,0.00,720.00,720.0,78.35,7.00,2721.00,2728.0,56.5,44,43.27,5153,0.76,5512,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,176712.00,86.4
276,4.00,1900.00,1904.0,80.05,14.00,1815.00,1829.0,56.54,41,43.27,5154,0.76,5532,50,4,12.00,2.00,14.0,0.00,0.00,0.0,21.00,146427.00,86.5
277,0.00,22348.00,22348.0,78.49,19.00,2872.00,2891.0,56.58,28,41.89,5153,0.76,5508,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,131303.00,86.5
278,0.00,840.00,840.0,76.91,14.00,2275.00,2289.0,56.6,26,41.89,5155,0.76,5543,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,175678.00,86.4
279,0.00,384.00,384.0,78.32,23.00,2414.00,2437.0,56.62,41,41.89,5155,0.76,5516,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,177669.00,86.4
280,0.00,1052.00,1052.0,79.8,18.00,2937.00,2955.0,56.66,30,41.89,5155,0.76,5518,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,136953.00,86.4
281,0.00,416.00,416.0,78.14,14.00,1693.00,1707.0,56.68,28,41.89,5155,0.76,5524,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,159072.00,86.4
282,0.00,33392.00,33392.0,82.14,23.00,2519.00,2542.0,56.72,31,41.01,5155,0.76,5503,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,125142.00,86.6
283,0.00,928.00,928.0,73.46,18.00,2682.00,2700.0,56.75,30,41.01,5154,0.76,5507,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,173119.00,86.5
284,0.00,712.00,712.0,79.92,18.00,2406.00,2424.0,56.78,22,41.01,5154,0.76,5504,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,165307.00,86.4
285,0.00,372.00,372.0,80.23,20.00,2775.00,2795.0,56.82,45,41.01,5154,0.76,5485,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,150158.00,86.5
286,0.00,1116.00,1116.0,79.57,13.00,2201.00,2214.0,56.84,35,41.01,5153,0.76,5506,49,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,152959.00,86.4
287,108.00,24232.00,24340.0,82.38,18.00,2201.00,2219.0,56.89,27,40.29,5153,0.76,5494,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,143689.00,86.4
288,0.00,92.00,92.0,79.9,16.00,2379.00,2395.0,56.95,39,40.29,5153,0.76,5515,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,173521.00,86.4
289,0.00,308.00,308.0,83.96,12.00,2742.00,2754.0,56.98,53,40.29,5154,0.76,5533,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,116062.00,86.5
290,0.00,780.00,780.0,85.91,14.00,2388.00,2402.0,57.01,43,40.29,5154,0.76,5539,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,89348.00,86.5
291,0.00,1140.00,1140.0,83.42,12.00,2319.00,2331.0,57.04,28,40.29,5154,0.76,5532,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,89056.00,86.6
292,0.00,33272.00,33272.0,85.93,8.00,2040.00,2048.0,57.04,41,39.47,5155,0.76,5524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,89521.00,86.6
293,0.00,844.00,844.0,83.44,17.00,3165.00,3182.0,57.07,53,39.47,5153,0.76,5526,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,113784.00,86.6
294,0.00,620.00,620.0,80.62,13.00,2398.00,2411.0,57.08,60,39.47,5155,0.76,5533,49,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,113868.00,86.5
295,0.00,269.31,269.31,83.83,9.00,2032.00,2041.0,57.12,60,39.47,5157,0.76,5578,50,5,8.00,1.00,9.0,1.00,1.00,2.0,3.00,104540.00,86.4
296,0.00,916.00,916.0,86.2,12.00,2777.00,2789.0,57.16,41,39.47,5156,0.76,5539,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,100743.00,86.4
297,0.00,72388.00,72388.0,86.22,8.00,2781.00,2789.0,57.18,43,40.47,5157,0.76,5527,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,88827.00,86.5
298,0.00,1656.00,1656.0,86.75,6.00,2337.00,2343.0,57.22,57,40.47,5156,0.76,5515,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,89433.00,86.6
299,0.00,536.00,536.0,84.98,2.00,2574.00,2576.0,57.25,46,40.47,5157,0.76,5542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,82488.00,86.5
