303,16.00,464.00,480.0,58.77,6.00,1506.00,1512.0,99.2,10,6.82,4564,2.01,4737,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,146960.00,71.4
304,8.00,304.00,312.0,72.26,2.00,1016.00,1018.0,99.22,12,6.82,4565,2.01,4740,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,179487.00,81.1
305,0.00,608.00,608.0,61.64,0.00,1010.00,1010.0,99.25,18,6.82,4562,2.01,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152417.00,80.9
306,36.00,624.00,660.0,61.92,0.00,1795.00,1795.0,99.28,26,7.0,4564,2.01,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,136150.00,80.3
307,236.00,30012.00,30248.0,61.82,4.00,1541.00,1545.0,99.25,5,7.0,4563,2.01,4721,50,4,4.00,0.00,4.0,0.00,0.00,0.0,8.00,92527.00,80.1
308,308.00,1884.00,2192.0,51.03,0.00,989.00,989.0,99.19,5,7.0,4563,2.02,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126412.00,79.7
309,88.00,196.00,284.0,22.8,1.00,503.00,504.0,99.21,5,7.0,4563,2.02,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47574.00,58.7
310,60.00,1172.00,1232.0,34.35,2.00,691.00,693.0,99.21,6,7.0,4563,2.02,4740,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,55406.00,59.2
311,36.00,160.00,196.0,25.66,1.00,556.00,557.0,99.22,1,6.6,4562,2.02,4741,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,23196.00,65.3
312,172.00,16204.00,16376.0,4.42,3.00,149.00,152.0,99.23,1,6.6,4562,2.02,4740,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7255.00,35.0
313,880.00,100.00,980.0,8.62,0.00,465.00,465.0,99.23,1,6.6,4563,2.02,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,25846.00,44.9
314,120.00,884.00,1004.0,22.64,7.00,679.00,686.0,99.24,1,6.6,4565,2.02,4743,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,72622.00,58.3
315,8.00,8.00,16.0,23.48,2.00,495.00,497.0,99.24,5,6.6,4564,2.02,4745,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110076.00,46.7
316,0.00,96.00,96.0,14.47,3.00,408.00,411.0,99.25,1,6.87,4563,2.02,4736,51,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,50610.00,47.2
317,0.00,15964.00,15964.0,28.21,0.00,672.00,672.0,99.36,2,6.87,4564,2.02,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44027.00,53.3
318,1136.00,52692.00,53828.0,26.64,4.00,371.00,375.0,99.18,2,6.87,4562,2.16,4734,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,16810.00,64.5
319,8.00,700.00,708.0,8.72,0.00,231.00,231.0,99.17,1,6.87,4562,2.16,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11641.00,54.8
320,0.00,944.00,944.0,1.4,1.00,93.00,94.0,99.09,1,6.87,4562,2.16,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4689.00,35.5
321,176.00,268.00,444.0,4.45,2.00,339.00,341.0,99.06,5,6.48,4561,2.16,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,23410.00,35.6
322,16.00,232.00,248.0,34.31,10.00,1354.00,1364.0,99.07,8,6.48,4560,2.16,4732,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,104672.00,59.2
323,76.00,116.00,192.0,52.84,8.00,1451.00,1459.0,99.09,21,6.48,4560,2.16,4726,50,4,3.00,1.00,4.0,4.00,4.00,8.0,1.00,158235.00,68.3
324,20.00,724.00,744.0,59.59,0.00,958.00,958.0,99.11,12,6.48,4560,2.16,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182504.00,76.8
325,28.00,520.00,548.0,62.69,7.00,1364.00,1371.0,99.16,8,6.48,4560,2.16,4710,51,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,143471.00,77.1
326,12.00,14260.00,14272.0,83.77,4.00,1329.00,1333.0,99.24,6,7.0,4563,2.16,4709,51,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,126779.00,83.1
327,176.00,1520.00,1696.0,53.58,2.00,1373.00,1375.0,99.25,1,7.0,4564,2.16,4731,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,89843.00,76.4
328,4.00,704.00,708.0,46.25,1.00,1091.00,1092.0,99.29,1,7.0,4564,2.16,4745,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116233.00,75.8
329,224.00,68.00,292.0,18.23,0.00,466.00,466.0,99.28,1,7.0,4563,2.16,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,55251.49,56.9
330,8.00,656.00,664.0,14.97,0.00,812.00,812.0,99.29,2,7.0,4562,2.16,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33169.00,47.3
331,52.00,248.00,300.0,6.31,2.00,179.00,181.0,99.29,1,6.6,4562,2.16,4756,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8471.00,41.7
332,100.00,22920.00,23020.0,3.55,6.00,226.00,232.0,99.27,1,6.6,4562,2.16,4750,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7987.00,41.1
333,28.00,740.00,768.0,3.04,7.00,181.00,188.0,99.27,1,6.6,4556,2.16,4722,51,4,3.00,0.00,3.0,4.00,4.00,8.0,0.00,5782.00,40.5
334,0.00,40.00,40.0,3.03,5.00,143.00,148.0,99.26,1,6.6,4556,2.16,4720,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5713.00,39.9
335,32.00,848.00,880.0,4.17,7.00,240.00,247.0,99.26,2,6.6,4554,2.16,4713,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,14107.00,39.4
336,44.00,1460.00,1504.0,17.32,10.00,658.00,668.0,99.27,1,6.15,4554,2.16,4721,51,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,58363.00,49.5
337,100.00,18904.00,19004.0,19.75,5.00,518.00,523.0,99.21,2,6.15,4554,2.18,4714,51,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,32152.00,56.2
338,424.00,1880.00,2304.0,38.84,2.00,458.00,460.0,99.2,2,6.15,4555,2.18,4718,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116309.00,67.6
339,140.00,384.00,524.0,26.99,8.00,510.00,518.0,99.24,1,6.15,4560,2.18,4726,51,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,50731.00,67.3
340,144.00,684.00,828.0,15.06,2.00,787.00,789.0,99.25,2,6.15,4562,2.18,4732,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,41198.00,50.7
341,140.00,272.00,412.0,7.59,2.00,427.00,429.0,99.25,1,5.82,4562,2.18,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,26550.00,41.1
342,0.00,120.00,120.0,34.44,10.00,1407.00,1417.0,99.21,7,5.82,4563,2.18,4728,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96019.00,58.3
343,32.00,632.00,664.0,74.49,2.00,1484.00,1486.0,99.22,15,5.82,4563,2.18,4721,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148891.00,77.0
344,0.00,68.00,68.0,70.33,2.00,1516.00,1518.0,99.24,7,5.82,4562,2.18,4727,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,186747.00,77.6
345,24.00,28116.00,28140.0,68.51,2.00,1066.00,1068.0,99.27,6,5.82,4563,2.18,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,201849.00,78.2
346,72.00,4888.00,4960.0,49.68,1.00,1311.00,1312.0,99.3,20,6.15,4561,2.18,4725,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,133850.00,73.0
347,24.00,16328.00,16352.0,52.93,6.00,1931.00,1937.0,99.19,3,6.15,4562,2.20,4738,51,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,110265.00,73.4
348,1516.00,1404.00,2920.0,24.46,0.00,1250.00,1250.0,99.21,3,6.15,4562,2.20,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57375.00,60.6
349,8.00,148.00,156.0,9.22,0.00,431.00,431.0,99.18,1,6.15,4561,2.20,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19201.00,51.8
350,0.00,244.00,244.0,3.04,5.00,134.00,139.0,99.18,1,6.15,4559,2.20,4753,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5500.00,36.1
351,0.00,320.00,320.0,3.3,7.00,208.00,215.0,99.18,1,5.82,4556,2.20,4732,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7468.00,36.1
352,16.00,108.00,124.0,4.07,6.00,179.00,185.0,99.18,2,5.82,4556,2.20,4729,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6935.00,36.2
353,1920.00,104.00,2024.0,8.22,5.00,486.00,491.0,99.19,3,5.82,4557,2.20,4727,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,28041.00,36.7
354,4.00,52.00,56.0,14.99,8.00,763.00,771.0,99.2,1,5.82,4558,2.20,4729,51,4,6.00,1.00,7.0,0.00,0.00,0.0,4.00,67348.00,47.3
355,8.00,12.00,20.0,29.75,6.00,469.00,475.0,99.21,5,5.82,4557,2.20,4729,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,119863.00,61.0
356,0.00,424.00,424.0,12.96,1.00,452.00,453.0,99.22,8,5.35,4560,2.20,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,45351.00,48.0
357,28.00,372.00,400.0,31.78,7.00,858.00,865.0,99.23,5,5.35,4562,2.20,4742,51,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,48353.00,60.1
358,112.00,200.00,312.0,10.17,6.00,331.00,337.0,99.24,1,5.35,4563,2.20,4747,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,14627.00,45.1
359,0.00,44.00,44.0,1.92,2.00,156.00,158.0,99.24,3,5.35,4563,2.20,4746,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7793.00,39.4
360,256.00,144.00,400.0,19.82,10.00,859.00,869.0,99.25,5,5.35,4565,2.20,4745,52,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,53556.00,39.9
361,16.00,68.00,84.0,54.09,15.00,1728.00,1743.0,99.26,11,5.33,4564,2.20,4740,52,5,14.00,6.00,20.0,1.00,1.00,2.0,1.00,149790.00,76.7
362,140.00,29460.00,29600.0,66.29,2.00,1463.00,1465.0,99.28,17,5.33,4563,2.20,4745,52,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,183117.82,76.1
363,135.00,20308.00,20443.0,65.95,4.00,1144.00,1148.0,99.23,16,5.33,4563,2.21,4739,52,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,173873.00,82.9
364,160.00,832.00,992.0,72.11,3.00,1189.00,1192.0,99.21,12,5.33,4562,2.22,4733,52,5,3.00,3.00,6.0,0.00,0.00,0.0,3.00,168170.00,82.7
365,108.00,1224.00,1332.0,67.13,1.00,1762.00,1763.0,99.23,6,5.33,4562,2.22,4731,51,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,118577.00,82.7
366,44.00,576.00,620.0,48.52,0.00,1784.00,1784.0,99.26,1,5.14,4562,2.22,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93674.00,71.7
367,8.00,276.00,284.0,16.24,0.00,539.00,539.0,99.27,2,5.14,4562,2.22,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26894.00,52.2
368,24.00,380.00,404.0,3.82,3.00,132.00,135.0,99.27,2,5.14,4560,2.22,4739,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5958.00,45.5
369,16.00,408.00,424.0,3.4,7.00,189.00,196.0,99.25,1,5.14,4557,2.22,4730,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,7163.00,37.3
370,12.00,448.00,460.0,4.07,1.00,190.00,191.0,99.25,1,5.14,4556,2.22,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7147.00,37.2
371,16.00,0.00,16.0,3.16,0.00,152.00,152.0,99.25,1,4.73,4553,2.22,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6572.00,37.2
372,0.00,108.00,108.0,3.19,2.00,124.00,126.0,99.25,1,4.73,4551,2.22,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6252.00,37.0
373,528.00,108.00,636.0,4.04,0.00,141.00,141.0,99.26,1,4.73,4549,2.22,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6543.00,37.2
374,8.00,308.00,316.0,6.2,0.00,318.00,318.0,99.26,9,4.73,4548,2.22,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17958.00,37.3
375,24.00,12.00,36.0,29.26,6.00,659.00,665.0,99.27,4,4.73,4556,2.22,4712,51,4,6.00,4.00,10.0,0.00,0.00,0.0,9.00,66884.00,55.6
376,344.00,72.00,416.0,20.2,6.00,571.00,577.0,99.28,1,4.51,4557,2.22,4722,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,86445.00,55.4
377,4.00,36828.00,36832.0,17.26,0.00,457.00,457.0,99.18,1,4.51,4560,2.24,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72668.00,49.9
378,368.00,2884.00,3252.0,28.26,2.00,841.00,843.0,99.19,2,4.51,4564,2.24,4738,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,60852.00,60.0
379,184.00,48.00,232.0,19.9,6.00,1096.00,1102.0,99.19,6,4.51,4563,2.24,4742,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,76038.00,59.7
380,20.00,1556.00,1576.0,46.87,2.00,1279.00,1281.0,99.21,9,4.51,4563,2.24,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137423.00,60.1
381,152.00,768.00,920.0,51.17,0.00,1599.00,1599.0,99.23,13,4.87,4563,2.24,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,162838.00,74.7
382,40.00,464.00,504.0,79.4,1.00,1096.00,1097.0,99.26,18,4.87,4563,2.24,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166297.00,82.3
383,16.00,324.00,340.0,64.69,4.00,1528.00,1532.0,99.27,2,4.87,4563,2.24,4740,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,167147.00,82.2
384,48.00,31220.00,31268.0,59.31,0.00,1400.00,1400.0,99.29,5,4.87,4564,2.24,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165957.00,75.8
385,48.00,18608.00,18656.0,34.78,3.00,1668.00,1671.0,99.18,3,4.87,4564,2.28,4744,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,96264.00,70.6
386,156.00,7796.00,7952.0,21.8,0.00,943.00,943.0,99.18,0,5.28,4564,2.28,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42381.00,56.5
387,112.00,212.00,324.0,6.61,0.00,428.00,428.0,99.19,0,5.28,4564,2.28,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20677.00,45.5
388,296.00,508.00,804.0,4.42,2.00,137.00,139.0,99.2,2,5.28,4562,2.28,4748,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6342.00,38.2
389,384.00,0.00,384.0,2.54,6.00,190.00,196.0,99.2,0,5.28,4559,2.28,4743,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6074.00,37.9
390,0.00,168.00,168.0,2.53,2.00,182.00,184.0,99.2,0,5.28,4555,2.28,4720,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6614.00,37.6
391,56.00,20.00,76.0,8.19,2.00,261.00,263.0,99.2,1,4.86,4555,2.28,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,14567.00,37.8
392,0.00,132.00,132.0,15.65,6.00,696.00,702.0,99.21,0,4.86,4557,2.28,4728,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,55766.00,52.4
393,20.00,688.00,708.0,15.94,8.00,606.00,614.0,99.22,1,4.86,4556,2.28,4725,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,93378.00,47.0
394,92.00,676.00,768.0,26.53,6.00,473.00,479.0,99.22,1,4.86,4558,2.28,4730,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,75125.00,58.0
395,4.00,912.00,916.0,22.66,4.00,677.00,681.0,99.23,2,4.86,4562,2.28,4741,51,5,2.00,1.00,3.0,1.00,1.00,2.0,4.00,59999.00,57.9
396,144.00,756.00,900.0,13.42,5.00,640.00,645.0,99.24,0,4.79,4563,2.28,4742,51,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,32488.00,50.1
397,12.00,812.00,824.0,10.74,4.00,463.00,467.0,99.25,3,4.79,4563,2.28,4744,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,42620.00,49.7
398,12.00,132.00,144.0,21.54,5.00,660.00,665.0,99.25,3,4.79,4563,2.28,4742,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102109.00,49.5
399,12.00,540.00,552.0,22.83,0.00,740.00,740.0,99.27,4,4.79,4563,2.28,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102476.00,49.8
400,36.00,640.00,676.0,22.16,0.00,719.00,719.0,99.28,1,4.79,4562,2.28,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104288.00,50.1
401,16.00,968.00,984.0,14.19,2.00,751.00,753.0,99.28,5,4.56,4562,2.28,4746,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61590.00,50.5
402,120.00,32424.00,32544.0,18.01,2.00,1158.00,1160.0,99.29,4,4.56,4562,2.28,4741,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,56291.00,50.4
403,44.00,13620.00,13664.0,23.61,10.00,1118.00,1128.0,99.17,3,4.56,4562,2.31,4758,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,88319.00,57.8
404,8.00,44.00,52.0,39.14,0.00,1286.00,1286.0,99.18,6,4.56,4561,2.31,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119026.00,65.7
405,3212.00,16.00,3228.0,52.4,4.00,813.00,817.0,99.21,2,4.56,4562,2.31,4750,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,193881.00,74.4
406,0.00,100.00,100.0,26.37,4.00,1071.00,1075.0,99.22,6,4.2,4563,2.31,4767,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93022.00,54.9
407,272.00,720.00,992.0,30.47,6.00,1819.00,1825.0,99.24,1,4.2,4566,2.31,4770,52,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,83345.00,63.9
408,4.00,660.00,664.0,17.09,6.00,510.00,516.0,99.24,1,4.2,4566,2.31,4780,52,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,25785.00,57.5
409,436.00,244.00,680.0,2.03,8.00,149.00,157.0,99.25,1,4.2,4566,2.31,4781,52,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,5777.00,37.3
410,0.00,264.00,264.0,2.4,0.00,112.00,112.0,99.25,1,4.2,4566,2.31,4781,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5184.00,37.0
411,44.00,264.00,308.0,4.81,16.00,349.00,365.0,99.25,0,3.86,4565,2.31,4775,52,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,15251.00,37.0
412,8.00,340.00,348.0,14.96,9.00,658.00,667.0,99.25,0,3.86,4562,2.31,4762,51,4,8.00,4.00,12.0,0.00,0.00,0.0,5.00,55332.00,45.1
413,0.00,84.00,84.0,18.49,5.00,641.00,646.0,99.26,2,3.86,4562,2.31,4755,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,96229.00,45.5
414,8.00,48.00,56.0,29.03,5.00,948.00,953.0,99.27,2,3.86,4561,2.31,4739,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,117537.00,53.4
415,16.00,50592.00,50608.0,64.83,2.00,984.00,986.0,99.29,12,3.86,4561,2.35,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,93931.00,75.5
416,16.00,28652.00,28668.0,36.97,2.00,1297.00,1299.0,99.22,4,4.03,4563,2.45,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,119187.00,75.3
417,4.00,892.00,896.0,33.51,5.00,791.00,796.0,99.2,0,4.03,4563,2.45,4751,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,126222.00,63.6
418,164.00,436.00,600.0,33.93,8.00,827.00,835.0,99.21,11,4.03,4565,2.45,4756,52,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,61114.00,63.8
419,236.00,56.00,292.0,18.98,2.00,867.00,869.0,99.12,11,4.03,4565,2.45,4759,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,43119.00,51.1
420,296.00,464.00,760.0,17.37,22.00,1111.00,1133.0,99.13,1,4.03,4568,2.45,4761,54,4,21.00,15.00,36.0,1.00,1.00,2.0,5.00,59581.00,50.6
421,348.00,12444.00,12792.0,49.81,8.00,1390.00,1398.0,99.15,0,4.03,4566,2.45,4753,54,4,8.00,9.00,17.0,0.00,0.00,0.0,1.00,139244.00,71.8
422,124.00,140.00,264.0,38.63,2.00,969.00,971.0,99.17,13,4.03,4566,2.45,4783,53,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,211486.00,63.3
423,316.00,656.00,972.0,36.97,5.00,1019.00,1024.0,99.18,0,4.03,4565,2.45,4765,52,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,99727.00,63.8
424,108.00,376.00,484.0,35.43,6.00,1427.00,1433.0,99.19,13,4.03,4563,2.45,4766,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,92577.00,64.2
425,12.00,31832.00,31844.0,12.33,2.00,756.00,758.0,99.2,1,4.03,4564,2.45,4773,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,27253.00,46.6
426,8.00,584.00,592.0,14.88,6.00,559.00,565.0,99.23,0,3.95,4563,2.45,4777,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,24898.00,46.9
427,116.00,116.00,232.0,2.54,4.00,122.00,126.0,99.23,0,3.95,4561,2.45,4770,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5128.00,39.1
428,68.00,168.00,236.0,3.4,6.00,150.00,156.0,99.22,1,3.95,4558,2.45,4762,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6155.00,38.6
429,20.00,880.00,900.0,5.32,10.00,393.00,403.0,99.22,3,3.95,4559,2.45,4756,51,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,20724.00,38.7
430,28.00,6936.00,6964.0,16.35,4.00,620.00,624.0,99.22,2,3.95,4557,2.45,4724,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,65971.00,46.4
431,0.00,32.00,32.0,16.26,0.00,533.00,533.0,99.23,0,3.71,4556,2.45,4721,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92639.00,46.5
432,72.00,376.00,448.0,34.74,0.00,763.00,763.0,99.25,9,3.71,4558,2.45,4723,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91439.00,55.9
433,280.00,31684.00,31964.0,49.94,5.00,867.00,872.0,99.14,0,3.71,4561,2.50,4725,51,5,0.00,4.00,4.0,0.00,0.00,0.0,10.00,59988.00,78.4
434,180.00,600.00,780.0,25.83,4.00,946.00,950.0,99.15,0,3.71,4561,2.50,4751,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,103106.00,65.6
435,112.00,372.00,484.0,15.36,0.00,477.00,477.0,99.11,1,3.71,4561,2.50,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89582.00,48.9
436,20.00,364.00,384.0,12.98,1.00,624.00,625.0,99.11,1,3.73,4561,2.50,4745,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43292.00,48.5
437,20.00,556.00,576.0,9.67,2.00,664.00,666.0,99.11,1,3.73,4560,2.50,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32645.00,48.0
438,56.00,180.00,236.0,11.03,1.00,498.00,499.0,99.12,0,3.73,4559,2.50,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42958.00,42.9
439,80.00,28.00,108.0,7.47,0.00,313.00,313.0,99.13,1,3.73,4559,2.50,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43443.00,42.8
440,8.00,972.00,980.0,17.53,1.00,340.00,341.0,99.13,0,3.73,4558,2.50,4734,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,43740.00,54.0
441,8.00,556.00,564.0,20.46,5.00,1054.00,1059.0,99.14,12,3.92,4560,2.50,4735,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,77727.00,47.3
442,8.00,120.00,128.0,42.93,2.00,1191.00,1193.0,99.17,1,3.92,4561,2.50,4745,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90191.00,64.2
443,508.00,120.00,628.0,37.39,4.00,763.00,767.0,99.19,8,3.92,4562,2.50,4753,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158252.00,64.0
444,0.00,52.00,52.0,26.62,9.00,1189.00,1198.0,99.2,16,3.92,4562,2.50,4745,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,105653.00,53.3
445,16.00,36248.00,36264.0,58.76,0.00,1493.00,1493.0,99.22,9,3.92,4562,2.50,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123807.00,73.3
446,20.00,1240.00,1260.0,27.0,0.00,734.00,734.0,99.22,2,4.48,4562,2.50,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87685.00,61.6
447,0.00,512.00,512.0,22.05,2.00,933.00,935.0,99.24,0,4.48,4562,2.50,4751,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66714.00,56.0
448,12.00,880.00,892.0,26.5,0.00,1181.00,1181.0,99.26,11,4.48,4561,2.50,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83170.00,64.1
449,0.00,36.00,36.0,48.06,8.00,738.00,746.0,99.28,1,4.48,4561,2.50,4737,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100765.00,64.0
450,384.00,28396.00,28780.0,19.04,2.00,803.00,805.0,99.15,2,4.48,4562,2.53,4748,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,74348.00,63.4
451,380.00,1464.00,1844.0,20.0,4.00,898.00,902.0,99.16,6,4.36,4562,2.53,4764,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106517.00,55.2
452,20.00,384.00,404.0,21.3,3.00,1075.00,1078.0,99.17,0,4.36,4562,2.53,4766,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62567.00,55.3
453,388.00,432.00,820.0,34.99,7.00,527.00,534.0,99.18,1,4.36,4564,2.53,4757,51,5,7.00,7.00,14.0,0.00,0.00,0.0,2.00,74935.00,55.6
