301,0.00,304.00,304.0,80.63,17.00,2509.00,2526.0,69.43,27,37.96,5285,0.66,5465,53,4,13.00,8.00,21.0,4.00,4.00,8.0,1.00,156635.00,86.9
302,0.00,352.00,352.0,78.92,31.00,2203.00,2234.0,69.45,48,36.04,5284,0.66,5473,51,4,29.00,2.00,31.0,0.00,0.00,0.0,1.00,175259.00,86.9
303,0.00,49008.00,49008.0,74.5,12.00,2089.00,2101.0,69.47,52,36.04,5285,0.66,5476,51,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,187649.00,86.9
304,0.00,496.00,496.0,79.37,13.00,2214.00,2227.0,69.49,47,36.04,5282,0.66,5462,50,4,13.00,3.00,16.0,0.00,0.00,0.0,7.00,153250.00,87.0
305,0.00,472.00,472.0,80.88,21.00,2718.00,2739.0,69.52,52,36.04,5283,0.66,5478,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,159232.00,87.0
306,0.00,388.00,388.0,77.78,18.00,1981.00,1999.0,69.56,42,36.04,5284,0.66,5489,52,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,168648.00,87.0
307,0.00,852.00,852.0,73.96,8.00,2631.00,2639.0,69.59,26,35.15,5284,0.66,5472,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,168732.00,87.0
308,0.00,40888.00,40888.0,80.12,17.00,2208.00,2225.0,69.63,43,35.15,5283,0.66,5466,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,158117.00,87.0
309,0.00,652.00,652.0,78.35,19.00,3487.00,3506.0,69.66,49,35.15,5282,0.66,5463,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,144172.00,87.0
310,0.00,408.00,408.0,82.6,16.00,3187.00,3203.0,69.69,60,35.15,5283,0.66,5477,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,121926.00,87.0
311,0.00,948.00,948.0,83.9,18.00,3064.00,3082.0,69.72,53,35.15,5282,0.66,5469,51,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,102472.00,87.0
312,0.00,372.00,372.0,83.25,6.00,2896.00,2902.0,69.75,51,35.22,5283,0.66,5462,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,137665.00,86.9
313,0.00,352.00,352.0,78.52,15.00,2181.00,2196.0,69.77,46,35.22,5283,0.66,5467,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,184213.00,86.9
314,0.00,14392.00,14392.0,76.41,5.00,1856.00,1861.0,69.8,52,35.22,5283,0.66,5508,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,176345.00,86.9
315,0.00,112.00,112.0,78.72,10.00,2276.00,2286.0,69.84,65,35.22,5282,0.66,5496,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,138860.00,86.8
316,0.00,824.00,824.0,84.67,11.88,2488.12,2500.0,69.89,54,35.22,5282,0.66,5500,51,4,10.00,1.00,11.0,0.00,0.00,0.0,21.00,97769.00,86.8
317,0.00,1028.00,1028.0,83.46,6.00,2605.00,2611.0,69.9,54,35.77,5283,0.66,5488,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,105111.00,86.9
318,0.00,324.00,324.0,83.6,8.00,2971.00,2979.0,69.94,41,35.77,5283,0.66,5496,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105831.00,86.9
319,0.00,24016.00,24016.0,82.16,6.00,3131.00,3137.0,69.98,50,35.77,5284,0.66,5468,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113690.00,87.0
320,0.00,1200.00,1200.0,80.8,9.00,3385.00,3394.0,70.02,49,35.77,5284,0.66,5467,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,116954.00,87.0
321,0.00,1144.00,1144.0,83.04,16.00,3322.00,3338.0,70.07,58,35.77,5284,0.66,5486,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,111247.00,87.0
322,0.00,692.00,692.0,83.79,8.00,3499.00,3507.0,70.1,43,35.94,5285,0.66,5475,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,102672.00,87.0
323,0.00,720.00,720.0,85.38,8.00,2840.00,2848.0,70.14,43,35.94,5285,0.66,5478,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,96046.00,87.0
324,0.00,49620.00,49620.0,84.09,5.00,2731.00,2736.0,70.17,51,35.94,5285,0.66,5474,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,100981.00,87.1
325,0.00,396.00,396.0,84.38,6.00,2491.00,2497.0,70.21,43,35.94,5285,0.66,5479,49,8,0.00,1.00,1.0,5.00,1.00,6.0,5.00,92071.00,87.1
326,0.00,948.00,948.0,82.0,0.00,2487.00,2487.0,70.24,29,35.94,5285,0.66,5482,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121111.00,87.1
327,0.00,1048.00,1048.0,71.54,0.00,2991.00,2991.0,70.3,38,33.71,5285,0.66,5462,49,8,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180320.00,86.9
328,0.00,872.00,872.0,73.64,0.00,2216.00,2216.0,70.34,32,33.71,5285,0.66,5467,49,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193943.00,86.8
329,0.00,78924.00,78924.0,77.19,0.00,2433.00,2433.0,70.37,48,33.71,5285,0.66,5477,49,7,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181255.00,86.8
330,0.00,692.00,692.0,54.38,4.00,2067.00,2071.0,70.39,14,33.71,5286,0.66,5491,51,5,2.00,3.00,5.0,1.00,0.00,1.0,1.00,152594.00,86.7
331,0.00,680.00,680.0,51.93,6.00,2975.00,2981.0,70.41,12,33.71,5285,0.66,5493,51,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,135253.00,73.5
332,0.00,412.00,412.0,45.11,10.00,1999.00,2009.0,70.43,4,31.25,5285,0.66,5502,52,5,12.00,2.00,14.0,0.00,0.00,0.0,3.00,72165.00,73.8
333,0.00,150.50,150.5,34.09,15.00,1794.00,1809.0,70.45,19,31.25,5287,0.66,5489,51,5,11.00,7.00,18.0,0.00,0.00,0.0,1.00,95160.00,62.4
334,0.00,68204.00,68204.0,36.02,2.00,1616.00,1618.0,70.46,3,31.25,5287,0.66,5500,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,125250.00,70.1
335,0.00,1232.00,1232.0,36.94,5.00,1310.00,1315.0,70.5,6,31.25,5286,0.66,5499,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,165802.00,69.8
336,0.00,192.00,192.0,45.56,15.00,2113.00,2128.0,70.53,11,31.25,5285,0.66,5476,50,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,149745.00,70.0
337,0.00,528.00,528.0,66.79,15.00,3049.00,3064.0,70.56,22,29.55,5285,0.66,5457,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,126872.00,80.6
338,0.00,476.00,476.0,74.42,7.00,2207.00,2214.0,70.58,13,29.55,5286,0.66,5468,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,147083.00,81.1
339,0.00,37992.00,37992.0,61.53,27.00,2209.00,2236.0,70.61,17,29.55,5286,0.66,5464,51,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,194680.00,81.0
340,0.00,420.00,420.0,76.86,26.00,3056.00,3082.0,70.65,35,29.55,5286,0.66,5474,51,4,25.74,0.00,25.74,0.00,0.00,0.0,0.00,174877.00,86.7
341,0.00,288.00,288.0,79.4,11.00,2408.00,2419.0,70.66,31,29.55,5286,0.66,5466,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,180107.00,86.6
342,0.00,800.00,800.0,82.79,18.00,3585.00,3603.0,70.71,33,29.98,5285,0.66,5462,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,114198.00,86.6
343,0.00,544.00,544.0,83.06,14.00,2948.00,2962.0,70.75,33,29.98,5285,0.66,5495,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,106491.00,86.7
344,0.00,32804.00,32804.0,82.71,7.00,2729.00,2736.0,70.78,55,29.98,5286,0.66,5514,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,106989.00,86.7
345,0.00,396.00,396.0,79.05,14.00,3041.00,3055.0,70.83,44,29.98,5286,0.66,5495,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,116385.00,86.6
346,0.00,144.00,144.0,84.57,6.00,2776.00,2782.0,70.83,74,29.98,5285,0.66,5490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100743.00,86.6
347,0.00,532.00,532.0,87.25,15.00,2124.00,2139.0,70.86,40,33.67,5285,0.66,5531,51,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,82254.00,86.7
348,0.00,708.00,708.0,82.54,9.00,2811.00,2820.0,70.9,38,33.67,5286,0.66,5518,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,112322.00,86.8
349,0.00,14712.00,14712.0,81.68,6.00,3815.00,3821.0,70.93,52,33.67,5286,0.66,5508,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,110294.00,86.8
350,0.00,656.00,656.0,82.85,23.00,2858.00,2881.0,70.98,39,33.67,5288,0.66,5520,52,4,19.00,7.00,26.0,0.00,0.00,0.0,3.00,108957.00,86.8
351,0.00,604.00,604.0,85.93,9.90,2066.34,2076.2400000000002,71.01,44,33.67,5288,0.66,5540,51,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,99544.00,86.8
352,0.00,552.00,552.0,84.21,20.00,2508.00,2528.0,71.06,58,35.06,5289,0.66,5546,52,4,18.00,10.00,28.0,0.00,0.00,0.0,5.00,109510.00,86.9
353,0.00,696.00,696.0,81.9,19.00,3601.00,3620.0,71.1,54,35.06,5290,0.66,5501,52,4,16.00,9.00,25.0,0.00,0.00,0.0,2.00,108479.00,86.9
354,0.00,33352.00,33352.0,83.96,5.00,3482.00,3487.0,71.15,49,35.06,5290,0.66,5493,52,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,103001.00,86.9
355,0.00,1596.00,1596.0,83.06,7.00,3491.00,3498.0,71.19,60,35.06,5289,0.66,5517,51,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,102206.00,87.1
356,0.00,1168.00,1168.0,80.83,5.00,4007.00,4012.0,71.22,27,35.06,5288,0.66,5475,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,118628.71,87.2
357,0.00,420.00,420.0,79.4,9.00,3512.00,3521.0,71.26,39,34.33,5289,0.66,5485,50,4,9.00,4.00,13.0,0.00,0.00,0.0,4.00,165016.00,87.2
358,0.00,660.00,660.0,83.02,13.00,3011.00,3024.0,71.29,13,34.33,5289,0.66,5484,51,4,13.00,9.00,22.0,0.00,0.00,0.0,2.00,106759.00,87.2
359,0.00,392.00,392.0,74.37,5.00,2212.00,2217.0,71.36,17,34.33,5289,0.66,5480,51,5,2.00,2.00,4.0,1.00,1.00,2.0,2.00,168805.00,87.1
360,0.00,111144.00,111144.0,33.33,2.00,1171.00,1173.0,71.37,7,34.33,5288,0.66,5493,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,116614.00,75.9
361,0.00,872.00,872.0,36.92,21.00,2211.00,2232.0,71.38,7,34.33,5288,0.66,5469,50,5,17.00,0.00,17.0,4.00,4.00,8.0,0.00,106010.00,63.6
362,0.00,552.00,552.0,39.03,23.00,2161.00,2184.0,71.4,20,32.46,5288,0.66,5449,50,5,20.00,2.00,22.0,0.00,0.00,0.0,1.00,110391.00,74.1
363,0.00,520.00,520.0,47.1,0.00,1048.00,1048.0,71.41,18,32.46,5288,0.66,5481,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129693.00,73.7
364,0.00,104.00,104.0,44.15,8.00,1488.00,1496.0,71.42,14,32.46,5288,0.66,5480,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112700.00,74.1
365,0.00,43008.00,43008.0,58.93,8.00,1536.00,1544.0,71.44,8,32.46,5288,0.66,5466,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111039.00,74.5
366,0.00,148.00,148.0,41.18,6.00,2058.00,2064.0,71.46,15,32.46,5288,0.66,5480,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113224.00,74.9
367,0.00,664.00,664.0,50.83,14.00,2893.00,2907.0,71.49,16,30.34,5287,0.66,5477,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,156809.00,74.5
368,0.00,592.00,592.0,55.26,20.00,2265.00,2285.0,71.51,24,30.34,5288,0.66,5479,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,164846.00,80.9
369,0.00,432.00,432.0,71.72,0.00,1910.00,1910.0,71.54,19,30.34,5288,0.66,5478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188628.00,81.2
370,0.00,54276.00,54276.0,48.54,32.00,3065.00,3097.0,71.58,35,30.34,5288,0.66,5471,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,172183.00,80.8
371,0.00,780.20,780.2,78.2,24.00,3337.00,3361.0,71.62,33,30.34,5288,0.66,5465,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,180213.00,81.4
372,0.00,596.00,596.0,76.8,2.00,3144.00,3146.0,71.66,25,29.43,5288,0.66,5463,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,177282.00,81.9
373,0.00,324.00,324.0,76.25,14.00,2989.00,3003.0,71.69,27,29.43,5287,0.66,5467,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,196953.00,82.5
374,0.00,312.00,312.0,77.18,12.00,2589.00,2601.0,71.73,25,29.43,5288,0.66,5493,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,202583.00,83.0
375,0.00,17860.00,17860.0,76.32,2.00,3334.00,3336.0,71.76,32,29.43,5288,0.66,5523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,156403.00,83.5
376,0.00,460.00,460.0,74.97,16.00,3139.00,3155.0,71.8,35,29.43,5288,0.66,5485,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,136084.00,83.7
377,0.00,1416.00,1416.0,82.18,6.00,4189.00,4195.0,71.84,52,30.6,5288,0.66,5496,50,4,6.00,0.00,6.0,0.00,0.00,0.0,20.00,116251.00,84.1
378,0.00,624.00,624.0,82.58,2.00,3045.00,3047.0,71.88,47,30.6,5288,0.66,5522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108361.00,84.5
379,0.00,756.00,756.0,83.79,10.00,2945.00,2955.0,71.92,41,30.6,5287,0.66,5530,50,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,103501.00,84.8
380,0.00,26748.00,26748.0,78.18,2.00,2840.00,2842.0,71.95,55,30.6,5285,0.66,5524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118105.00,85.0
381,0.00,1468.00,1468.0,80.23,6.00,2979.00,2985.0,72.01,42,30.6,5288,0.66,5505,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,117847.00,85.3
382,0.00,992.00,992.0,81.75,15.00,3772.00,3787.0,72.03,34,30.87,5288,0.66,5504,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,103179.00,85.4
383,0.00,752.00,752.0,83.23,14.00,2889.00,2903.0,72.06,48,30.87,5290,0.66,5505,51,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,96165.00,85.7
384,0.00,1904.00,1904.0,81.48,5.00,3433.00,3438.0,72.11,36,30.87,5290,0.66,5488,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,102189.00,86.0
385,0.00,51716.00,51716.0,84.57,1.00,3990.00,3991.0,72.16,36,30.87,5290,0.66,5489,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,103789.00,86.2
386,0.00,2088.00,2088.0,78.22,0.00,3034.00,3034.0,72.2,37,30.87,5290,0.66,5476,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163486.00,86.4
387,0.00,836.00,836.0,67.04,3.00,3792.00,3795.0,72.2,19,29.36,5288,0.66,5488,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,169188.00,86.5
388,0.00,1384.00,1384.0,73.46,2.00,2223.00,2225.0,72.21,37,29.36,5288,0.66,5489,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,176104.00,86.1
389,0.00,540.00,540.0,74.34,2.00,1891.00,1893.0,72.24,15,29.36,5289,0.66,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,155634.00,86.3
390,0.00,78584.00,78584.0,34.43,2.00,2419.00,2421.0,72.28,15,29.36,5290,0.66,5490,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,148437.00,73.8
391,0.00,18844.00,18844.0,54.1,16.00,3075.00,3091.0,72.31,14,29.36,5290,0.66,5481,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,129329.00,73.6
392,0.00,672.00,672.0,54.52,10.00,2389.00,2399.0,72.3,22,27.73,5290,0.66,5501,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,126822.00,82.6
393,0.00,508.00,508.0,52.87,14.00,2559.00,2573.0,72.34,7,27.73,5290,0.66,5502,50,5,12.00,1.00,13.0,1.00,1.00,2.0,1.00,189186.00,82.2
394,0.00,720.00,720.0,53.94,24.00,2541.00,2565.0,72.37,18,27.73,5290,0.66,5476,49,5,23.00,1.00,24.0,0.00,0.00,0.0,0.99,213858.42,81.8
395,0.00,1960.00,1960.0,65.82,14.00,2074.00,2088.0,72.4,21,27.73,5290,0.66,5450,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,182642.00,81.9
396,0.00,70556.00,70556.0,61.13,16.00,2711.00,2727.0,72.42,6,27.73,5290,0.66,5444,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,170887.00,82.2
397,0.00,352.00,352.0,69.5,0.00,2515.00,2515.0,72.45,1,27.43,5290,0.66,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157398.00,82.1
398,0.00,412.00,412.0,39.9,0.00,2201.00,2201.0,72.47,3,27.43,5289,0.66,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132291.00,81.5
399,0.00,628.00,628.0,25.36,18.00,2107.00,2125.0,72.49,1,27.43,5289,0.66,5499,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,108955.00,62.7
400,0.00,520.00,520.0,37.8,6.00,2004.00,2010.0,72.51,6,27.43,5290,0.66,5496,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113912.00,63.1
401,0.00,51480.00,51480.0,51.19,40.00,2510.00,2550.0,72.53,9,27.43,5290,0.66,5488,49,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,170673.00,79.6
402,0.00,412.00,412.0,60.89,24.00,3048.00,3072.0,72.56,26,25.88,5290,0.66,5470,49,4,21.78,0.00,21.78,0.00,0.00,0.0,0.00,210251.00,79.3
403,0.00,872.00,872.0,71.99,8.00,3238.00,3246.0,72.62,26,25.88,5292,0.66,5467,50,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,177079.00,84.9
404,0.00,368.00,368.0,76.53,31.00,3644.00,3675.0,72.66,33,25.88,5292,0.66,5489,50,4,29.00,4.00,33.0,0.00,0.00,0.0,2.00,136867.00,85.0
405,0.00,700.00,700.0,77.99,16.00,3629.00,3645.0,72.7,32,25.88,5292,0.66,5479,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,131212.00,85.2
406,0.00,14604.00,14604.0,82.49,1.00,3580.00,3581.0,72.76,31,25.88,5292,0.66,5496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127371.00,85.3
407,0.00,724.00,724.0,75.66,26.00,4031.00,4057.0,72.79,38,26.21,5292,0.66,5492,50,4,24.00,8.00,32.0,0.00,0.00,0.0,2.00,124147.00,85.5
408,0.00,976.00,976.0,82.0,19.00,3078.00,3097.0,72.81,38,26.21,5291,0.66,5523,50,4,19.00,6.00,25.0,0.00,0.00,0.0,3.00,106556.00,85.6
409,0.00,460.00,460.0,83.5,19.00,2255.00,2274.0,72.83,31,26.21,5293,0.66,5516,51,4,18.00,10.00,28.0,0.00,0.00,0.0,2.00,94542.00,85.7
410,0.00,556.00,556.0,80.03,19.00,3152.00,3171.0,72.89,37,26.21,5292,0.66,5499,50,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,120170.00,85.8
411,0.00,31996.04,31996.04,80.35,19.00,3842.00,3861.0,72.94,43,26.21,5292,0.66,5512,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,118668.00,85.9
412,0.00,396.00,396.0,81.35,13.00,3902.00,3915.0,72.94,42,27.39,5289,0.66,5502,49,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,113086.00,86.0
413,0.00,720.00,720.0,81.83,9.00,4890.00,4899.0,73.0,39,27.39,5289,0.66,5479,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,121638.00,86.1
414,0.00,740.00,740.0,79.52,4.00,3871.00,3875.0,73.04,28,27.39,5290,0.66,5501,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,110979.00,86.2
415,0.00,1220.00,1220.0,78.55,6.00,2874.00,2880.0,73.08,20,27.39,5289,0.66,5500,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131707.00,86.2
416,0.00,48484.00,48484.0,72.57,16.00,2268.00,2284.0,73.11,13,27.39,5289,0.66,5485,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,178938.61,86.3
417,0.00,672.00,672.0,62.06,12.00,3409.00,3421.0,73.1,12,26.0,5290,0.66,5478,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,181664.00,85.9
418,0.00,628.00,628.0,62.93,9.00,4405.00,4414.0,73.14,15,26.0,5290,0.66,5462,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,162590.00,85.7
419,0.00,360.00,360.0,71.12,22.00,2672.00,2694.0,73.17,16,26.0,5290,0.66,5487,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,155150.00,85.5
420,0.00,472.00,472.0,44.01,16.00,2060.00,2076.0,73.22,1,26.0,5290,0.66,5484,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,167803.00,78.2
421,0.00,356.00,356.0,40.96,13.00,2404.00,2417.0,73.21,12,26.0,5290,0.66,5489,49,4,7.00,1.00,8.0,6.00,6.00,12.0,0.00,192830.00,70.6
422,0.00,137628.00,137628.0,36.55,16.00,2638.00,2654.0,73.24,4,25.6,5290,0.66,5487,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,143323.00,70.5
423,0.00,632.00,632.0,66.41,20.00,3307.00,3327.0,73.26,13,25.6,5290,0.66,5461,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,179151.00,79.0
424,0.00,1192.00,1192.0,62.15,8.00,2546.00,2554.0,73.26,16,25.6,5290,0.66,5496,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,186310.00,79.4
425,0.00,420.00,420.0,52.18,16.00,2320.00,2336.0,73.29,0,25.6,5290,0.66,5493,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,196569.00,79.7
426,0.00,668.00,668.0,49.43,24.00,3019.00,3043.0,73.33,9,25.6,5290,0.66,5475,49,4,25.74,0.00,25.74,0.00,0.00,0.0,1.00,180029.00,73.5
427,0.00,47216.00,47216.0,75.92,12.00,4151.00,4163.0,73.42,16,26.67,5290,0.66,5465,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,175627.00,84.6
428,0.00,544.00,544.0,66.54,18.81,3839.60,3858.41,73.44,15,26.67,5290,0.66,5489,50,5,14.00,5.00,19.0,1.00,1.00,2.0,1.00,198998.00,84.6
429,0.00,480.00,480.0,67.59,20.00,3038.00,3058.0,73.46,18,26.67,5290,0.66,5479,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,197941.00,84.6
430,0.00,400.00,400.0,73.99,2.00,3029.00,3031.0,73.45,37,26.67,5289,0.66,5474,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144211.00,84.8
431,0.00,432.00,432.0,80.3,4.00,2668.00,2672.0,73.51,30,26.67,5288,0.66,5486,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,123767.00,85.0
432,0.00,50708.00,50708.0,79.5,1.00,2742.00,2743.0,73.54,22,25.9,5290,0.66,5495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,162095.00,85.2
433,0.00,764.00,764.0,76.1,1.00,3021.00,3022.0,73.62,19,25.9,5290,0.66,5481,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,166804.00,85.5
434,0.00,732.00,732.0,59.87,6.00,3020.00,3026.0,73.62,5,25.9,5290,0.66,5488,51,4,6.00,6.00,12.0,0.00,0.00,0.0,5.00,156309.00,85.4
435,0.00,520.00,520.0,71.7,26.00,4068.00,4094.0,73.65,5,25.9,5292,0.66,5482,51,4,24.00,6.00,30.0,0.00,0.00,0.0,2.00,138353.00,85.3
436,0.00,452.00,452.0,73.02,13.00,3490.00,3503.0,73.71,18,25.9,5292,0.66,5479,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,180909.00,85.3
437,0.00,22544.00,22544.0,56.16,4.00,2154.00,2158.0,73.75,1,24.54,5290,0.66,5504,51,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,138668.00,85.4
438,0.00,3984.00,3984.0,58.99,15.00,1819.00,1834.0,73.7,9,24.54,5288,0.66,5487,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,203269.00,76.4
439,0.00,568.00,568.0,68.01,25.00,3160.00,3185.0,73.73,19,24.54,5288,0.66,5476,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,170489.00,83.8
440,0.00,1460.00,1460.0,72.27,8.00,3723.00,3731.0,73.73,18,24.54,5289,0.66,5468,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,184362.00,84.0
441,0.00,848.00,848.0,72.47,16.00,3940.00,3956.0,73.77,12,24.54,5290,0.66,5474,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,175742.00,84.3
442,0.00,832.00,832.0,58.61,9.00,2251.00,2260.0,73.8,4,23.54,5290,0.66,5481,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,175136.00,84.5
443,0.00,41080.00,41080.0,34.33,6.00,2517.00,2523.0,73.82,2,23.54,5290,0.66,5489,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,162270.00,67.4
444,0.00,944.00,944.0,35.03,3.00,2853.00,2856.0,73.85,2,23.54,5290,0.66,5486,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,141655.00,67.8
445,0.00,620.00,620.0,42.12,3.00,2828.00,2831.0,73.87,8,23.54,5290,0.66,5471,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,156309.00,67.9
446,0.00,724.00,724.0,61.06,2.00,3260.00,3262.0,73.89,8,23.54,5290,0.66,5477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,205941.00,79.7
447,0.00,428.00,428.0,63.81,1.00,3178.00,3179.0,73.93,19,22.29,5290,0.66,5466,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,226545.00,80.2
448,0.00,69980.00,69980.0,73.81,0.00,2621.78,2621.78,73.96,25,22.29,5290,0.66,5483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,202305.00,86.1
449,0.00,760.00,760.0,73.99,4.00,3308.00,3312.0,74.0,25,22.29,5290,0.66,5455,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,204881.00,86.2
