302,0.00,496.00,496.0,81.91,10.00,1773.00,1783.0,75.79,11,18.28,4703,0.78,4751,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,138035.00,85.9
303,0.00,580.00,580.0,73.32,41.58,2030.69,2072.27,75.78,18,18.28,4703,0.78,4758,49,4,10.00,0.00,10.0,32.00,32.00,64.0,1.00,136755.00,86.0
304,0.00,1200.00,1200.0,83.96,10.00,1686.00,1696.0,75.77,29,19.54,4704,0.78,4775,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,129184.00,86.3
305,0.00,312.00,312.0,82.75,28.00,1664.00,1692.0,75.83,21,19.54,4704,0.78,4769,49,4,14.00,2.00,16.0,12.00,12.00,24.0,0.00,115820.00,86.2
306,0.00,1312.00,1312.0,73.96,13.00,1536.00,1549.0,75.84,14,19.54,4704,0.78,4764,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,135292.00,86.1
307,0.00,64.00,64.0,80.83,16.00,1206.00,1222.0,75.85,13,19.54,4704,0.78,4758,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,158805.00,86.2
308,0.00,544.00,544.0,79.5,24.00,1742.00,1766.0,75.88,15,19.54,4704,0.78,4755,48,4,10.00,0.00,10.0,16.00,16.00,32.0,1.00,139892.00,86.2
309,0.00,368.00,368.0,65.57,24.00,1439.00,1463.0,75.87,5,19.1,4704,0.78,4753,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,114913.00,85.6
310,0.00,508.00,508.0,55.42,19.00,2089.00,2108.0,75.91,8,19.1,4704,0.78,4756,49,5,10.00,1.00,11.0,9.00,9.00,18.0,0.00,103294.00,76.7
311,0.00,5076.00,5076.0,48.16,17.00,1745.00,1762.0,75.89,16,19.1,4704,0.78,4746,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,106270.00,77.0
312,0.00,140.00,140.0,51.46,19.00,1042.00,1061.0,75.88,6,19.1,4704,0.78,4736,49,5,6.00,3.00,9.0,12.00,12.00,24.0,0.00,147404.00,76.6
313,0.00,344.00,344.0,35.06,38.00,1206.00,1244.0,75.89,6,19.1,4704,0.78,4732,49,5,6.00,1.00,7.0,32.00,32.00,64.0,1.00,148525.00,67.3
314,0.00,528.00,528.0,43.81,10.00,1353.00,1363.0,75.91,10,18.37,4704,0.78,4741,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,147991.00,67.8
315,0.00,1592.00,1592.0,42.23,15.00,1712.00,1727.0,75.93,8,18.37,4704,0.78,4741,49,4,1.00,3.00,4.0,12.00,12.00,24.0,0.00,152046.00,68.3
316,0.00,33496.00,33496.0,25.79,6.00,940.00,946.0,75.95,2,18.37,4704,0.78,4739,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,68958.00,54.2
317,0.00,105260.00,105260.0,19.54,18.00,949.00,967.0,75.95,7,18.37,4704,0.78,4732,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.00,48257.00,64.5
318,0.00,764.00,764.0,47.07,38.00,1560.00,1598.0,75.98,16,18.37,4704,0.78,4730,49,4,24.00,2.00,26.0,16.00,16.00,32.0,1.00,71810.00,74.6
319,0.00,328.00,328.0,29.26,13.00,1043.00,1056.0,75.99,7,17.14,4704,0.78,4726,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,91757.00,64.2
320,0.00,856.00,856.0,40.82,28.00,1247.00,1275.0,76.01,3,17.14,4703,0.78,4725,49,4,21.00,2.00,23.0,4.00,4.00,8.0,0.00,169193.00,70.5
321,0.00,904.00,904.0,52.04,18.00,1526.00,1544.0,76.01,17,17.14,4703,0.78,4720,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,122242.00,78.4
322,0.00,1340.00,1340.0,65.39,17.00,1570.00,1587.0,76.02,10,17.14,4703,0.78,4722,49,4,4.00,2.00,6.0,16.00,16.00,32.0,0.00,140616.00,83.5
323,0.00,24116.00,24116.0,53.29,63.00,2026.00,2089.0,76.04,16,17.14,4703,0.78,4724,49,4,18.00,1.00,19.0,44.00,44.00,88.0,1.00,149938.00,76.4
324,0.00,856.00,856.0,62.76,24.00,1577.00,1601.0,76.06,7,17.12,4704,0.78,4722,49,5,8.00,2.00,10.0,14.00,14.00,28.0,1.00,125487.00,76.8
325,0.00,500.00,500.0,67.39,15.00,1649.00,1664.0,76.09,14,17.12,4704,0.78,4734,50,5,4.00,3.00,7.0,8.00,8.00,16.0,0.00,134675.00,85.2
326,0.00,1036.00,1036.0,80.48,26.00,1841.00,1867.0,76.08,13,17.12,4704,0.78,4730,50,5,18.00,0.00,18.0,8.00,8.00,16.0,0.00,134033.00,85.3
327,0.00,292.00,292.0,68.2,8.00,2210.00,2218.0,76.1,19,17.12,4704,0.78,4728,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,174627.00,85.2
328,0.00,7376.00,7376.0,72.55,9.00,2396.00,2405.0,76.12,22,17.12,4704,0.78,4747,50,5,2.00,1.00,3.0,8.00,8.00,16.0,1.00,179206.00,85.4
329,0.00,664.00,664.0,80.78,37.62,1857.43,1895.05,76.14,28,18.08,4703,0.78,4746,50,4,16.00,0.00,16.0,22.00,22.00,44.0,0.00,127277.00,85.6
330,0.00,100.00,100.0,84.65,8.00,1504.00,1512.0,76.14,38,18.08,4703,0.78,4755,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,104826.00,85.7
331,0.00,562.38,562.38,80.95,8.00,1719.00,1727.0,76.17,20,18.08,4703,0.78,4753,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145930.00,85.8
332,0.00,1428.00,1428.0,80.4,16.00,2153.00,2169.0,76.2,24,18.08,4703,0.78,4750,50,4,12.00,0.00,12.0,8.00,8.00,16.0,3.00,164396.00,86.0
333,0.00,17400.00,17400.0,78.7,47.00,2148.00,2195.0,76.22,11,18.08,4703,0.78,4752,50,4,2.00,1.00,3.0,42.00,42.00,84.0,1.00,138529.00,86.0
334,0.00,608.00,608.0,54.22,26.00,2157.00,2183.0,76.24,16,16.87,4703,0.78,4753,49,4,12.00,0.00,12.0,14.00,14.00,28.0,0.00,101869.00,80.0
335,0.00,692.00,692.0,61.67,6.00,1855.00,1861.0,76.26,2,16.87,4703,0.78,4753,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122624.00,79.3
336,0.00,108.00,108.0,33.21,24.00,1072.00,1096.0,76.27,6,16.87,4703,0.78,4763,51,4,6.00,4.00,10.0,16.00,16.00,32.0,0.00,134244.00,70.3
337,0.00,68.00,68.0,42.98,27.00,1396.00,1423.0,76.29,10,16.87,4703,0.78,4747,51,4,15.00,4.00,19.0,8.00,8.00,16.0,0.00,108391.00,70.6
338,0.00,9000.00,9000.0,66.16,19.00,1582.00,1601.0,76.29,6,16.87,4703,0.78,4741,51,4,14.00,5.00,19.0,4.00,4.00,8.0,1.00,133229.00,76.1
339,0.00,460.00,460.0,49.12,41.00,1846.00,1887.0,76.31,14,15.84,4703,0.78,4731,50,4,13.00,2.00,15.0,24.00,24.00,48.0,0.00,151749.00,76.4
340,0.00,404.00,404.0,62.5,18.00,1008.00,1026.0,76.34,13,15.84,4703,0.78,4732,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,77353.00,76.9
341,0.00,692.00,692.0,47.97,10.00,1775.00,1785.0,76.37,6,15.84,4703,0.78,4727,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,134245.00,76.9
342,0.00,188.00,188.0,44.97,22.00,1854.00,1876.0,76.36,11,15.84,4703,0.78,4729,50,4,16.00,2.00,18.0,8.00,8.00,16.0,0.00,121288.00,76.6
343,0.00,7692.00,7692.0,57.02,46.00,836.00,882.0,76.41,1,15.84,4703,0.78,4733,50,4,10.00,0.00,10.0,36.00,36.00,72.0,1.00,122079.00,76.5
344,0.00,92.00,92.0,43.8,23.00,1332.00,1355.0,76.41,3,15.29,4703,0.78,4730,50,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,85138.00,76.5
345,0.00,640.00,640.0,59.6,32.00,2697.00,2729.0,76.44,16,15.29,4703,0.78,4713,49,5,18.00,2.00,20.0,13.00,13.00,26.0,0.00,154205.00,83.4
346,0.00,500.00,500.0,73.86,25.00,2022.00,2047.0,76.46,22,15.29,4704,0.78,4724,50,5,6.00,2.00,8.0,20.00,20.00,40.0,1.00,159031.00,83.6
347,0.00,804.00,804.0,71.95,13.00,1762.00,1775.0,76.45,23,15.29,4704,0.78,4739,50,6,4.00,1.00,5.0,4.00,4.00,8.0,0.00,190835.00,83.9
348,4.00,89156.00,89160.0,71.55,5.00,1431.00,1436.0,76.46,16,15.29,4704,0.78,4754,50,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,210481.00,83.5
349,0.00,512.00,512.0,54.28,9.00,1929.00,1938.0,76.48,19,16.07,4704,0.78,4756,50,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,181832.00,83.6
350,0.00,756.00,756.0,64.55,20.00,2362.00,2382.0,76.51,14,16.07,4704,0.78,4755,50,4,0.00,3.00,3.0,16.00,16.00,32.0,3.00,171261.00,83.4
351,0.00,652.00,652.0,45.67,1.00,2363.00,2364.0,76.55,11,16.07,4704,0.78,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123917.00,72.4
352,0.00,444.00,444.0,35.92,7.00,1676.00,1683.0,76.56,2,16.07,4704,0.78,4775,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,76447.00,57.8
353,0.00,18436.00,18436.0,10.77,29.00,581.00,610.0,76.56,0,16.07,4704,0.78,4784,50,4,2.00,3.00,5.0,24.00,24.00,48.0,1.00,21305.00,41.4
354,0.00,48948.00,48948.0,3.7,14.00,430.00,444.0,76.56,0,14.78,4704,0.78,4779,50,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,11433.00,41.1
355,0.00,32.00,32.0,13.34,27.00,976.00,1003.0,76.57,0,14.78,4704,0.78,4773,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,49460.00,55.4
356,0.00,800.00,800.0,24.94,39.00,1164.00,1203.0,76.53,7,14.78,4704,0.78,4765,50,4,6.00,2.00,8.0,32.00,32.00,64.0,0.00,95922.00,55.0
357,0.00,56.00,56.0,32.23,30.00,1051.00,1081.0,76.55,1,14.78,4704,0.78,4757,49,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,155703.00,63.8
358,0.00,548.00,548.0,31.38,24.00,1598.00,1622.0,76.56,8,14.78,4704,0.78,4761,50,4,16.00,3.00,19.0,8.00,8.00,16.0,1.00,128406.00,64.4
359,0.00,20508.00,20508.0,36.67,24.00,1993.00,2017.0,76.58,13,14.08,4704,0.78,4756,50,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,139833.00,70.5
360,0.00,396.00,396.0,47.85,34.00,1480.00,1514.0,76.6,11,14.08,4704,0.78,4761,50,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,145582.00,64.8
361,0.00,660.00,660.0,49.5,13.00,1597.00,1610.0,76.59,5,14.08,4704,0.78,4756,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,120491.00,79.9
362,0.00,444.00,444.0,48.32,14.00,2628.00,2642.0,76.62,15,14.08,4704,0.78,4745,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,155725.00,79.3
363,0.00,344.00,344.0,74.33,38.00,2115.00,2153.0,76.65,20,14.08,4704,0.78,4760,49,4,14.00,0.00,14.0,24.00,24.00,48.0,1.00,179177.00,86.3
364,0.00,19156.44,19156.44,80.73,10.00,1989.00,1999.0,76.67,26,14.63,4704,0.78,4756,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,162249.00,86.3
365,0.00,80.00,80.0,81.83,2.00,1615.00,1617.0,76.71,24,14.63,4704,0.78,4765,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164367.00,86.3
366,0.00,1580.00,1580.0,80.32,42.00,1660.00,1702.0,76.74,27,14.63,4704,0.78,4767,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,166504.00,86.5
367,0.00,588.00,588.0,80.7,12.00,1571.00,1583.0,76.73,27,14.63,4704,0.78,4774,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,164098.00,86.5
368,0.00,372.00,372.0,73.64,10.00,1473.00,1483.0,76.76,12,14.63,4704,0.78,4779,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,207718.00,86.5
369,0.00,6616.00,6616.0,69.26,26.00,2257.00,2283.0,76.73,19,14.66,4704,0.78,4762,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,165213.00,86.4
370,0.00,392.08,392.08,82.01,28.00,2224.00,2252.0,76.76,19,14.66,4704,0.78,4765,49,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,130983.00,86.4
371,0.00,456.00,456.0,66.75,14.00,3084.00,3098.0,76.77,5,14.66,4704,0.78,4772,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,128015.00,80.6
372,0.00,516.00,516.0,47.57,2.00,1553.00,1555.0,76.79,1,14.66,4704,0.78,4780,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116457.00,65.9
373,0.00,64.00,64.0,33.71,24.00,1029.00,1053.0,76.8,8,14.66,4704,0.78,4779,49,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,128151.00,66.5
374,0.00,2804.00,2804.0,68.24,27.00,1285.00,1312.0,76.84,16,14.61,4704,0.78,4764,48,5,16.00,0.00,16.0,9.00,8.00,17.0,0.00,114307.00,85.0
375,0.00,1132.00,1132.0,81.34,12.00,1487.00,1499.0,76.85,17,14.61,4704,0.78,4764,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,115684.00,85.0
376,0.00,1316.00,1316.0,81.91,41.58,1641.58,1683.1599999999999,76.88,10,14.61,4704,0.78,4762,48,5,4.00,0.00,4.0,36.00,36.00,72.0,0.00,97631.00,85.1
377,0.00,80.00,80.0,87.09,21.00,844.00,865.0,76.9,15,14.61,4704,0.78,4770,48,5,14.00,0.00,14.0,8.00,8.00,16.0,0.00,112422.00,85.3
378,0.00,324.00,324.0,70.48,18.00,1072.00,1090.0,76.87,5,14.61,4704,0.78,4770,48,5,10.00,0.00,10.0,8.00,8.00,16.0,1.00,72944.00,79.1
379,0.00,83440.00,83440.0,64.43,31.00,1661.00,1692.0,76.91,12,14.72,4704,0.78,4761,48,6,8.00,0.00,8.0,17.00,17.00,34.0,0.00,101796.00,79.6
380,0.00,908.00,908.0,59.72,39.00,1376.00,1415.0,76.93,5,14.72,4704,0.78,4747,48,6,18.00,1.00,19.0,25.00,24.00,49.0,0.00,102116.00,79.7
381,0.00,1448.00,1448.0,69.32,8.00,884.00,892.0,76.94,6,14.72,4704,0.78,4745,48,6,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104037.00,80.0
382,0.00,928.00,928.0,47.85,0.00,1083.00,1083.0,76.92,2,14.72,4704,0.78,4745,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141644.00,68.8
383,0.00,1160.00,1160.0,30.1,17.00,1345.00,1362.0,76.94,2,14.72,4704,0.78,4754,48,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,138914.00,68.5
384,0.00,6428.00,6428.0,28.82,12.00,1355.00,1367.0,76.96,2,13.54,4704,0.78,4754,48,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,98655.00,59.5
385,0.00,1076.00,1076.0,18.57,2.00,861.00,863.0,76.97,0,13.54,4704,0.78,4756,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,62570.30,51.6
386,0.00,616.00,616.0,21.4,34.00,1764.00,1798.0,76.96,1,13.54,4704,0.78,4747,48,5,20.00,0.00,20.0,12.00,12.00,24.0,0.00,74013.00,66.3
387,0.00,96.00,96.0,76.51,16.00,2039.00,2055.0,76.98,22,13.54,4704,0.78,4751,48,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,145329.00,85.4
388,0.00,328.00,328.0,53.08,26.00,2226.00,2252.0,77.0,3,13.54,4704,0.78,4757,48,5,2.00,0.00,2.0,24.00,24.00,48.0,1.00,179569.00,76.8
389,0.00,332.00,332.0,70.41,26.00,1214.00,1240.0,77.03,20,14.54,4704,0.78,4779,48,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,185452.00,84.1
390,0.00,87840.00,87840.0,50.76,17.00,1768.00,1785.0,77.03,11,14.54,4705,0.78,4767,49,4,2.00,2.00,4.0,16.00,16.00,32.0,1.00,145311.00,77.1
391,0.00,440.00,440.0,57.03,29.00,2681.00,2710.0,77.0,4,14.54,4705,0.78,4771,49,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,156708.00,77.4
392,0.00,768.00,768.0,54.72,28.00,3201.00,3229.0,77.03,24,14.54,4705,0.78,4784,48,4,22.00,1.00,23.0,8.00,8.00,16.0,0.00,121112.00,77.4
393,0.00,296.00,296.0,32.35,19.00,1148.00,1167.0,77.04,3,14.54,4705,0.78,4789,48,4,1.00,1.00,2.0,16.00,16.00,32.0,1.00,87168.00,50.8
394,0.00,1008.00,1008.0,32.91,20.00,1044.00,1064.0,77.06,15,13.85,4705,0.78,4781,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,160056.00,73.6
395,0.00,6328.00,6328.0,54.66,22.00,1804.00,1826.0,77.07,17,13.85,4705,0.78,4775,48,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,106080.00,74.2
396,0.00,556.00,556.0,48.61,8.00,2086.00,2094.0,77.1,14,13.85,4705,0.78,4772,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,131492.00,74.4
397,0.00,84.00,84.0,72.87,16.00,1549.00,1565.0,77.09,12,13.85,4705,0.78,4781,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,181327.00,81.9
398,0.00,96.00,96.0,42.55,39.00,2129.00,2168.0,77.06,4,13.85,4705,0.78,4770,48,4,18.00,0.00,18.0,20.00,20.00,40.0,1.00,157414.00,73.3
399,0.00,724.00,724.0,62.77,13.00,1802.00,1815.0,77.08,9,13.63,4705,0.78,4776,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,181170.00,84.0
400,0.00,21344.00,21344.0,66.28,14.00,1982.00,1996.0,77.06,3,13.63,4705,0.78,4771,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,149184.00,83.6
401,0.00,828.00,828.0,43.96,34.00,1275.00,1309.0,77.07,3,13.63,4705,0.78,4759,48,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,102523.00,70.1
402,0.00,612.00,612.0,30.93,20.00,1653.00,1673.0,77.09,1,13.63,4705,0.78,4760,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,75982.00,64.2
403,0.00,412.00,412.0,31.16,42.00,1419.00,1461.0,77.1,3,13.63,4706,0.78,4758,48,4,14.00,0.00,14.0,24.00,24.00,48.0,3.00,68071.00,64.7
404,0.00,84.00,84.0,52.27,19.00,2041.00,2060.0,77.13,29,12.77,4706,0.78,4762,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,116949.00,80.5
405,0.00,48.00,48.0,77.12,8.00,1423.00,1431.0,77.14,2,12.77,4706,0.78,4788,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,173500.00,86.0
406,0.00,376.00,376.0,74.53,24.00,1635.00,1659.0,77.16,13,12.77,4706,0.78,4788,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,163024.00,86.0
407,0.00,756.00,756.0,78.06,0.00,762.00,762.0,77.21,13,12.77,4706,0.78,4794,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163977.00,86.0
408,0.00,332.00,332.0,75.78,20.00,1683.00,1703.0,77.23,12,12.77,4706,0.78,4777,48,4,4.00,0.00,4.0,16.00,16.00,32.0,1.00,155231.00,85.9
409,0.00,768.00,768.0,76.41,26.00,2498.00,2524.0,77.23,21,13.43,4706,0.78,4780,48,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,133059.00,86.0
410,0.00,82464.00,82464.0,73.92,17.00,2271.00,2288.0,77.22,5,13.43,4706,0.78,4781,48,4,0.00,0.00,0.0,16.00,16.00,32.0,3.00,150660.00,85.9
411,0.00,624.00,624.0,75.82,8.00,2271.00,2279.0,77.24,33,13.43,4706,0.78,4788,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,119823.00,85.9
412,0.00,404.00,404.0,83.96,10.00,1266.00,1276.0,77.29,13,13.43,4706,0.78,4787,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,137442.00,86.0
413,0.00,68.00,68.0,65.99,24.00,1657.00,1681.0,77.32,1,13.43,4706,0.78,4779,49,5,0.00,1.00,1.0,21.00,21.00,42.0,1.00,134881.00,78.5
414,0.00,708.00,708.0,57.95,27.00,2152.00,2179.0,77.34,10,13.16,4706,0.78,4772,49,5,12.00,1.00,13.0,16.00,16.00,32.0,0.00,174610.00,84.1
415,0.00,10796.00,10796.0,75.31,39.00,2189.00,2228.0,77.38,28,13.16,4706,0.78,4763,49,5,14.00,1.00,15.0,24.00,24.00,48.0,0.00,180292.00,84.4
416,0.00,916.00,916.0,68.22,9.00,1517.00,1526.0,77.39,19,13.16,4706,0.78,4759,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,154345.00,84.2
417,0.00,140.00,140.0,65.16,0.00,1687.00,1687.0,77.42,13,13.16,4706,0.78,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182724.00,84.1
418,0.00,768.00,768.0,60.76,16.00,1941.00,1957.0,77.43,0,13.16,4706,0.78,4771,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,113423.00,74.6
419,0.00,524.00,524.0,36.68,13.00,1572.00,1585.0,77.44,4,12.1,4706,0.78,4770,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,91922.00,68.2
420,0.00,116.00,116.0,18.33,19.00,1211.00,1230.0,77.46,0,12.1,4706,0.78,4773,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,42126.00,48.4
421,0.00,45728.00,45728.0,5.84,13.00,363.00,376.0,77.46,0,12.1,4706,0.78,4772,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,7524.00,36.4
422,0.00,116.00,116.0,3.31,6.00,262.00,268.0,77.46,0,12.1,4706,0.78,4770,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5970.00,36.7
423,0.00,48.00,48.0,10.72,35.00,690.00,725.0,77.46,0,12.1,4706,0.78,4766,49,4,28.00,2.00,30.0,4.00,4.00,8.0,1.00,20742.00,50.2
424,0.00,684.00,684.0,21.74,42.00,663.00,705.0,77.47,0,11.13,4706,0.78,4764,49,4,10.00,1.00,11.0,32.00,32.00,64.0,0.00,38083.00,50.1
425,0.00,136.00,136.0,12.64,14.00,630.00,644.0,77.47,3,11.13,4706,0.78,4759,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,73600.00,49.7
426,0.00,37436.00,37436.0,42.16,40.00,2126.00,2166.0,77.48,13,11.13,4706,0.78,4748,49,4,28.00,0.00,28.0,12.00,12.00,24.0,0.00,111228.00,76.7
427,0.00,1348.00,1348.0,56.87,19.00,2121.00,2140.0,77.5,2,11.13,4706,0.78,4754,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,164728.00,76.6
428,0.00,144.00,144.0,60.3,45.00,1889.00,1934.0,77.49,27,11.13,4706,0.78,4770,49,4,4.00,3.00,7.0,35.64,35.64,71.28,1.00,188495.00,84.3
429,0.00,144.00,144.0,79.45,16.00,1922.00,1938.0,77.53,19,11.68,4706,0.78,4770,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,129076.00,84.5
430,0.00,456.00,456.0,80.83,8.00,2467.00,2475.0,77.53,18,11.68,4706,0.78,4772,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,151043.00,84.7
431,0.00,37635.64,37635.64,77.99,15.00,2552.00,2567.0,77.55,32,11.68,4706,0.78,4770,49,4,5.94,2.97,8.91,4.00,4.00,8.0,0.00,182565.00,85.0
432,0.00,436.00,436.0,78.82,7.00,2911.00,2918.0,77.58,21,11.68,4706,0.78,4775,49,4,5.00,1.00,6.0,4.00,4.00,8.0,0.00,185459.00,85.2
433,0.00,760.00,760.0,75.09,5.00,2311.00,2316.0,77.59,19,11.68,4706,0.78,4779,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,195152.00,85.4
434,0.00,484.00,484.0,69.32,34.00,2074.00,2108.0,77.62,17,11.55,4706,0.78,4778,49,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,202460.00,85.3
435,0.00,700.00,700.0,70.04,10.00,2094.00,2104.0,77.65,16,11.55,4706,0.78,4767,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,193717.00,85.4
436,0.00,3236.00,3236.0,58.56,19.00,2699.00,2718.0,77.68,13,11.55,4706,0.78,4753,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,156780.00,80.2
437,0.00,924.00,924.0,51.72,22.00,2712.00,2734.0,77.71,1,11.55,4706,0.78,4760,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,116746.00,70.1
438,0.00,300.00,300.0,14.68,29.00,1065.00,1094.0,77.72,0,11.55,4706,0.78,4766,49,4,2.00,3.00,5.0,24.00,24.00,48.0,1.00,40069.00,43.2
439,0.00,108.00,108.0,3.57,23.00,442.00,465.0,77.72,0,10.78,4706,0.78,4762,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,10087.00,37.8
440,0.00,64.00,64.0,6.87,19.00,634.00,653.0,77.73,3,10.78,4706,0.78,4758,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,28786.00,38.4
441,0.00,77768.00,77768.0,9.46,22.00,593.00,615.0,77.72,1,10.78,4706,0.78,4753,48,4,10.00,1.00,11.0,12.00,12.00,24.0,0.00,38365.00,39.0
442,0.00,780.00,780.0,18.01,21.00,524.00,545.0,77.73,1,10.78,4706,0.78,4745,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,60756.00,57.2
443,0.00,1188.00,1188.0,15.84,16.00,702.00,718.0,77.7,0,10.78,4706,0.78,4744,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,37897.00,49.9
444,0.00,156.00,156.0,16.5,34.00,1411.00,1445.0,77.71,6,10.24,4706,0.78,4737,48,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,75309.00,50.3
445,0.00,780.00,780.0,40.71,44.00,1945.00,1989.0,77.72,21,10.24,4706,0.78,4761,48,4,16.00,0.00,16.0,32.00,32.00,64.0,0.00,141672.00,75.2
446,0.00,9952.00,9952.0,44.09,22.00,2074.00,2096.0,77.76,4,10.24,4706,0.78,4759,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,161267.00,74.9
447,0.00,240.00,240.0,64.07,17.00,1468.00,1485.0,77.79,16,10.24,4706,0.78,4766,49,5,4.00,1.00,5.0,13.00,13.00,26.0,0.00,230616.00,84.1
448,0.00,532.00,532.0,59.79,33.00,2717.00,2750.0,77.82,17,10.24,4706,0.78,4755,49,5,12.00,1.00,13.0,20.00,20.00,40.0,1.00,184712.00,83.8
449,0.00,192.00,192.0,77.19,23.00,2644.00,2667.0,77.78,30,12.22,4706,0.78,4755,49,5,10.00,1.00,11.0,12.00,12.00,24.0,0.00,177552.00,84.2
450,0.00,940.00,940.0,77.48,5.00,3546.00,3551.0,77.82,19,12.22,4706,0.78,4754,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,184384.00,84.5
