0,,,,,,,,,,,,,,,,,,,,,,,,37.0
153,0.00,392.00,392.0,88.86,6.00,1325.00,1331.0,60.9,53,35.64,4841,0.72,4942,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,93459.00,85.4
154,0.00,40.00,40.0,91.14,2.00,1026.00,1028.0,60.93,57,36.71,4840,0.72,4936,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,77041.00,85.4
155,0.00,9848.00,9848.0,90.49,8.00,877.00,885.0,60.96,36,36.71,4838,0.72,4935,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,75277.00,85.5
156,0.00,176.00,176.0,87.75,8.00,929.00,937.0,60.97,15,36.71,4839,0.72,4940,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,100666.00,85.5
157,0.00,1096.00,1096.0,85.98,7.00,740.00,747.0,60.98,31,36.71,4839,0.72,4935,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,117825.00,85.4
158,0.00,56.00,56.0,87.36,7.00,843.00,850.0,61.01,33,36.71,4840,0.72,4928,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100149.00,85.3
159,0.00,40.00,40.0,89.86,12.00,928.00,940.0,61.02,36,35.85,4840,0.72,4933,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,83141.00,91.9
160,0.00,13432.00,13432.0,88.64,2.00,810.00,812.0,61.04,48,35.85,4841,0.72,4925,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,99597.00,91.4
161,0.00,1236.00,1236.0,90.35,8.00,966.00,974.0,61.05,41,35.85,4841,0.72,4924,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,80115.00,90.9
162,4.00,580.00,584.0,90.99,15.00,1131.00,1146.0,61.12,25,35.85,4840,0.72,4929,49,4,12.00,0.00,12.0,0.00,0.00,0.0,23.00,73845.00,90.6
163,0.00,676.00,676.0,90.38,7.00,1149.00,1156.0,61.21,39,35.85,4841,0.72,4934,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,62080.00,90.3
164,0.00,16.00,16.0,85.62,12.00,1011.00,1023.0,61.22,20,35.62,4841,0.72,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120469.00,82.5
165,4.00,53216.00,53220.0,86.38,12.00,1511.00,1523.0,61.24,48,35.62,4839,0.72,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105229.00,82.8
166,0.00,456.00,456.0,87.23,2.00,1022.00,1024.0,61.25,40,35.62,4838,0.72,4931,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107274.00,83.3
167,0.00,616.00,616.0,87.72,10.00,1049.00,1059.0,61.29,30,35.62,4839,0.72,4927,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,104311.00,83.7
168,0.00,228.00,228.0,86.52,11.00,1393.00,1404.0,61.31,39,35.62,4841,0.72,4929,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,118605.00,83.8
169,0.00,36.00,36.0,85.73,5.00,1227.00,1232.0,61.38,46,35.89,4842,0.72,4918,50,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,122345.00,84.0
170,0.00,1952.00,1952.0,86.14,5.00,873.00,878.0,61.44,59,35.89,4841,0.72,4929,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,117615.00,84.2
171,0.00,20.00,20.0,85.75,4.00,766.00,770.0,61.5,48,35.89,4840,0.72,4945,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121925.00,84.4
172,0.00,1096.00,1096.0,84.34,2.00,908.00,910.0,61.48,26,35.89,4842,0.72,4927,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,127634.00,84.4
173,0.00,76.00,76.0,82.75,5.00,1148.00,1153.0,61.52,43,35.89,4839,0.72,4920,50,5,0.00,1.00,1.0,4.00,4.00,8.0,2.00,134135.00,84.4
174,0.00,688.00,688.0,81.73,2.00,956.00,958.0,61.54,37,35.74,4839,0.72,4931,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,154663.00,84.5
175,0.00,68.00,68.0,84.05,3.00,968.00,971.0,61.53,35,35.74,4840,0.72,4927,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,135618.00,89.8
176,0.00,740.00,740.0,84.34,14.00,1201.00,1215.0,61.56,36,35.74,4842,0.72,4921,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,141974.00,89.4
177,0.00,504.00,504.0,85.04,1.00,1402.00,1403.0,61.59,39,35.74,4842,0.72,4929,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,109025.00,89.2
178,0.00,336.00,336.0,87.75,1.00,1125.00,1126.0,61.54,28,35.74,4843,0.72,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,104560.00,89.0
179,0.00,272.00,272.0,86.12,12.00,1761.00,1773.0,61.61,35,35.76,4843,0.72,4916,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,108032.00,88.7
180,0.00,684.00,684.0,87.36,2.00,1455.00,1457.0,61.65,65,35.76,4843,0.72,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114030.00,88.4
181,0.00,3124.00,3124.0,86.98,3.00,1241.00,1244.0,61.67,37,35.76,4843,0.72,4931,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,106288.00,80.9
182,0.00,240.00,240.0,90.11,0.00,1179.00,1179.0,61.71,27,35.76,4841,0.72,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,87957.00,81.4
183,0.00,92.00,92.0,86.02,0.00,955.00,955.0,61.73,16,35.76,4841,0.72,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119378.00,81.8
184,0.00,1440.00,1440.0,81.08,1.00,1054.00,1055.0,61.74,21,33.94,4841,0.72,4920,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,120568.00,81.9
185,0.00,40.00,40.0,69.26,1.00,1223.00,1224.0,61.72,12,33.94,4843,0.72,4932,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120903.00,81.9
186,4.00,31884.00,31888.0,70.69,1.00,1490.00,1491.0,61.75,2,33.94,4843,0.72,4906,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,123804.00,81.7
187,0.00,516.00,516.0,75.28,0.00,1448.00,1448.0,61.8,22,33.94,4843,0.72,4913,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108333.00,82.1
188,0.00,268.00,268.0,78.73,2.00,1038.00,1040.0,61.85,12,33.94,4843,0.72,4930,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94552.00,81.9
189,0.00,616.00,616.0,56.06,1.00,1110.00,1111.0,61.84,7,31.38,4843,0.72,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101842.00,67.9
190,0.00,620.00,620.0,25.13,2.00,904.00,906.0,61.82,17,31.38,4843,0.72,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90846.00,67.5
191,0.00,23988.00,23988.0,55.65,4.00,1419.00,1423.0,61.82,9,31.38,4843,0.72,4916,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107300.00,79.0
192,4.00,652.00,656.0,58.73,11.00,1343.00,1354.0,61.84,26,31.38,4851,0.72,4909,49,4,11.00,1.00,12.0,0.00,0.00,0.0,9.00,100505.00,78.9
193,0.00,976.00,976.0,65.49,8.00,1189.00,1197.0,61.86,13,31.38,4841,0.72,4912,49,4,8.00,0.00,8.0,2.00,2.00,4.0,8.00,132006.00,85.5
194,0.00,268.00,268.0,74.21,10.00,1084.00,1094.0,61.87,22,30.07,4841,0.72,4907,49,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,119269.00,76.7
195,0.00,68.00,68.0,65.99,9.90,1508.91,1518.8100000000002,61.89,21,30.07,4841,0.72,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.98,133370.30,84.7
196,4.00,52736.00,52740.0,84.82,10.00,1531.00,1541.0,61.92,21,30.07,4842,0.72,4897,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,132502.00,84.8
197,0.00,1208.00,1208.0,85.66,7.00,1627.00,1634.0,61.95,34,30.07,4842,0.72,4907,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108530.00,84.7
198,0.00,300.00,300.0,86.22,8.00,1298.00,1306.0,61.97,38,30.07,4841,0.72,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138044.00,84.8
199,0.00,32.00,32.0,86.34,2.00,1009.00,1011.0,62.0,30,30.14,4842,0.72,4926,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124262.00,84.8
200,0.00,68.00,68.0,84.11,5.00,1238.00,1243.0,62.03,27,30.14,4840,0.72,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138935.00,84.7
201,0.00,5836.00,5836.0,82.26,6.00,1538.00,1544.0,62.05,30,30.14,4839,0.72,4912,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,153028.00,84.7
202,0.00,1872.00,1872.0,80.33,10.00,1542.00,1552.0,62.05,28,30.14,4841,0.72,4909,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,165638.00,84.8
203,0.00,1332.00,1332.0,81.2,6.00,1762.00,1768.0,62.09,39,30.14,4842,0.72,4905,50,5,2.00,3.00,5.0,1.00,1.00,2.0,5.00,153077.00,84.7
204,0.00,1009.90,1009.9,82.73,8.00,1760.00,1768.0,62.1,34,29.65,4842,0.72,4907,50,5,2.00,2.00,4.0,4.00,4.00,8.0,1.00,142384.00,84.6
205,0.00,576.00,576.0,81.27,4.00,1397.00,1401.0,62.13,31,29.65,4843,0.72,4907,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149038.00,84.6
206,0.00,12320.00,12320.0,84.07,0.00,1127.00,1127.0,62.17,27,29.65,4842,0.72,4913,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142569.00,84.6
207,0.00,172.00,172.0,83.0,0.00,1361.00,1361.0,62.23,17,29.65,4840,0.72,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111483.00,85.1
208,0.00,744.00,744.0,78.92,0.00,1307.00,1307.0,62.27,28,29.65,4842,0.72,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,142683.00,84.7
209,0.00,276.00,276.0,63.01,0.00,1573.00,1573.0,62.3,21,27.92,4842,0.72,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105739.00,78.8
210,0.00,732.00,732.0,51.34,22.00,1426.00,1448.0,62.32,0,27.92,4843,0.72,4931,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,82199.00,69.1
211,0.00,612.00,612.0,36.18,0.00,1103.00,1103.0,62.29,1,27.92,4843,0.72,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66402.00,57.5
212,0.00,120.00,120.0,17.48,2.00,436.00,438.0,62.3,0,27.92,4842,0.72,4939,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,68115.00,56.9
213,0.00,104.00,104.0,17.43,18.00,898.00,916.0,62.31,12,27.92,4842,0.72,4930,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,54081.00,68.5
214,0.00,36.00,36.0,64.26,10.00,1221.00,1231.0,62.34,15,26.16,4843,0.72,4923,50,4,7.92,1.98,9.9,0.00,0.00,0.0,2.00,85105.00,84.9
215,0.00,732.00,732.0,55.89,4.00,986.00,990.0,62.38,4,26.16,4843,0.72,4920,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,103350.00,73.0
216,0.00,344.00,344.0,41.09,14.00,961.00,975.0,62.39,3,26.16,4843,0.72,4927,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132786.00,62.7
217,0.00,35084.00,35084.0,33.63,7.00,1161.00,1168.0,62.39,0,26.16,4843,0.72,4932,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,98907.00,63.1
218,0.00,276.00,276.0,36.68,7.00,1175.00,1182.0,62.4,2,26.16,4843,0.72,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,93412.00,55.9
219,0.00,24.00,24.0,20.71,16.00,1245.00,1261.0,62.41,12,24.23,4843,0.72,4936,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,66409.00,62.4
220,0.00,368.00,368.0,60.13,8.00,2075.00,2083.0,62.43,18,24.23,4842,0.72,4928,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,155327.00,77.1
221,0.00,84.00,84.0,60.94,8.00,1998.00,2006.0,62.46,19,24.23,4842,0.72,4918,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167328.00,84.1
222,0.00,19144.00,19144.0,78.57,10.00,1305.00,1315.0,62.49,19,24.23,4840,0.72,4929,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170094.00,84.1
223,4.00,860.00,864.0,84.71,4.00,1583.00,1587.0,62.51,31,24.23,4842,0.72,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,114353.00,84.1
224,0.00,224.00,224.0,82.73,11.00,1611.00,1622.0,62.59,37,25.01,4842,0.72,4901,50,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,150073.00,84.0
225,0.00,832.00,832.0,81.6,5.00,1656.00,1661.0,62.62,39,25.01,4841,0.72,4911,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,155839.00,90.7
226,0.00,224.00,224.0,79.82,2.00,1608.00,1610.0,62.64,19,25.01,4841,0.72,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160377.00,90.1
227,4.00,65496.00,65500.0,76.6,5.00,1351.00,1356.0,62.69,38,25.01,4840,0.72,4917,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118718.00,84.4
228,0.00,880.00,880.0,79.3,4.00,1622.00,1626.0,62.72,37,25.01,4839,0.72,4915,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163744.00,84.6
229,0.00,220.00,220.0,81.33,5.00,1229.00,1234.0,62.73,19,24.85,4841,0.72,4928,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159096.00,85.1
230,0.00,936.00,936.0,83.46,1.00,1605.00,1606.0,62.73,18,24.85,4841,0.72,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130051.00,85.4
231,0.00,688.00,688.0,82.22,8.00,1696.00,1704.0,62.79,8,24.85,4842,0.72,4915,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,142080.00,85.5
232,0.00,2580.00,2580.0,70.04,11.00,2150.00,2161.0,62.8,2,24.85,4842,0.72,4899,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,119721.00,78.5
233,0.00,6884.00,6884.0,56.53,5.00,1593.00,1598.0,62.82,6,24.85,4842,0.72,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,136069.00,78.5
234,0.00,520.00,520.0,51.72,8.00,1407.00,1415.0,62.84,15,23.82,4842,0.72,4925,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,103105.00,78.4
235,0.00,168.00,168.0,42.77,13.00,1071.00,1084.0,62.86,2,23.82,4843,0.72,4926,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,143495.00,61.9
236,0.00,428.00,428.0,29.35,10.00,1161.00,1171.0,62.8,3,23.82,4842,0.72,4931,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,115699.00,61.3
237,0.00,176.00,176.0,21.28,11.00,1154.00,1165.0,62.81,5,23.82,4843,0.72,4926,50,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,70003.00,47.8
238,0.00,13600.00,13600.0,8.89,12.00,590.00,602.0,62.81,1,23.82,4842,0.72,4924,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,31353.00,47.2
239,0.00,8.00,8.0,11.24,12.00,376.00,388.0,62.82,5,21.91,4842,0.72,4915,50,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,38362.00,47.6
240,0.00,568.00,568.0,14.87,8.00,514.00,522.0,62.82,7,21.91,4842,0.72,4911,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,55875.00,59.4
241,0.00,64.00,64.0,23.76,1.00,641.00,642.0,62.88,2,21.91,4842,0.72,4933,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93858.00,50.1
242,0.00,156.00,156.0,19.59,2.00,576.00,578.0,62.89,2,21.91,4842,0.72,4922,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,90930.00,49.9
243,0.00,612.00,612.0,14.7,0.00,714.00,714.0,62.89,1,21.91,4843,0.72,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51755.00,50.1
244,0.00,776.00,776.0,21.84,5.00,1192.00,1197.0,62.9,1,20.48,4839,0.72,4910,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,55346.00,70.3
245,0.00,176.00,176.0,51.95,0.00,1501.00,1501.0,62.87,8,20.48,4839,0.72,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112354.00,79.7
246,0.00,144.00,144.0,60.51,0.00,1159.00,1159.0,62.92,15,20.48,4839,0.72,4928,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145516.00,79.7
247,0.00,412.00,412.0,43.13,4.00,1012.00,1016.0,62.94,7,20.48,4839,0.72,4928,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163017.00,70.9
248,3.96,36170.30,36174.26,59.85,14.00,2202.00,2216.0,62.96,18,20.48,4841,0.72,4906,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,141106.00,86.3
249,0.00,1036.00,1036.0,80.28,0.00,2606.00,2606.0,62.98,24,20.6,4842,0.72,4896,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144745.00,86.2
250,0.00,736.00,736.0,77.81,2.00,1844.00,1846.0,63.01,15,20.6,4843,0.72,4915,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,175785.00,86.2
251,0.00,348.00,348.0,75.0,2.00,1605.00,1607.0,63.02,16,20.6,4843,0.72,4930,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166812.00,86.2
252,0.00,328.00,328.0,77.17,4.00,1248.00,1252.0,63.05,21,20.6,4843,0.72,4923,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,182712.00,86.2
253,12.00,23156.00,23168.0,63.93,4.00,1931.00,1935.0,63.08,17,20.6,4842,0.72,4919,49,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,159831.00,85.7
254,0.00,84.00,84.0,76.2,12.00,1928.00,1940.0,63.08,23,21.03,4842,0.72,4914,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,161119.00,85.8
255,0.00,560.00,560.0,72.92,4.00,2325.00,2329.0,63.11,15,21.03,4842,0.72,4907,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146486.00,85.2
256,0.00,516.00,516.0,56.31,4.00,2071.00,2075.0,63.14,12,21.03,4843,0.72,4918,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,143201.00,77.1
257,0.00,936.00,936.0,55.83,13.00,1727.00,1740.0,63.16,5,21.03,4844,0.72,4928,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,179076.00,76.6
258,0.00,59836.00,59836.0,37.73,4.00,1320.00,1324.0,63.18,13,21.03,4843,0.72,4930,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128593.00,69.7
259,0.00,548.00,548.0,41.25,10.00,1588.00,1598.0,63.2,12,19.99,4843,0.72,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,145356.00,62.2
260,0.00,324.00,324.0,21.24,13.00,1211.00,1224.0,63.2,1,19.99,4844,0.72,4926,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,75325.00,48.3
261,0.00,108.00,108.0,16.06,8.00,869.00,877.0,63.21,1,19.99,4843,0.72,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,47389.00,47.9
262,0.00,548.00,548.0,8.13,8.00,586.00,594.0,63.21,0,19.99,4843,0.72,4931,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,30382.00,48.2
263,0.00,29604.00,29604.0,28.46,15.00,1429.00,1444.0,63.23,13,19.99,4843,0.72,4922,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,81787.00,72.3
264,0.00,576.00,576.0,45.64,12.00,1508.00,1520.0,63.24,6,18.71,4842,0.72,4918,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,155563.00,72.5
265,0.00,200.00,200.0,44.51,8.00,1093.00,1101.0,63.27,13,18.71,4842,0.72,4935,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,193568.00,66.5
266,0.00,204.00,204.0,37.36,10.00,1401.00,1411.0,63.28,11,18.71,4844,0.72,4946,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,99804.00,66.5
267,0.00,604.00,604.0,47.34,12.00,2045.00,2057.0,63.29,11,18.71,4844,0.72,4930,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,123297.00,74.9
268,0.00,1200.00,1200.0,51.34,8.00,1782.00,1790.0,63.33,6,18.71,4844,0.72,4938,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117274.00,69.5
269,0.00,896.00,896.0,51.62,12.00,1859.00,1871.0,63.35,23,18.25,4844,0.72,4929,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,191161.00,87.5
270,0.00,388.00,388.0,79.95,6.00,1601.00,1607.0,63.38,21,18.25,4843,0.72,4912,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,152357.00,87.3
271,0.00,892.00,892.0,77.67,13.00,1959.00,1972.0,63.4,22,18.25,4841,0.72,4899,50,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,170723.00,87.1
272,0.00,480.00,480.0,68.73,4.00,1948.00,1952.0,63.41,9,18.25,4841,0.72,4911,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,186021.00,86.5
273,0.00,424.00,424.0,70.45,4.00,2072.00,2076.0,63.44,20,18.25,4843,0.72,4912,50,5,3.00,2.00,5.0,0.00,0.00,0.0,3.00,185675.00,86.5
274,0.00,4828.00,4828.0,71.21,9.00,2356.00,2365.0,63.47,8,17.11,4843,0.72,4896,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,164009.00,80.6
275,0.00,1104.00,1104.0,69.48,0.00,1938.00,1938.0,63.56,15,17.11,4843,0.72,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166221.00,81.1
276,0.00,428.00,428.0,66.88,2.00,1552.00,1554.0,63.69,14,17.11,4844,0.72,4929,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,155300.00,73.0
277,0.00,848.00,848.0,42.07,0.00,1098.00,1098.0,63.73,7,17.11,4843,0.72,4936,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142997.00,73.1
278,0.00,100.00,100.0,46.92,17.00,1844.00,1861.0,63.71,8,17.11,4843,0.72,4922,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,88463.00,72.8
279,0.00,38256.00,38256.0,30.28,10.00,1193.00,1203.0,63.72,2,15.74,4843,0.72,4924,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,54785.00,45.1
280,0.00,60.00,60.0,4.97,8.00,268.00,276.0,63.72,1,15.74,4841,0.72,4926,51,5,4.00,5.00,9.0,0.00,0.00,0.0,0.00,13091.00,37.9
281,0.00,60.00,60.0,4.97,18.00,403.00,421.0,63.72,2,15.74,4840,0.72,4924,51,4,16.00,0.00,16.0,2.00,2.00,4.0,1.00,17811.00,45.1
282,0.00,616.00,616.0,13.28,11.00,617.00,628.0,63.72,1,15.74,4842,0.72,4927,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,45197.00,52.1
283,4.00,672.00,676.0,15.37,5.00,498.00,503.0,63.71,5,15.74,4839,0.72,4918,51,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,43474.00,67.0
284,0.00,21016.00,21016.0,24.87,8.00,836.00,844.0,63.76,7,14.64,4839,0.72,4912,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,71336.00,59.5
285,0.00,504.00,504.0,50.13,16.00,1470.00,1486.0,63.81,11,14.64,4840,0.72,4911,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,109036.00,76.8
286,0.00,412.00,412.0,49.31,8.00,1377.00,1385.0,63.83,5,14.64,4841,0.72,4921,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,146404.00,77.1
287,0.00,168.00,168.0,46.38,5.00,1296.00,1301.0,63.85,2,14.64,4843,0.72,4926,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140441.00,77.1
288,0.00,684.00,684.0,67.96,21.00,2097.00,2118.0,63.86,29,14.64,4842,0.72,4919,50,4,21.00,6.00,27.0,0.00,0.00,0.0,1.00,144436.00,85.7
289,0.00,48372.00,48372.0,79.85,9.00,2381.00,2390.0,63.9,39,17.07,4843,0.72,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154417.00,85.7
290,0.00,1212.00,1212.0,81.08,5.00,1939.00,1944.0,63.92,35,17.07,4841,0.72,4917,50,5,2.00,1.00,3.0,2.00,0.00,2.0,0.00,149967.00,85.8
291,0.00,252.00,252.0,79.12,4.00,1483.00,1487.0,63.94,37,17.07,4841,0.72,4926,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174328.00,85.9
292,0.00,656.00,656.0,83.1,7.00,1882.00,1889.0,63.95,35,17.07,4841,0.72,4958,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110466.00,85.9
293,0.00,352.00,352.0,83.48,7.00,2003.00,2010.0,63.96,23,17.07,4842,0.72,4932,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,118470.00,85.9
294,4.00,31980.00,31984.0,77.9,8.00,2561.00,2569.0,63.99,16,17.79,4842,0.72,4916,50,5,4.00,0.00,4.0,3.96,3.96,7.92,1.00,155594.00,85.9
295,0.00,1024.00,1024.0,78.05,2.00,2082.00,2084.0,64.02,29,17.79,4842,0.72,4906,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,176204.00,85.9
296,0.00,518.81,518.81,80.2,4.00,1847.00,1851.0,64.03,31,17.79,4842,0.72,4918,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171443.00,85.9
297,0.00,440.00,440.0,80.18,5.94,1702.97,1708.91,64.05,18,17.79,4841,0.72,4915,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108622.00,85.6
298,0.00,368.00,368.0,57.92,3.00,1782.00,1785.0,64.08,0,17.79,4840,0.72,4922,50,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,113107.00,62.4
299,0.00,17760.00,17760.0,21.53,8.00,1371.00,1379.0,64.09,2,16.52,4840,0.72,4925,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,63746.00,61.9
300,0.00,616.00,616.0,23.97,11.00,631.00,642.0,64.09,0,16.52,4843,0.72,4930,49,6,10.00,1.00,11.0,1.00,0.00,1.0,3.00,43321.00,48.1
301,0.00,60.00,60.0,13.67,6.00,460.00,466.0,64.09,2,16.52,4842,0.72,4930,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,66433.00,48.0
302,0.00,308.00,308.0,8.89,0.00,730.00,730.0,64.1,6,16.52,4842,0.72,4914,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43340.00,55.6
