151,0.00,21092.00,21092.0,90.75,11.00,1190.00,1201.0,55.67,79,43.72,5245,0.64,5369,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,82257.00,88.7
152,0.00,820.00,820.0,89.89,10.00,901.00,911.0,55.74,59,43.72,5246,0.64,5361,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,84998.00,88.7
153,0.00,344.00,344.0,89.75,7.00,1117.00,1124.0,55.78,83,43.72,5236,0.64,5362,49,5,6.00,4.00,10.0,1.00,0.00,1.0,3.00,90664.00,88.6
154,0.00,300.00,300.0,87.62,5.00,1140.00,1145.0,55.87,84,43.72,5235,0.64,5371,49,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,96514.00,88.5
155,0.00,108.00,108.0,88.75,4.00,774.00,778.0,55.87,69,43.72,5234,0.64,5371,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,92716.00,88.3
156,0.00,9376.00,9376.0,89.24,4.00,964.00,968.0,55.96,72,44.39,5229,0.64,5362,49,5,3.00,4.00,7.0,0.00,0.00,0.0,2.00,94192.00,88.1
157,0.00,32.00,32.0,86.88,3.00,1164.00,1167.0,56.07,77,44.39,5233,0.64,5368,49,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,101806.00,88.0
158,0.00,1400.00,1400.0,85.64,8.00,1426.00,1434.0,56.07,55,44.39,5234,0.64,5374,49,6,4.00,4.00,8.0,2.00,1.00,3.0,3.00,116960.00,87.9
159,0.00,636.00,636.0,85.12,6.00,1205.00,1211.0,56.07,65,44.39,5235,0.64,5379,49,6,6.00,5.00,11.0,0.00,0.00,0.0,2.00,118043.00,87.8
160,0.00,96.00,96.0,83.6,0.00,1260.00,1260.0,56.1,56,44.39,5235,0.64,5378,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133164.00,87.7
161,0.00,52.00,52.0,87.0,4.00,957.00,961.0,55.96,73,46.12,5236,0.64,5411,48,6,3.00,3.00,6.0,0.00,0.00,0.0,4.00,98763.00,87.5
162,0.00,3188.00,3188.0,87.38,4.00,1227.00,1231.0,56.0,75,46.12,5237,0.64,5409,48,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,102151.00,87.4
163,0.00,576.00,576.0,85.86,0.00,1179.00,1179.0,56.03,94,46.12,5237,0.64,5419,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111169.00,87.4
164,0.00,912.00,912.0,87.38,0.00,769.00,769.0,56.04,92,46.12,5235,0.64,5446,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,106960.00,87.4
165,0.00,780.00,780.0,90.25,2.00,767.00,769.0,56.06,57,46.12,5235,0.64,5488,48,5,0.00,0.00,0.0,1.00,0.00,1.0,6.00,77287.00,87.4
166,0.00,524.00,524.0,87.77,0.00,504.00,504.0,56.08,25,45.39,5235,0.64,5526,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101313.00,87.4
167,0.00,2600.00,2600.0,87.11,0.00,473.00,473.0,56.1,44,45.39,5236,0.64,5496,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110626.00,87.4
168,0.00,60.00,60.0,84.12,2.00,904.00,906.0,56.13,40,45.39,5234,0.64,5484,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128732.00,87.3
169,0.00,108.00,108.0,88.61,0.00,1026.00,1026.0,56.15,59,45.39,5237,0.64,5450,48,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,100015.00,87.3
170,0.00,952.00,952.0,87.02,2.00,999.00,1001.0,56.16,59,45.39,5237,0.64,5471,48,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107429.00,87.3
171,0.00,356.00,356.0,86.38,0.00,1112.00,1112.0,56.16,56,46.8,5238,0.64,5462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104406.00,87.4
172,0.00,24096.00,24096.0,87.86,6.00,992.00,998.0,56.16,38,46.8,5237,0.64,5448,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,99513.00,87.5
173,0.00,600.00,600.0,83.65,2.00,1333.00,1335.0,56.19,48,46.8,5239,0.64,5440,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125460.00,87.3
174,0.00,384.00,384.0,86.84,2.00,1361.00,1363.0,56.2,62,46.8,5236,0.64,5439,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116095.00,87.3
175,0.00,100.00,100.0,86.0,0.00,1264.00,1264.0,56.24,69,46.8,5237,0.64,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106325.00,87.2
176,0.00,716.00,716.0,88.25,4.00,1003.00,1007.0,56.31,61,47.53,5236,0.64,5429,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98023.00,87.2
177,0.00,47980.00,47980.0,86.12,3.00,803.00,806.0,56.38,80,47.53,5235,0.64,5449,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114017.00,87.2
178,0.00,420.00,420.0,85.02,0.00,1010.00,1010.0,56.41,58,47.53,5236,0.64,5448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114788.00,87.2
179,0.00,420.00,420.0,85.0,4.00,956.00,960.0,56.53,50,47.53,5238,0.64,5450,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110492.00,87.1
180,0.00,556.00,556.0,87.23,13.00,962.00,975.0,56.65,49,47.53,5238,0.64,5457,49,4,15.00,11.00,26.0,0.00,0.00,0.0,3.00,104585.00,87.2
181,0.00,416.00,416.0,86.27,0.00,992.00,992.0,56.59,54,47.25,5238,0.64,5478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119419.00,87.1
182,0.00,16640.00,16640.0,86.62,8.00,1061.00,1069.0,56.57,57,47.25,5236,0.64,5475,48,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,112862.00,87.2
183,4.00,1000.00,1004.0,87.88,2.00,832.00,834.0,56.58,56,47.25,5235,0.64,5483,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,116126.00,87.1
184,0.00,704.00,704.0,85.32,0.00,818.00,818.0,56.63,35,47.25,5235,0.64,5487,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113109.00,87.1
185,0.00,744.00,744.0,85.64,3.00,1176.00,1179.0,56.74,46,47.25,5238,0.64,5473,48,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,119580.00,87.1
186,0.00,252.00,252.0,86.72,4.00,1110.00,1114.0,56.76,40,47.63,5238,0.64,5485,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111642.00,87.1
187,0.00,11248.00,11248.0,84.11,4.00,1184.00,1188.0,56.78,49,47.63,5239,0.64,5452,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,128692.00,87.1
188,0.00,960.00,960.0,83.75,1.00,1151.00,1152.0,56.75,40,47.63,5238,0.64,5464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138445.00,87.2
189,0.00,116.00,116.0,82.65,4.00,1174.00,1178.0,56.78,37,47.63,5237,0.64,5458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139777.00,87.1
190,0.00,804.00,804.0,86.61,4.00,1356.00,1360.0,56.79,55,47.63,5237,0.64,5414,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,124393.00,87.1
191,0.00,308.00,308.0,82.71,5.00,1455.00,1460.0,56.87,58,47.66,5236,0.64,5411,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,133743.00,87.0
192,0.00,12084.00,12084.0,84.39,7.00,1653.00,1660.0,56.91,69,47.66,5238,0.64,5433,49,5,2.00,2.00,4.0,5.00,5.00,10.0,4.00,128375.00,87.0
193,0.00,1128.00,1128.0,85.61,6.00,1438.00,1444.0,56.94,61,47.66,5239,0.64,5407,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119238.00,87.1
194,0.00,300.00,300.0,84.38,2.00,1578.00,1580.0,56.88,59,47.66,5238,0.64,5431,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131364.00,87.2
195,0.00,452.00,452.0,84.98,2.00,1418.00,1420.0,56.91,62,47.66,5237,0.64,5424,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,123537.00,87.1
196,0.00,660.00,660.0,85.39,4.00,1732.00,1736.0,56.94,64,49.85,5241,0.64,5411,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,113630.00,87.1
197,0.00,4772.00,4772.0,85.62,4.00,1663.00,1667.0,57.01,50,49.85,5241,0.64,5437,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,115326.00,87.0
198,0.00,360.00,360.0,83.75,1.00,1655.00,1656.0,57.07,61,49.85,5240,0.64,5415,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,129471.00,87.0
199,0.00,388.00,388.0,84.5,2.00,1884.00,1886.0,57.05,51,49.85,5240,0.64,5392,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123288.00,86.9
200,0.00,1068.00,1068.0,84.98,7.00,2216.00,2223.0,57.09,58,49.85,5236,0.64,5385,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,129903.00,86.9
201,0.00,648.00,648.0,84.52,2.00,1875.00,1877.0,57.19,56,49.78,5235,0.64,5386,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,122731.00,86.9
202,0.00,18068.00,18068.0,87.84,11.00,1668.00,1679.0,57.27,67,49.78,5236,0.64,5402,49,5,5.00,6.00,11.0,5.00,4.00,9.0,3.00,105301.00,86.8
203,0.00,1088.00,1088.0,86.27,16.00,1568.00,1584.0,57.33,69,49.78,5238,0.64,5396,49,5,14.00,6.00,20.0,0.00,0.00,0.0,3.00,106052.00,87.0
204,0.00,232.00,232.0,87.25,2.00,1240.00,1242.0,57.38,48,49.78,5237,0.64,5418,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106520.00,87.0
205,0.00,1556.00,1556.0,87.92,7.00,1267.00,1274.0,57.37,51,49.78,5236,0.64,5406,48,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,99108.00,87.1
206,4.00,736.00,740.0,86.12,14.00,1724.00,1738.0,57.38,55,49.0,5235,0.64,5384,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,110328.00,87.1
207,0.00,740.00,740.0,85.48,13.00,1747.00,1760.0,57.39,45,49.0,5236,0.64,5383,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113414.00,87.0
208,12.00,54772.00,54784.0,87.11,14.00,1537.00,1551.0,57.45,42,49.0,5236,0.64,5385,48,5,15.00,2.00,17.0,1.00,0.00,1.0,1.00,112205.00,87.1
209,0.00,112.00,112.0,83.9,8.00,1792.00,1800.0,57.46,35,49.0,5238,0.64,5397,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128942.00,87.1
210,0.00,1180.00,1180.0,86.61,8.00,1838.00,1846.0,57.47,45,49.0,5238,0.64,5415,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117017.00,87.0
211,0.00,1228.00,1228.0,83.12,4.00,1685.00,1689.0,57.5,40,47.32,5238,0.64,5406,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141268.00,87.1
212,4.00,952.00,956.0,84.48,4.00,1420.00,1424.0,57.51,29,47.32,5237,0.64,5405,48,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,129224.00,87.1
213,0.00,27004.00,27004.0,82.48,2.00,1694.00,1696.0,57.47,42,47.32,5235,0.64,5395,48,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,133353.00,87.1
214,0.00,308.00,308.0,85.23,5.00,1635.00,1640.0,57.48,49,47.32,5236,0.64,5410,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115810.00,87.2
215,0.00,116.00,116.0,83.27,0.00,1532.00,1532.0,57.53,49,47.32,5236,0.64,5422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138475.00,87.1
216,0.00,948.00,948.0,84.36,0.00,1846.00,1846.0,57.57,53,47.37,5238,0.64,5414,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145454.00,87.1
217,0.00,312.00,312.0,81.05,1.00,1986.00,1987.0,57.59,30,47.37,5237,0.64,5408,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149045.00,87.0
218,0.00,28692.00,28692.0,81.6,5.00,1722.00,1727.0,57.63,53,47.37,5238,0.64,5413,49,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,145530.00,87.0
219,0.00,756.00,756.0,85.86,1.00,1654.00,1655.0,57.61,45,47.37,5236,0.64,5415,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,122462.00,87.0
220,0.00,1008.00,1008.0,83.17,1.00,1720.00,1721.0,57.59,32,47.37,5239,0.64,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,152985.00,87.1
221,0.00,528.00,528.0,83.08,2.00,1675.00,1677.0,57.61,30,45.5,5238,0.64,5437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144146.00,87.1
222,0.00,372.00,372.0,83.98,9.00,1819.00,1828.0,57.59,39,45.5,5239,0.64,5428,49,4,4.00,1.00,5.0,4.00,4.00,8.0,2.00,136676.00,87.0
223,0.00,8760.00,8760.0,81.73,0.99,1509.90,1510.89,57.66,28,45.5,5238,0.64,5452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,145265.00,87.0
224,0.00,856.00,856.0,85.61,1.00,1399.00,1400.0,57.68,35,45.5,5237,0.64,5420,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,144009.00,87.0
225,0.00,122.77,122.77,85.48,0.00,1752.00,1752.0,57.7,57,45.5,5239,0.64,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,102626.73,87.0
226,0.00,892.00,892.0,83.77,0.00,1736.00,1736.0,57.72,40,45.46,5238,0.64,5435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120776.00,86.9
227,0.00,296.00,296.0,88.11,2.00,1729.00,1731.0,57.75,50,45.46,5240,0.64,5464,49,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,85505.00,86.9
228,0.00,6876.00,6876.0,83.06,1.00,886.00,887.0,57.77,28,45.46,5240,0.64,5468,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.99,143369.31,86.9
229,0.00,484.00,484.0,84.86,2.00,1487.00,1489.0,57.81,29,45.46,5241,0.64,5428,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119069.00,86.9
230,0.00,844.00,844.0,84.82,3.00,1638.00,1641.0,57.83,30,45.46,5240,0.64,5448,50,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,117272.00,86.9
231,0.00,420.00,420.0,88.08,12.00,2089.00,2101.0,57.89,54,46.46,5243,0.64,5449,51,4,11.00,15.00,26.0,0.00,0.00,0.0,3.00,90450.00,86.9
232,0.00,480.00,480.0,83.25,5.00,1678.00,1683.0,57.91,41,46.46,5243,0.64,5420,51,4,1.00,2.00,3.0,4.00,4.00,8.0,1.00,154799.00,86.9
233,0.00,28696.00,28696.0,81.38,4.00,1836.00,1840.0,57.88,50,46.46,5240,0.64,5438,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,151223.00,86.9
234,0.00,924.00,924.0,80.15,6.00,1858.00,1864.0,57.9,43,46.46,5240,0.64,5401,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,149805.00,87.0
235,0.00,540.00,540.0,80.98,5.00,2248.00,2253.0,57.93,39,46.46,5239,0.64,5401,49,4,7.00,2.00,9.0,0.00,0.00,0.0,4.00,161901.00,86.8
236,0.00,864.00,864.0,83.38,0.00,2154.00,2154.0,57.96,43,46.91,5237,0.64,5386,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145415.00,86.8
237,0.00,708.00,708.0,82.12,5.00,2612.00,2617.0,57.99,28,46.91,5240,0.64,5397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,150754.00,86.8
238,0.00,50904.00,50904.0,79.95,2.00,2567.00,2569.0,58.02,39,46.91,5240,0.64,5359,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,155868.00,86.7
239,0.00,736.00,736.0,82.83,0.00,3012.00,3012.0,58.06,36,46.91,5240,0.64,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148205.00,86.8
240,0.00,1588.00,1588.0,81.85,2.00,2115.00,2117.0,58.12,40,46.91,5239,0.64,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140729.00,86.9
241,0.00,800.00,800.0,82.62,12.00,1971.00,1983.0,58.13,21,45.15,5238,0.64,5404,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,141698.00,87.0
242,0.00,508.00,508.0,83.42,7.92,1994.06,2001.98,58.16,16,45.15,5237,0.64,5398,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,140118.00,87.0
243,0.00,47364.00,47364.0,77.46,7.00,1565.00,1572.0,58.18,16,45.15,5238,0.64,5388,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,160436.00,87.0
244,0.00,5560.00,5560.0,75.69,4.00,1680.00,1684.0,58.19,23,45.15,5239,0.64,5373,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,122814.00,86.8
245,0.00,820.00,820.0,84.07,3.00,2465.00,2468.0,58.22,42,45.15,5240,0.64,5362,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136026.00,86.9
246,0.00,804.00,804.0,84.21,3.00,2638.00,2641.0,58.23,35,43.06,5240,0.64,5351,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129936.00,86.9
247,0.00,372.00,372.0,82.91,10.00,2364.00,2374.0,58.25,28,43.06,5238,0.64,5354,48,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,133204.00,86.9
248,0.00,1560.00,1560.0,80.3,4.00,2410.00,2414.0,58.27,26,43.06,5237,0.64,5363,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146902.00,87.0
249,4.00,38788.00,38792.0,82.4,1.00,1584.00,1585.0,58.3,23,43.06,5238,0.64,5400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152099.00,87.0
250,0.00,724.00,724.0,79.3,1.00,1897.00,1898.0,58.34,22,43.06,5238,0.64,5391,48,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,168472.00,87.0
251,0.00,540.00,540.0,78.57,8.00,2337.00,2345.0,58.35,31,41.53,5239,0.64,5399,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,172553.00,86.9
252,0.00,228.00,228.0,81.86,13.00,2397.00,2410.0,58.38,29,41.53,5243,0.64,5398,51,5,5.00,9.00,14.0,6.00,6.00,12.0,4.00,107576.00,86.8
253,0.00,1188.00,1188.0,85.46,5.00,2631.00,2636.0,58.47,44,41.53,5243,0.64,5395,51,5,4.00,5.00,9.0,0.00,0.00,0.0,0.00,95547.00,86.7
254,0.00,20100.00,20100.0,83.88,6.00,2026.00,2032.0,58.61,43,41.53,5243,0.64,5401,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145189.00,86.8
255,0.00,216.00,216.0,79.5,6.00,2485.00,2491.0,58.73,56,41.53,5240,0.64,5388,51,5,6.00,3.00,9.0,0.00,0.00,0.0,2.00,169793.00,86.7
256,0.00,536.00,536.0,84.62,2.00,2358.00,2360.0,58.74,49,43.01,5241,0.64,5391,49,5,1.00,0.00,1.0,0.00,0.00,0.0,1.00,139783.00,86.7
257,0.00,484.00,484.0,81.75,7.00,2914.00,2921.0,58.68,45,43.01,5242,0.64,5401,50,4,5.00,5.00,10.0,2.00,2.00,4.0,7.00,127657.00,86.7
258,0.00,728.00,728.0,86.57,6.00,2728.00,2734.0,58.71,36,43.01,5242,0.64,5412,50,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,101082.00,86.7
259,0.00,15932.00,15932.0,84.4,4.00,2377.00,2381.0,58.77,44,43.01,5242,0.64,5411,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,110976.00,86.7
260,0.00,160.00,160.0,85.21,2.00,2618.00,2620.0,58.86,31,43.01,5242,0.64,5413,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,114666.00,86.8
261,0.00,712.00,712.0,79.3,7.00,2020.00,2027.0,58.88,42,42.37,5240,0.64,5422,49,5,5.00,2.00,7.0,1.00,1.00,2.0,1.00,157820.00,86.7
262,0.00,628.00,628.0,79.02,6.00,1922.00,1928.0,59.01,24,42.37,5238,0.64,5406,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,168443.00,86.8
263,0.00,368.00,368.0,79.32,3.00,1293.00,1296.0,59.03,39,42.37,5238,0.64,5428,49,4,0.00,1.00,1.0,2.00,1.00,3.0,0.00,174938.00,86.8
264,0.00,23136.00,23136.0,77.03,10.00,1643.00,1653.0,59.06,36,42.37,5239,0.64,5432,49,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,182984.00,86.8
265,0.00,1632.00,1632.0,79.23,0.00,1787.00,1787.0,59.0,26,42.37,5237,0.64,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163380.00,86.8
266,0.00,288.00,288.0,79.85,2.00,1983.00,1985.0,59.06,35,41.78,5238,0.64,5408,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.97,174541.58,86.9
267,0.00,892.00,892.0,80.7,14.00,1819.00,1833.0,59.17,40,41.78,5238,0.64,5416,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,157051.00,86.9
268,0.00,596.00,596.0,82.38,0.00,1999.00,1999.0,59.18,42,41.78,5240,0.64,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,156800.00,86.8
269,0.00,756.00,756.0,81.52,2.00,2114.00,2116.0,59.22,43,41.78,5240,0.64,5400,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,159091.00,86.7
270,0.00,59744.00,59744.0,81.78,20.00,2027.00,2047.0,59.19,39,41.78,5240,0.64,5401,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,128693.00,86.8
271,0.00,1476.00,1476.0,80.98,0.00,2534.00,2534.0,59.19,43,44.12,5239,0.64,5368,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,157436.00,86.7
272,0.00,1176.00,1176.0,82.08,9.00,2367.00,2376.0,59.21,28,44.12,5238,0.64,5383,49,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,146586.00,86.7
273,0.00,936.00,936.0,81.62,11.00,2602.00,2613.0,59.21,54,44.12,5239,0.64,5403,49,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,158806.00,86.7
274,0.00,376.00,376.0,80.33,6.00,2276.00,2282.0,59.27,47,44.12,5240,0.64,5401,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,155926.00,86.6
275,0.00,67528.00,67528.0,82.33,2.00,2483.00,2485.0,59.31,36,44.12,5240,0.64,5394,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,140231.00,86.7
276,0.00,1012.00,1012.0,81.08,5.00,2834.00,2839.0,59.35,25,43.79,5240,0.64,5383,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,161209.00,86.9
277,0.00,292.00,292.0,79.5,12.00,2380.00,2392.0,59.41,35,43.79,5240,0.64,5385,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,171457.00,87.0
278,0.00,704.00,704.0,80.35,4.00,1719.00,1723.0,59.44,37,43.79,5238,0.64,5408,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,178340.00,87.1
279,0.00,1236.00,1236.0,78.53,18.00,2221.00,2239.0,59.47,30,43.79,5239,0.64,5394,50,4,17.00,11.00,28.0,0.00,0.00,0.0,4.00,113569.00,87.0
280,0.00,28504.00,28504.0,78.74,13.00,2428.00,2441.0,59.48,28,43.79,5242,0.64,5396,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,150505.00,87.0
281,0.00,516.00,516.0,78.5,6.00,2235.00,2241.0,59.51,28,42.52,5240,0.64,5396,49,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,179196.00,87.0
282,0.00,1128.00,1128.0,82.26,22.00,3120.00,3142.0,59.53,30,42.52,5239,0.64,5384,49,4,14.00,2.00,16.0,4.00,4.00,8.0,2.00,124952.00,87.0
283,0.00,448.00,448.0,79.2,13.00,3140.00,3153.0,59.55,43,42.52,5238,0.64,5375,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,166482.00,87.0
284,0.00,1648.00,1648.0,78.8,4.00,2828.00,2832.0,59.58,26,42.52,5240,0.64,5385,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,166323.00,87.0
285,0.00,33848.00,33848.0,78.43,2.00,2795.00,2797.0,59.6,8,42.52,5239,0.64,5390,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,167460.00,87.0
286,0.00,966.34,966.34,79.92,4.00,2837.00,2841.0,59.64,23,42.24,5239,0.64,5379,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167311.00,87.0
287,0.00,460.00,460.0,81.08,0.00,2208.00,2208.0,59.68,35,42.24,5239,0.64,5392,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165115.00,87.1
288,0.00,112.00,112.0,77.99,4.00,2446.00,2450.0,59.69,18,42.24,5239,0.64,5353,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158945.00,87.1
289,0.00,176.00,176.0,76.4,6.00,2669.00,2675.0,59.73,30,42.24,5237,0.64,5365,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,174468.00,87.0
290,0.00,34292.00,34292.0,79.03,10.00,2593.00,2603.0,59.75,30,42.24,5240,0.64,5368,48,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,180503.00,87.0
291,0.00,756.00,756.0,80.08,4.00,2780.00,2784.0,59.77,35,42.54,5240,0.64,5355,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,171231.00,87.1
292,0.00,844.00,844.0,80.35,9.90,2658.42,2668.32,59.81,57,42.54,5240,0.64,5381,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,163714.85,87.2
293,0.00,856.00,856.0,77.75,9.00,2185.00,2194.0,59.83,31,42.54,5240,0.64,5386,49,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,184030.00,87.1
294,0.00,524.00,524.0,77.38,4.00,2100.00,2104.0,59.87,9,42.54,5239,0.64,5403,49,5,1.98,0.00,1.98,0.00,0.00,0.0,2.00,190877.00,87.1
295,4.00,14200.00,14204.0,77.97,2.00,1788.00,1790.0,59.89,33,42.54,5235,0.64,5389,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,151847.00,87.0
296,4.00,536.00,540.0,81.46,13.00,2583.00,2596.0,59.95,25,41.46,5238,0.64,5371,49,5,11.00,1.00,12.0,0.00,0.00,0.0,3.00,123317.00,87.0
297,0.00,1140.00,1140.0,82.81,5.00,2956.00,2961.0,59.99,54,41.46,5240,0.64,5378,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109137.00,87.0
298,0.00,512.00,512.0,82.52,0.00,2568.00,2568.0,60.02,30,41.46,5240,0.64,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161840.00,87.0
299,0.00,676.00,676.0,80.23,4.00,2967.00,2971.0,60.05,38,41.46,5240,0.64,5346,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,172028.00,87.0
