302,0.00,440.00,440.0,82.6,19.00,1595.00,1614.0,71.03,33,40.25,4879,0.76,5324,49,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,164136.00,87.5
303,0.00,1744.00,1744.0,85.38,74.00,2477.00,2551.0,71.06,49,40.25,4879,0.76,5311,48,4,20.00,1.00,21.0,52.00,52.00,104.0,0.00,98138.00,87.6
304,0.00,936.00,936.0,85.73,32.00,2617.00,2649.0,71.09,63,41.59,4879,0.76,5315,48,4,10.00,0.00,10.0,20.00,20.00,40.0,1.00,104213.00,87.7
305,0.00,600.00,600.0,86.36,18.00,2154.00,2172.0,71.12,49,41.59,4880,0.76,5329,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.99,100537.62,87.6
306,0.00,22076.00,22076.0,86.7,11.00,1723.00,1734.0,71.15,40,41.59,4880,0.76,5324,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,89562.00,87.7
307,0.00,420.00,420.0,84.5,20.00,2160.00,2180.0,71.18,47,41.59,4880,0.76,5325,48,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,113062.00,87.7
308,0.00,960.00,960.0,85.55,16.00,2631.00,2647.0,71.22,31,41.59,4880,0.76,5321,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,106708.00,87.7
309,0.00,516.00,516.0,87.22,23.00,2459.00,2482.0,71.24,37,42.98,4880,0.76,5319,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,103523.00,87.6
310,0.00,344.00,344.0,86.75,10.00,2721.00,2731.0,71.24,52,42.98,4880,0.76,5318,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,101413.00,87.6
311,0.00,122100.00,122100.0,87.62,16.00,2447.00,2463.0,71.28,55,42.98,4880,0.76,5305,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,90592.00,87.6
312,0.00,40052.00,40052.0,81.56,13.00,2285.00,2298.0,71.31,39,42.98,4880,0.76,5313,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,165505.00,87.8
313,0.00,500.00,500.0,82.07,44.00,1942.00,1986.0,71.33,45,42.98,4880,0.76,5320,48,4,8.00,0.00,8.0,36.00,36.00,72.0,0.00,157397.00,87.9
314,0.00,940.00,940.0,81.56,36.00,1326.00,1362.0,71.31,20,42.1,4880,0.76,5319,48,4,16.00,0.00,16.0,20.00,20.00,40.0,0.00,156205.00,87.9
315,0.00,948.00,948.0,82.71,51.00,1942.00,1993.0,71.33,36,42.1,4880,0.76,5319,48,4,18.00,0.00,18.0,32.00,32.00,64.0,1.00,155656.00,87.7
316,0.00,516.00,516.0,80.5,20.00,2154.00,2174.0,71.36,40,42.1,4880,0.76,5317,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,162780.00,87.7
317,0.00,800.00,800.0,82.0,16.00,1753.00,1769.0,71.39,30,42.1,4880,0.76,5315,48,4,8.00,0.00,8.0,8.00,8.00,16.0,3.00,154249.00,87.7
318,0.00,4168.00,4168.0,82.52,21.00,2237.00,2258.0,71.42,50,42.1,4882,0.76,5322,49,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,137267.00,87.6
319,0.00,1880.00,1880.0,80.88,23.00,2345.00,2368.0,71.45,31,41.37,4882,0.76,5311,49,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,144146.00,87.7
320,0.00,1069.31,1069.31,79.45,7.00,2293.00,2300.0,71.46,24,41.37,4882,0.76,5316,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,181575.00,87.6
321,0.00,528.00,528.0,79.62,17.00,1710.00,1727.0,71.49,37,41.37,4880,0.76,5318,48,4,13.00,3.00,16.0,4.00,4.00,8.0,0.00,182424.00,87.5
322,4.00,560.00,564.0,77.44,20.00,1611.00,1631.0,71.52,22,41.37,4880,0.76,5305,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,180693.00,87.5
323,0.00,10852.00,10852.0,82.0,48.00,2183.00,2231.0,71.57,18,41.37,4880,0.76,5310,48,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,176599.00,87.5
324,0.00,32.00,32.0,76.48,24.00,1675.00,1699.0,71.6,28,40.7,4880,0.76,5306,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,193263.00,87.4
325,0.00,444.00,444.0,81.68,42.00,2105.00,2147.0,71.62,54,40.7,4880,0.76,5301,48,4,10.00,0.00,10.0,28.00,28.00,56.0,1.00,150830.00,87.4
326,0.00,1120.00,1120.0,84.96,25.00,2747.00,2772.0,71.66,61,40.7,4880,0.76,5294,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,99466.00,87.4
327,0.00,1612.00,1612.0,86.52,8.00,2351.00,2359.0,71.69,34,40.7,4880,0.76,5300,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101061.00,87.5
328,0.00,16556.00,16556.0,82.31,9.00,1782.00,1791.0,71.71,36,40.7,4880,0.76,5301,49,5,2.00,3.00,5.0,9.00,9.00,18.0,0.00,168577.00,87.5
329,0.00,336.00,336.0,81.38,10.00,1445.00,1455.0,71.74,23,38.88,4880,0.76,5306,49,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,170007.00,87.4
330,0.00,184.00,184.0,83.15,6.00,1522.00,1528.0,71.74,38,38.88,4880,0.76,5304,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,150899.00,87.5
331,0.00,1008.00,1008.0,84.84,1.00,1494.00,1495.0,71.73,46,38.88,4880,0.76,5305,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,140100.00,87.4
332,0.00,320.00,320.0,84.61,6.00,1495.00,1501.0,71.75,34,38.88,4880,0.76,5315,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,119175.25,87.4
333,0.00,30544.00,30544.0,81.3,34.00,2059.00,2093.0,71.78,43,38.88,4880,0.76,5311,49,4,0.00,2.00,2.0,32.00,32.00,64.0,0.00,146570.00,87.4
334,0.00,288.00,288.0,80.85,35.00,1743.00,1778.0,71.8,50,39.37,4880,0.76,5307,49,4,18.00,1.00,19.0,16.00,16.00,32.0,0.00,182887.00,87.3
335,0.00,1032.00,1032.0,79.22,40.00,2097.00,2137.0,71.8,47,39.37,4880,0.76,5311,49,4,18.00,2.00,20.0,20.00,20.00,40.0,1.00,184546.00,87.4
336,0.00,1640.00,1640.0,82.07,61.00,3101.00,3162.0,71.81,35,39.37,4880,0.76,5308,49,4,26.00,2.00,28.0,32.00,32.00,64.0,0.00,126470.00,87.4
337,0.00,904.00,904.0,85.66,26.00,2728.00,2754.0,71.83,58,39.37,4880,0.76,5312,49,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,106908.00,87.5
338,0.00,7284.00,7284.0,86.22,20.00,3098.00,3118.0,71.87,52,39.37,4880,0.76,5305,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,93690.00,87.6
339,0.00,768.00,768.0,85.11,6.00,3067.00,3073.0,71.91,36,40.31,4880,0.76,5305,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,112229.00,87.6
340,0.00,1060.00,1060.0,84.32,13.00,3248.00,3261.0,71.94,78,40.31,4880,0.76,5318,49,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,105853.00,87.6
341,0.00,452.00,452.0,86.12,21.00,2786.00,2807.0,71.97,40,40.31,4880,0.76,5328,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,113715.00,87.6
342,0.00,904.00,904.0,84.34,29.00,2511.00,2540.0,71.99,35,40.31,4880,0.76,5328,48,4,24.00,0.00,24.0,4.00,4.00,8.0,0.00,138553.00,87.6
343,0.00,145700.00,145700.0,87.22,52.00,2824.00,2876.0,72.03,44,40.31,4880,0.76,5334,48,4,24.00,0.00,24.0,28.00,28.00,56.0,0.00,101348.00,87.6
344,0.00,40408.00,40408.0,82.42,45.00,2330.00,2375.0,72.07,44,39.88,4880,0.76,5324,48,4,24.00,0.00,24.0,20.00,20.00,40.0,0.00,137018.00,87.7
345,0.00,10484.00,10484.0,81.83,24.00,2357.00,2381.0,72.11,34,39.88,4880,0.76,5326,48,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,173311.00,87.8
346,0.00,656.00,656.0,79.4,60.00,2331.00,2391.0,72.11,40,39.88,4880,0.76,5336,48,4,24.00,0.00,24.0,36.00,36.00,72.0,0.00,188599.00,87.8
347,0.00,692.00,692.0,76.85,28.00,2068.00,2096.0,72.14,35,39.88,4880,0.76,5332,48,4,19.00,0.00,19.0,8.00,8.00,16.0,0.00,188654.00,87.7
348,0.00,656.00,656.0,78.38,32.00,2149.00,2181.0,72.17,42,39.88,4880,0.76,5329,48,4,20.00,0.00,20.0,12.00,12.00,24.0,0.00,175903.00,87.6
349,0.00,844.00,844.0,79.25,17.82,1483.17,1500.99,72.16,48,40.05,4880,0.76,5333,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,186025.00,87.6
350,0.00,160.00,160.0,82.6,12.00,1768.00,1780.0,72.16,39,40.05,4880,0.76,5324,48,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,166573.00,87.5
351,0.00,6108.00,6108.0,79.88,4.00,2056.00,2060.0,72.19,31,40.05,4880,0.76,5327,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,182071.00,87.5
352,0.00,1140.00,1140.0,79.85,8.00,1088.00,1096.0,72.21,24,40.05,4880,0.76,5326,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,170880.00,87.5
353,0.00,464.00,464.0,77.3,32.00,2129.00,2161.0,72.25,31,40.05,4880,0.76,5322,48,4,4.00,0.00,4.0,32.00,32.00,64.0,0.00,196316.00,87.4
354,0.00,868.00,868.0,80.85,22.00,2151.00,2173.0,72.27,29,38.28,4880,0.76,5321,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,152235.00,87.5
355,0.00,1140.00,1140.0,85.38,4.00,2615.00,2619.0,72.31,40,38.28,4880,0.76,5329,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105820.00,87.5
356,0.00,13364.00,13364.0,83.4,22.00,1816.00,1838.0,72.34,23,38.28,4880,0.76,5325,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,138898.00,87.6
357,0.00,608.00,608.0,78.21,14.00,1451.00,1465.0,72.38,19,38.28,4880,0.76,5323,48,4,4.00,0.00,4.0,7.92,7.92,15.84,0.00,192220.00,87.5
358,0.00,132.00,132.0,83.65,28.00,1821.00,1849.0,72.42,29,38.28,4880,0.76,5321,48,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,120858.00,87.5
359,0.00,612.00,612.0,82.59,14.00,1863.00,1877.0,72.46,38,37.14,4880,0.76,5325,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,107693.00,87.5
360,0.00,520.00,520.0,84.21,22.00,2133.00,2155.0,72.5,47,37.14,4880,0.76,5321,48,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,103524.00,87.5
361,0.00,11640.00,11640.0,82.73,15.00,2037.00,2052.0,72.51,37,37.14,4880,0.76,5322,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,151199.00,87.6
362,0.00,128.00,128.0,82.6,14.00,1822.00,1836.0,72.48,30,37.14,4880,0.76,5330,49,5,10.00,3.00,13.0,5.00,5.00,10.0,0.00,152631.00,87.5
363,0.00,1684.00,1684.0,82.88,40.00,1649.00,1689.0,72.5,38,37.14,4880,0.76,5316,49,5,8.00,0.00,8.0,32.00,32.00,64.0,0.00,165861.00,87.5
364,0.00,1456.00,1456.0,85.23,22.00,2032.00,2054.0,72.51,38,37.29,4880,0.76,5316,49,5,2.00,0.00,2.0,20.00,20.00,40.0,0.00,147375.00,87.5
365,0.00,720.00,720.0,81.88,8.00,1683.00,1691.0,72.54,53,37.29,4880,0.76,5314,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,149613.00,87.5
366,0.00,26812.00,26812.0,83.83,21.00,1579.00,1600.0,72.59,37,37.29,4881,0.76,5330,49,4,0.00,0.00,0.0,18.00,18.00,36.0,1.00,146365.00,87.5
367,0.00,616.00,616.0,81.98,9.00,2118.00,2127.0,72.6,43,37.29,4881,0.76,5324,49,4,0.00,0.00,0.0,10.00,10.00,20.0,0.00,166000.00,87.5
368,0.00,180.00,180.0,83.35,45.00,2525.00,2570.0,72.63,35,37.29,4881,0.76,5308,49,4,24.00,1.00,25.0,20.00,20.00,40.0,0.00,167139.00,87.5
369,0.00,788.00,788.0,78.45,26.00,2336.00,2362.0,72.64,20,36.14,4881,0.76,5323,49,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,184009.00,87.5
370,0.00,632.00,632.0,81.25,35.00,2122.00,2157.0,72.67,24,36.14,4881,0.76,5324,49,4,24.00,2.00,26.0,8.00,8.00,16.0,1.00,170689.00,87.4
371,0.00,18940.00,18940.0,80.25,32.00,2770.00,2802.0,72.68,34,36.14,4881,0.76,5316,49,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,172120.00,87.5
372,0.00,544.00,544.0,85.32,20.00,3122.00,3142.0,72.69,48,36.14,4881,0.76,5321,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,109242.00,87.6
373,0.00,596.00,596.0,85.0,47.00,3091.00,3138.0,72.72,64,36.14,4881,0.76,5324,49,4,12.00,2.00,14.0,32.00,32.00,64.0,0.00,98291.00,87.6
374,0.00,1384.00,1384.0,85.61,33.00,3285.00,3318.0,72.75,72,39.1,4881,0.76,5325,49,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,110578.00,87.7
375,0.00,1416.00,1416.0,85.61,16.00,2693.00,2709.0,72.78,59,39.1,4881,0.76,5331,49,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,113828.00,87.7
376,4.00,110896.00,110900.0,81.38,29.00,2239.00,2268.0,72.81,48,39.1,4881,0.76,5328,49,4,10.00,2.00,12.0,16.00,16.00,32.0,0.00,166482.00,87.6
377,0.00,39481.19,39481.19,80.12,27.00,2597.00,2624.0,72.84,51,39.1,4881,0.76,5330,49,4,14.00,1.00,15.0,12.00,12.00,24.0,3.00,153679.00,87.7
378,0.00,40180.00,40180.0,83.25,25.00,2909.00,2934.0,72.83,13,39.1,4881,0.76,5336,49,4,8.00,1.00,9.0,16.00,16.00,32.0,0.00,130879.00,87.9
379,0.00,1976.00,1976.0,77.96,18.00,1715.00,1733.0,72.82,33,38.13,4881,0.76,5344,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,148267.00,88.0
380,0.00,848.00,848.0,80.38,34.00,1963.00,1997.0,72.83,17,38.13,4881,0.76,5337,49,4,26.00,0.00,26.0,8.00,8.00,16.0,1.00,162830.00,88.0
381,0.00,556.00,556.0,83.79,28.00,2659.00,2687.0,72.89,44,38.13,4881,0.76,5330,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,125747.00,87.9
382,0.00,836.00,836.0,85.7,28.00,2717.00,2745.0,72.9,54,38.13,4881,0.76,5326,49,4,26.00,2.00,28.0,4.00,4.00,8.0,0.00,111055.45,88.0
383,0.00,17604.00,17604.0,83.33,44.00,2449.00,2493.0,72.95,43,38.13,4881,0.76,5325,49,4,20.00,0.00,20.0,20.00,20.00,40.0,0.00,121484.00,88.0
384,0.00,108.00,108.0,82.62,40.00,2712.00,2752.0,73.0,30,39.16,4881,0.76,5324,49,4,12.00,0.00,12.0,32.00,32.00,64.0,0.00,122903.00,88.0
385,0.00,392.00,392.0,82.96,9.00,2496.00,2505.0,73.03,44,39.16,4881,0.76,5322,49,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,121034.00,87.9
386,0.00,1032.00,1032.0,86.77,18.00,1913.00,1931.0,73.07,45,39.16,4881,0.76,5323,49,4,2.00,0.00,2.0,16.00,16.00,32.0,0.00,91036.00,87.9
387,0.00,936.00,936.0,85.86,14.00,1712.00,1726.0,73.11,47,39.16,4881,0.76,5323,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,103668.00,87.9
388,0.00,16982.18,16982.18,80.0,28.00,2999.00,3027.0,73.15,36,39.16,4881,0.76,5324,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,116655.00,87.9
389,0.00,1100.00,1100.0,79.55,10.00,2408.00,2418.0,73.17,27,38.27,4881,0.76,5327,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,115547.00,87.8
390,0.00,484.00,484.0,84.34,16.00,1870.00,1886.0,73.2,31,38.27,4881,0.76,5329,49,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,114811.00,87.9
391,0.00,556.00,556.0,84.26,15.84,2119.80,2135.6400000000003,73.24,32,38.27,4881,0.76,5322,49,4,15.84,0.00,15.84,0.00,0.00,0.0,0.00,116926.00,87.9
392,0.00,820.00,820.0,82.91,17.00,2086.00,2103.0,73.21,24,38.27,4881,0.76,5324,49,5,12.00,1.00,13.0,4.00,4.00,8.0,0.00,106431.00,87.9
393,8.00,25476.00,25484.0,84.52,37.00,2229.00,2266.0,73.25,40,38.27,4881,0.76,5321,49,4,12.00,1.00,13.0,24.00,24.00,48.0,0.00,102421.00,87.9
394,0.00,448.00,448.0,84.16,51.00,3699.00,3750.0,73.27,24,38.56,4883,0.76,5312,49,4,22.00,7.00,29.0,28.00,28.00,56.0,2.00,123942.00,88.0
395,0.00,668.00,668.0,83.42,19.00,3436.00,3455.0,73.29,50,38.56,4883,0.76,5311,49,4,10.00,3.00,13.0,8.00,8.00,16.0,1.00,110775.00,88.0
396,0.00,1700.00,1700.0,84.42,26.00,2545.00,2571.0,73.33,51,38.56,4883,0.76,5316,49,4,10.00,1.00,11.0,16.00,16.00,32.0,0.00,113916.00,88.0
397,0.00,1608.00,1608.0,84.59,22.00,2744.00,2766.0,73.37,60,38.56,4883,0.76,5332,50,5,8.00,2.00,10.0,13.00,13.00,26.0,0.00,118047.00,88.0
398,12.00,29176.00,29188.0,85.82,17.00,3372.00,3389.0,73.37,38,38.56,4883,0.76,5333,50,5,0.00,1.00,1.0,16.00,16.00,32.0,0.00,101330.00,88.0
399,4.00,780.00,784.0,86.36,12.00,3071.00,3083.0,73.4,43,38.92,4881,0.76,5328,49,5,4.00,3.00,7.0,8.00,8.00,16.0,0.00,103783.00,88.0
400,0.00,836.00,836.0,85.88,9.00,2942.00,2951.0,73.42,42,38.92,4881,0.76,5322,49,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,109769.00,88.0
401,0.00,144.00,144.0,85.77,1.00,3131.00,3132.0,73.45,57,38.92,4881,0.76,5344,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102999.00,87.9
402,0.00,732.00,732.0,86.11,27.00,2337.00,2364.0,73.49,30,38.92,4881,0.76,5341,49,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,101239.00,87.9
403,0.00,248.00,248.0,81.03,48.00,1712.00,1760.0,73.53,33,38.92,4881,0.76,5337,49,4,22.00,1.00,23.0,24.00,24.00,48.0,0.00,162967.00,87.9
404,0.00,18272.00,18272.0,78.24,54.00,2690.00,2744.0,73.57,20,38.37,4881,0.76,5357,49,4,22.00,0.00,22.0,28.00,28.00,56.0,0.00,165995.00,87.9
405,0.00,776.00,776.0,81.82,50.00,3343.00,3393.0,73.6,33,38.37,4881,0.76,5335,49,4,42.00,0.00,42.0,12.00,12.00,24.0,1.00,152594.00,87.8
406,0.00,448.00,448.0,78.7,52.00,3214.00,3266.0,73.64,27,38.37,4881,0.76,5340,49,4,34.00,1.00,35.0,16.00,16.00,32.0,0.00,181667.00,87.8
407,0.00,492.00,492.0,78.82,48.00,3409.00,3457.0,73.65,32,38.37,4881,0.76,5340,49,4,30.00,2.00,32.0,12.00,12.00,24.0,0.00,174896.00,87.8
408,0.00,632.00,632.0,77.86,43.00,3534.00,3577.0,73.66,33,38.37,4881,0.76,5330,49,4,28.00,2.00,30.0,16.00,16.00,32.0,0.00,178109.00,87.7
409,0.00,83072.00,83072.0,76.62,38.00,2723.00,2761.0,73.71,31,38.42,4881,0.76,5343,49,4,29.00,2.00,31.0,8.00,8.00,16.0,0.00,182738.00,87.8
410,4.00,121164.00,121168.0,76.48,22.00,2689.00,2711.0,73.74,30,38.42,4881,0.76,5347,49,4,12.00,2.00,14.0,8.00,8.00,16.0,1.00,197731.00,87.9
411,0.00,24916.00,24916.0,58.62,19.00,2134.00,2153.0,73.8,33,38.42,4881,0.76,5343,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,141356.00,79.7
412,0.00,1148.00,1148.0,81.48,10.00,3003.00,3013.0,73.82,43,38.42,4881,0.76,5350,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,146746.00,88.8
413,0.00,708.00,708.0,80.68,36.00,2166.00,2202.0,73.85,38,38.42,4881,0.76,5346,49,5,10.00,2.00,12.0,24.00,24.00,48.0,0.00,127764.00,88.6
414,0.00,624.00,624.0,81.1,41.00,2313.00,2354.0,73.86,56,39.26,4881,0.76,5343,49,4,10.00,1.00,11.0,28.00,28.00,56.0,0.00,112819.00,88.5
415,0.00,816.00,816.0,83.94,16.00,2760.00,2776.0,73.9,30,39.26,4881,0.76,5339,49,4,8.00,2.00,10.0,8.00,8.00,16.0,1.00,118859.00,88.4
416,0.00,640.00,640.0,83.48,24.00,2290.00,2314.0,73.94,37,39.26,4881,0.76,5337,48,4,2.00,1.00,3.0,20.00,20.00,40.0,0.00,112573.00,88.3
417,0.00,15424.00,15424.0,81.23,16.00,2059.00,2075.0,73.98,32,39.26,4881,0.76,5328,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,123931.00,88.2
418,0.00,692.00,692.0,83.19,16.00,1711.00,1727.0,74.01,36,39.26,4881,0.76,5336,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,122073.00,88.2
419,0.00,116.00,116.0,82.69,13.86,1967.33,1981.1899999999998,74.05,36,38.68,4881,0.76,5337,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,155136.00,88.0
420,0.00,188.00,188.0,80.73,16.00,1390.00,1406.0,74.03,36,38.68,4881,0.76,5340,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,189326.00,88.0
421,0.00,544.00,544.0,79.72,9.00,1451.00,1460.0,74.03,26,38.68,4881,0.76,5335,48,4,8.00,0.00,8.0,1.00,1.00,2.0,0.00,185450.00,87.9
422,0.00,12248.00,12248.0,77.86,11.00,2293.00,2304.0,74.02,17,38.68,4881,0.76,5331,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,190613.00,87.8
423,0.00,1004.00,1004.0,76.01,29.00,2132.00,2161.0,74.05,25,38.68,4881,0.76,5326,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,190695.00,87.8
424,0.00,1752.00,1752.0,78.45,38.00,2321.00,2359.0,74.09,22,38.47,4881,0.76,5328,48,4,6.00,0.00,6.0,32.00,32.00,64.0,0.00,184055.45,87.8
425,0.00,348.00,348.0,81.25,16.00,2475.00,2491.0,74.09,30,38.47,4881,0.76,5326,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,171826.00,87.8
426,0.00,988.00,988.0,79.0,26.00,2542.00,2568.0,74.12,30,38.47,4881,0.76,5325,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,179356.00,87.7
427,0.00,30344.00,30344.0,78.93,22.00,2235.00,2257.0,74.15,32,38.47,4881,0.76,5328,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,174211.00,87.8
428,0.00,448.00,448.0,80.3,28.00,1990.00,2018.0,74.2,29,38.47,4881,0.76,5325,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,168247.00,87.7
429,0.00,440.00,440.0,80.3,24.00,2468.00,2492.0,74.23,31,38.75,4881,0.76,5318,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,174701.00,87.7
430,0.00,228.00,228.0,84.66,25.00,2294.00,2319.0,74.26,33,38.75,4881,0.76,5314,48,4,14.00,0.00,14.0,12.00,12.00,24.0,1.00,157848.00,87.7
431,0.00,464.00,464.0,82.71,15.00,1973.00,1988.0,74.25,42,38.75,4881,0.76,5311,49,5,14.00,3.00,17.0,1.00,1.00,2.0,0.00,159675.00,87.7
432,0.00,37272.00,37272.0,81.23,14.00,1953.00,1967.0,74.27,32,38.75,4881,0.76,5321,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,170487.00,87.8
433,0.00,308.00,308.0,81.6,21.00,2505.00,2526.0,74.31,57,38.75,4881,0.76,5316,49,5,0.00,0.00,0.0,19.80,19.80,39.6,0.00,180353.00,87.8
434,0.00,1524.00,1524.0,83.94,35.00,2780.00,2815.0,74.35,44,40.13,4881,0.76,5320,49,5,0.00,3.00,3.0,32.00,32.00,64.0,0.00,121024.00,87.8
435,4.00,1128.00,1132.0,85.73,11.00,2647.00,2658.0,74.39,37,40.13,4881,0.76,5333,49,5,0.00,2.00,2.0,8.00,8.00,16.0,1.00,109363.00,87.9
436,0.00,812.00,812.0,83.27,27.00,2914.00,2941.0,74.41,53,40.13,4881,0.76,5325,49,4,2.00,2.00,4.0,20.00,20.00,40.0,0.00,119595.00,87.9
437,0.00,8592.00,8592.0,84.34,38.00,3694.00,3732.0,74.45,36,40.13,4881,0.76,5320,49,4,26.00,2.00,28.0,12.00,12.00,24.0,3.00,104481.00,87.9
438,0.00,548.00,548.0,80.15,44.00,3076.00,3120.0,74.48,43,40.13,4881,0.76,5325,49,4,26.00,2.00,28.0,16.00,16.00,32.0,0.00,167582.00,87.9
439,0.00,928.00,928.0,79.72,32.00,2609.00,2641.0,74.53,29,39.32,4881,0.76,5339,49,4,26.00,2.00,28.0,4.00,4.00,8.0,0.00,167537.00,87.9
440,0.00,1948.00,1948.0,78.95,42.00,2600.00,2642.0,74.55,52,39.32,4881,0.76,5327,49,4,30.00,2.00,32.0,8.00,8.00,16.0,1.00,170169.00,87.9
441,0.00,696.00,696.0,79.97,20.00,2689.00,2709.0,74.59,41,39.32,4881,0.76,5322,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,180292.00,87.9
442,0.00,93404.00,93404.0,78.39,10.00,3213.00,3223.0,74.6,30,39.32,4881,0.76,5325,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,188679.00,87.9
443,0.00,35900.00,35900.0,77.1,30.00,2756.00,2786.0,74.63,35,39.32,4881,0.76,5338,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,192264.00,88.0
444,0.00,97720.00,97720.0,78.74,50.00,2669.00,2719.0,74.63,33,39.05,4881,0.76,5343,49,4,14.00,0.00,14.0,30.00,30.00,60.0,0.00,180533.00,88.1
445,0.00,568.00,568.0,77.75,22.00,2347.00,2369.0,74.66,19,39.05,4881,0.76,5331,49,4,18.00,0.00,18.0,6.00,6.00,12.0,1.00,182490.00,88.1
446,0.00,803.96,803.96,77.18,45.00,2865.00,2910.0,74.7,46,39.05,4881,0.76,5331,49,4,22.00,0.00,22.0,22.00,21.00,43.0,0.00,165341.00,88.1
447,0.00,1396.00,1396.0,80.08,28.00,3497.00,3525.0,74.74,47,39.05,4881,0.76,5322,49,4,28.00,1.00,29.0,2.00,3.00,5.0,0.00,129323.00,87.9
448,0.00,920.00,920.0,81.18,20.00,2939.00,2959.0,74.75,47,39.05,4881,0.76,5327,48,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,122105.94,88.0
449,0.00,1196.00,1196.0,84.39,30.00,2597.00,2627.0,74.78,43,38.89,4881,0.76,5328,48,4,14.00,1.00,15.0,16.00,16.00,32.0,0.00,108310.00,88.0
450,0.00,228.00,228.0,82.43,24.00,2498.00,2522.0,74.79,43,38.89,4881,0.76,5317,48,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,119544.00,88.0
