301,80.00,672.00,752.0,57.4,1.00,1757.00,1758.0,99.09,12,17.42,4881,2.49,5245,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175725.00,67.8
302,32.00,592.00,624.0,75.57,0.00,1433.00,1433.0,99.15,14,17.42,4880,2.49,5242,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167033.00,82.6
303,122.77,40966.34,41089.10999999999,70.51,9.00,1848.00,1857.0,99.22,17,17.42,4882,2.49,5223,50,6,8.00,0.00,8.0,1.00,1.00,2.0,1.00,151283.00,82.8
304,104.00,124.00,228.0,68.85,3.00,1570.00,1573.0,99.25,14,17.78,4881,2.49,5225,50,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175694.00,83.2
305,16.00,1016.00,1032.0,73.86,5.00,2116.00,2121.0,99.28,13,17.78,4881,2.49,5236,51,5,2.00,4.00,6.0,0.00,0.00,0.0,1.00,130937.00,83.3
306,44.00,384.00,428.0,57.48,0.00,2047.52,2047.52,99.11,1,17.78,4882,2.49,5246,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,182066.00,83.3
307,4.00,468.00,472.0,40.49,1.00,1441.00,1442.0,99.1,10,17.78,4882,2.49,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163832.00,75.5
308,0.00,13640.00,13640.0,31.58,0.00,1294.00,1294.0,99.09,3,17.78,4881,2.49,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92079.00,64.7
309,8.00,1040.00,1048.0,21.45,0.00,1059.00,1059.0,99.1,1,16.36,4882,2.49,5260,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61293.00,64.7
310,4.00,16.00,20.0,11.38,26.00,975.00,1001.0,99.05,0,16.36,4880,2.49,5253,51,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,35606.00,47.6
311,304.00,672.00,976.0,42.48,6.00,1467.00,1473.0,99.06,10,16.36,4881,2.49,5252,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,94547.00,47.6
312,40.00,12.00,52.0,59.74,2.00,1209.00,1211.0,99.16,4,16.36,4881,2.49,5243,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120254.00,80.2
313,16.00,43564.00,43580.0,51.22,14.00,966.00,980.0,99.16,11,16.36,4881,2.49,5258,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,172124.00,80.2
314,32.00,984.00,1016.0,42.06,10.00,1164.00,1174.0,99.2,3,15.85,4882,2.49,5247,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,89404.00,79.8
315,12.00,352.00,364.0,33.84,4.00,1735.00,1739.0,99.21,5,15.85,4882,2.49,5257,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92869.00,65.6
316,76.00,336.00,412.0,15.01,10.00,1050.00,1060.0,99.17,5,15.85,4881,2.49,5267,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,48654.00,58.1
317,4.00,260.00,264.0,18.59,10.00,1056.00,1066.0,99.15,4,15.85,4881,2.49,5264,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,74477.00,44.9
318,4.00,9784.00,9788.0,23.28,4.00,912.00,916.0,99.16,2,15.85,4880,2.49,5265,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99320.00,58.0
319,44.00,52.00,96.0,39.0,16.00,1226.00,1242.0,99.21,3,15.06,4880,2.49,5254,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,142845.00,58.0
320,8.00,68.00,76.0,58.24,14.00,2452.00,2466.0,99.22,12,15.06,4881,2.49,5242,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,142870.00,72.6
321,4.00,668.00,672.0,74.5,4.00,2515.00,2519.0,99.21,24,15.06,4882,2.49,5231,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174452.00,84.1
322,0.00,1040.00,1040.0,79.72,10.00,1976.00,1986.0,99.2,22,15.06,4882,2.49,5230,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,170163.00,84.2
323,32.00,1200.00,1232.0,77.72,2.00,1365.00,1367.0,99.24,28,15.06,4880,2.49,5238,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,179319.00,84.4
324,4.00,50840.00,50844.0,61.66,2.00,1430.00,1432.0,99.27,17,15.94,4881,2.49,5232,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158988.00,84.6
325,36.00,1072.00,1108.0,74.56,12.00,2378.00,2390.0,99.29,16,15.94,4880,2.49,5225,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,172121.00,84.0
326,16.00,23468.00,23484.0,71.03,2.00,1199.00,1201.0,99.24,23,15.94,4879,2.50,5230,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128540.00,84.0
327,0.00,696.00,696.0,55.54,2.00,2740.00,2742.0,99.26,10,15.94,4879,2.50,5224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133294.00,84.2
328,100.00,748.00,848.0,57.18,10.00,2291.00,2301.0,99.23,13,15.94,4881,2.50,5233,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,130277.00,75.8
329,4.00,448.00,452.0,60.25,4.00,1838.00,1842.0,99.26,20,15.94,4879,2.50,5230,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122834.00,75.4
330,0.00,272.00,272.0,67.17,9.00,1249.00,1258.0,99.29,9,16.9,4879,2.50,5243,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,117676.00,86.0
331,28.00,27832.00,27860.0,73.18,18.00,846.00,864.0,99.31,5,16.9,4879,2.50,5227,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,152397.00,85.7
332,4.00,18716.00,18720.0,40.51,5.00,1181.00,1186.0,99.15,0,16.9,4880,2.53,5231,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,94553.00,85.6
333,4.00,1684.00,1688.0,34.94,8.00,1499.00,1507.0,99.14,3,16.9,4881,2.53,5234,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,96747.00,62.9
334,60.00,652.00,712.0,21.95,11.00,1566.00,1577.0,99.13,1,16.9,4882,2.53,5240,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,65603.00,63.1
335,84.00,508.00,592.0,25.58,6.00,1074.00,1080.0,99.14,1,15.55,4881,2.53,5243,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76306.00,55.1
336,0.00,408.00,408.0,28.52,6.00,901.00,907.0,99.15,7,15.55,4881,2.53,5248,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124651.00,55.2
337,16.00,268.00,284.0,38.11,14.00,813.00,827.0,99.17,4,15.55,4882,2.53,5245,51,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,117026.00,70.8
338,24.00,644.00,668.0,21.93,14.00,1154.00,1168.0,99.17,2,15.55,4882,2.53,5230,51,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,70293.00,65.0
339,12.00,744.00,756.0,25.03,8.00,1337.00,1345.0,99.18,1,15.55,4881,2.53,5226,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,86609.00,54.5
340,12.00,36.00,48.0,25.32,8.00,777.00,785.0,99.19,6,14.62,4881,2.53,5233,51,5,2.00,2.00,4.0,4.00,4.00,8.0,0.00,107242.00,54.6
341,56.00,44.00,100.0,34.3,2.00,687.00,689.0,99.2,5,14.62,4880,2.53,5246,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,125072.00,67.3
342,16.00,896.00,912.0,25.22,2.00,957.00,959.0,99.21,0,14.62,4881,2.53,5244,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83802.00,67.1
343,76.00,536.00,612.0,17.26,2.00,1075.00,1077.0,99.22,0,14.62,4881,2.53,5248,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,56273.00,53.7
344,4.00,96.00,100.0,12.41,15.00,1250.00,1265.0,99.23,0,14.62,4881,2.53,5240,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,49786.00,44.9
345,12.00,1056.00,1068.0,56.84,14.00,2282.00,2296.0,99.25,7,13.69,4881,2.53,5248,51,4,17.82,0.00,17.82,0.00,0.00,0.0,0.00,145306.00,57.4
346,892.00,17108.00,18000.0,57.16,3.00,1627.00,1630.0,99.28,16,13.69,4881,2.53,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126979.00,84.1
347,148.00,49012.00,49160.0,72.68,6.00,1161.00,1167.0,99.29,22,13.69,4879,2.53,5264,51,4,6.00,2.00,8.0,0.00,0.00,0.0,5.00,171673.00,78.8
348,4.00,17452.00,17456.0,58.35,16.00,1588.00,1604.0,99.15,9,13.69,4879,2.58,5259,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,158186.00,85.7
349,44.00,856.00,900.0,56.64,3.00,2224.00,2227.0,99.18,12,13.69,4882,2.58,5262,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,167057.00,74.0
350,0.00,1004.00,1004.0,65.29,4.00,3211.00,3215.0,99.21,10,13.8,4882,2.58,5250,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153767.00,83.1
351,36.00,428.00,464.0,57.62,10.00,1804.00,1814.0,99.23,4,13.8,4882,2.58,5260,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,111374.00,82.9
352,40.00,272.00,312.0,57.85,6.00,1383.00,1389.0,99.25,7,13.8,4881,2.58,5252,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,114381.00,82.3
353,20.00,516.00,536.0,44.56,4.00,1277.00,1281.0,99.28,9,13.8,4880,2.58,5251,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,168725.00,74.4
354,4.00,27256.00,27260.0,38.17,24.00,1589.00,1613.0,99.32,13,13.8,4880,2.58,5241,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,129386.00,74.1
355,56.00,25308.00,25364.0,47.81,2.00,1675.00,1677.0,99.21,13,13.01,4881,2.58,5249,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111095.00,73.5
356,0.00,1500.00,1500.0,40.31,2.00,2290.00,2292.0,99.25,12,13.01,4882,2.58,5271,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149031.00,73.6
357,32.00,876.00,908.0,49.55,6.00,1544.00,1550.0,99.28,1,13.01,4882,2.58,5260,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,164277.00,73.4
358,976.00,1020.00,1996.0,36.98,2.00,1402.00,1404.0,99.28,0,13.01,4881,2.58,5256,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,164046.00,73.4
359,16.00,1248.00,1264.0,34.36,0.00,1801.00,1801.0,99.29,1,13.01,4882,2.58,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136211.00,66.2
360,32.00,36244.00,36276.0,17.68,9.00,1264.00,1273.0,99.25,2,12.05,4882,2.58,5250,50,4,2.00,0.00,2.0,4.00,4.00,8.0,8.00,63142.00,59.8
361,12.00,20792.00,20804.0,11.87,2.00,698.00,700.0,99.14,0,12.05,4881,2.64,5256,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26057.00,59.3
362,8.00,348.00,356.0,3.8,0.00,257.00,257.0,99.14,0,12.05,4881,2.64,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10894.00,41.3
363,0.00,332.00,332.0,8.29,7.00,810.00,817.0,99.14,0,12.05,4881,2.64,5242,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,24863.00,35.9
364,0.00,112.00,112.0,42.69,8.00,1940.00,1948.0,99.14,16,12.05,4881,2.64,5239,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113545.00,50.4
365,4.00,64.00,68.0,55.03,6.00,2027.00,2033.0,99.16,16,11.73,4881,2.64,5238,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168600.00,75.3
366,12.00,80.00,92.0,68.93,7.00,1701.00,1708.0,99.18,2,11.73,4881,2.64,5236,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,194348.00,83.7
367,32.00,624.00,656.0,75.47,2.00,1438.00,1440.0,99.21,20,11.73,4880,2.64,5238,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,188295.00,83.7
368,28.00,600.00,628.0,69.56,2.00,2213.00,2215.0,99.23,5,11.73,4882,2.64,5226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,154958.00,84.0
369,16.00,1892.00,1908.0,78.94,2.00,2239.00,2241.0,99.26,15,11.73,4882,2.64,5215,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139273.00,83.9
370,64.00,708.00,772.0,63.95,8.00,2673.00,2681.0,99.28,11,12.07,4881,2.64,5227,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,134033.00,84.2
371,36.00,45836.00,45872.0,55.34,4.00,1547.00,1551.0,99.18,7,12.07,4881,2.65,5235,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125257.00,77.3
372,4.00,732.00,736.0,68.95,6.00,1495.00,1501.0,99.2,14,12.07,4881,2.65,5247,51,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,171150.00,83.1
373,16.00,816.00,832.0,44.43,15.84,1984.16,2000.0,99.22,6,12.07,4881,2.65,5231,51,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,163479.00,82.6
374,24.00,1012.00,1036.0,79.9,12.00,1982.00,1994.0,99.24,13,12.07,4880,2.65,5215,51,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,163458.00,82.0
375,128.00,400.00,528.0,60.75,0.00,2216.00,2216.0,99.27,8,12.38,4882,2.65,5225,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190381.00,82.3
376,88.00,23940.00,24028.0,40.15,0.00,1345.00,1345.0,99.29,13,12.38,4882,2.65,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181755.00,81.8
377,12.00,39884.00,39896.0,40.65,0.00,1894.00,1894.0,99.2,2,12.38,4882,2.66,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115111.00,71.5
378,20.00,800.00,820.0,36.07,0.00,1299.00,1299.0,99.22,3,12.38,4882,2.66,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68617.00,71.7
379,228.00,80.00,308.0,18.94,8.00,509.00,517.0,99.22,1,12.38,4880,2.66,5250,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20803.00,63.2
380,854.00,24.00,878.0,15.06,26.00,432.00,458.0,99.22,1,11.55,4879,2.66,5244,51,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,8169.00,57.2
381,0.00,64.00,64.0,13.89,2.00,249.00,251.0,99.22,1,11.55,4878,2.66,5237,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6710.00,56.8
382,64.00,0.00,64.0,16.33,10.00,329.00,339.0,99.23,1,11.55,4877,2.66,5235,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8096.00,56.5
383,16.00,836.00,852.0,15.06,16.00,365.00,381.0,99.23,1,11.55,4870,2.66,5209,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7923.00,56.3
384,12.00,100.00,112.0,14.09,4.00,251.00,255.0,99.23,1,11.55,4867,2.66,5197,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6137.00,56.1
385,12.00,324.00,336.0,11.76,10.00,449.00,459.0,99.23,1,10.95,4865,2.66,5189,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,15930.00,55.8
386,0.00,80.00,80.0,25.0,20.00,1957.00,1977.0,99.24,9,10.95,4873,2.66,5205,51,4,24.00,0.00,24.0,0.00,0.00,0.0,8.00,91882.00,46.9
387,8.00,312.00,320.0,55.65,6.00,2418.00,2424.0,99.25,18,10.95,4874,2.66,5225,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,214721.00,70.3
388,8.00,380.00,388.0,62.48,8.00,1760.00,1768.0,99.28,16,10.95,4873,2.66,5215,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,220962.00,80.6
389,200.00,45172.00,45372.0,63.22,9.00,1867.00,1876.0,99.15,9,10.95,4875,2.69,5214,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,191928.00,81.0
390,272.00,8972.00,9244.0,70.73,4.00,2636.00,2640.0,99.17,31,11.51,4879,2.72,5222,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,155891.00,81.3
391,680.00,7804.00,8484.0,79.92,4.00,2744.00,2748.0,99.19,37,11.51,4880,2.72,5223,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,166663.00,87.0
392,188.00,592.00,780.0,80.05,5.00,3165.00,3170.0,99.22,26,11.51,4882,2.72,5216,51,5,0.00,2.00,2.0,2.00,2.00,4.0,2.00,166013.00,86.8
393,19.80,1920.79,1940.59,77.85,0.00,1968.00,1968.0,99.25,24,11.51,4882,2.72,5235,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170921.00,86.8
394,16.00,368.00,384.0,77.51,0.00,1323.00,1323.0,99.27,20,11.51,4881,2.72,5247,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165123.00,86.6
395,12.00,47376.00,47388.0,62.47,10.00,1899.00,1909.0,99.3,22,12.03,4879,2.72,5236,51,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,165966.00,86.5
396,164.00,11928.00,12092.0,72.22,8.00,2107.00,2115.0,99.22,19,12.03,4880,2.72,5232,51,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,141915.00,79.9
397,588.00,1700.00,2288.0,68.22,2.00,3374.00,3376.0,99.28,14,12.03,4880,2.72,5237,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,118828.00,86.4
398,448.00,24140.00,24588.0,30.73,2.00,1179.00,1181.0,99.2,1,12.03,4880,2.72,5264,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57620.00,81.2
399,136.00,3932.00,4068.0,3.31,2.00,269.00,271.0,99.19,0,12.03,4881,2.73,5264,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,7114.00,48.1
400,1000.00,1084.00,2084.0,5.15,12.00,288.00,300.0,99.19,0,11.31,4880,2.73,5260,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,8593.00,40.0
401,44.00,1632.00,1676.0,6.45,20.00,436.00,456.0,99.19,1,11.31,4874,2.73,5231,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,11395.00,40.0
402,12.00,488.00,500.0,3.43,11.00,305.00,316.0,99.19,0,11.31,4873,2.73,5228,52,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,7064.00,40.1
403,80.00,200.00,280.0,3.69,9.00,232.00,241.0,99.2,0,11.31,4872,2.73,5222,52,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,6189.00,39.7
404,44.00,100.00,144.0,8.64,16.00,670.00,686.0,99.2,2,11.31,4872,2.73,5219,52,4,14.00,5.00,19.0,0.00,0.00,0.0,2.00,19703.00,39.4
405,84.00,400.00,484.0,43.86,15.00,1689.00,1704.0,99.21,4,10.48,4876,2.73,5227,52,4,17.00,2.00,19.0,0.00,0.00,0.0,5.00,98647.00,55.1
406,24.00,788.00,812.0,63.22,9.00,2044.00,2053.0,99.23,9,10.48,4875,2.73,5228,52,5,4.00,1.00,5.0,0.99,0.99,1.98,1.00,178979.00,81.2
407,0.00,68.00,68.0,59.6,5.00,1783.00,1788.0,99.27,12,10.48,4875,2.73,5218,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,224387.00,80.9
408,0.00,34320.00,34320.0,65.58,8.00,1626.00,1634.0,99.29,16,10.48,4880,2.73,5229,51,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,187431.00,81.1
409,28.00,20000.00,20028.0,56.87,2.00,1945.00,1947.0,99.17,23,10.48,4882,2.79,5219,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,143676.00,81.0
410,4.00,1764.00,1768.0,72.23,1.00,2336.00,2337.0,99.2,19,12.29,4881,2.79,5223,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117214.00,81.3
411,344.00,524.00,868.0,54.31,0.00,1509.00,1509.0,99.22,5,12.29,4883,2.79,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76045.00,81.7
412,28.00,428.00,456.0,34.86,3.00,489.00,492.0,99.23,5,12.29,4883,2.79,5249,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,75228.00,70.3
413,4.00,324.00,328.0,18.01,2.00,683.00,685.0,99.24,7,12.29,4882,2.79,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,37418.00,61.9
414,92.00,480.00,572.0,48.21,32.00,2602.00,2634.0,99.28,18,12.29,4881,2.79,5226,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,118839.00,56.3
415,0.00,36436.00,36436.0,78.25,5.00,1829.00,1834.0,99.29,23,13.14,4881,2.79,5244,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.98,161027.72,83.7
416,468.00,1948.00,2416.0,85.43,1.00,1306.00,1307.0,99.2,17,13.14,4881,2.79,5245,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,110442.00,83.9
417,632.00,1280.00,1912.0,76.45,1.00,1129.00,1130.0,99.22,19,13.14,4882,2.79,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,173210.00,84.3
418,0.00,220.00,220.0,56.91,2.00,1657.00,1659.0,99.26,5,13.14,4881,2.79,5266,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,157240.00,84.4
419,4.00,1312.00,1316.0,72.58,2.00,2193.00,2195.0,99.28,22,13.14,4882,2.79,5247,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,146647.00,75.3
420,68.00,28524.00,28592.0,61.99,4.00,2978.00,2982.0,99.2,7,14.49,4882,2.79,5255,52,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,125639.00,84.0
421,8.00,30672.00,30680.0,16.84,4.00,961.00,965.0,99.12,1,14.49,4880,2.83,5266,52,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,35630.00,65.1
422,8.00,672.00,680.0,8.5,1.00,499.00,500.0,99.12,0,14.49,4880,2.83,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23359.00,56.0
423,4.00,408.00,412.0,3.7,0.00,314.00,314.0,99.12,0,14.49,4879,2.83,5275,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7466.00,36.1
424,148.00,116.00,264.0,16.84,11.00,1038.00,1049.0,99.13,2,14.49,4880,2.83,5259,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,56537.00,43.4
425,0.00,412.00,412.0,35.2,16.00,2456.00,2472.0,99.15,14,13.89,4880,2.83,5249,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,158712.00,54.6
426,12.00,388.00,400.0,60.18,0.00,1964.00,1964.0,99.17,3,13.89,4880,2.83,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,218838.00,79.3
427,8.00,620.00,628.0,60.31,4.00,1690.00,1694.0,99.19,2,13.89,4880,2.83,5259,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,228101.00,79.3
428,168.00,468.00,636.0,55.58,22.00,2442.00,2464.0,99.24,7,13.89,4882,2.83,5232,50,5,11.00,2.00,13.0,4.00,0.00,4.0,4.00,167700.00,79.1
429,208.00,1116.00,1324.0,62.52,0.00,2800.00,2800.0,99.28,3,13.89,4881,2.83,5246,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,146654.00,79.4
430,4.00,1164.00,1168.0,26.15,11.00,1645.00,1656.0,99.28,7,13.74,4882,2.83,5265,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,107160.00,78.8
431,4.00,328.00,332.0,12.03,12.00,537.00,549.0,99.28,2,13.74,4882,2.83,5259,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,30582.00,54.9
432,16.00,372.00,388.0,8.03,6.00,591.00,597.0,99.29,0,13.74,4882,2.83,5259,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,32968.00,41.4
433,108.00,37560.00,37668.0,8.86,14.00,985.00,999.0,99.17,2,13.74,4882,2.84,5249,50,5,10.00,0.00,10.0,0.00,0.00,0.0,7.00,36370.00,41.8
434,20.00,1088.00,1108.0,27.91,15.00,2168.00,2183.0,99.18,0,13.74,4881,2.84,5257,50,5,18.00,1.00,19.0,1.00,0.00,1.0,0.00,122348.00,48.1
435,8.00,360.00,368.0,61.98,4.00,2332.00,2336.0,99.2,8,13.52,4881,2.84,5241,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,190967.00,72.3
436,112.00,332.00,444.0,71.66,12.00,1698.00,1710.0,99.25,8,13.52,4882,2.84,5247,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,214684.00,84.6
437,12.00,320.00,332.0,74.78,3.96,1517.82,1521.78,99.28,10,13.52,4883,2.84,5229,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,195615.00,84.6
438,8.00,71572.00,71580.0,57.2,4.00,1901.00,1905.0,99.21,1,13.52,4884,2.85,5225,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,147941.00,84.6
439,28.00,6100.00,6128.0,54.18,12.00,3095.00,3107.0,99.19,2,13.52,4883,2.87,5241,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,131684.00,77.6
440,416.00,520.00,936.0,51.69,7.00,1566.00,1573.0,99.21,3,13.56,4882,2.87,5245,50,5,8.00,0.00,8.0,3.00,1.00,4.0,0.00,63687.00,77.6
441,104.00,92.00,196.0,16.27,6.00,502.00,508.0,99.22,1,13.56,4882,2.87,5245,50,7,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21141.00,68.2
442,60.00,284.00,344.0,53.49,8.00,1481.00,1489.0,99.23,14,13.56,4885,2.87,5246,50,7,12.00,0.00,12.0,0.00,0.00,0.0,4.00,84648.00,60.1
443,12.00,844.00,856.0,68.73,18.00,2049.00,2067.0,99.25,10,13.56,4884,2.87,5228,50,7,16.00,0.00,16.0,0.00,0.00,0.0,1.00,152560.00,82.9
444,4.00,1056.00,1060.0,73.27,3.00,1500.00,1503.0,99.28,7,13.56,4883,2.87,5232,50,7,5.00,1.00,6.0,0.00,0.00,0.0,0.00,196659.00,83.0
445,940.00,45020.00,45960.0,62.56,1.00,1142.00,1143.0,99.19,3,14.16,4883,2.88,5256,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,145631.00,83.3
446,40.00,728.00,768.0,51.15,1.00,1975.00,1976.0,99.22,3,14.16,4884,2.88,5251,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,200818.00,83.0
447,20.00,1312.00,1332.0,51.28,5.00,2643.00,2648.0,99.24,1,14.16,4883,2.88,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135786.00,73.6
448,4.00,996.00,1000.0,28.95,20.00,2354.00,2374.0,99.25,4,14.16,4883,2.88,5249,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,118055.00,73.1
449,56.00,612.00,668.0,10.67,1.00,651.00,652.0,99.25,8,14.16,4883,2.88,5253,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,49528.00,53.9
