152,0.00,440.00,440.0,86.88,10.00,1280.00,1290.0,68.2,51,44.0,5392,0.58,5459,52,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,111188.00,87.5
153,0.00,292.00,292.0,86.75,18.00,1461.00,1479.0,68.15,59,44.0,5392,0.58,5460,52,4,16.00,5.00,21.0,0.00,0.00,0.0,3.00,113359.00,87.4
154,0.00,36.00,36.0,86.12,9.00,1456.00,1465.0,68.16,79,44.48,5387,0.58,5453,51,4,9.00,0.00,9.0,0.00,0.00,0.0,3.00,111589.00,87.4
155,0.00,976.00,976.0,89.49,9.00,1394.00,1403.0,68.19,81,44.48,5387,0.58,5453,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,100263.00,87.3
156,0.00,13768.00,13768.0,83.02,9.00,1510.00,1519.0,68.21,64,44.48,5386,0.58,5464,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,121898.00,87.2
157,0.00,16.00,16.0,85.86,13.00,1230.00,1243.0,68.23,67,44.48,5387,0.58,5506,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,108184.00,87.2
158,0.00,432.00,432.0,85.64,1.00,1207.00,1208.0,68.25,64,44.48,5385,0.58,5498,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,119548.00,87.2
159,0.00,76.00,76.0,86.64,0.00,1252.00,1252.0,68.27,64,47.4,5383,0.58,5506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116474.00,87.2
160,0.00,652.00,652.0,86.34,0.00,948.00,948.0,68.29,69,47.4,5381,0.58,5505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111749.00,87.2
161,0.00,7968.00,7968.0,86.38,1.00,911.00,912.0,68.32,76,47.4,5383,0.58,5521,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,112411.00,87.3
162,0.00,96.00,96.0,86.38,0.00,702.00,702.0,68.34,63,47.4,5387,0.58,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100890.00,87.3
163,0.00,460.00,460.0,89.12,6.00,624.00,630.0,68.37,48,47.4,5387,0.58,5517,50,4,0.00,1.00,1.0,3.00,0.00,3.0,1.00,84312.00,87.3
164,0.00,148.00,148.0,88.39,6.00,602.00,608.0,68.45,35,47.61,5386,0.58,5517,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,89583.00,87.3
165,0.00,88.00,88.0,88.47,7.00,1077.00,1084.0,68.48,64,47.61,5389,0.58,5517,51,4,6.00,6.00,12.0,0.00,0.00,0.0,5.00,83860.00,87.3
166,0.00,7364.00,7364.0,83.5,13.00,1215.00,1228.0,68.52,63,47.61,5391,0.58,5499,52,4,7.92,10.89,18.810000000000002,4.00,4.00,8.0,4.00,127887.00,87.3
167,0.00,36.00,36.0,85.14,7.00,1035.00,1042.0,68.55,48,47.61,5392,0.58,5538,52,4,7.00,5.00,12.0,0.00,0.00,0.0,5.00,122434.00,87.2
168,0.00,104.00,104.0,84.86,2.00,1269.00,1271.0,68.54,51,47.61,5393,0.58,5517,52,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,117874.00,87.2
169,0.00,600.00,600.0,87.38,3.00,1128.00,1131.0,68.55,58,47.8,5392,0.58,5504,51,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,110849.00,87.2
170,0.00,540.00,540.0,84.48,4.00,1046.00,1050.0,68.56,40,47.8,5392,0.58,5525,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,127429.00,87.1
171,0.00,5700.00,5700.0,86.03,3.00,1059.00,1062.0,68.58,44,47.8,5390,0.58,5503,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,115153.00,87.2
172,0.00,76.00,76.0,86.34,0.00,667.00,667.0,68.53,57,47.8,5390,0.58,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132313.00,87.2
173,0.00,440.00,440.0,84.36,8.00,775.00,783.0,68.56,37,47.8,5392,0.58,5563,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,132481.00,87.1
174,0.00,388.00,388.0,85.38,0.00,794.00,794.0,68.57,86,47.58,5393,0.58,5572,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123504.00,87.0
175,0.00,444.00,444.0,87.98,4.00,592.00,596.0,68.6,61,47.58,5393,0.58,5578,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103010.00,86.9
176,4.00,47336.00,47340.0,87.75,6.00,644.00,650.0,68.67,60,47.58,5394,0.58,5585,50,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,88204.00,86.9
177,0.00,944.00,944.0,84.98,2.00,600.00,602.0,68.7,54,47.58,5392,0.58,5563,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119857.00,87.0
178,0.00,460.00,460.0,87.28,2.00,739.00,741.0,68.78,45,47.58,5392,0.58,5573,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,102253.00,87.1
179,0.00,112.00,112.0,86.75,3.00,785.00,788.0,68.84,39,46.49,5392,0.58,5576,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105930.00,87.1
180,0.00,1028.00,1028.0,84.86,2.00,791.00,793.0,68.87,64,46.49,5393,0.58,5550,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118281.00,87.1
181,0.00,37796.00,37796.0,86.78,2.00,1020.00,1022.0,68.96,55,46.49,5391,0.58,5533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,109632.00,87.1
182,0.00,1240.00,1240.0,87.97,9.00,1181.00,1190.0,69.0,73,46.49,5391,0.58,5522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,104276.00,87.1
183,0.00,276.00,276.0,88.0,3.00,1140.00,1143.0,69.07,59,46.49,5390,0.58,5499,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95112.00,87.1
184,0.00,20.00,20.0,88.0,6.00,936.00,942.0,69.11,52,48.05,5389,0.58,5514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101461.00,87.1
185,0.00,664.00,664.0,85.98,5.00,985.00,990.0,69.11,54,48.05,5391,0.58,5489,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,116480.00,87.1
186,0.00,12884.00,12884.0,83.0,7.00,1263.00,1270.0,69.11,76,48.05,5393,0.58,5452,49,4,3.00,1.00,4.0,4.00,4.00,8.0,3.00,123469.00,87.0
187,0.00,604.00,604.0,88.62,10.00,1541.00,1551.0,69.11,63,48.05,5392,0.58,5461,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107862.00,86.9
188,0.00,372.00,372.0,85.5,6.00,1528.00,1534.0,69.06,64,48.05,5392,0.58,5465,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120945.00,86.8
189,0.00,368.00,368.0,85.5,2.00,1376.00,1378.0,69.09,74,49.57,5392,0.58,5479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111442.57,86.8
190,0.00,392.00,392.0,87.11,10.00,1508.00,1518.0,69.13,81,49.57,5393,0.58,5472,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,112823.00,86.7
191,0.00,1396.00,1396.0,86.3,12.00,1641.00,1653.0,69.15,91,49.57,5396,0.58,5455,50,4,12.00,7.00,19.0,0.00,0.00,0.0,4.00,110675.00,86.6
192,0.00,424.00,424.0,83.73,10.00,1843.00,1853.0,69.17,94,49.57,5395,0.58,5442,50,6,6.00,3.00,9.0,2.00,1.00,3.0,0.00,133834.00,86.5
193,0.00,584.00,584.0,84.61,4.00,1826.00,1830.0,69.16,83,49.57,5395,0.58,5468,50,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127306.00,86.4
194,0.00,1272.00,1272.0,87.12,16.00,1633.00,1649.0,69.21,87,53.21,5396,0.58,5463,51,6,16.00,10.00,26.0,0.00,0.00,0.0,3.00,106714.00,86.5
195,0.00,940.00,940.0,88.12,1.00,1545.00,1546.0,69.25,70,53.21,5395,0.58,5483,50,6,1.00,0.00,1.0,0.00,0.00,0.0,26.00,91458.00,86.5
196,0.00,19344.00,19344.0,82.79,8.00,1557.00,1565.0,69.33,64,53.21,5394,0.58,5497,50,5,4.00,4.00,8.0,4.00,4.00,8.0,2.00,123319.00,86.5
197,0.00,860.00,860.0,86.34,2.00,1634.00,1636.0,69.33,54,53.21,5393,0.58,5486,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,114880.00,86.6
198,0.00,1080.00,1080.0,84.34,3.00,2095.00,2098.0,69.38,55,53.21,5391,0.58,5451,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,135567.00,86.5
199,0.00,1204.00,1204.0,84.62,20.00,2295.00,2315.0,69.4,62,54.23,5392,0.58,5453,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,135066.00,86.6
200,0.00,476.00,476.0,82.38,5.00,2324.00,2329.0,69.42,55,54.23,5390,0.58,5429,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146753.00,86.5
201,0.00,2188.00,2188.0,86.39,16.00,1457.00,1473.0,69.4,62,54.23,5394,0.58,5478,50,5,16.00,4.00,20.0,0.00,0.00,0.0,5.00,101083.00,86.7
202,0.00,10568.00,10568.0,87.5,22.00,1248.00,1270.0,69.42,32,54.23,5396,0.58,5483,51,4,22.00,7.00,29.0,0.00,0.00,0.0,2.00,99271.00,86.7
203,0.00,120.00,120.0,86.47,13.00,1151.00,1164.0,69.41,45,54.23,5396,0.58,5481,51,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,111095.00,86.7
204,0.00,44.00,44.0,86.62,12.00,1416.00,1428.0,69.47,34,52.53,5396,0.58,5461,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120844.00,86.7
205,0.00,1652.00,1652.0,83.71,36.00,1911.00,1947.0,69.49,30,52.53,5393,0.58,5444,49,5,35.00,3.00,38.0,1.00,0.00,1.0,1.00,131401.00,86.8
206,0.00,320.79,320.79,81.33,16.00,1556.00,1572.0,69.49,31,52.53,5394,0.58,5468,49,5,12.00,0.00,12.0,4.00,4.00,8.0,3.00,133938.00,86.8
207,0.00,26580.00,26580.0,82.21,10.00,1753.00,1763.0,69.5,31,52.53,5394,0.58,5445,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,141898.00,86.8
208,0.00,540.00,540.0,81.48,33.00,2300.00,2333.0,69.49,31,52.53,5394,0.58,5432,49,5,32.00,0.00,32.0,0.00,0.00,0.0,0.00,142581.00,86.8
209,0.00,432.00,432.0,83.38,18.00,2551.00,2569.0,69.51,44,51.21,5391,0.58,5431,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,145945.00,86.8
210,0.00,2116.00,2116.0,83.71,6.00,2038.00,2044.0,69.54,49,51.21,5393,0.58,5436,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,128659.00,86.8
211,0.00,400.00,400.0,82.1,27.00,1894.00,1921.0,69.5,59,51.21,5391,0.58,5442,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,144834.00,86.8
212,4.00,52476.00,52480.0,83.21,4.00,1914.00,1918.0,69.51,44,51.21,5389,0.58,5447,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130252.00,86.8
213,0.00,112.00,112.0,86.27,13.00,1672.00,1685.0,69.53,61,51.21,5387,0.58,5454,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,114047.00,86.9
214,0.00,544.00,544.0,86.84,16.00,1713.00,1729.0,69.6,56,49.83,5390,0.58,5460,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,114041.00,86.9
215,0.00,636.00,636.0,83.27,6.00,1979.00,1985.0,69.64,41,49.83,5389,0.58,5458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143075.00,86.9
216,0.00,328.00,328.0,80.52,6.00,1864.00,1870.0,69.66,55,49.83,5389,0.58,5481,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,154032.00,86.8
217,0.00,32344.00,32344.0,81.95,12.00,1843.00,1855.0,69.69,57,49.83,5389,0.58,5497,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,147964.00,86.8
218,0.00,112.00,112.0,85.25,8.00,1193.00,1201.0,69.73,63,49.83,5391,0.58,5498,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,125693.00,86.7
219,0.00,120.00,120.0,85.25,13.00,1408.00,1421.0,69.77,47,50.48,5393,0.58,5506,51,4,13.00,9.00,22.0,0.00,0.00,0.0,3.00,111663.00,86.6
220,0.00,972.00,972.0,84.59,9.00,1172.00,1181.0,69.79,20,50.48,5392,0.58,5509,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,129000.00,86.7
221,0.00,460.00,460.0,81.12,12.00,1396.00,1408.0,69.89,46,50.48,5391,0.58,5475,50,4,9.00,6.00,15.0,0.00,0.00,0.0,4.00,161579.00,86.6
222,0.00,5468.00,5468.0,82.0,9.00,1551.00,1560.0,69.87,62,50.48,5390,0.58,5484,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,153604.00,86.6
223,0.00,96.00,96.0,83.88,8.00,1749.00,1757.0,69.87,47,50.48,5392,0.58,5486,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,134589.00,86.7
224,0.00,48.00,48.0,85.0,8.00,1626.00,1634.0,69.85,42,50.36,5390,0.58,5521,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112745.00,86.7
225,0.00,512.00,512.0,81.1,0.00,1131.00,1131.0,69.86,34,50.36,5392,0.58,5527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,149371.29,86.7
226,0.00,344.00,344.0,80.98,8.00,1254.00,1262.0,69.89,23,50.36,5392,0.58,5549,50,5,2.00,0.00,2.0,5.00,5.00,10.0,4.00,155499.00,86.6
227,0.00,18292.00,18292.0,81.6,6.00,1135.00,1141.0,69.89,38,50.36,5394,0.58,5545,50,5,6.00,0.00,6.0,0.00,0.00,0.0,5.00,154877.00,86.6
228,0.00,584.00,584.0,82.73,0.00,1353.00,1353.0,69.9,37,50.36,5392,0.58,5537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143780.00,86.5
229,0.00,396.00,396.0,84.09,3.00,1444.00,1447.0,69.92,30,49.53,5392,0.58,5544,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,125219.00,86.5
230,0.00,184.00,184.0,82.62,3.00,1197.00,1200.0,69.95,43,49.53,5396,0.58,5530,51,4,2.00,3.00,5.0,0.00,0.00,0.0,6.00,141277.00,86.5
231,0.00,376.00,376.0,86.57,5.00,2051.00,2056.0,69.97,47,49.53,5395,0.58,5531,51,4,4.00,6.00,10.0,0.00,0.00,0.0,4.00,91831.00,86.6
232,0.00,20644.00,20644.0,84.36,6.00,1797.00,1803.0,70.0,55,49.53,5395,0.58,5513,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,130354.00,86.7
233,0.00,1088.00,1088.0,82.5,16.00,1590.00,1606.0,70.02,42,49.53,5396,0.58,5487,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,139843.00,86.8
234,0.00,468.00,468.0,83.0,0.00,1758.00,1758.0,70.05,47,48.53,5395,0.58,5494,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,144772.00,86.8
235,0.00,1232.00,1232.0,83.23,4.00,1511.00,1515.0,70.05,51,48.53,5393,0.58,5499,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,149855.00,86.9
236,0.00,403.96,403.96,81.9,20.00,1974.00,1994.0,70.07,43,48.53,5394,0.58,5516,50,5,18.00,0.00,18.0,2.00,2.00,4.0,3.00,129442.00,86.8
237,0.00,39572.00,39572.0,81.83,6.00,1676.00,1682.0,70.1,50,48.53,5396,0.58,5514,50,4,4.00,0.00,4.0,2.00,2.00,4.0,4.00,144138.00,86.8
238,0.00,792.00,792.0,83.58,7.00,1401.00,1408.0,70.19,39,48.53,5397,0.58,5506,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,121607.00,87.0
239,0.00,196.00,196.0,81.48,18.00,2191.00,2209.0,70.2,27,46.57,5396,0.58,5485,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,162051.00,86.9
240,0.00,1020.00,1020.0,82.21,8.00,2658.00,2666.0,70.23,47,46.57,5396,0.58,5452,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,149025.00,86.8
241,0.00,1208.00,1208.0,80.27,5.00,2643.00,2648.0,70.26,38,46.57,5396,0.58,5460,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,151436.00,86.9
242,0.00,1204.00,1204.0,82.12,22.00,2570.00,2592.0,70.28,51,46.57,5396,0.58,5454,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,148019.00,86.9
243,0.00,48772.00,48772.0,82.0,12.00,2235.00,2247.0,70.3,51,46.57,5397,0.58,5455,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,144994.00,87.1
244,0.00,316.00,316.0,84.5,9.00,2491.00,2500.0,70.33,44,47.32,5398,0.58,5454,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131082.00,87.1
245,0.00,880.00,880.0,82.25,20.00,2466.00,2486.0,70.4,44,47.32,5396,0.58,5452,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.99,139773.27,87.0
246,0.00,368.00,368.0,82.0,16.00,2542.00,2558.0,70.53,40,47.32,5395,0.58,5425,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,131052.00,86.9
247,0.00,380.00,380.0,81.8,19.00,2056.00,2075.0,70.54,27,47.32,5395,0.58,5470,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,139790.00,86.9
248,0.00,36896.00,36896.0,82.52,26.00,1899.00,1925.0,70.54,36,47.32,5395,0.58,5460,50,4,26.00,7.00,33.0,0.00,0.00,0.0,2.00,121785.00,86.9
249,0.00,120.00,120.0,84.47,18.00,2030.00,2048.0,70.57,29,46.58,5397,0.58,5479,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,93085.00,86.9
250,0.00,476.00,476.0,83.9,24.00,1866.00,1890.0,70.55,33,46.58,5399,0.58,5501,50,4,24.00,4.00,28.0,0.00,0.00,0.0,2.00,114182.00,86.9
251,0.00,448.00,448.0,82.42,14.00,2304.00,2318.0,70.56,27,46.58,5399,0.58,5471,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,142601.00,86.8
252,0.00,172.00,172.0,80.88,20.00,2141.00,2161.0,70.54,45,46.58,5397,0.58,5467,49,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,155214.00,86.7
253,0.00,17196.00,17196.0,82.6,16.00,2935.00,2951.0,70.56,42,46.58,5398,0.58,5458,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,131500.00,86.7
254,0.00,476.00,476.0,79.47,16.00,2617.00,2633.0,70.59,38,45.81,5397,0.58,5471,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,160288.00,86.7
255,0.00,1712.00,1712.0,82.18,14.00,2195.00,2209.0,70.65,47,45.81,5396,0.58,5478,49,4,14.00,0.00,14.0,0.00,0.00,0.0,20.00,124034.00,86.8
256,0.00,180.00,180.0,84.38,13.00,2892.00,2905.0,70.68,54,45.81,5398,0.58,5466,49,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,94354.00,86.7
257,0.00,1104.00,1104.0,85.34,14.00,2853.00,2867.0,70.69,29,45.81,5398,0.58,5505,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,100082.00,86.7
258,0.00,36938.61,36938.61,84.46,12.00,2617.00,2629.0,70.73,48,45.81,5398,0.58,5491,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,98191.00,86.8
259,0.00,968.00,968.0,80.0,8.00,2315.00,2323.0,70.74,28,45.66,5398,0.58,5487,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,158855.00,86.7
260,0.00,580.00,580.0,80.58,5.00,1802.00,1807.0,70.77,40,45.66,5397,0.58,5511,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,160310.00,86.7
261,0.00,1232.00,1232.0,80.93,17.00,1613.00,1630.0,70.8,33,45.66,5398,0.58,5503,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.97,158196.04,86.7
262,0.00,1204.00,1204.0,81.2,8.00,1659.00,1667.0,70.82,30,45.66,5398,0.58,5480,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,161572.00,86.7
263,0.00,12032.00,12032.0,80.25,3.96,1982.18,1986.14,70.86,35,45.66,5398,0.58,5455,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170630.00,86.7
264,0.00,368.00,368.0,81.33,0.00,1123.00,1123.0,70.89,39,44.57,5397,0.58,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171160.00,86.7
265,0.00,744.00,744.0,84.09,0.00,1049.00,1049.0,70.94,33,44.57,5397,0.58,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149005.00,86.7
266,0.00,684.00,684.0,80.68,1.00,1510.00,1511.0,70.97,23,44.57,5396,0.58,5507,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,153032.00,86.7
267,0.00,1088.00,1088.0,83.73,18.00,1998.00,2016.0,71.0,43,44.57,5397,0.58,5496,51,4,11.00,7.00,18.0,4.00,4.00,8.0,3.00,109158.00,86.7
268,0.00,40188.00,40188.0,82.71,31.00,2437.00,2468.0,71.04,46,44.57,5398,0.58,5464,51,4,31.00,5.00,36.0,0.00,0.00,0.0,2.00,144883.00,86.7
269,0.00,192.00,192.0,79.67,0.00,2089.00,2089.0,71.05,32,43.8,5400,0.58,5495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161367.00,86.6
270,0.00,1936.00,1936.0,82.1,12.00,2227.00,2239.0,71.07,44,43.8,5398,0.58,5457,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,156817.00,86.6
271,0.00,1028.00,1028.0,82.15,25.00,3037.00,3062.0,71.11,43,43.8,5395,0.58,5445,50,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,150192.00,86.6
272,0.00,1104.00,1104.0,84.62,2.00,2621.00,2623.0,71.13,49,43.8,5396,0.58,5456,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,132035.00,86.6
273,0.00,2736.00,2736.0,84.11,17.00,2204.00,2221.0,71.16,55,43.8,5399,0.58,5465,51,4,16.00,7.00,23.0,0.00,0.00,0.0,4.00,113913.00,86.6
274,0.00,75276.00,75276.0,84.62,21.00,2940.00,2961.0,71.2,47,45.5,5400,0.58,5478,51,4,21.00,4.00,25.0,0.00,0.00,0.0,3.00,112539.00,86.7
275,0.00,863.37,863.37,82.98,13.00,2348.00,2361.0,71.22,40,45.5,5400,0.58,5476,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,133535.00,86.7
276,0.00,332.00,332.0,81.75,15.00,1692.00,1707.0,71.23,44,45.5,5397,0.58,5479,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.98,144309.90,86.6
277,0.00,400.00,400.0,85.88,20.00,1934.00,1954.0,71.25,26,45.5,5396,0.58,5449,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,142216.00,86.6
278,0.00,308.00,308.0,79.88,12.00,1864.00,1876.0,71.28,41,45.5,5396,0.58,5483,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156716.00,86.5
279,0.00,21772.00,21772.0,83.12,14.00,1770.00,1784.0,71.3,32,44.42,5397,0.58,5463,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136484.00,86.6
280,0.00,811.88,811.88,83.5,20.00,1980.00,2000.0,71.32,35,44.42,5398,0.58,5450,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,142266.00,86.5
281,0.00,1000.00,1000.0,82.08,16.00,2263.00,2279.0,71.38,38,44.42,5398,0.58,5464,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,147846.00,86.5
282,0.00,276.00,276.0,81.41,10.00,1652.00,1662.0,71.38,25,44.42,5396,0.58,5468,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155397.00,86.5
283,0.00,148.00,148.0,81.65,18.00,1845.00,1863.0,71.41,31,44.42,5397,0.58,5490,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,159262.00,86.5
284,0.00,40220.00,40220.0,78.09,10.00,2263.00,2273.0,71.42,48,43.82,5395,0.58,5458,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,176122.00,86.5
285,0.00,600.00,600.0,78.8,14.00,2294.00,2308.0,71.46,33,43.82,5399,0.58,5458,51,4,13.86,2.97,16.83,0.00,0.00,0.0,5.00,168659.00,86.5
286,0.00,144.00,144.0,85.82,20.00,2437.00,2457.0,71.5,46,43.82,5400,0.58,5464,51,4,17.00,4.00,21.0,0.00,0.00,0.0,2.00,94928.00,86.5
287,0.00,628.00,628.0,82.79,9.00,2916.00,2925.0,71.52,35,43.82,5400,0.58,5494,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,91520.00,86.4
288,0.00,504.00,504.0,85.62,10.00,2497.00,2507.0,71.57,41,43.82,5401,0.58,5496,51,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,93627.00,86.4
289,0.00,25324.00,25324.0,78.62,4.00,2241.00,2245.0,71.56,41,43.44,5398,0.58,5506,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,169755.00,86.5
290,0.00,632.00,632.0,81.83,10.00,2064.00,2074.0,71.59,23,43.44,5398,0.58,5520,50,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,155782.00,86.5
291,0.00,140.00,140.0,77.76,8.00,2171.00,2179.0,71.61,31,43.44,5399,0.58,5475,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176492.00,86.4
292,0.00,1096.00,1096.0,80.38,4.00,2527.00,2531.0,71.63,45,43.44,5399,0.58,5467,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163477.00,86.3
293,0.00,344.00,344.0,80.12,12.00,2192.00,2204.0,71.68,29,43.44,5397,0.58,5467,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,168791.00,86.4
294,4.00,20932.00,20936.0,80.93,10.00,2110.00,2120.0,71.69,33,43.72,5399,0.58,5483,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,168550.00,86.3
295,0.00,952.00,952.0,78.77,9.00,2171.00,2180.0,71.72,23,43.72,5397,0.58,5477,50,5,7.92,0.00,7.92,1.00,1.00,2.0,2.00,177434.00,86.3
296,0.00,836.00,836.0,80.58,10.00,2247.00,2257.0,71.76,49,43.72,5398,0.58,5514,50,5,10.00,1.00,11.0,0.00,0.00,0.0,3.00,108953.00,86.4
297,0.00,1636.00,1636.0,83.23,16.83,2702.97,2719.7999999999997,71.8,46,43.72,5399,0.58,5456,50,5,12.00,0.00,12.0,4.00,4.00,8.0,2.00,110569.00,86.4
298,0.00,444.00,444.0,83.38,0.00,2219.00,2219.0,71.84,24,43.72,5399,0.58,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,102127.72,86.3
299,0.00,50096.00,50096.0,79.52,0.00,2798.00,2798.0,71.91,3,41.5,5398,0.58,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140981.00,86.3
300,0.00,1172.00,1172.0,76.21,9.00,2169.00,2178.0,71.95,52,41.5,5398,0.58,5445,51,4,8.00,7.00,15.0,0.00,0.00,0.0,4.00,147440.00,86.3
