0,,,,,,,,,,,,,,,,,,,,,,,,34.9
153,0.00,1200.00,1200.0,89.0,0.00,902.00,902.0,62.35,70,38.66,4889,0.53,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74376.00,86.9
154,0.00,900.00,900.0,89.88,2.00,720.00,722.0,62.36,77,38.66,4889,0.53,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74233.00,87.0
155,0.00,380.00,380.0,88.11,5.00,809.00,814.0,62.38,57,38.66,4890,0.53,4941,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84677.00,86.9
156,0.00,892.00,892.0,87.89,2.00,940.00,942.0,62.39,53,38.66,4889,0.53,4949,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,77795.00,86.9
157,0.00,10436.00,10436.0,89.99,8.00,1178.00,1186.0,62.4,44,39.09,4892,0.53,4944,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,81600.00,86.9
158,0.00,608.00,608.0,88.12,2.00,934.00,936.0,62.48,52,39.09,4888,0.53,4936,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85556.00,86.9
159,0.00,1204.00,1204.0,87.89,8.00,832.00,840.0,62.54,36,39.09,4886,0.53,4954,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,84847.00,86.9
160,0.00,228.00,228.0,87.25,12.00,728.00,740.0,62.51,35,39.09,4890,0.53,4952,50,4,14.00,4.00,18.0,0.00,0.00,0.0,5.00,97813.00,86.8
161,0.00,1188.00,1188.0,86.75,9.00,896.00,905.0,62.53,29,39.09,4891,0.53,4949,50,4,9.00,7.00,16.0,0.00,0.00,0.0,5.00,103444.00,86.8
162,0.00,28296.00,28296.0,86.11,8.00,793.00,801.0,62.54,16,38.68,4893,0.53,4949,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,92967.00,86.8
163,0.00,888.00,888.0,86.32,12.00,991.00,1003.0,62.55,39,38.68,4894,0.53,4939,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.97,104380.20,86.8
164,0.00,348.00,348.0,86.32,7.00,1206.00,1213.0,62.56,39,38.68,4893,0.53,4946,49,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,102144.00,86.8
165,0.00,44.00,44.0,85.89,8.00,804.00,812.0,62.59,43,38.68,4891,0.53,4937,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105850.00,86.8
166,0.00,976.00,976.0,86.75,6.00,1140.00,1146.0,62.62,40,38.68,4891,0.53,4925,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,93846.00,86.8
167,0.00,308.00,308.0,87.0,5.00,1230.00,1235.0,62.72,47,39.11,4891,0.53,4924,49,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,90610.00,86.7
168,0.00,6052.00,6052.0,87.64,13.00,1276.00,1289.0,62.78,47,39.11,4891,0.53,4929,50,5,10.00,3.00,13.0,1.00,1.00,2.0,3.00,102537.00,86.7
169,0.00,728.00,728.0,85.71,6.00,1098.00,1104.0,62.83,45,39.11,4890,0.53,4913,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110303.00,86.8
170,0.00,114.85,114.85,85.64,6.00,1201.00,1207.0,62.86,51,39.11,4891,0.53,4930,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,96720.00,86.8
171,0.00,400.00,400.0,87.89,5.00,1015.00,1020.0,62.91,49,39.11,4890,0.53,4935,50,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,101078.00,86.8
172,0.00,1252.00,1252.0,86.07,2.00,1022.00,1024.0,62.95,27,38.86,4888,0.53,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,102289.00,86.8
173,0.00,9956.00,9956.0,86.22,0.00,819.00,819.0,62.96,36,38.86,4888,0.53,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109405.00,86.8
174,0.00,60.00,60.0,84.02,4.00,689.00,693.0,62.97,36,38.86,4890,0.53,4949,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,120136.00,86.7
175,0.00,324.00,324.0,82.08,25.00,1234.00,1259.0,62.99,26,38.86,4892,0.53,4939,51,4,24.00,7.00,31.0,0.00,0.00,0.0,3.00,135908.00,86.6
176,0.00,244.00,244.0,84.84,2.00,1155.00,1157.0,62.99,30,38.86,4893,0.53,4946,51,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,111758.00,86.6
177,0.00,64.00,64.0,85.38,4.00,1084.00,1088.0,62.96,30,37.91,4894,0.53,4937,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,117982.00,86.6
178,0.00,6336.00,6336.0,85.39,18.00,1508.00,1526.0,62.96,32,37.91,4891,0.53,4914,50,4,17.00,3.00,20.0,0.00,0.00,0.0,1.00,101620.00,86.8
179,0.00,828.00,828.0,86.23,2.00,1303.00,1305.0,62.97,44,37.91,4893,0.53,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,108752.00,86.9
180,0.00,292.00,292.0,86.0,10.00,1036.00,1046.0,63.01,28,37.91,4892,0.53,4944,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,100556.00,86.8
181,0.00,368.00,368.0,85.95,2.00,1035.00,1037.0,63.01,17,37.91,4892,0.53,4958,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94617.00,86.9
182,0.00,64.00,64.0,85.16,11.00,978.00,989.0,63.03,25,35.99,4893,0.53,4941,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,70779.00,87.0
183,0.00,31412.00,31412.0,84.09,15.00,1499.00,1514.0,63.06,14,35.99,4893,0.53,4945,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,96579.00,86.9
184,0.00,576.00,576.0,76.36,7.00,1440.00,1447.0,63.08,26,35.99,4892,0.53,4940,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,114239.00,86.8
185,0.00,488.00,488.0,72.09,14.00,1357.00,1371.0,63.19,20,35.99,4892,0.53,4943,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,106844.00,86.4
186,0.00,64.00,64.0,80.98,10.00,1294.00,1304.0,63.24,24,35.99,4892,0.53,4940,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,134395.00,86.4
187,0.00,64.00,64.0,83.1,8.00,1194.00,1202.0,63.22,31,34.87,4891,0.53,4938,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132068.00,86.4
188,0.00,9744.00,9744.0,72.1,21.00,1586.00,1607.0,63.2,22,34.87,4895,0.53,4921,51,4,19.00,13.00,32.0,0.00,0.00,0.0,5.00,135339.00,86.0
189,0.00,1520.00,1520.0,83.33,6.00,1243.00,1249.0,63.22,26,34.87,4894,0.53,4919,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126680.00,86.1
190,0.00,320.00,320.0,83.35,12.87,1038.61,1051.4799999999998,63.24,39,34.87,4891,0.53,4928,50,4,9.00,3.00,12.0,4.00,4.00,8.0,1.00,133221.00,86.1
191,0.00,152.00,152.0,80.03,11.00,1433.00,1444.0,63.26,12,34.87,4891,0.53,4911,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,122766.00,85.9
192,0.00,403.96,403.96,74.01,6.00,1686.00,1692.0,63.28,30,32.72,4893,0.53,4904,50,4,4.00,0.00,4.0,0.00,1.00,1.0,4.00,128266.00,86.0
193,0.00,42472.00,42472.0,82.98,12.00,1618.00,1630.0,63.26,37,32.72,4893,0.53,4908,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,131481.00,86.2
194,0.00,1156.00,1156.0,85.89,6.00,1596.00,1602.0,63.27,34,32.72,4893,0.53,4903,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95626.00,86.3
195,0.00,604.00,604.0,85.88,2.00,1323.00,1325.0,63.34,44,32.72,4894,0.53,4920,50,4,1.98,0.00,1.98,0.00,0.00,0.0,3.00,121587.00,86.3
196,0.00,252.00,252.0,83.77,10.00,1376.00,1386.0,63.42,32,32.72,4893,0.53,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,127653.00,86.4
197,0.00,500.00,500.0,81.08,5.00,1237.00,1242.0,63.41,29,32.82,4892,0.53,4935,50,4,6.00,0.00,6.0,0.00,1.00,1.0,21.00,133486.00,86.6
198,0.00,12532.00,12532.0,84.34,2.00,905.00,907.0,63.41,27,32.82,4893,0.53,4935,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,128227.00,86.7
199,0.00,604.00,604.0,83.67,12.00,1213.00,1225.0,63.46,30,32.82,4893,0.53,4926,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,132586.00,86.7
200,0.00,1884.00,1884.0,84.5,4.00,1416.00,1420.0,63.48,42,32.82,4894,0.53,4914,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118014.00,86.9
201,0.00,1056.00,1056.0,84.39,4.00,1184.00,1188.0,63.52,36,32.82,4894,0.53,4920,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,119722.00,86.9
202,0.00,360.00,360.0,83.6,13.00,1281.00,1294.0,63.56,28,32.6,4892,0.53,4916,50,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,128467.00,86.8
203,0.00,120.00,120.0,83.96,2.00,1551.00,1553.0,63.57,26,32.6,4891,0.53,4906,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121567.00,86.7
204,0.00,10412.00,10412.0,80.75,9.00,1570.00,1579.0,63.53,20,32.6,4889,0.53,4894,50,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,141755.00,86.6
205,0.00,684.00,684.0,78.73,4.00,1513.00,1517.0,63.55,21,32.6,4892,0.53,4909,50,5,6.00,0.00,6.0,0.00,0.00,0.0,7.00,132326.00,86.6
206,0.00,556.00,556.0,81.91,0.00,1229.00,1229.0,63.59,17,32.6,4892,0.53,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134264.00,86.6
207,0.00,252.00,252.0,72.73,0.00,1173.00,1173.0,63.61,8,31.91,4892,0.53,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106600.00,78.7
208,0.00,924.00,924.0,63.19,2.00,929.00,931.0,63.63,1,31.91,4892,0.53,4921,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106558.00,79.0
209,0.00,18352.00,18352.0,49.5,26.00,1702.00,1728.0,63.65,7,31.91,4893,0.53,4922,49,5,26.00,0.00,26.0,1.00,0.00,1.0,2.00,83141.00,72.9
210,0.00,332.00,332.0,59.39,9.00,1409.00,1418.0,63.64,10,31.91,4892,0.53,4935,49,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,106531.00,73.3
211,0.00,148.00,148.0,39.75,5.00,1011.00,1016.0,63.64,5,31.91,4894,0.53,4933,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,74371.00,72.9
212,0.00,516.00,516.0,52.22,18.00,1033.00,1051.0,63.66,0,30.39,4893,0.53,4926,49,5,18.00,0.00,18.0,0.00,0.00,0.0,6.00,145114.00,72.9
213,0.00,1324.00,1324.0,50.32,10.00,1292.00,1302.0,63.66,16,30.39,4887,0.53,4937,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,109210.00,73.4
214,0.00,41212.00,41212.0,52.78,8.00,1590.00,1598.0,63.68,9,30.39,4887,0.53,4926,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,112100.00,80.3
215,0.00,524.00,524.0,47.5,16.00,1112.00,1128.0,63.7,1,30.39,4887,0.53,4931,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,117676.00,63.2
216,0.00,688.00,688.0,25.98,10.00,979.00,989.0,63.7,3,30.39,4886,0.53,4935,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,91684.00,69.8
217,0.00,68.00,68.0,48.36,2.00,952.00,954.0,63.79,1,28.52,4887,0.53,4934,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,57116.00,70.2
218,0.00,384.00,384.0,53.1,25.00,1970.00,1995.0,63.76,17,28.52,4886,0.53,4918,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,94196.00,81.1
219,0.00,18172.00,18172.0,74.62,8.00,2123.00,2131.0,63.8,22,28.52,4887,0.53,4928,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163431.00,81.4
220,0.00,1060.00,1060.0,72.06,10.00,2046.00,2056.0,63.83,19,28.52,4885,0.53,4933,49,4,4.00,0.00,4.0,3.96,3.96,7.92,2.00,156769.00,82.0
221,0.00,140.00,140.0,76.29,8.00,1015.00,1023.0,63.85,32,28.52,4885,0.53,4935,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,188561.00,82.5
222,0.00,76.00,76.0,79.3,6.00,1118.00,1124.0,63.86,41,28.56,4885,0.53,4935,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162034.00,82.9
223,0.00,1164.00,1164.0,80.65,7.00,1406.00,1413.0,63.87,24,28.56,4884,0.53,4924,49,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,151481.00,83.3
224,4.00,36508.00,36512.0,80.4,6.00,1442.00,1448.0,63.9,37,28.56,4885,0.53,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,164339.00,83.7
225,0.00,640.00,640.0,80.7,0.00,2224.00,2224.0,63.92,28,28.56,4886,0.53,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145635.00,84.0
226,0.00,744.00,744.0,79.88,8.00,2000.00,2008.0,63.95,38,28.56,4887,0.53,4909,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,153887.00,84.2
227,0.00,812.00,812.0,82.33,6.00,1853.00,1859.0,63.97,29,28.11,4887,0.53,4902,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,142724.00,84.4
228,0.00,420.00,420.0,80.83,0.00,1439.00,1439.0,64.08,18,28.11,4886,0.53,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140550.00,84.6
229,0.00,10972.00,10972.0,78.35,14.00,1771.00,1785.0,64.1,21,28.11,4887,0.53,4921,50,4,14.00,6.00,20.0,0.00,0.00,0.0,4.00,109150.00,84.8
230,0.00,1268.00,1268.0,78.3,13.00,1467.00,1480.0,64.12,22,28.11,4889,0.53,4943,50,5,9.00,5.00,14.0,2.00,2.00,4.0,5.00,163607.00,85.2
231,0.00,576.00,576.0,78.65,10.00,1695.00,1705.0,64.15,13,28.11,4890,0.53,4923,51,4,10.00,2.00,12.0,2.00,2.00,4.0,2.00,121250.00,85.3
232,0.00,776.00,776.0,80.86,17.00,1171.00,1188.0,64.21,19,26.66,4889,0.53,4926,50,4,17.00,8.00,25.0,0.00,0.00,0.0,3.00,124611.00,85.4
233,0.00,344.00,344.0,58.67,11.00,1567.00,1578.0,64.24,17,26.66,4888,0.53,4921,50,4,10.00,5.00,15.0,0.00,0.00,0.0,1.00,108667.00,74.0
234,0.00,6748.00,6748.0,59.72,10.00,1271.00,1281.0,64.26,2,26.66,4887,0.53,4930,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112954.00,74.4
235,0.00,288.00,288.0,24.74,13.00,1105.00,1118.0,64.29,0,26.66,4886,0.53,4924,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,53996.00,51.0
236,0.00,92.00,92.0,9.43,12.00,656.00,668.0,64.28,0,26.66,4883,0.53,4923,50,6,10.00,3.00,13.0,2.00,1.00,3.0,1.00,34962.00,40.7
237,0.00,528.00,528.0,5.25,15.00,331.00,346.0,64.26,0,24.61,4882,0.53,4911,49,6,15.00,0.00,15.0,0.00,0.00,0.0,2.00,14628.00,41.0
238,0.00,80.00,80.0,10.46,15.00,532.00,547.0,64.26,1,24.61,4883,0.53,4907,49,6,14.00,0.00,14.0,0.00,0.00,0.0,2.00,27742.00,49.5
239,4.00,25064.00,25068.0,30.24,6.00,1112.00,1118.0,64.27,6,24.61,4883,0.53,4907,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105862.00,63.3
240,0.00,5208.00,5208.0,36.89,2.00,1009.00,1011.0,64.29,4,24.61,4883,0.53,4924,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152307.00,71.8
241,0.00,468.00,468.0,35.06,4.00,876.00,880.0,64.34,7,24.61,4885,0.53,4929,49,5,0.00,1.00,1.0,5.00,4.00,9.0,3.00,135088.00,65.0
242,0.00,316.83,316.83,32.24,0.00,1204.00,1204.0,64.35,2,23.2,4886,0.53,4929,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91262.00,64.6
243,0.00,512.00,512.0,33.76,26.00,2110.00,2136.0,64.37,5,23.2,4886,0.53,4923,49,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,89055.00,70.5
244,0.00,108.00,108.0,62.91,7.00,1679.00,1686.0,64.38,10,23.2,4886,0.53,4917,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134359.00,82.6
245,0.00,33576.00,33576.0,66.37,1.00,1197.00,1198.0,64.39,22,23.2,4885,0.53,4927,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,134554.46,82.7
246,0.00,80.00,80.0,64.57,24.00,1427.00,1451.0,64.37,19,23.2,4876,0.53,4919,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,187100.00,82.2
247,0.00,68.00,68.0,58.29,6.00,1929.00,1935.0,64.39,25,23.18,4877,0.53,4937,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,132366.00,82.3
248,0.00,376.00,376.0,82.23,2.00,1685.00,1687.0,64.41,32,23.18,4878,0.53,4900,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,127153.00,82.7
249,0.00,1368.00,1368.0,82.96,17.00,2421.00,2438.0,64.45,37,23.18,4878,0.53,4917,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,139782.00,83.2
250,0.00,23780.00,23780.0,80.58,1.98,1454.46,1456.44,64.48,42,23.18,4876,0.53,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156958.00,83.5
251,0.00,192.00,192.0,69.03,0.00,1508.00,1508.0,64.49,18,23.18,4877,0.53,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141866.00,78.4
252,0.00,352.00,352.0,66.28,12.00,1670.00,1682.0,64.51,15,22.45,4878,0.53,4934,50,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,172358.00,84.7
253,0.00,496.00,496.0,75.63,6.00,1725.00,1731.0,64.54,20,22.45,4877,0.53,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173547.00,84.5
254,0.00,1360.00,1360.0,45.93,6.00,1890.00,1896.0,64.56,14,22.45,4877,0.53,4935,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128946.00,73.5
255,0.00,50220.00,50220.0,65.54,11.00,2258.00,2269.0,64.59,9,22.45,4878,0.53,4914,50,4,8.00,3.00,11.0,0.00,0.00,0.0,4.00,148954.00,82.5
256,0.00,488.00,488.0,57.56,7.00,2344.00,2351.0,64.59,18,22.45,4878,0.53,4932,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,139105.00,82.0
257,0.00,288.00,288.0,53.41,14.00,1334.00,1348.0,64.67,18,21.29,4892,0.53,4943,50,4,14.00,1.00,15.0,0.00,0.00,0.0,13.00,158543.00,72.3
258,0.00,396.00,396.0,31.27,4.00,1015.00,1019.0,64.63,5,21.29,4878,0.53,4936,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,110951.00,56.2
259,0.00,428.00,428.0,30.04,10.00,1491.00,1501.0,64.65,1,21.29,4878,0.53,4935,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91896.00,63.5
260,0.00,17872.00,17872.0,23.06,20.00,1226.00,1246.0,64.66,0,21.29,4878,0.53,4938,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,50582.00,53.3
261,0.00,720.00,720.0,10.65,8.00,707.00,715.0,64.66,1,21.29,4878,0.53,4940,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,48221.00,52.7
262,0.00,68.00,68.0,23.97,16.00,1217.00,1233.0,64.67,1,19.82,4877,0.53,4934,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,101237.00,63.2
263,0.00,364.00,364.0,48.14,20.00,1673.00,1693.0,64.69,6,19.82,4877,0.53,4935,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,149006.00,74.9
264,0.00,332.00,332.0,41.91,6.00,1468.00,1474.0,64.71,3,19.82,4875,0.53,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,178773.00,74.8
265,0.00,14096.00,14096.0,49.04,11.88,1522.77,1534.65,64.73,11,19.82,4875,0.53,4921,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,163968.00,74.4
266,0.00,1596.00,1596.0,54.31,18.00,2258.00,2276.0,64.76,17,19.82,4874,0.53,4916,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,135505.00,81.7
267,0.00,512.00,512.0,65.04,3.00,2187.00,2190.0,64.78,12,18.56,4874,0.53,4915,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,136204.00,81.8
268,0.00,692.00,692.0,69.39,10.00,1709.00,1719.0,64.8,8,18.56,4875,0.53,4912,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,166318.00,82.0
269,0.00,636.00,636.0,67.01,10.00,1899.00,1909.0,64.83,19,18.56,4875,0.53,4923,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,169257.00,82.1
270,0.00,18036.00,18036.0,77.46,7.00,1939.00,1946.0,64.85,28,18.56,4874,0.53,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,140858.00,82.7
271,0.00,732.00,732.0,77.97,20.00,1593.00,1613.0,64.87,33,18.56,4873,0.53,4906,50,5,10.00,3.00,13.0,5.00,5.00,10.0,3.00,172494.00,83.1
272,0.00,308.00,308.0,80.3,6.00,1880.00,1886.0,64.9,15,18.67,4873,0.53,4903,50,5,6.00,2.00,8.0,0.00,0.00,0.0,5.00,116776.00,83.3
273,0.00,1328.00,1328.0,73.37,6.00,1772.00,1778.0,64.94,25,18.67,4874,0.53,4902,50,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,167916.00,83.7
274,0.00,928.00,928.0,82.26,3.00,1602.00,1605.0,64.98,35,18.67,4873,0.53,4912,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,129902.00,84.0
275,0.00,40768.00,40768.0,81.28,0.00,1458.00,1458.0,65.01,2,18.67,4873,0.53,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137191.00,83.6
276,0.00,468.00,468.0,44.83,0.00,1171.00,1171.0,65.01,0,18.67,4874,0.53,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111743.00,70.9
277,0.00,360.00,360.0,29.15,4.00,1187.00,1191.0,65.03,0,17.42,4875,0.53,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,97182.00,63.2
278,0.00,392.00,392.0,32.02,23.00,1642.00,1665.0,65.02,7,17.42,4874,0.53,4932,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,59086.00,63.5
279,0.00,296.00,296.0,14.97,9.00,429.00,438.0,65.03,0,17.42,4874,0.53,4932,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,16130.00,37.6
280,0.00,18284.00,18284.0,2.89,6.00,305.00,311.0,65.03,2,17.42,4874,0.53,4929,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,8146.00,45.8
281,0.00,172.00,172.0,24.53,31.00,1147.00,1178.0,65.07,5,17.42,4875,0.53,4927,50,4,22.00,2.00,24.0,4.00,5.00,9.0,2.00,56249.00,65.3
282,0.00,72.00,72.0,21.84,14.00,1093.00,1107.0,65.08,1,16.02,4873,0.53,4921,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,92729.00,53.6
283,0.00,2160.00,2160.0,29.49,10.00,814.00,824.0,65.1,0,16.02,4872,0.53,4924,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,158503.00,54.0
284,0.00,492.00,492.0,36.42,18.00,1452.00,1470.0,65.08,11,16.02,4873,0.53,4926,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,83652.00,76.2
285,0.00,16444.00,16444.0,58.39,8.00,2020.00,2028.0,65.09,4,16.02,4874,0.53,4922,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,119821.00,75.8
286,4.00,29848.00,29852.0,53.88,12.00,1257.00,1269.0,65.12,8,16.02,4875,0.53,4920,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,158168.00,81.9
287,0.00,532.00,532.0,53.85,17.00,1996.00,2013.0,65.15,19,16.02,4879,0.53,4916,52,4,20.00,6.00,26.0,0.00,0.00,0.0,6.00,120747.00,81.6
288,0.00,1056.00,1056.0,82.76,17.00,2006.00,2023.0,65.22,27,16.02,4879,0.53,4934,52,4,17.00,15.00,32.0,0.00,0.00,0.0,2.00,104975.00,82.1
289,0.00,1052.00,1052.0,72.43,11.00,2584.00,2595.0,65.18,24,16.02,4879,0.53,4934,51,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,177390.00,82.4
290,0.00,340.00,340.0,77.47,11.00,1517.00,1528.0,65.22,20,16.02,4873,0.53,4930,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,181184.00,82.8
291,0.00,12072.00,12072.0,77.57,7.00,1894.00,1901.0,65.25,31,16.02,4874,0.53,4931,49,4,5.00,2.00,7.0,4.00,4.00,8.0,3.00,183618.00,83.1
292,0.00,704.95,704.95,78.87,8.00,1921.00,1929.0,65.3,13,16.1,4876,0.53,4930,50,4,8.00,2.00,10.0,0.00,0.00,0.0,6.00,164593.00,83.3
293,0.00,756.00,756.0,83.04,12.00,2137.00,2149.0,65.34,29,16.1,4876,0.53,4933,50,4,12.00,8.00,20.0,0.00,0.00,0.0,2.00,95489.00,83.6
294,0.00,616.00,616.0,80.17,2.97,2083.17,2086.14,65.38,23,16.1,4874,0.53,4925,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,138280.00,83.8
295,0.00,804.00,804.0,67.47,6.00,2035.00,2041.0,65.37,3,16.1,4876,0.53,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,136637.00,83.6
296,0.00,33364.00,33364.0,56.96,9.00,1849.00,1858.0,65.37,4,16.1,4873,0.53,4925,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,115679.00,69.4
297,0.00,352.00,352.0,32.01,6.00,1822.00,1828.0,65.38,4,15.21,4873,0.53,4930,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,73974.00,69.7
298,0.00,540.00,540.0,35.84,15.00,1177.00,1192.0,65.39,2,15.21,4874,0.53,4947,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,96881.00,62.1
299,0.00,108.00,108.0,26.56,10.00,890.00,900.0,65.4,20,15.21,4874,0.53,4947,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114469.00,69.2
300,0.00,100.00,100.0,50.06,8.00,747.00,755.0,65.42,5,15.21,4874,0.53,4934,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90179.00,69.3
301,4.00,17924.00,17928.0,36.18,21.00,1582.00,1603.0,65.44,4,15.21,4874,0.53,4924,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,92308.00,68.9
