0,,,,,,,,,,,,,,,,,,,,,,,,36.4
305,0.00,688.00,688.0,40.94,0.00,1204.00,1204.0,53.16,1,7.74,4387,0.54,4560,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96173.00,70.4
306,0.00,1036.00,1036.0,45.29,2.00,1673.00,1675.0,53.17,4,7.74,4388,0.54,4563,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,99901.00,70.3
307,0.00,11888.00,11888.0,26.24,0.00,883.00,883.0,53.1,5,7.44,4387,0.54,4563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111646.00,58.0
308,0.00,404.00,404.0,36.19,0.00,710.00,710.0,53.11,9,7.44,4388,0.54,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141096.00,66.3
309,0.00,504.00,504.0,40.03,0.00,952.00,952.0,53.12,3,7.44,4389,0.54,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97427.00,66.8
310,0.00,104.00,104.0,34.75,0.00,1260.00,1260.0,53.13,3,7.44,4389,0.54,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103670.00,66.2
311,0.00,268.00,268.0,15.41,0.00,575.00,575.0,53.14,0,7.44,4388,0.54,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50589.00,46.7
312,0.00,2324.00,2324.0,9.0,2.00,385.00,387.0,53.1,0,6.85,4388,0.54,4544,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38232.00,46.3
313,0.00,116.00,116.0,9.31,17.00,455.00,472.0,53.11,0,6.85,4388,0.54,4545,50,4,8.00,4.00,12.0,4.00,4.00,8.0,0.00,24584.00,45.8
314,0.00,476.00,476.0,3.66,2.00,154.00,156.0,53.11,0,6.85,4387,0.54,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12295.00,37.5
315,0.00,20.00,20.0,3.03,0.00,157.00,157.0,53.11,0,6.85,4386,0.54,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14782.00,37.9
316,0.00,292.00,292.0,10.84,18.00,586.00,604.0,53.11,4,6.85,4387,0.54,4543,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,47764.00,48.1
317,0.00,25328.00,25328.0,19.07,3.00,669.00,672.0,53.12,2,6.54,4387,0.54,4544,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,70469.00,55.1
318,0.00,260.00,260.0,21.72,4.00,528.00,532.0,53.12,0,6.54,4385,0.54,4535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123964.00,54.8
319,0.00,88.00,88.0,28.88,9.00,1361.00,1370.0,53.13,5,6.54,4386,0.54,4528,50,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,107705.00,69.1
320,0.00,112.00,112.0,45.06,7.00,1733.00,1740.0,53.14,4,6.54,4388,0.54,4536,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,143021.00,69.3
321,0.00,776.00,776.0,52.15,2.00,884.00,886.0,53.15,1,6.54,4389,0.54,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,189519.00,75.6
322,0.00,464.00,464.0,43.47,5.00,943.00,948.0,53.18,6,6.1,4389,0.54,4540,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,88862.00,75.4
323,0.00,15668.00,15668.0,59.9,8.00,1685.00,1693.0,53.18,1,6.1,4389,0.54,4532,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,113235.00,75.8
324,0.00,428.00,428.0,41.63,5.00,1403.00,1408.0,53.18,3,6.1,4389,0.54,4525,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,128835.00,66.5
325,0.00,28.00,28.0,35.58,0.00,502.00,502.0,53.19,5,6.1,4386,0.54,4527,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132746.00,66.2
326,0.00,112.00,112.0,26.36,0.00,661.00,661.0,53.2,1,6.1,4386,0.54,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78954.00,57.8
327,0.00,704.00,704.0,28.48,0.00,966.00,966.0,53.22,0,8.01,4388,0.54,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72558.00,57.7
328,0.00,600.00,600.0,14.54,4.00,515.00,519.0,53.22,0,8.01,4389,0.54,4551,51,5,0.00,4.00,4.0,2.00,2.00,4.0,1.00,31264.00,44.5
329,0.00,48.00,48.0,5.27,8.00,374.00,382.0,53.23,0,8.01,4389,0.54,4546,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,23862.00,44.4
330,0.00,44.00,44.0,21.37,2.00,416.00,418.0,53.23,9,8.01,4389,0.54,4545,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,44938.00,55.1
331,0.00,760.00,760.0,12.53,4.00,338.00,342.0,53.24,0,8.01,4388,0.54,4541,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67975.00,46.1
332,0.00,120.00,120.0,10.23,8.00,345.00,353.0,53.24,0,9.45,4388,0.54,4539,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,31269.00,45.9
333,8.00,32228.00,32236.0,11.52,9.00,491.00,500.0,53.25,0,9.45,4388,0.54,4542,51,4,2.00,1.00,3.0,6.00,6.00,12.0,16.00,39781.00,45.7
334,0.00,272.00,272.0,5.69,3.00,236.00,239.0,53.25,0,9.45,4387,0.54,4543,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19283.00,39.0
335,0.00,20.00,20.0,9.73,6.00,440.00,446.0,53.25,0,9.45,4387,0.54,4541,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27335.00,47.5
336,0.00,40.00,40.0,14.79,4.00,653.00,657.0,53.25,3,9.45,4387,0.54,4541,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77682.00,47.6
337,0.00,584.00,584.0,39.21,4.00,532.00,536.0,53.26,5,9.9,4388,0.54,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106697.00,74.0
338,4.00,12296.00,12300.0,34.23,6.00,997.00,1003.0,53.27,16,9.9,4387,0.54,4536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87926.00,73.7
339,0.00,908.00,908.0,61.09,0.00,1606.00,1606.0,53.29,6,9.9,4389,0.54,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133851.00,82.0
340,56.00,232.00,288.0,67.18,4.00,1545.00,1549.0,53.3,18,9.9,4389,0.54,4523,51,4,3.00,3.00,6.0,1.00,1.00,2.0,0.00,170366.00,82.1
341,0.00,204.00,204.0,70.35,4.00,1210.00,1214.0,53.32,3,9.9,4388,0.54,4520,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158058.00,82.0
342,3.96,376.24,380.2,61.07,3.00,1467.00,1470.0,53.34,13,10.7,4388,0.54,4532,50,5,0.00,1.00,1.0,2.00,0.00,2.0,1.00,157578.00,82.0
343,0.00,13928.00,13928.0,60.98,7.00,1519.00,1526.0,53.37,1,10.7,4387,0.54,4526,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,157728.00,76.7
344,0.00,556.00,556.0,34.08,4.00,1221.00,1225.0,53.37,4,10.7,4386,0.54,4536,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,98450.00,65.0
345,0.00,352.00,352.0,27.68,4.00,1007.00,1011.0,53.38,6,10.7,4387,0.54,4537,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,58958.00,52.7
346,0.00,424.00,424.0,6.52,6.00,459.00,465.0,53.38,0,10.7,4388,0.54,4541,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.98,27328.71,41.9
347,0.00,496.00,496.0,12.42,11.00,446.00,457.0,53.38,0,10.33,4389,0.54,4546,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,42127.00,47.6
348,0.00,24040.00,24040.0,11.29,0.00,314.00,314.0,53.39,2,10.33,4389,0.54,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60941.00,47.5
349,0.00,320.00,320.0,9.37,11.00,385.00,396.0,53.39,0,10.33,4388,0.54,4539,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,39940.00,41.3
350,0.00,28.00,28.0,10.41,9.00,445.00,454.0,53.39,1,10.33,4389,0.54,4541,49,5,8.00,0.00,8.0,1.00,0.00,1.0,2.00,37575.00,41.8
351,0.00,16.00,16.0,6.69,1.00,355.00,356.0,53.4,0,10.33,4388,0.54,4541,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24049.00,41.4
352,0.00,32.00,32.0,7.12,6.00,466.00,472.0,53.4,1,9.5,4388,0.54,4541,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,26912.00,49.6
353,0.00,124.00,124.0,20.46,8.00,695.00,703.0,53.4,0,9.5,4388,0.54,4537,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,75300.00,49.6
354,0.00,10696.00,10696.0,21.45,0.00,517.00,517.0,53.41,2,9.5,4388,0.54,4538,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110070.00,50.2
355,0.00,44.00,44.0,17.24,6.00,618.00,624.0,53.42,1,9.5,4387,0.54,4538,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71653.00,55.4
356,0.00,556.00,556.0,35.79,7.00,1713.00,1720.0,53.43,12,9.5,4387,0.54,4533,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,119234.00,75.2
357,0.00,168.00,168.0,55.9,5.00,1418.00,1423.0,53.44,10,8.82,4387,0.54,4535,49,7,2.00,0.00,2.0,3.00,1.00,4.0,0.00,136964.00,75.4
358,0.00,56.00,56.0,59.77,2.00,1294.00,1296.0,53.45,8,8.82,4388,0.54,4541,49,7,2.00,0.00,2.0,0.00,0.00,0.0,1.00,198940.00,75.4
359,4.00,6436.00,6440.0,40.77,0.00,1533.00,1533.0,53.47,11,8.82,4389,0.54,4529,49,7,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155982.00,75.6
360,0.00,440.00,440.0,55.71,0.00,1788.00,1788.0,53.48,4,8.82,4388,0.54,4540,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196408.00,75.0
361,0.00,372.00,372.0,24.43,0.00,990.00,990.0,53.49,1,8.82,4388,0.54,4542,49,6,0.00,0.00,0.0,0.00,0.00,0.0,4.00,85159.00,56.3
362,0.00,780.00,780.0,20.41,1.00,1029.00,1030.0,53.5,1,8.27,4389,0.54,4544,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,71937.00,55.7
363,4.00,612.00,616.0,10.12,1.00,357.00,358.0,53.5,1,8.27,4397,0.54,4548,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,34274.00,42.8
364,0.00,15436.00,15436.0,4.08,0.00,139.00,139.0,53.51,0,8.27,4388,0.54,4545,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,22233.00,42.4
365,0.00,844.00,844.0,3.42,0.00,208.00,208.0,53.51,1,8.27,4388,0.54,4542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16388.00,37.3
366,0.00,68.00,68.0,2.81,0.00,125.00,125.0,53.51,1,8.27,4386,0.54,4536,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13210.00,37.5
367,0.00,312.00,312.0,3.8,0.00,143.00,143.0,53.51,1,7.61,4381,0.54,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11962.00,37.5
368,0.00,28.00,28.0,5.75,0.00,258.00,258.0,53.51,1,7.61,4377,0.54,4510,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23780.00,37.7
369,0.00,27388.00,27388.0,8.86,3.00,395.00,398.0,53.51,1,7.61,4381,0.54,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,47112.00,44.0
370,0.00,164.00,164.0,11.01,2.00,340.00,342.0,53.52,4,7.61,4380,0.54,4519,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,59921.00,50.8
371,0.00,12.00,12.0,13.72,2.00,326.00,328.0,53.52,1,7.61,4381,0.54,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,38530.00,41.6
372,0.00,732.00,732.0,10.53,3.00,410.00,413.0,53.53,1,7.24,4385,0.54,4532,51,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,38799.00,42.1
373,0.00,140.00,140.0,7.9,5.00,408.00,413.0,53.53,3,7.24,4387,0.54,4538,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,24386.00,41.9
374,0.00,16052.00,16052.0,9.0,4.00,540.00,544.0,53.53,5,7.24,4387,0.54,4535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34124.00,52.1
375,0.00,52.00,52.0,42.91,3.00,1532.00,1535.0,53.52,1,7.24,4387,0.54,4541,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,124075.00,73.5
376,0.00,84.00,84.0,43.41,7.00,1885.00,1892.0,53.54,9,7.24,4387,0.54,4552,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,170431.00,73.8
377,0.00,748.00,748.0,80.08,1.00,880.00,881.0,53.56,22,9.06,4387,0.54,4561,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,173544.00,86.0
378,0.00,664.00,664.0,79.2,0.00,1127.00,1127.0,53.61,7,9.06,4390,0.54,4515,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155010.00,80.9
379,0.00,17372.00,17372.0,65.95,4.00,1453.00,1457.0,53.61,17,9.06,4391,0.54,4534,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,167246.00,81.4
380,0.00,460.00,460.0,65.57,0.00,1797.00,1797.0,53.62,7,9.06,4392,0.54,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156387.00,81.2
381,0.00,312.00,312.0,56.8,0.00,1636.00,1636.0,53.66,11,9.06,4392,0.54,4534,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107300.00,74.3
382,0.00,760.00,760.0,25.38,2.00,1107.00,1109.0,53.66,3,8.5,4391,0.54,4539,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55877.00,48.1
383,0.00,132.00,132.0,5.87,6.00,218.00,224.0,53.66,2,8.5,4390,0.54,4538,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,18258.00,38.2
384,0.00,9340.00,9340.0,4.94,4.00,193.00,197.0,53.64,1,8.5,4387,0.54,4528,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13302.00,38.4
385,0.00,28.00,28.0,5.56,9.00,384.00,393.0,53.64,5,8.5,4388,0.54,4532,51,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,27186.00,44.2
386,0.00,76.00,76.0,11.69,5.00,461.00,466.0,53.66,1,8.5,4389,0.54,4531,51,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,42901.00,43.8
387,0.00,456.00,456.0,13.32,4.00,322.00,326.0,53.67,1,8.06,4388,0.54,4527,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73544.00,44.2
388,0.00,136.00,136.0,9.87,5.00,307.00,312.0,53.68,1,8.06,4387,0.54,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,34202.00,44.1
389,0.00,15024.00,15024.0,10.15,6.00,505.00,511.0,53.68,3,8.06,4389,0.54,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,31404.00,43.9
390,0.00,28.00,28.0,4.57,4.00,226.00,230.0,53.68,1,8.06,4389,0.54,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14096.00,37.8
391,0.00,0.00,0.0,2.42,2.00,110.00,112.0,53.68,1,8.06,4389,0.54,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12569.00,37.8
392,0.00,796.00,796.0,5.04,7.00,229.00,236.0,53.68,10,7.41,4389,0.54,4531,51,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,21900.00,38.2
393,0.00,244.00,244.0,40.61,15.00,939.00,954.0,53.86,10,7.41,4390,0.54,4524,51,5,10.00,1.00,11.0,4.00,4.00,8.0,1.00,63437.00,75.8
394,4.00,1772.00,1776.0,48.91,0.00,1438.00,1438.0,53.87,15,7.41,4389,0.54,4526,50,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,140118.00,76.2
395,0.00,52.00,52.0,58.46,1.00,1048.00,1049.0,54.04,7,7.41,4390,0.54,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162601.00,76.1
396,0.00,108.00,108.0,42.97,1.00,1058.00,1059.0,54.06,1,7.41,4392,0.54,4535,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,204871.00,64.5
397,0.00,1268.00,1268.0,36.34,0.00,1586.00,1586.0,53.97,15,7.38,4393,0.54,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123879.00,70.9
398,0.00,592.00,592.0,38.64,0.00,1582.00,1582.0,53.9,3,7.38,4393,0.54,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81945.00,60.0
399,0.00,84.00,84.0,19.57,7.00,1077.00,1084.0,53.9,4,7.38,4393,0.54,4547,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66693.00,59.4
400,0.00,32620.00,32620.0,22.21,0.00,885.00,885.0,53.91,4,7.38,4393,0.54,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94388.00,59.1
401,0.00,108.00,108.0,41.52,0.00,615.00,615.0,53.92,5,7.38,4393,0.54,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147593.00,59.2
402,0.00,360.00,360.0,19.17,9.00,713.00,722.0,53.93,5,6.95,4392,0.54,4568,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,64381.00,59.2
403,0.00,364.00,364.0,20.1,7.00,1211.00,1218.0,53.94,1,6.95,4393,0.54,4572,50,4,0.00,2.00,2.0,5.00,4.00,9.0,1.00,49730.00,49.2
404,0.00,280.00,280.0,7.7,0.00,281.00,281.0,53.94,1,6.95,4393,0.54,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22111.00,38.5
405,0.00,3940.00,3940.0,8.1,11.00,382.00,393.0,53.95,1,6.95,4392,0.54,4583,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,23543.00,39.0
406,0.00,492.00,492.0,8.38,0.00,371.00,371.0,53.95,1,6.95,4392,0.54,4587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,44257.00,39.5
407,0.00,392.00,392.0,34.76,6.00,384.00,390.0,54.01,2,6.71,4392,0.54,4572,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,67889.00,68.8
408,0.00,48.00,48.0,19.22,11.00,356.00,367.0,54.02,2,6.71,4391,0.54,4554,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,33045.00,60.3
409,0.00,460.00,460.0,26.04,0.00,453.00,453.0,54.02,3,6.71,4392,0.54,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28550.00,60.7
410,4.00,35588.00,35592.0,19.75,7.00,471.00,478.0,54.03,4,6.71,4391,0.54,4542,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,31786.00,60.8
411,0.00,12.00,12.0,38.55,7.00,1547.00,1554.0,54.04,18,6.71,4391,0.54,4534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,106345.00,75.2
412,0.00,104.00,104.0,65.48,0.00,1330.00,1330.0,54.02,18,6.57,4391,0.54,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158319.00,82.0
413,0.00,632.00,632.0,64.87,4.00,987.00,991.0,54.06,11,6.57,4392,0.54,4547,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,182602.00,82.1
414,0.00,140.00,140.0,69.87,2.00,980.00,982.0,54.08,9,6.57,4393,0.54,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125484.00,81.8
415,0.00,4488.00,4488.0,46.36,2.00,1642.00,1644.0,54.08,2,6.57,4393,0.54,4541,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116591.00,69.8
416,0.00,584.00,584.0,35.63,7.00,1778.00,1785.0,54.09,5,6.57,4392,0.54,4544,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,79697.00,69.7
417,0.00,440.00,440.0,44.5,1.00,1059.00,1060.0,54.08,1,6.29,4393,0.54,4556,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99553.00,64.5
418,0.00,32.00,32.0,45.86,3.00,552.00,555.0,54.08,6,6.29,4393,0.54,4552,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,123061.00,77.0
419,0.00,636.00,636.0,43.42,4.00,680.00,684.0,54.1,4,6.29,4390,0.54,4543,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75443.00,68.0
420,4.00,13952.00,13956.0,25.45,4.00,1060.00,1064.0,54.1,3,6.29,4392,0.54,4541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87046.00,58.0
421,0.00,368.00,368.0,11.73,0.00,731.00,731.0,54.11,1,6.29,4392,0.54,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39246.00,42.3
422,0.00,352.00,352.0,4.17,2.00,232.00,234.0,54.11,7,5.78,4392,0.54,4544,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,19673.00,41.9
423,0.00,732.00,732.0,10.86,6.00,407.00,413.0,54.11,3,5.78,4392,0.54,4546,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,46106.00,42.4
424,4.00,956.00,960.0,14.38,3.00,302.00,305.0,54.12,3,5.78,4391,0.54,4544,49,4,3.00,3.00,6.0,0.00,0.00,0.0,16.00,69857.00,53.7
425,0.00,2268.00,2268.0,8.95,3.00,351.00,354.0,54.12,7,5.78,4390,0.54,4539,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,32583.00,44.8
426,0.00,112.00,112.0,8.35,2.00,444.00,446.0,54.12,2,5.78,4391,0.54,4536,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,39067.00,44.4
427,0.00,556.00,556.0,4.71,2.00,253.00,255.0,54.13,1,5.4,4391,0.54,4537,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,19447.00,43.8
428,0.00,32.00,32.0,4.06,3.00,157.00,160.0,54.13,2,5.4,4389,0.54,4531,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,17428.00,38.2
429,0.00,36.00,36.0,10.03,0.00,483.00,483.0,54.13,3,5.4,4390,0.54,4536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52613.00,49.0
430,0.00,32560.00,32560.0,22.49,0.00,606.00,606.0,54.13,4,5.4,4390,0.54,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78981.00,54.8
431,0.00,16.00,16.0,24.49,3.00,442.00,445.0,54.13,2,5.4,4389,0.54,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,101320.00,54.9
432,0.00,932.00,932.0,14.25,2.00,557.00,559.0,54.14,1,5.13,4392,0.54,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,56814.00,49.3
433,0.00,292.00,292.0,19.72,21.00,1355.00,1376.0,54.14,1,5.13,4392,0.54,4543,50,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,66835.00,55.2
434,0.00,704.00,704.0,29.11,1.00,1348.00,1349.0,54.15,2,5.13,4392,0.54,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131144.00,65.6
435,0.00,4580.00,4580.0,53.13,0.00,729.00,729.0,54.17,9,5.13,4392,0.54,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153770.00,84.6
436,0.00,364.00,364.0,45.26,9.00,1167.00,1176.0,54.18,1,5.13,4392,0.54,4535,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,110306.00,66.2
437,0.00,840.00,840.0,59.77,3.00,1568.00,1571.0,54.2,6,6.0,4392,0.54,4538,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154077.00,77.0
438,0.00,612.00,612.0,42.97,0.00,1930.00,1930.0,54.21,14,6.0,4392,0.54,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152845.00,76.6
439,0.00,184.00,184.0,26.03,2.00,646.00,648.0,54.22,2,6.0,4392,0.54,4568,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88094.00,50.1
440,0.00,236.00,236.0,23.43,0.00,899.00,899.0,54.23,2,6.0,4393,0.54,4566,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71991.00,50.5
441,4.00,20472.00,20476.0,17.42,2.00,946.00,948.0,54.23,2,6.0,4391,0.54,4575,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,44283.00,56.3
442,0.00,760.00,760.0,18.0,6.00,292.00,298.0,54.23,3,5.84,4390,0.54,4571,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,18164.00,49.8
443,0.00,140.00,140.0,9.16,11.00,389.00,400.0,54.23,4,5.84,4390,0.54,4571,50,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,44215.00,42.2
444,0.00,136.00,136.0,7.22,4.00,367.00,371.0,54.23,2,5.84,4390,0.54,4565,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,52158.00,42.5
445,0.00,40.00,40.0,12.23,12.00,494.00,506.0,54.23,1,5.84,4390,0.54,4553,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,53462.00,42.6
446,0.00,22244.00,22244.0,14.32,3.00,775.00,778.0,54.24,2,5.84,4390,0.54,4550,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,75483.00,51.6
447,0.00,608.00,608.0,26.8,4.00,962.00,966.0,54.27,1,5.53,4389,0.54,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105035.00,60.1
448,0.00,304.00,304.0,19.7,6.00,552.00,558.0,54.28,1,5.53,4390,0.54,4544,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90999.00,51.4
449,0.00,88.00,88.0,17.56,5.00,624.00,629.0,54.3,3,5.53,4391,0.54,4542,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,57061.00,51.9
450,0.00,360.00,360.0,16.9,3.00,847.00,850.0,54.31,3,5.53,4392,0.54,4543,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,47702.00,51.6
451,0.00,14740.00,14740.0,28.86,10.00,1261.00,1271.0,54.31,4,5.53,4392,0.54,4556,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110399.00,63.6
452,0.00,1004.00,1004.0,30.96,0.00,1005.00,1005.0,54.31,12,5.41,4392,0.54,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120687.00,73.2
453,0.00,228.00,228.0,32.73,4.00,860.00,864.0,54.33,1,5.41,4392,0.54,4559,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,148638.00,55.2
454,4.00,780.00,784.0,44.23,8.00,1775.00,1783.0,54.35,11,5.41,4392,0.54,4548,50,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,136905.00,78.4
455,0.00,376.00,376.0,50.78,0.00,2064.00,2064.0,54.36,10,5.41,4391,0.54,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132229.00,78.3
