302,0.00,420.00,420.0,68.97,6.00,1625.00,1631.0,56.43,16,17.97,4913,0.76,4930,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144450.00,84.4
303,0.00,640.00,640.0,46.4,4.00,1389.00,1393.0,56.48,2,17.97,4913,0.76,4940,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77102.00,75.2
304,0.00,13984.00,13984.0,36.33,14.00,1031.00,1045.0,56.5,2,16.69,4912,0.76,4938,49,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,53922.00,68.8
305,0.00,640.00,640.0,6.97,13.00,605.00,618.0,56.51,1,16.69,4912,0.76,4934,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,19632.00,41.9
306,0.00,68.00,68.0,3.19,10.00,286.00,296.0,56.51,0,16.69,4911,0.76,4933,50,5,10.00,2.00,12.0,1.00,1.00,2.0,0.00,6016.00,35.9
307,0.00,64.00,64.0,5.21,18.00,583.00,601.0,56.49,1,16.69,4910,0.76,4917,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,23064.00,36.1
308,0.00,812.00,812.0,29.28,20.00,1769.00,1789.0,56.5,12,16.69,4911,0.76,4911,50,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,117749.00,58.4
309,0.00,16500.00,16500.0,48.57,8.00,1820.00,1828.0,56.52,18,15.59,4909,0.76,4924,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,178521.00,73.8
310,0.00,176.00,176.0,66.37,0.00,1240.00,1240.0,56.55,10,15.59,4909,0.76,4923,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,203687.00,82.6
311,0.00,92.00,92.0,59.51,6.00,1581.00,1587.0,56.59,5,15.59,4912,0.76,4931,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,181978.00,82.3
312,0.00,836.00,836.0,52.95,4.00,2381.00,2385.0,56.61,3,15.59,4912,0.76,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146002.00,76.2
313,0.00,1168.00,1168.0,33.76,3.00,1845.00,1848.0,56.63,0,15.59,4912,0.76,4936,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87463.00,67.1
314,0.00,51276.00,51276.0,8.51,22.00,562.00,584.0,56.64,1,14.5,4912,0.76,4940,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,18881.00,43.1
315,0.00,136.00,136.0,2.8,0.00,200.00,200.0,56.64,1,14.5,4912,0.76,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5503.00,36.4
316,0.00,68.00,68.0,3.95,4.00,390.00,394.0,56.64,1,14.5,4911,0.76,4933,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11010.00,36.3
317,4.00,816.00,820.0,24.75,20.00,1927.00,1947.0,56.66,10,14.5,4910,0.76,4934,50,4,18.00,2.00,20.0,0.00,0.00,0.0,19.00,90697.00,53.7
318,0.00,352.00,352.0,68.22,2.00,1991.00,1993.0,56.67,2,14.5,4909,0.76,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161839.00,82.8
319,0.00,21188.00,21188.0,58.5,6.00,1405.00,1411.0,56.7,29,13.42,4908,0.76,4952,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187998.00,82.3
320,0.00,1432.00,1432.0,80.45,18.00,1746.00,1764.0,56.74,11,13.42,4910,0.76,4931,50,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,117025.00,82.7
321,0.00,304.00,304.0,71.93,6.00,2149.00,2155.0,56.76,27,13.42,4911,0.76,4921,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,165448.00,82.8
322,0.00,480.00,480.0,78.59,7.92,2701.98,2709.9,56.79,27,13.42,4913,0.76,4924,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,152628.00,83.1
323,0.00,440.00,440.0,80.75,6.00,1988.00,1994.0,56.81,16,13.42,4913,0.76,4930,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164733.00,83.3
324,0.00,672.00,672.0,34.92,2.00,1098.00,1100.0,56.83,7,13.63,4913,0.76,4941,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98659.00,64.2
325,0.00,45164.00,45164.0,31.2,8.00,2134.00,2142.0,56.85,1,13.63,4912,0.76,4933,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128373.00,63.9
326,0.00,740.00,740.0,69.59,10.00,2554.00,2564.0,56.87,13,13.63,4912,0.76,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144795.00,81.6
327,0.00,460.00,460.0,66.11,14.00,1967.00,1981.0,56.9,10,13.63,4912,0.76,4932,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,182159.00,81.7
328,0.00,253.47,253.47,72.1,0.00,1290.00,1290.0,56.93,12,13.63,4913,0.76,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197662.00,82.1
329,0.00,1204.00,1204.0,57.34,8.00,1761.00,1769.0,56.96,8,13.18,4913,0.76,4927,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173358.00,81.9
330,0.00,18404.00,18404.0,57.95,16.00,2303.00,2319.0,56.99,9,13.18,4912,0.76,4932,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,139051.00,81.6
331,0.00,904.00,904.0,50.64,0.00,1865.00,1865.0,57.01,3,13.18,4913,0.76,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77255.00,75.3
332,0.00,12.00,12.0,9.71,12.00,524.00,536.0,57.01,0,13.18,4911,0.76,4945,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,16592.00,45.4
333,0.00,312.00,312.0,6.22,12.00,328.00,340.0,57.01,0,13.18,4910,0.76,4941,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7599.00,39.3
334,0.00,84.00,84.0,4.53,6.00,372.00,378.0,57.02,1,12.12,4908,0.76,4935,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,10664.00,39.2
335,0.00,15624.00,15624.0,11.4,21.00,970.00,991.0,57.02,2,12.12,4911,0.76,4933,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,56987.00,39.7
336,0.00,140.00,140.0,34.74,16.00,1919.00,1935.0,57.04,11,12.12,4909,0.76,4911,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,127128.00,64.4
337,0.00,552.00,552.0,76.69,6.00,1583.00,1589.0,57.06,15,12.12,4908,0.76,4924,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,162662.00,84.4
338,0.00,260.00,260.0,70.27,14.00,1786.00,1800.0,57.09,12,12.12,4907,0.76,4912,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,199673.00,84.3
339,0.00,336.00,336.0,71.91,6.00,1950.00,1956.0,57.12,29,12.03,4910,0.76,4918,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,193838.00,84.2
340,0.00,24852.00,24852.0,77.01,10.00,2511.00,2521.0,57.15,25,12.03,4911,0.76,4915,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,164394.00,84.4
341,0.00,936.00,936.0,78.73,10.89,2126.73,2137.62,57.18,28,12.03,4913,0.76,4917,50,5,4.00,1.00,5.0,5.00,5.00,10.0,3.00,160310.00,84.5
342,0.00,520.00,520.0,74.12,3.00,1853.00,1856.0,57.2,17,12.03,4913,0.76,4911,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,160027.00,84.6
343,0.00,96.00,96.0,70.87,9.00,1826.00,1835.0,57.24,21,12.03,4913,0.76,4914,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111296.04,84.4
344,0.00,940.00,940.0,77.62,4.00,2464.00,2468.0,57.29,14,12.75,4913,0.76,4914,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,146667.00,84.5
345,0.00,8372.00,8372.0,62.09,0.00,2143.00,2143.0,57.3,1,12.75,4912,0.76,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,207458.00,84.1
346,0.00,360.00,360.0,45.33,0.00,1376.00,1376.0,57.33,8,12.75,4911,0.76,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,217590.00,73.6
347,0.00,540.00,540.0,46.32,0.00,1967.00,1967.0,57.36,15,12.75,4913,0.76,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131460.00,73.4
348,0.00,956.00,956.0,40.91,24.00,2476.00,2500.0,57.39,0,12.75,4914,0.76,4950,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,106854.00,72.8
349,0.00,396.00,396.0,17.62,2.00,1103.00,1105.0,57.39,3,11.97,4914,0.76,4954,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67769.00,53.0
350,0.00,81392.00,81392.0,11.08,2.00,432.00,434.0,57.4,11,11.97,4913,0.76,4950,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,66995.00,43.7
351,0.00,540.00,540.0,8.83,26.00,611.00,637.0,57.41,3,11.97,4913,0.76,4945,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,31023.00,43.6
352,0.00,32.00,32.0,8.35,8.00,677.00,685.0,57.41,2,11.97,4913,0.76,4937,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,22919.00,43.3
353,0.00,396.00,396.0,4.52,8.00,355.00,363.0,57.42,1,11.97,4913,0.76,4937,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11911.00,38.1
354,0.00,84.00,84.0,4.17,23.00,404.00,427.0,57.42,3,11.01,4913,0.76,4933,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,8161.00,38.0
355,0.00,3328.00,3328.0,3.27,8.00,272.00,280.0,57.42,2,11.01,4911,0.76,4931,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6364.00,37.9
356,0.00,17796.00,17796.0,7.01,10.00,818.00,828.0,57.42,2,11.01,4911,0.76,4915,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,29885.00,38.0
357,0.00,588.00,588.0,51.75,22.00,2367.00,2389.0,57.44,15,11.01,4910,0.76,4916,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,133474.00,75.2
358,0.00,620.00,620.0,73.44,6.00,2396.00,2402.0,57.47,10,11.01,4908,0.76,4896,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166144.00,82.9
359,0.00,228.00,228.0,72.55,6.00,1897.00,1903.0,57.51,35,10.69,4907,0.76,4954,49,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,166087.00,83.1
360,0.00,548.00,548.0,68.43,8.00,2544.00,2552.0,57.56,14,10.69,4909,0.76,4927,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,176222.00,83.2
361,0.00,23648.00,23648.0,78.89,6.00,2873.00,2879.0,57.61,32,10.69,4911,0.76,4922,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,119677.00,83.4
362,0.00,308.00,308.0,85.71,6.00,2984.00,2990.0,57.65,45,10.69,4911,0.76,4912,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95991.00,83.6
363,0.00,1032.00,1032.0,85.14,0.00,2755.00,2755.0,57.69,45,10.69,4914,0.76,4929,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97558.00,83.8
364,0.00,744.00,744.0,82.31,4.00,2466.00,2470.0,57.72,12,12.72,4914,0.76,4941,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111594.00,84.1
365,0.00,772.00,772.0,58.16,1.00,1791.00,1792.0,57.75,7,12.72,4913,0.76,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,188459.00,83.6
366,0.00,21408.00,21408.0,57.53,4.00,2410.00,2414.0,57.78,10,12.72,4914,0.76,4931,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149877.00,83.1
367,0.00,588.00,588.0,45.98,13.00,2035.00,2048.0,57.8,2,12.72,4914,0.76,4941,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123474.00,74.6
368,0.00,832.00,832.0,17.74,8.00,976.00,984.0,57.81,3,12.72,4914,0.76,4943,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,48410.00,53.0
369,0.00,372.00,372.0,10.89,6.00,576.00,582.0,57.81,1,11.78,4914,0.76,4943,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,19883.00,44.8
370,0.00,160.00,160.0,5.06,17.00,417.00,434.0,57.82,2,11.78,4914,0.76,4940,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,10684.00,44.2
371,0.00,27408.00,27408.0,3.78,18.00,353.00,371.0,57.82,1,11.78,4912,0.76,4934,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,6792.00,36.5
372,0.00,0.00,0.0,2.79,8.00,245.00,253.0,57.82,1,11.78,4910,0.76,4932,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6206.00,36.4
373,0.00,572.00,572.0,3.31,16.00,363.00,379.0,57.82,1,11.78,4908,0.76,4919,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8609.00,36.5
374,0.00,44.00,44.0,4.55,14.00,329.00,343.0,57.82,1,10.83,4905,0.76,4909,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6827.00,36.6
375,0.00,312.00,312.0,6.54,15.00,669.00,684.0,57.83,1,10.83,4906,0.76,4907,50,5,10.00,5.00,15.0,1.00,1.00,2.0,7.00,25957.00,37.0
376,0.00,13376.00,13376.0,20.81,14.00,1448.00,1462.0,57.84,13,10.83,4907,0.76,4923,50,5,10.00,2.00,12.0,0.00,0.00,0.0,7.00,101264.00,52.7
377,4.00,68.00,72.0,59.62,19.00,2241.00,2260.0,57.86,21,10.83,4908,0.76,4918,50,5,20.00,1.00,21.0,0.00,0.00,0.0,9.00,152888.00,74.7
378,0.00,800.00,800.0,78.82,4.00,2002.00,2006.0,57.9,18,10.83,4907,0.76,4912,50,5,4.00,0.00,4.0,0.00,0.00,0.0,10.00,111783.00,85.2
379,0.00,36.00,36.0,75.44,0.00,1654.00,1654.0,57.94,19,10.61,4912,0.76,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,191093.00,85.1
380,0.00,4080.00,4080.0,77.5,2.00,1288.00,1290.0,57.99,26,10.61,4913,0.76,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182839.00,85.2
381,0.00,50856.00,50856.0,78.95,4.00,1830.00,1834.0,58.02,16,10.61,4912,0.76,4916,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,172691.00,85.3
382,0.00,656.00,656.0,75.03,4.00,2296.00,2300.0,58.04,12,10.61,4912,0.76,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132776.00,85.3
383,0.00,764.00,764.0,79.4,15.00,2960.00,2975.0,58.07,19,10.61,4913,0.76,4907,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,152805.00,85.3
384,0.00,1224.00,1224.0,79.65,1.98,2794.06,2796.04,58.1,19,11.44,4910,0.76,4906,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,155473.00,85.4
385,0.00,588.00,588.0,67.56,5.00,2161.00,2166.0,58.12,11,11.44,4910,0.76,4937,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,189476.00,85.1
386,0.00,13452.00,13452.0,58.85,4.00,1492.00,1496.0,58.16,2,11.44,4910,0.76,4940,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,221193.00,84.8
387,0.00,412.00,412.0,48.24,6.00,1931.00,1937.0,58.18,4,11.44,4914,0.76,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,146827.00,73.6
388,0.00,1124.00,1124.0,52.35,17.00,2775.00,2792.0,58.21,17,11.44,4914,0.76,4948,50,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,156609.00,74.2
389,0.00,776.00,776.0,18.38,2.00,1140.00,1142.0,58.23,2,11.0,4916,0.76,4954,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65503.00,57.8
390,0.00,452.00,452.0,9.89,6.00,694.00,700.0,58.23,2,11.0,4916,0.76,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,24291.00,44.6
391,0.00,58976.00,58976.0,4.09,22.00,451.00,473.0,58.24,2,11.0,4916,0.76,4948,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,11137.00,39.3
392,0.00,372.00,372.0,2.69,14.00,398.00,412.0,58.24,1,11.0,4913,0.76,4942,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,9390.00,39.1
393,0.00,432.00,432.0,6.62,7.00,563.00,570.0,58.24,2,11.0,4913,0.76,4935,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,39585.00,39.2
394,0.00,204.00,204.0,10.59,18.00,877.00,895.0,58.25,3,10.28,4912,0.76,4931,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,44353.00,39.9
395,0.00,352.00,352.0,27.61,14.00,1226.00,1240.0,58.26,2,10.28,4913,0.76,4925,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,125864.00,61.5
396,0.00,9916.00,9916.0,43.31,8.00,1428.00,1436.0,58.28,17,10.28,4915,0.76,4924,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,156453.00,67.4
397,0.00,692.00,692.0,61.71,17.00,2381.00,2398.0,58.31,24,10.28,4915,0.76,4912,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,139547.00,80.5
398,0.00,552.00,552.0,76.5,11.00,2143.00,2154.0,58.36,14,10.28,4914,0.76,4928,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,181699.00,81.0
399,0.00,604.00,604.0,55.27,5.00,2610.00,2615.0,58.39,20,10.5,4916,0.76,4936,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,199245.00,80.9
400,0.00,496.00,496.0,68.31,6.00,2011.00,2017.0,58.4,8,10.5,4916,0.76,4931,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,217417.00,81.2
401,0.00,1356.00,1356.0,66.75,17.00,2818.00,2835.0,58.43,18,10.5,4916,0.76,4917,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,152117.00,81.2
402,0.00,11664.00,11664.0,76.0,5.00,2834.00,2839.0,58.46,39,10.5,4916,0.76,4917,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,173606.00,81.7
403,0.00,304.00,304.0,80.88,2.00,2581.00,2583.0,58.49,27,10.5,4916,0.76,4921,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163194.00,82.1
404,0.00,660.00,660.0,75.25,4.00,1653.00,1657.0,58.52,21,11.42,4915,0.76,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,184907.00,82.5
405,0.00,680.00,680.0,70.94,7.00,1533.00,1540.0,58.54,10,11.42,4914,0.76,4927,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,176642.00,82.6
406,0.00,752.00,752.0,70.66,5.00,2049.00,2054.0,58.59,10,11.42,4915,0.76,4923,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,138162.00,82.8
407,0.00,37300.00,37300.0,49.17,8.00,2511.00,2519.0,58.62,5,11.42,4915,0.76,4925,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108051.00,76.8
408,0.00,656.00,656.0,21.91,10.00,900.00,910.0,58.63,2,11.42,4915,0.76,4932,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,36810.00,54.6
409,0.00,168.00,168.0,7.92,10.00,510.00,520.0,58.63,1,10.75,4915,0.76,4932,50,5,10.00,0.00,10.0,2.00,2.00,4.0,1.00,18059.00,43.1
410,0.00,464.00,464.0,8.85,13.00,578.00,591.0,58.63,0,10.75,4915,0.76,4928,50,6,8.00,0.00,8.0,1.00,1.00,2.0,3.00,41643.00,42.8
411,0.00,444.00,444.0,22.55,20.00,590.00,610.0,58.63,0,10.75,4914,0.76,4917,50,6,20.00,0.00,20.0,4.00,4.00,8.0,0.00,74094.00,55.2
412,0.00,58836.00,58836.0,18.82,12.00,905.00,917.0,58.64,0,10.75,4915,0.76,4915,50,6,12.00,0.00,12.0,0.00,0.00,0.0,0.99,73460.40,50.1
413,0.00,908.00,908.0,29.55,0.00,1170.00,1170.0,58.66,2,10.75,4915,0.76,4915,50,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142989.00,63.8
414,0.00,96.00,96.0,26.2,2.00,882.00,884.0,58.69,0,10.05,4914,0.76,4928,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,127949.00,63.4
415,0.00,408.00,408.0,16.52,1.00,1073.00,1074.0,58.71,0,10.05,4915,0.76,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67684.00,52.1
416,0.00,380.00,380.0,13.07,5.00,967.00,972.0,58.71,0,10.05,4914,0.76,4924,49,5,0.00,1.00,1.0,3.00,0.00,3.0,1.00,48580.00,51.5
417,0.00,19028.00,19028.0,12.26,30.00,1381.00,1411.0,58.72,4,10.05,4914,0.76,4921,49,5,30.00,0.00,30.0,0.00,0.00,0.0,0.00,51764.00,45.5
418,0.00,1248.00,1248.0,31.96,4.00,1354.00,1358.0,58.73,1,10.05,4914,0.76,4937,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107062.00,65.3
419,0.00,8.00,8.0,42.38,2.00,900.00,902.0,58.74,8,9.4,4913,0.76,4930,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,177098.00,70.5
420,0.00,728.00,728.0,48.22,26.00,1744.00,1770.0,58.76,13,9.4,4913,0.76,4923,49,5,26.00,0.00,26.0,0.00,0.00,0.0,7.00,102532.00,70.9
421,0.00,680.00,680.0,56.72,11.00,2692.00,2703.0,58.78,2,9.4,4914,0.76,4925,50,4,8.00,6.00,14.0,2.00,2.00,4.0,3.00,139149.00,79.0
422,0.00,184.00,184.0,50.51,2.00,1510.00,1512.0,58.81,8,9.4,4914,0.76,4944,49,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,171550.00,78.5
423,0.00,460.00,460.0,67.09,21.00,2100.00,2121.0,58.83,13,9.4,4914,0.76,4929,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,141662.00,78.9
424,0.00,396.00,396.0,74.72,3.00,2422.00,2425.0,58.86,16,9.29,4915,0.76,4927,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174977.00,84.7
425,0.00,1064.00,1064.0,76.08,12.00,2611.00,2623.0,58.89,13,9.29,4914,0.76,4917,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,174361.00,84.7
426,0.00,260.00,260.0,70.37,3.00,1585.00,1588.0,58.92,15,9.29,4913,0.76,4947,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,213435.00,84.7
427,0.00,56284.00,56284.0,44.3,2.00,2048.00,2050.0,58.96,14,9.29,4914,0.76,4947,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,139960.00,73.5
428,0.00,784.00,784.0,63.08,14.00,2964.00,2978.0,58.98,9,9.29,4915,0.76,4926,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,147404.00,80.2
429,0.00,1384.00,1384.0,57.82,6.00,2738.00,2744.0,59.01,14,9.51,4914,0.76,4926,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,149229.00,80.1
430,0.00,348.00,348.0,31.4,4.00,1167.00,1171.0,59.02,2,9.51,4913,0.76,4935,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134872.00,65.7
431,0.00,296.00,296.0,34.56,14.00,1210.00,1224.0,59.04,6,9.51,4915,0.76,4940,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,128091.00,65.0
432,0.00,292.00,292.0,35.9,12.00,1373.00,1385.0,59.06,10,9.51,4914,0.76,4932,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,76336.00,70.1
433,4.00,25352.00,25356.0,14.01,12.00,1131.00,1143.0,59.07,0,9.51,4914,0.76,4934,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,52279.00,49.6
434,0.00,168.00,168.0,18.47,8.00,1220.00,1228.0,59.08,2,8.9,4914,0.76,4933,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70540.00,50.1
435,0.00,128.00,128.0,39.87,10.00,1374.00,1384.0,59.09,7,8.9,4913,0.76,4931,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,128782.00,65.1
436,0.00,308.00,308.0,35.6,9.00,1040.00,1049.0,59.14,10,8.9,4913,0.76,4937,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,152265.00,65.1
437,0.00,92.00,92.0,23.77,4.00,1295.00,1299.0,59.18,9,8.9,4913,0.76,4926,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90875.00,58.3
438,0.00,26440.00,26440.0,33.8,12.00,2004.00,2016.0,59.2,2,8.9,4915,0.76,4927,49,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,105446.00,63.9
439,0.00,360.00,360.0,30.65,16.00,1792.00,1808.0,59.21,6,8.51,4915,0.76,4928,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,141803.00,63.7
440,0.00,1056.00,1056.0,29.7,4.00,1105.00,1109.0,59.21,5,8.51,4915,0.76,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,149787.00,63.5
441,0.00,920.00,920.0,28.1,14.00,1927.00,1941.0,59.2,3,8.51,4915,0.76,4925,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,144616.00,63.0
442,0.00,624.00,624.0,47.83,16.00,3152.00,3168.0,59.23,14,8.51,4915,0.76,4932,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,172156.00,74.7
443,4.00,62160.00,62164.0,65.08,6.00,2388.00,2394.0,59.26,5,8.51,4915,0.76,4943,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,213919.00,83.4
444,0.00,780.00,780.0,67.65,5.00,1548.00,1553.0,59.28,19,8.23,4915,0.76,4931,50,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,177689.00,83.4
445,0.00,412.00,412.0,49.94,8.00,2376.00,2384.0,59.31,6,8.23,4914,0.76,4914,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186811.00,77.1
446,0.00,1700.00,1700.0,54.05,8.00,3050.00,3058.0,59.35,8,8.23,4914,0.76,4912,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,182551.00,77.0
447,0.00,716.00,716.0,54.92,2.00,2314.00,2316.0,59.38,14,8.23,4915,0.76,4917,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163605.00,77.1
448,0.00,21728.00,21728.0,40.2,0.00,982.00,982.0,59.4,6,8.23,4915,0.76,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123068.00,67.9
449,4.00,660.00,664.0,29.21,0.00,1436.00,1436.0,59.41,2,8.05,4915,0.76,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105277.00,67.3
450,0.00,656.00,656.0,14.23,0.00,1039.00,1039.0,59.42,1,8.05,4915,0.76,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55362.00,49.6
451,0.00,312.00,312.0,6.51,13.00,666.00,679.0,59.43,0,8.05,4913,0.76,4933,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,21569.00,43.7
