300,4.00,34124.00,34128.0,82.73,6.00,2390.00,2396.0,61.3,48,46.32,5409,0.75,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,154532.00,86.9
301,4.00,620.00,624.0,81.15,2.00,1885.00,1887.0,61.32,52,46.32,5410,0.75,5427,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171456.00,86.8
302,0.00,712.00,712.0,78.85,8.00,2128.00,2136.0,61.35,31,46.32,5407,0.75,5456,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,181249.00,86.7
303,0.00,76.00,76.0,82.88,8.00,1818.00,1826.0,61.38,40,44.45,5409,0.75,5460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,165904.00,86.8
304,0.00,592.00,592.0,76.38,6.00,1729.00,1735.0,61.42,39,44.45,5410,0.75,5502,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,198190.00,86.7
305,0.00,292.00,292.0,79.0,7.00,1785.00,1792.0,61.45,32,44.45,5410,0.75,5509,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,183832.00,86.8
306,4.00,39936.00,39940.0,81.25,4.00,1449.00,1453.0,61.46,24,44.45,5410,0.75,5519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,179019.00,86.8
307,0.00,420.00,420.0,79.45,6.00,2091.00,2097.0,61.51,42,44.45,5410,0.75,5475,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131336.00,86.8
308,0.00,696.00,696.0,82.1,5.00,2511.00,2516.0,61.56,55,44.89,5411,0.75,5492,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.98,102035.64,86.8
309,0.00,648.00,648.0,83.83,7.00,2778.00,2785.0,61.6,44,44.89,5411,0.75,5475,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,119057.00,86.8
310,0.00,964.00,964.0,83.08,8.00,2952.00,2960.0,61.61,39,44.89,5411,0.75,5481,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,114088.00,86.9
311,0.00,18352.00,18352.0,85.11,7.00,3583.00,3590.0,61.65,58,44.89,5411,0.75,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110510.00,86.9
312,0.00,960.00,960.0,84.14,6.00,2934.00,2940.0,61.68,41,44.89,5411,0.75,5450,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127299.00,87.0
313,0.00,976.00,976.0,80.33,8.00,3186.00,3194.0,61.72,46,44.1,5409,0.75,5423,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,183516.00,86.9
314,0.00,1044.00,1044.0,79.15,12.00,3567.00,3579.0,61.76,60,44.1,5411,0.75,5397,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,183568.00,86.9
315,0.00,1404.00,1404.0,85.73,19.00,3578.00,3597.0,61.81,47,44.1,5413,0.75,5423,49,4,14.00,1.00,15.0,4.00,4.00,8.0,4.00,95512.00,87.0
316,12.00,61100.00,61112.0,84.88,13.00,3292.00,3305.0,61.82,43,44.1,5413,0.75,5413,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,132307.00,87.1
317,0.00,1667.33,1667.33,79.22,15.00,3050.00,3065.0,61.86,46,44.1,5411,0.75,5396,49,5,14.00,0.00,14.0,1.00,1.00,2.0,0.00,188023.00,87.1
318,0.00,464.00,464.0,79.2,10.00,2905.00,2915.0,61.9,43,44.17,5412,0.75,5379,50,5,12.00,4.00,16.0,0.00,0.00,0.0,2.00,158968.00,87.1
319,0.00,1036.00,1036.0,84.21,4.00,2299.00,2303.0,61.94,37,44.17,5411,0.75,5411,50,5,4.00,3.00,7.0,0.00,0.00,0.0,6.00,101362.00,87.1
320,0.00,1016.00,1016.0,84.11,4.00,2170.00,2174.0,61.98,25,44.17,5412,0.75,5410,50,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,140763.00,87.1
321,0.00,73156.00,73156.0,83.38,0.00,2051.00,2051.0,61.97,37,44.17,5413,0.75,5442,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,143823.00,87.2
322,0.00,19948.00,19948.0,83.06,5.00,2036.00,2041.0,62.01,26,44.17,5415,0.75,5416,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,133811.00,86.6
323,0.00,652.00,652.0,71.23,26.00,2304.00,2330.0,62.03,10,42.8,5412,0.75,5412,50,4,23.00,12.00,35.0,0.00,0.00,0.0,1.00,102369.00,80.0
324,0.00,1364.00,1364.0,64.43,64.00,2858.00,2922.0,62.05,11,42.8,5411,0.75,5415,50,4,60.00,2.00,62.0,0.00,0.00,0.0,3.00,117394.00,80.1
325,0.00,436.00,436.0,77.93,73.00,3182.00,3255.0,62.06,26,42.8,5408,0.75,5412,49,4,69.00,5.00,74.0,4.00,4.00,8.0,2.00,132332.00,80.7
326,0.00,716.00,716.0,82.06,61.00,3044.00,3105.0,62.08,32,42.8,5409,0.75,5387,49,4,57.43,1.98,59.41,0.00,0.00,0.0,1.00,162310.00,81.1
327,0.00,29388.00,29388.0,77.4,20.00,3605.00,3625.0,62.12,29,42.8,5409,0.75,5389,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,188784.00,81.6
328,0.00,60.00,60.0,76.57,12.00,2894.00,2906.0,62.14,46,41.21,5410,0.75,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,182237.00,82.0
329,0.00,1380.00,1380.0,78.39,11.00,2793.00,2804.0,62.17,30,41.21,5409,0.75,5427,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148697.00,82.2
330,0.00,1692.00,1692.0,84.07,7.00,3013.00,3020.0,62.2,43,41.21,5409,0.75,5508,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,98974.00,82.5
331,0.00,416.00,416.0,84.36,2.00,1940.00,1942.0,62.23,39,41.21,5408,0.75,5515,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110662.00,82.8
332,0.00,51064.00,51064.0,83.92,3.00,2150.00,2153.0,62.27,31,41.21,5409,0.75,5485,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113509.00,83.0
333,0.00,636.00,636.0,85.09,4.00,2659.00,2663.0,62.34,50,40.64,5411,0.75,5469,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,102639.00,83.3
334,0.00,432.00,432.0,87.09,4.00,3152.00,3156.0,62.39,46,40.64,5411,0.75,5457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,91186.00,83.5
335,0.00,1540.00,1540.0,86.61,7.92,1906.93,1914.8500000000001,62.42,30,40.64,5410,0.75,5490,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,105976.00,83.6
336,0.00,904.00,904.0,85.05,6.00,2021.00,2027.0,62.49,35,40.64,5410,0.75,5521,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105579.00,90.5
337,4.00,27880.00,27884.0,82.94,4.00,2286.00,2290.0,62.54,55,40.64,5410,0.75,5527,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108591.00,90.1
338,0.00,904.00,904.0,83.1,6.00,2443.00,2449.0,62.59,25,39.62,5410,0.75,5528,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110432.00,89.6
339,0.00,712.00,712.0,81.26,11.00,2252.00,2263.0,62.62,37,39.62,5410,0.75,5492,48,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,122175.00,89.3
340,0.00,936.00,936.0,81.08,10.00,3171.00,3181.0,62.63,47,39.62,5411,0.75,5480,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.99,118412.87,89.1
341,0.00,760.00,760.0,84.96,10.00,3241.00,3251.0,62.68,50,39.62,5411,0.75,5466,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109865.00,89.0
342,0.00,37956.44,37956.44,83.58,18.00,3438.00,3456.0,62.69,67,39.62,5410,0.75,5432,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,105130.00,88.9
343,0.00,2260.00,2260.0,84.75,12.00,3803.00,3815.0,62.67,73,41.82,5409,0.75,5422,48,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,121119.00,88.8
344,0.00,1340.00,1340.0,84.34,14.00,4342.00,4356.0,62.72,54,41.82,5410,0.75,5423,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,118279.00,88.7
345,0.00,816.00,816.0,84.5,16.00,3889.00,3905.0,62.78,53,41.82,5411,0.75,5427,48,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,114343.00,88.6
346,0.00,1368.00,1368.0,82.56,16.00,3545.00,3561.0,62.87,34,41.82,5411,0.75,5394,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,140865.00,88.4
347,0.00,66276.00,66276.0,78.12,22.00,3625.00,3647.0,62.92,43,41.82,5410,0.75,5387,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,190292.00,88.3
348,0.00,392.00,392.0,79.88,22.00,3224.00,3246.0,62.93,32,42.47,5411,0.75,5409,48,4,22.00,0.00,22.0,0.00,0.00,0.0,5.00,193281.00,88.2
349,0.00,512.00,512.0,76.38,18.00,2507.00,2525.0,62.94,47,42.47,5411,0.75,5411,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,197488.00,88.1
350,0.00,1400.00,1400.0,79.8,12.00,2854.00,2866.0,62.99,48,42.47,5411,0.75,5425,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,178220.00,87.9
351,0.00,920.00,920.0,77.57,25.00,2518.00,2543.0,63.03,50,42.47,5412,0.75,5430,50,5,24.00,5.00,29.0,1.00,1.00,2.0,3.00,172119.00,87.9
352,0.00,90192.00,90192.0,87.12,15.00,2622.00,2637.0,63.07,44,42.47,5412,0.75,5442,50,5,15.00,7.00,22.0,0.00,0.00,0.0,1.00,100327.00,87.9
353,0.00,572.00,572.0,85.0,2.00,2077.00,2079.0,63.1,25,42.27,5409,0.75,5442,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,112122.00,87.9
354,0.00,1036.00,1036.0,83.21,13.00,2221.00,2234.0,63.13,34,42.27,5410,0.75,5470,50,5,13.00,13.00,26.0,0.00,0.00,0.0,5.00,119539.00,87.7
355,0.00,360.00,360.0,80.48,3.00,2911.00,2914.0,63.16,19,42.27,5411,0.75,5444,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,126018.00,87.7
356,0.00,812.00,812.0,76.99,46.00,3162.00,3208.0,63.19,39,42.27,5414,0.75,5456,51,4,46.00,4.00,50.0,0.00,0.00,0.0,4.00,125621.00,87.6
357,0.00,828.00,828.0,82.35,47.00,3726.00,3773.0,63.2,26,42.27,5413,0.75,5444,50,4,47.00,9.00,56.0,0.00,0.00,0.0,1.00,111025.00,87.1
358,0.00,37780.00,37780.0,72.85,33.00,4688.00,4721.0,63.25,22,41.37,5413,0.75,5432,50,4,27.00,1.00,28.0,0.00,0.00,0.0,0.00,160042.00,87.2
359,0.00,855.45,855.45,76.54,39.60,4933.66,4973.26,63.27,35,41.37,5412,0.75,5413,50,4,42.00,0.00,42.0,0.00,0.00,0.0,0.99,177512.87,87.2
360,0.00,600.00,600.0,76.85,27.00,3643.00,3670.0,63.3,38,41.37,5410,0.75,5442,49,4,29.00,3.00,32.0,0.00,0.00,0.0,1.00,194409.00,87.2
361,0.00,168.00,168.0,78.88,25.00,2879.00,2904.0,63.34,38,41.37,5411,0.75,5441,49,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,189017.00,87.2
362,0.00,932.00,932.0,76.94,24.00,2824.00,2848.0,63.39,36,41.37,5410,0.75,5447,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,199175.00,87.1
363,4.00,62892.00,62896.0,77.53,34.00,2673.00,2707.0,63.42,26,40.78,5411,0.75,5463,50,4,32.00,2.00,34.0,0.00,0.00,0.0,3.00,181781.00,87.2
364,0.00,756.00,756.0,78.62,27.00,3934.00,3961.0,63.47,35,40.78,5412,0.75,5460,50,4,29.00,9.00,38.0,0.00,0.00,0.0,2.00,128204.00,87.1
365,0.00,440.00,440.0,80.93,18.00,3739.00,3757.0,63.48,58,40.78,5411,0.75,5457,50,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,122377.00,87.2
366,0.00,708.00,708.0,82.15,10.00,2429.00,2439.0,63.52,34,40.78,5408,0.75,5499,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,115226.00,87.2
367,0.00,616.00,616.0,85.09,3.00,1991.00,1994.0,63.57,48,40.78,5410,0.75,5522,49,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,107566.00,87.1
368,0.00,42232.00,42232.0,80.8,6.00,2483.00,2489.0,63.62,63,40.64,5411,0.75,5517,48,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,111565.00,87.1
369,0.00,948.00,948.0,82.75,5.00,2962.00,2967.0,63.64,34,40.64,5411,0.75,5493,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109033.00,87.1
370,0.00,800.00,800.0,82.54,4.00,3495.00,3499.0,63.68,70,40.64,5411,0.75,5473,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,129737.00,87.1
371,0.00,560.00,560.0,81.88,8.00,3658.00,3666.0,63.73,55,40.64,5411,0.75,5465,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116014.00,87.2
372,0.00,1048.00,1048.0,83.83,8.00,3163.00,3171.0,63.78,46,40.64,5411,0.75,5485,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101426.00,87.1
373,4.00,49756.00,49760.0,79.25,12.00,3211.00,3223.0,63.79,43,40.83,5411,0.75,5475,48,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,115983.00,87.0
374,0.00,748.00,748.0,78.62,18.00,3206.00,3224.0,63.83,34,40.83,5411,0.75,5442,48,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,193603.00,87.1
375,0.00,1404.00,1404.0,80.45,18.00,3582.00,3600.0,63.87,49,40.83,5411,0.75,5421,48,5,17.82,0.00,17.82,0.00,0.00,0.0,1.00,177241.00,87.1
376,0.00,514.85,514.85,78.42,20.00,3420.00,3440.0,63.92,38,40.83,5410,0.75,5415,48,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,186478.00,87.2
377,0.00,1732.00,1732.0,81.6,19.00,4113.00,4132.0,63.93,55,40.83,5411,0.75,5420,48,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,134862.00,87.2
378,4.00,42796.00,42800.0,82.46,14.00,4204.00,4218.0,63.98,56,40.76,5411,0.75,5449,48,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,115284.00,87.3
379,0.00,19092.00,19092.0,82.81,26.00,4300.00,4326.0,64.03,51,40.76,5411,0.75,5442,49,4,26.00,1.00,27.0,0.00,0.00,0.0,5.00,115255.00,87.4
380,0.00,912.00,912.0,81.56,4.00,4296.00,4300.0,64.08,31,40.76,5411,0.75,5445,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111052.00,87.4
381,0.00,680.00,680.0,83.17,6.00,2880.00,2886.0,64.11,33,40.76,5411,0.75,5436,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115093.00,87.4
382,0.00,540.00,540.0,83.71,18.00,3337.00,3355.0,64.12,24,40.76,5410,0.75,5444,48,5,14.00,0.00,14.0,1.00,0.00,1.0,0.00,107930.00,87.2
383,0.00,476.00,476.0,84.3,37.00,3585.00,3622.0,64.13,58,40.46,5413,0.75,5470,49,5,39.00,7.00,46.0,0.00,0.00,0.0,3.00,116297.00,86.9
384,0.00,91480.00,91480.0,67.46,29.70,2994.06,3023.7599999999998,64.16,40,40.46,5412,0.75,5408,49,5,29.00,4.00,33.0,0.00,0.00,0.0,1.00,127814.00,86.8
385,0.00,1172.00,1172.0,75.78,23.00,3843.00,3866.0,64.2,42,40.46,5412,0.75,5427,49,6,18.00,1.00,19.0,5.00,5.00,10.0,2.00,199204.00,86.8
386,0.00,982.18,982.18,79.1,13.00,2603.00,2616.0,64.2,29,40.46,5411,0.75,5441,48,6,13.00,2.00,15.0,0.00,0.00,0.0,1.00,178340.00,86.8
387,0.00,564.00,564.0,75.91,1.00,2836.00,2837.0,64.23,45,40.46,5411,0.75,5450,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,196088.00,86.8
388,0.00,796.00,796.0,77.26,0.00,3937.00,3937.0,64.24,26,39.86,5411,0.75,5431,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137016.00,86.7
389,0.00,54084.00,54084.0,79.01,0.00,2929.00,2929.0,64.29,4,39.86,5411,0.75,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129236.00,86.7
390,0.00,1168.00,1168.0,79.57,39.00,2834.00,2873.0,64.3,25,39.86,5411,0.75,5443,49,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,122106.00,86.8
391,0.00,1716.00,1716.0,80.68,28.00,4357.00,4385.0,64.36,27,39.86,5411,0.75,5418,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,122479.00,86.8
392,0.00,1420.00,1420.0,81.12,24.00,4235.00,4259.0,64.4,36,39.86,5411,0.75,5448,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,118501.00,86.9
393,0.00,564.00,564.0,81.07,25.00,5127.00,5152.0,64.45,46,39.71,5411,0.75,5413,49,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,127198.00,86.9
394,0.00,72072.00,72072.0,82.47,18.00,4893.00,4911.0,64.5,54,39.71,5412,0.75,5436,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,113143.00,75.0
395,0.00,1668.00,1668.0,55.97,16.00,2987.00,3003.0,64.53,37,39.71,5411,0.75,5458,49,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,97669.00,86.6
396,0.00,1172.00,1172.0,78.21,21.00,2823.00,2844.0,64.53,36,39.71,5411,0.75,5530,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,128100.00,86.6
397,0.00,732.67,732.67,77.58,24.00,4255.00,4279.0,64.58,32,39.71,5411,0.75,5437,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,137695.00,86.6
398,0.00,472.00,472.0,80.1,32.00,3554.00,3586.0,64.62,53,38.77,5412,0.75,5450,49,4,32.00,0.00,32.0,0.00,0.00,0.0,2.97,115829.70,86.7
399,0.00,41884.00,41884.0,80.65,26.00,4193.00,4219.0,64.67,44,38.77,5412,0.75,5487,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,122252.00,86.8
400,0.00,1020.00,1020.0,80.2,18.00,3756.00,3774.0,64.72,32,38.77,5412,0.75,5503,49,4,17.82,0.00,17.82,0.00,0.00,0.0,0.00,125492.00,86.9
401,0.00,784.00,784.0,80.55,16.00,3847.00,3863.0,64.77,65,38.77,5412,0.75,5461,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,118814.00,86.9
402,0.00,368.00,368.0,85.01,6.00,2947.00,2953.0,64.81,46,38.77,5412,0.75,5470,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105716.00,87.0
403,0.00,1680.00,1680.0,86.39,16.00,2756.00,2772.0,64.87,46,38.07,5411,0.75,5491,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,101567.00,87.0
404,0.00,57944.00,57944.0,85.3,20.00,2786.00,2806.0,64.92,20,38.07,5413,0.75,5498,49,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,101888.00,87.1
405,0.00,924.00,924.0,85.89,24.00,3060.00,3084.0,64.95,56,38.07,5414,0.75,5471,50,4,20.00,8.00,28.0,2.00,2.00,4.0,1.00,98974.00,87.1
406,0.00,1072.00,1072.0,84.69,17.00,3755.00,3772.0,65.01,37,38.07,5414,0.75,5477,49,5,15.00,2.00,17.0,3.00,2.00,5.0,1.00,109360.00,87.1
407,0.00,1168.00,1168.0,80.83,6.00,3854.00,3860.0,65.03,52,38.07,5413,0.75,5479,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117627.00,87.1
408,0.00,576.00,576.0,83.21,12.00,3235.00,3247.0,65.03,57,37.83,5409,0.75,5460,48,5,12.00,4.00,16.0,0.00,0.00,0.0,1.00,118820.00,87.1
409,0.00,100228.00,100228.0,81.35,12.00,3718.00,3730.0,65.02,42,37.83,5411,0.75,5453,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120457.00,86.8
410,0.00,624.00,624.0,67.84,22.00,3325.00,3347.0,65.06,29,37.83,5412,0.75,5438,48,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,185739.00,86.9
411,0.00,2304.00,2304.0,76.6,32.00,3511.00,3543.0,65.1,36,37.83,5413,0.75,5461,49,5,31.00,12.00,43.0,1.00,0.00,1.0,3.00,136095.00,86.9
412,0.00,1164.00,1164.0,81.78,28.00,4128.00,4156.0,65.12,48,37.83,5412,0.75,5446,49,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,112639.00,86.9
413,0.00,700.00,700.0,84.84,30.00,4816.00,4846.0,65.17,49,38.64,5415,0.75,5450,50,5,29.00,4.00,33.0,0.00,0.00,0.0,3.00,119991.00,87.1
414,0.00,1388.00,1388.0,82.5,20.00,4427.00,4447.0,65.22,43,38.64,5414,0.75,5436,49,8,17.00,10.00,27.0,4.00,2.00,6.0,5.00,115617.00,78.4
415,0.00,92108.00,92108.0,56.11,10.00,3257.00,3267.0,65.23,50,38.64,5414,0.75,5420,49,8,10.00,0.00,10.0,0.00,0.00,0.0,1.00,139599.00,86.0
416,0.00,444.00,444.0,77.78,23.00,3016.00,3039.0,65.26,40,38.64,5412,0.75,5462,49,8,22.00,3.00,25.0,0.00,0.00,0.0,2.00,177823.00,86.0
417,0.00,1492.00,1492.0,80.83,16.00,4539.00,4555.0,65.31,37,38.64,5412,0.75,5462,49,7,15.00,1.00,16.0,0.00,0.00,0.0,0.00,121624.00,86.2
418,0.00,536.00,536.0,79.87,26.00,4527.00,4553.0,65.32,51,38.91,5412,0.75,5443,48,8,24.00,0.00,24.0,0.99,0.00,0.99,0.00,127641.00,86.3
419,0.00,768.00,768.0,78.87,39.00,3379.00,3418.0,65.37,49,38.91,5410,0.75,5483,50,6,32.00,3.00,35.0,3.00,3.00,6.0,1.00,117427.00,86.4
420,0.00,32744.00,32744.0,80.45,26.00,2998.00,3024.0,65.41,30,38.91,5411,0.75,5446,50,6,26.00,2.00,28.0,0.00,0.00,0.0,1.00,119590.00,86.4
421,4.00,864.00,868.0,77.67,3.00,3788.00,3791.0,65.46,37,38.91,5411,0.75,5440,50,6,0.00,2.00,2.0,1.00,1.00,2.0,2.00,129893.00,86.5
422,8.00,1416.00,1424.0,82.89,7.00,3290.00,3297.0,65.52,39,38.91,5412,0.75,5450,50,6,6.00,5.00,11.0,0.00,0.00,0.0,2.00,109838.00,86.6
423,0.00,780.00,780.0,80.45,1.00,3388.00,3389.0,65.51,40,39.24,5413,0.75,5478,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,123074.00,86.6
424,0.00,956.00,956.0,80.43,21.00,4893.00,4914.0,65.53,21,39.24,5412,0.75,5441,51,4,20.00,5.00,25.0,0.00,0.00,0.0,1.00,129190.00,86.5
425,0.00,79404.00,79404.0,57.43,25.00,3980.00,4005.0,65.58,22,39.24,5413,0.75,5446,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,150705.00,85.9
426,0.00,1484.00,1484.0,74.24,39.00,4262.00,4301.0,65.61,27,39.24,5413,0.75,5424,52,4,38.00,1.00,39.0,4.00,4.00,8.0,2.00,192357.00,86.0
427,0.00,436.00,436.0,74.78,45.00,5210.00,5255.0,65.68,32,39.24,5411,0.75,5405,50,4,45.00,3.00,48.0,0.00,0.00,0.0,0.00,192417.00,86.1
428,0.00,864.00,864.0,76.5,38.00,3994.00,4032.0,65.7,41,39.06,5409,0.75,5428,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,137804.00,86.1
429,4.00,92.00,96.0,80.13,25.00,3755.00,3780.0,65.78,37,39.06,5409,0.75,5471,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,115071.00,86.2
430,0.00,27736.00,27736.0,77.96,28.00,3750.00,3778.0,65.83,49,39.06,5411,0.75,5453,51,4,26.00,3.00,29.0,0.00,0.00,0.0,5.00,128931.00,86.3
431,4.00,1108.00,1112.0,81.03,16.00,3933.00,3949.0,65.87,44,39.06,5411,0.75,5492,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133630.00,86.3
432,0.00,812.00,812.0,81.48,16.00,3664.00,3680.0,65.89,49,39.06,5411,0.75,5469,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,125270.00,86.4
433,0.00,984.00,984.0,82.39,10.00,4136.00,4146.0,65.94,40,38.09,5411,0.75,5479,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,120036.00,86.5
434,0.00,1084.00,1084.0,81.6,6.00,3450.00,3456.0,65.99,42,38.09,5411,0.75,5511,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,123333.00,86.5
435,4.00,75328.00,75332.0,80.55,14.00,2275.00,2289.0,66.05,36,38.09,5410,0.75,5492,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117577.00,86.6
436,0.00,1168.00,1168.0,74.69,13.86,3979.21,3993.07,66.06,46,38.09,5411,0.75,5500,51,4,14.00,0.00,14.0,4.00,4.00,8.0,4.00,139882.00,86.6
437,0.00,1080.00,1080.0,79.88,12.00,3849.00,3861.0,66.06,58,38.09,5412,0.75,5461,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,130524.00,86.7
438,0.00,752.00,752.0,81.49,12.00,3597.00,3609.0,66.12,43,38.65,5412,0.75,5472,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,122024.00,86.8
439,0.00,1516.00,1516.0,79.52,15.00,4159.00,4174.0,66.17,44,38.65,5412,0.75,5480,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,130440.00,86.9
440,0.00,115144.00,115144.0,78.46,8.00,3565.00,3573.0,66.19,36,38.65,5411,0.75,5467,50,4,2.00,3.00,5.0,2.00,0.00,2.0,0.00,97803.00,86.6
441,0.00,148.00,148.0,70.45,0.00,3897.00,3897.0,66.26,52,38.65,5413,0.75,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,195533.66,86.8
442,0.00,692.00,692.0,79.45,10.00,4843.00,4853.0,66.31,41,38.65,5413,0.75,5421,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,130558.00,86.9
443,0.00,1032.00,1032.0,80.85,9.00,4365.00,4374.0,66.34,34,39.15,5413,0.75,5411,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122409.00,86.9
444,0.00,824.00,824.0,82.25,24.00,4214.00,4238.0,66.42,56,39.15,5415,0.75,5422,49,4,24.00,5.00,29.0,0.00,0.00,0.0,6.00,121135.00,87.0
445,4.00,90856.00,90860.0,77.54,22.00,4119.00,4141.0,66.43,21,39.15,5414,0.75,5426,49,4,21.00,6.00,27.0,0.00,0.00,0.0,0.00,133003.00,87.1
446,0.00,964.00,964.0,77.76,24.00,4645.00,4669.0,66.54,38,39.15,5414,0.75,5420,49,4,19.80,0.00,19.8,4.00,4.00,8.0,4.00,132703.00,87.2
447,0.00,403.96,403.96,78.97,31.00,4156.00,4187.0,66.58,35,39.15,5414,0.75,5442,49,4,27.00,5.00,32.0,0.00,0.00,0.0,3.00,123221.00,87.2
