151,0.00,320.00,320.0,89.0,2.00,657.00,659.0,63.48,44,64.59,5395,0.72,5430,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82927.00,86.9
152,0.00,184.00,184.0,88.38,0.00,647.00,647.0,63.49,35,64.59,5394,0.72,5417,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,99600.00,86.9
153,0.00,636.00,636.0,85.23,0.00,872.00,872.0,63.49,41,64.59,5395,0.72,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116167.00,86.9
154,0.00,4296.00,4296.0,86.66,10.00,1028.00,1038.0,63.53,43,62.7,5395,0.72,5432,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,110136.00,86.9
155,0.00,768.00,768.0,87.52,14.00,1105.00,1119.0,63.54,48,62.7,5396,0.72,5425,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,101914.00,87.0
156,0.00,64.00,64.0,85.46,6.00,1158.00,1164.0,63.54,56,62.7,5398,0.72,5440,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,113587.00,87.1
157,0.00,120.00,120.0,85.77,7.00,1307.00,1314.0,63.56,77,62.7,5397,0.72,5428,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,127178.00,87.1
158,0.00,392.00,392.0,85.84,18.00,1329.00,1347.0,63.6,86,62.7,5395,0.72,5436,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,120579.00,87.1
159,0.00,640.00,640.0,85.0,4.00,1084.00,1088.0,63.59,73,63.13,5396,0.72,5440,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,110144.00,87.1
160,0.00,5144.00,5144.0,86.25,0.00,995.00,995.0,63.59,71,63.13,5396,0.72,5491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119928.00,87.0
161,0.00,56.00,56.0,88.14,0.00,803.00,803.0,63.59,65,63.13,5394,0.72,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98561.00,87.0
162,0.00,44.00,44.0,86.0,3.00,934.00,937.0,63.6,49,63.13,5396,0.72,5507,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,108637.00,87.0
163,0.00,580.00,580.0,87.23,0.00,996.00,996.0,63.6,69,63.13,5397,0.72,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118812.00,86.9
164,0.00,276.00,276.0,83.67,0.00,953.00,953.0,63.62,89,63.92,5396,0.72,5512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117349.00,86.9
165,0.00,21852.00,21852.0,89.49,8.00,762.00,770.0,63.65,62,63.92,5398,0.72,5539,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,99102.00,87.1
166,0.00,936.00,936.0,86.98,4.00,954.00,958.0,63.66,72,63.92,5398,0.72,5516,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102159.00,87.0
167,0.00,764.00,764.0,87.86,4.00,901.00,905.0,63.67,75,63.92,5398,0.72,5527,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,103275.00,87.0
168,0.00,652.00,652.0,90.38,3.00,538.00,541.0,63.7,44,63.92,5400,0.72,5546,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81291.00,87.1
169,0.00,114.85,114.85,87.38,4.00,819.00,823.0,63.79,53,62.64,5401,0.72,5533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,105841.00,87.2
170,0.00,40100.00,40100.0,86.48,8.00,1189.00,1197.0,63.89,59,62.64,5400,0.72,5495,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,111302.00,87.3
171,0.00,272.00,272.0,87.88,6.00,1216.00,1222.0,63.94,68,62.64,5400,0.72,5478,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99526.00,87.2
172,0.00,344.00,344.0,88.01,6.00,1325.00,1331.0,63.92,73,62.64,5399,0.72,5452,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,97339.00,87.2
173,0.00,396.00,396.0,87.88,8.00,1162.00,1170.0,63.95,79,62.64,5403,0.72,5483,51,4,7.00,3.00,10.0,0.00,0.00,0.0,6.00,87757.00,87.2
174,0.00,252.00,252.0,85.23,7.00,1243.00,1250.0,64.03,70,62.51,5403,0.72,5480,51,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,103480.00,87.1
175,0.00,12996.00,12996.0,88.38,8.00,1493.00,1501.0,64.14,57,62.51,5403,0.72,5469,51,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,113198.00,87.1
176,0.00,96.00,96.0,85.61,4.00,1331.00,1335.0,64.2,81,62.51,5403,0.72,5462,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111939.00,87.0
177,0.00,152.00,152.0,88.04,9.00,1216.00,1225.0,64.16,62,62.51,5403,0.72,5463,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,100944.00,87.1
178,0.00,136.00,136.0,89.26,8.00,1106.00,1114.0,64.22,66,62.51,5398,0.72,5466,49,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,93712.00,87.1
179,0.00,1332.00,1332.0,84.11,8.00,1081.00,1089.0,64.23,62,64.79,5399,0.72,5472,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114086.00,87.2
180,4.00,14304.00,14308.0,84.61,5.00,1308.00,1313.0,64.23,69,64.79,5400,0.72,5453,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116398.00,87.1
181,0.00,84.00,84.0,86.25,4.00,1214.00,1218.0,64.25,84,64.79,5399,0.72,5443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118732.00,87.1
182,0.00,368.00,368.0,85.98,4.00,1408.00,1412.0,64.22,61,64.79,5400,0.72,5474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,124678.00,87.1
183,0.00,476.00,476.0,87.77,19.00,1351.00,1370.0,64.28,61,64.79,5402,0.72,5469,51,5,16.00,14.00,30.0,1.00,1.00,2.0,4.00,89306.00,87.2
184,0.00,1120.00,1120.0,86.5,5.00,1058.00,1063.0,64.3,71,63.21,5400,0.72,5486,51,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,108428.00,87.2
185,0.00,10128.00,10128.0,86.62,8.00,970.00,978.0,64.31,45,63.21,5397,0.72,5487,50,5,4.00,3.00,7.0,4.00,4.00,8.0,1.00,115799.00,87.1
186,0.00,856.00,856.0,86.62,3.00,796.00,799.0,64.27,48,63.21,5398,0.72,5492,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,122033.00,87.1
187,0.00,100.00,100.0,84.86,0.00,702.00,702.0,64.28,34,63.21,5398,0.72,5519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120751.00,87.1
188,0.00,512.00,512.0,86.11,24.00,1224.00,1248.0,64.36,35,63.21,5399,0.72,5512,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,124800.00,87.0
189,0.00,72.00,72.0,84.25,7.00,1181.00,1188.0,64.38,69,62.55,5400,0.72,5483,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,119529.00,87.0
190,0.00,14692.00,14692.0,85.5,18.00,1413.00,1431.0,64.39,42,62.55,5400,0.72,5487,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,124837.00,87.0
191,0.00,68.00,68.0,85.73,25.00,1103.00,1128.0,64.43,43,62.55,5399,0.72,5505,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,128396.00,87.1
192,0.00,1536.00,1536.0,82.38,17.00,1327.00,1344.0,64.48,55,62.55,5400,0.72,5472,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,146315.00,87.1
193,0.00,152.00,152.0,83.58,4.00,1620.00,1624.0,64.51,66,62.55,5399,0.72,5461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145851.00,87.0
194,0.00,656.00,656.0,82.5,3.00,1768.00,1771.0,64.54,66,62.91,5398,0.72,5460,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141661.00,86.9
195,0.00,15064.00,15064.0,82.62,0.00,1610.00,1610.0,64.55,66,62.91,5399,0.72,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130920.00,86.9
196,4.00,900.00,904.0,84.89,0.00,1309.00,1309.0,64.5,58,62.91,5399,0.72,5498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,108413.00,87.0
197,0.00,1248.00,1248.0,83.25,5.00,1014.00,1019.0,64.5,43,62.91,5401,0.72,5518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,137110.89,87.0
198,0.00,392.00,392.0,83.73,4.00,1411.00,1415.0,64.52,71,62.91,5401,0.72,5490,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,128047.00,86.9
199,0.00,1152.00,1152.0,83.77,6.00,1689.00,1695.0,64.52,72,63.56,5402,0.72,5493,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,128528.00,86.9
200,4.00,19468.00,19472.0,88.0,6.00,1423.00,1429.0,64.55,45,63.56,5402,0.72,5515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,109151.00,86.9
201,0.00,37372.00,37372.0,86.84,8.00,1406.00,1414.0,64.56,31,63.56,5404,0.72,5485,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107441.00,87.0
202,0.00,368.00,368.0,85.02,4.00,1332.00,1336.0,64.56,49,63.56,5401,0.72,5465,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,128171.00,87.1
203,0.00,1412.00,1412.0,85.38,8.00,1643.00,1651.0,64.59,59,63.56,5404,0.72,5462,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,121642.00,87.1
204,0.00,484.00,484.0,84.38,0.00,1927.00,1927.0,64.62,59,62.31,5404,0.72,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124561.00,86.9
205,0.00,1428.00,1428.0,85.98,4.00,2033.00,2037.0,64.64,64,62.31,5402,0.72,5425,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,141330.00,86.9
206,0.00,16952.00,16952.0,84.38,1.00,1712.00,1713.0,64.65,48,62.31,5402,0.72,5446,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,141603.00,86.9
207,0.00,1952.00,1952.0,84.39,1.00,2042.00,2043.0,64.68,63,62.31,5403,0.72,5460,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,136968.00,86.9
208,0.00,828.00,828.0,86.2,1.00,1472.00,1473.0,64.69,50,62.31,5401,0.72,5472,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114785.00,86.9
209,0.00,360.00,360.0,82.38,5.00,1602.00,1607.0,64.71,41,60.68,5402,0.72,5497,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,141310.00,86.9
210,0.00,300.00,300.0,85.5,16.00,1517.00,1533.0,64.74,45,60.68,5403,0.72,5491,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,127759.00,86.9
211,0.00,21004.00,21004.0,83.77,20.00,1564.00,1584.0,64.77,36,60.68,5403,0.72,5493,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,138645.00,86.9
212,0.00,404.00,404.0,84.75,14.00,1619.00,1633.0,64.79,58,60.68,5402,0.72,5475,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,137194.00,86.8
213,0.00,412.00,412.0,83.75,14.00,1819.00,1833.0,64.81,46,60.68,5402,0.72,5479,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136650.00,86.8
214,0.00,1532.00,1532.0,79.28,9.00,1457.00,1466.0,64.81,44,58.23,5400,0.72,5505,50,4,7.92,0.99,8.91,0.00,0.00,0.0,37.00,153105.00,86.9
215,0.00,1324.00,1324.0,83.38,14.00,1491.00,1505.0,64.83,36,58.23,5400,0.72,5512,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,121175.00,87.0
216,0.00,8752.00,8752.0,85.7,6.00,1476.00,1482.0,64.86,47,58.23,5408,0.72,5508,50,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,112281.00,87.0
217,0.00,144.00,144.0,82.88,7.00,1404.00,1411.0,64.88,54,58.23,5411,0.72,5501,50,5,6.00,0.00,6.0,1.00,1.00,2.0,4.00,130399.00,87.0
218,0.00,172.00,172.0,83.6,2.00,1374.00,1376.0,64.9,27,58.23,5408,0.72,5527,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,144039.00,87.1
219,0.00,112.00,112.0,84.96,0.00,1225.00,1225.0,64.93,60,57.33,5408,0.72,5518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140429.00,87.1
220,0.00,464.00,464.0,83.25,1.00,1218.00,1219.0,64.95,38,57.33,5409,0.72,5485,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,141579.21,87.1
221,4.00,27600.00,27604.0,80.08,2.00,1643.00,1645.0,64.96,46,57.33,5410,0.72,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,161858.00,87.0
222,0.00,824.00,824.0,81.62,4.00,2129.00,2133.0,64.95,40,57.33,5409,0.72,5479,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,151194.00,87.0
223,0.00,348.00,348.0,81.15,9.00,1776.00,1785.0,64.97,61,57.33,5411,0.72,5485,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,155969.00,87.0
224,0.00,88.00,88.0,79.5,11.00,1370.00,1381.0,64.99,47,56.18,5411,0.72,5494,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,155054.00,86.9
225,0.00,560.00,560.0,81.6,16.00,1927.00,1943.0,65.02,72,56.18,5410,0.72,5471,50,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,156470.00,86.9
226,0.00,14104.00,14104.0,82.48,13.00,1885.00,1898.0,65.04,57,56.18,5408,0.72,5472,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,156683.00,86.8
227,0.00,4004.00,4004.0,85.66,7.00,1334.00,1341.0,65.06,38,56.18,5409,0.72,5507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,129729.00,87.0
228,0.00,800.00,800.0,83.56,10.00,1633.00,1643.0,65.08,69,56.18,5409,0.72,5496,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,139283.00,87.0
229,0.00,168.00,168.0,79.85,8.00,1635.00,1643.0,65.1,30,54.56,5411,0.72,5509,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,155314.00,86.9
230,0.00,96.00,96.0,83.1,12.00,1733.00,1745.0,65.13,35,54.56,5410,0.72,5516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,160070.00,86.8
231,0.00,136.00,136.0,82.42,12.00,1548.00,1560.0,65.16,24,54.56,5411,0.72,5511,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,141094.00,86.8
232,4.00,63880.00,63884.0,82.58,12.00,2035.00,2047.0,65.18,74,54.56,5412,0.72,5472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,152777.00,86.9
233,0.00,600.00,600.0,81.88,8.00,2008.00,2016.0,65.21,43,54.56,5413,0.72,5472,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148046.00,86.9
234,0.00,364.00,364.0,80.1,8.00,2260.00,2268.0,65.23,61,53.08,5411,0.72,5471,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,153947.52,86.8
235,0.00,512.00,512.0,81.62,9.00,2259.00,2268.0,65.26,39,53.08,5413,0.72,5477,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,150419.00,86.7
236,0.00,560.00,560.0,86.16,11.00,2193.00,2204.0,65.35,71,53.08,5415,0.72,5491,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,92979.00,86.8
237,0.00,31740.00,31740.0,84.14,9.00,2258.00,2267.0,65.39,61,53.08,5412,0.72,5463,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,134070.00,86.8
238,0.00,596.00,596.0,83.0,8.00,1980.00,1988.0,65.41,50,53.08,5415,0.72,5475,51,5,6.00,4.00,10.0,2.00,2.00,4.0,6.00,137629.00,86.8
239,0.00,1056.00,1056.0,85.59,5.00,1639.00,1644.0,65.43,41,51.87,5415,0.72,5492,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110215.00,86.9
240,0.00,812.00,812.0,86.61,24.00,1574.00,1598.0,65.48,40,51.87,5416,0.72,5492,52,5,24.00,14.00,38.0,0.00,0.00,0.0,5.00,118059.00,87.0
241,0.00,596.00,596.0,81.35,12.00,2359.00,2371.0,65.5,49,51.87,5416,0.72,5492,52,5,11.00,2.00,13.0,0.00,0.00,0.0,0.00,148069.00,87.0
242,0.00,28616.00,28616.0,83.54,19.00,2029.00,2048.0,65.49,53,51.87,5414,0.72,5489,50,5,17.82,2.97,20.79,0.00,0.00,0.0,5.00,136551.00,87.0
243,0.00,448.00,448.0,82.98,12.00,1889.00,1901.0,65.5,40,51.87,5409,0.72,5471,50,4,10.00,0.00,10.0,2.00,2.00,4.0,1.00,146587.00,87.0
244,0.00,332.00,332.0,80.08,16.00,1872.00,1888.0,65.46,41,52.36,5410,0.72,5483,50,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,163121.00,86.9
245,0.00,764.00,764.0,79.72,22.00,2102.00,2124.0,65.47,29,52.36,5409,0.72,5507,51,4,16.00,3.00,19.0,4.00,4.00,8.0,2.00,167348.00,86.9
246,0.00,748.00,748.0,81.48,16.83,1562.38,1579.21,65.5,23,52.36,5408,0.72,5499,51,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,157893.00,86.8
247,0.00,17936.00,17936.0,79.47,19.00,1665.00,1684.0,65.54,32,52.36,5410,0.72,5485,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,180352.00,86.9
248,0.00,468.00,468.0,77.88,15.00,2440.00,2455.0,65.58,24,52.36,5411,0.72,5482,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,178728.00,86.8
249,0.00,816.00,816.0,78.45,6.00,2179.00,2185.0,65.61,36,51.21,5410,0.72,5474,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,156124.00,86.7
250,0.00,308.00,308.0,81.23,6.00,1787.00,1793.0,65.64,30,51.21,5408,0.72,5507,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,162700.00,86.7
251,0.00,108.00,108.0,80.98,5.00,1562.00,1567.0,65.67,42,51.21,5411,0.72,5483,51,5,4.00,0.00,4.0,1.00,1.00,2.0,2.97,166934.65,86.7
252,4.00,26664.00,26668.0,81.93,11.00,1907.00,1918.0,65.72,29,51.21,5411,0.72,5517,50,5,6.00,8.00,14.0,0.00,0.00,0.0,3.00,158870.00,86.7
253,0.00,1004.00,1004.0,78.82,3.00,1849.00,1852.0,65.74,37,51.21,5411,0.72,5507,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,163108.00,86.8
254,0.00,392.00,392.0,77.97,0.00,1717.00,1717.0,65.79,42,48.71,5412,0.72,5508,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,169375.00,86.8
255,0.00,776.00,776.0,82.15,1.00,1701.00,1702.0,65.82,34,48.71,5412,0.72,5495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141747.00,86.7
256,4.00,968.00,972.0,82.88,10.00,2649.00,2659.0,65.84,36,48.71,5412,0.72,5501,51,4,12.00,1.00,13.0,0.00,0.00,0.0,15.00,102759.00,86.6
257,0.00,1296.00,1296.0,84.09,15.00,2923.00,2938.0,65.88,55,48.71,5410,0.72,5491,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,107311.00,86.7
258,0.00,27828.00,27828.0,76.74,22.00,1866.00,1888.0,65.91,48,48.71,5411,0.72,5481,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,124442.00,86.7
259,0.00,697.03,697.03,78.97,22.00,2281.00,2303.0,65.94,39,48.25,5412,0.72,5479,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,154004.00,86.6
260,0.00,560.00,560.0,84.36,20.00,3173.00,3193.0,65.95,49,48.25,5413,0.72,5475,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,97835.00,86.7
261,0.00,528.00,528.0,85.66,15.00,3105.00,3120.0,65.96,62,48.25,5412,0.72,5464,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,105288.00,86.7
262,0.00,1544.00,1544.0,80.3,19.00,3126.00,3145.0,66.0,65,48.25,5413,0.72,5428,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,161284.00,86.7
263,0.00,63104.00,63104.0,80.6,18.00,2533.00,2551.0,66.02,53,48.25,5413,0.72,5470,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,160757.00,86.7
264,0.00,1116.00,1116.0,78.57,6.00,2174.00,2180.0,66.07,53,47.75,5411,0.72,5469,51,4,4.00,2.00,6.0,0.00,0.00,0.0,7.00,163934.00,86.7
265,0.00,968.00,968.0,80.58,5.00,2201.00,2206.0,66.1,45,47.75,5413,0.72,5481,51,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,168147.00,86.7
266,0.00,656.00,656.0,83.27,1.00,2629.00,2630.0,66.1,62,47.75,5413,0.72,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150167.00,86.7
267,0.00,1456.00,1456.0,81.68,0.00,2822.00,2822.0,66.13,34,47.75,5412,0.72,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151416.00,86.7
268,4.00,47452.00,47456.0,78.1,0.00,2325.00,2325.0,66.15,36,47.75,5411,0.72,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168591.00,86.8
269,0.00,780.00,780.0,81.85,0.00,1785.00,1785.0,66.19,33,46.49,5409,0.72,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150519.00,86.8
270,0.00,52.00,52.0,83.23,6.00,1811.00,1817.0,66.22,32,46.49,5408,0.72,5465,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148869.00,86.9
271,0.00,84.00,84.0,79.47,12.00,1710.00,1722.0,66.25,35,46.49,5407,0.72,5467,51,4,8.00,5.00,13.0,0.00,0.00,0.0,0.00,171893.07,86.9
272,0.00,708.00,708.0,79.0,10.00,1913.00,1923.0,66.3,34,46.49,5408,0.72,5488,50,4,8.00,1.00,9.0,0.00,0.00,0.0,5.00,175788.00,86.9
273,0.00,36380.00,36380.0,78.21,11.00,1825.00,1836.0,66.33,47,46.49,5412,0.72,5514,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,180145.00,87.0
274,0.00,1128.00,1128.0,78.65,2.00,1650.00,1652.0,66.34,64,47.81,5412,0.72,5541,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154913.00,87.1
275,0.00,1384.00,1384.0,85.93,4.00,2279.00,2283.0,66.42,33,47.81,5412,0.72,5515,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98209.00,87.1
276,0.00,344.00,344.0,85.01,4.00,1860.00,1864.0,66.43,30,47.81,5413,0.72,5520,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,101950.00,87.0
277,0.00,228.00,228.0,84.46,6.00,2479.00,2485.0,66.44,31,47.81,5412,0.72,5495,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,116718.00,87.0
278,0.00,20944.00,20944.0,78.3,4.00,2304.00,2308.0,66.52,38,47.81,5413,0.72,5507,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,155967.00,86.9
279,0.00,488.00,488.0,83.67,7.00,2652.00,2659.0,66.55,44,46.47,5413,0.72,5474,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102339.00,86.8
280,0.00,580.00,580.0,86.73,4.00,3149.00,3153.0,66.59,76,46.47,5413,0.72,5490,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99343.00,86.8
281,0.00,544.00,544.0,84.94,6.00,2402.00,2408.0,66.62,25,46.47,5413,0.72,5497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107450.00,86.7
282,0.00,844.00,844.0,79.35,7.00,2067.00,2074.0,66.66,34,46.47,5413,0.72,5499,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,184042.00,86.7
283,0.00,16648.00,16648.0,82.27,12.00,1863.00,1875.0,66.68,26,46.47,5411,0.72,5496,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,157602.00,86.7
284,0.00,928.00,928.0,78.47,20.00,2209.00,2229.0,66.73,37,45.79,5413,0.72,5497,49,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,167096.00,86.7
285,0.00,368.00,368.0,78.75,35.00,2352.00,2387.0,66.71,38,45.79,5412,0.72,5486,50,5,26.00,4.00,30.0,5.00,5.00,10.0,0.00,172300.00,86.7
286,0.00,976.00,976.0,80.0,23.00,2430.00,2453.0,66.75,34,45.79,5412,0.72,5441,50,5,25.00,2.00,27.0,0.00,0.00,0.0,1.00,176360.00,86.7
287,0.00,1336.00,1336.0,80.08,4.00,2273.00,2277.0,66.76,53,45.79,5411,0.72,5423,50,5,1.00,0.00,1.0,0.00,0.00,0.0,2.00,177590.00,86.7
288,0.00,804.00,804.0,79.17,0.00,2134.00,2134.0,66.81,28,45.79,5412,0.72,5470,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170934.00,86.6
289,4.00,64352.00,64356.0,80.38,0.00,1885.00,1885.0,66.85,42,45.8,5412,0.72,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159704.00,86.8
290,0.00,936.00,936.0,81.12,10.00,2820.00,2830.0,66.89,49,45.8,5412,0.72,5441,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,160963.00,86.8
291,0.00,380.00,380.0,79.53,16.00,3031.00,3047.0,66.89,48,45.8,5412,0.72,5425,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,179423.00,86.7
292,0.00,716.00,716.0,81.38,22.00,3143.00,3165.0,66.92,36,45.8,5412,0.72,5411,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,163669.00,86.6
293,0.00,636.00,636.0,80.85,21.00,2793.00,2814.0,66.96,51,45.8,5409,0.72,5438,50,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,154674.00,86.6
294,0.00,70612.00,70612.0,77.35,22.00,2567.00,2589.0,66.99,42,45.18,5410,0.72,5468,50,4,20.00,2.00,22.0,0.00,0.00,0.0,5.00,181470.00,86.7
295,0.00,828.00,828.0,81.56,25.00,2871.00,2896.0,67.02,34,45.18,5414,0.72,5465,51,4,20.00,12.00,32.0,4.00,4.00,8.0,2.00,126192.00,86.8
296,0.00,368.00,368.0,84.39,28.00,3526.00,3554.0,67.05,42,45.18,5414,0.72,5462,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.98,110348.51,86.7
297,0.00,568.00,568.0,83.77,34.00,2887.00,2921.0,67.08,55,45.18,5414,0.72,5460,51,4,34.00,7.00,41.0,0.00,0.00,0.0,3.00,133684.00,86.7
298,0.00,728.00,728.0,83.88,21.00,3282.00,3303.0,67.12,51,45.18,5414,0.72,5498,51,4,21.00,4.00,25.0,0.00,0.00,0.0,2.00,98064.00,86.7
299,0.00,28056.00,28056.0,82.31,15.00,2321.00,2336.0,67.16,3,46.53,5413,0.72,5485,51,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,86258.00,86.7
