151,8.00,84.00,92.0,84.38,0.00,1072.00,1072.0,99.3,78,28.04,4970,1.70,5225,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102891.00,85.6
152,1060.00,2204.00,3264.0,84.21,1.00,825.00,826.0,99.16,67,28.04,4970,1.70,5239,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102100.00,85.7
153,96.00,112.00,208.0,88.0,0.00,850.00,850.0,99.15,78,28.04,4970,1.70,5231,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,103262.00,85.9
154,20.00,388.00,408.0,85.88,2.00,788.00,790.0,99.18,89,30.12,4970,1.70,5240,50,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,106469.00,86.0
155,236.00,36736.00,36972.0,88.64,1.00,627.00,628.0,99.2,80,30.12,4971,1.70,5238,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89401.00,86.2
156,376.00,764.00,1140.0,88.25,2.00,630.00,632.0,99.24,83,30.12,4972,1.70,5275,50,8,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84428.00,86.4
157,8.00,12.00,20.0,89.75,1.00,249.00,250.0,99.23,66,30.12,4973,1.70,5284,50,8,0.00,0.00,0.0,4.00,2.00,6.0,2.00,71504.00,86.5
158,424.00,60.00,484.0,87.86,1.00,364.00,365.0,99.28,67,30.12,4973,1.70,5284,50,8,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105364.00,86.7
159,428.00,32.00,460.0,88.35,2.00,515.00,517.0,99.29,82,31.79,4975,1.70,5276,50,8,0.00,1.00,1.0,1.00,0.00,1.0,2.00,101993.00,86.7
160,393.00,23628.00,24021.0,82.4,0.00,480.00,480.0,99.24,54,31.79,4977,1.72,5289,50,8,0.00,0.00,0.0,0.00,0.00,0.0,10.00,75565.00,86.7
161,156.00,23364.00,23520.0,85.98,2.00,776.00,778.0,99.08,60,31.79,4978,1.79,5267,51,7,2.00,1.00,3.0,0.00,0.00,0.0,4.00,84588.00,87.0
162,1060.00,908.00,1968.0,89.86,13.00,666.00,679.0,99.11,78,31.79,4977,1.79,5260,53,5,9.00,14.00,23.0,2.00,2.00,4.0,1.00,85018.00,87.1
163,156.00,844.00,1000.0,86.61,0.00,694.00,694.0,99.14,67,31.79,4978,1.79,5267,53,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108316.00,87.2
164,80.00,68.00,148.0,86.75,1.00,608.00,609.0,99.14,98,33.25,4978,1.79,5257,53,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99900.00,87.1
165,576.00,732.00,1308.0,89.99,8.00,531.00,539.0,99.15,68,33.25,4975,1.79,5276,52,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,92524.00,87.1
166,20.00,792.00,812.0,88.76,4.00,586.00,590.0,99.2,71,33.25,4975,1.79,5244,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,87509.00,87.1
167,184.00,740.00,924.0,89.11,4.00,679.00,683.0,99.23,65,33.25,4977,1.79,5265,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,101435.00,87.2
168,96.00,424.00,520.0,87.64,8.00,588.00,596.0,99.24,82,33.25,4978,1.79,5266,53,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,84953.00,87.0
169,408.00,2448.00,2856.0,88.62,10.00,528.00,538.0,99.26,83,36.11,4977,1.79,5278,52,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,90218.00,87.2
170,2476.00,504.00,2980.0,85.5,3.00,671.00,674.0,99.3,100,36.11,4979,1.79,5252,52,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,95005.00,87.4
171,0.00,60844.00,60844.0,85.88,5.00,533.00,538.0,99.1,67,36.11,4979,1.88,5261,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57194.00,87.5
172,32.00,1532.00,1564.0,92.24,7.00,561.00,568.0,99.11,85,36.11,4979,1.88,5280,52,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,57930.00,87.6
173,16.00,336.00,352.0,88.75,1.00,759.00,760.0,99.12,86,36.11,4980,1.88,5273,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97372.00,87.6
174,340.00,116.00,456.0,89.5,0.00,691.00,691.0,99.15,85,38.11,4980,1.87,5275,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82326.00,87.5
175,16.00,104.00,120.0,89.99,2.00,729.00,731.0,99.18,73,38.11,4979,1.87,5240,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,84057.00,87.5
176,536.00,1400.00,1936.0,88.76,2.00,1098.00,1100.0,99.2,80,38.11,4978,1.87,5236,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94280.00,87.5
177,52.00,1456.00,1508.0,90.01,8.00,1113.00,1121.0,99.22,81,38.11,4977,1.87,5244,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,90054.00,87.5
178,20.00,848.00,868.0,88.62,17.00,1161.00,1178.0,99.24,91,38.11,4977,1.87,5228,52,4,11.00,3.00,14.0,4.00,4.00,8.0,3.00,96792.00,87.5
179,120.00,108.00,228.0,87.48,17.00,1103.00,1120.0,99.24,82,40.18,4980,1.87,5243,53,4,14.00,9.00,23.0,0.00,0.00,0.0,4.00,100139.00,87.5
180,588.00,828.00,1416.0,86.25,9.00,1270.00,1279.0,99.28,83,40.18,4980,1.87,5236,52,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,94230.00,87.6
181,205.00,28256.00,28461.0,84.86,12.00,1172.00,1184.0,99.31,77,40.18,4979,1.87,5235,52,4,12.00,3.00,15.0,0.00,0.00,0.0,6.00,80702.00,87.5
182,632.00,43100.00,43732.0,83.5,12.00,1224.00,1236.0,99.17,91,40.18,4977,1.99,5229,51,4,11.00,0.00,11.0,0.00,0.00,0.0,5.00,71815.00,87.5
183,572.00,540.00,1112.0,86.64,2.00,1274.00,1276.0,99.18,85,40.18,4979,1.99,5235,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,94451.00,87.6
184,36.00,100.00,136.0,88.24,2.00,1186.00,1188.0,99.2,62,40.57,4979,1.99,5226,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95577.00,87.6
185,16.00,368.00,384.0,89.49,15.00,1351.00,1366.0,99.24,76,40.57,4978,1.99,5237,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,92879.00,87.5
186,8.00,84.00,92.0,88.0,15.00,1342.00,1357.0,99.25,68,40.57,4979,1.99,5235,52,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,96065.00,87.3
187,16.00,540.00,556.0,90.12,12.00,1058.00,1070.0,99.29,82,40.57,4978,1.99,5232,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,87677.00,87.3
188,12.00,23504.00,23516.0,81.77,14.00,1021.00,1035.0,99.28,63,40.57,4977,1.99,5238,51,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,98044.00,87.3
189,4.00,2904.00,2908.0,82.75,14.00,1014.00,1028.0,99.15,64,41.24,4979,2.00,5247,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,128326.00,87.1
190,229.70,67.33,297.03,86.43,12.00,1222.00,1234.0,99.2,56,41.24,4978,2.00,5247,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,117223.00,87.0
191,32.00,12.00,44.0,87.25,4.00,951.00,955.0,99.28,63,41.24,4974,2.00,5252,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109857.00,87.0
192,144.00,45508.00,45652.0,77.94,8.00,1062.00,1070.0,99.17,56,41.24,4974,2.09,5270,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,107866.00,87.0
193,28.00,6604.00,6632.0,86.25,2.00,918.00,920.0,99.17,53,41.24,4975,2.11,5256,51,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,108786.00,87.1
194,188.00,80.00,268.0,84.23,3.00,961.00,964.0,99.17,56,40.82,4973,2.11,5246,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,130654.00,87.0
195,164.00,408.00,572.0,85.12,0.00,990.00,990.0,99.18,69,40.82,4975,2.11,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130055.00,87.1
196,120.00,964.00,1084.0,85.86,0.00,888.00,888.0,99.2,76,40.82,4975,2.11,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108670.00,87.2
197,108.00,312.00,420.0,85.73,1.00,893.00,894.0,99.19,62,40.82,4976,2.11,5269,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,105461.00,87.1
198,24.00,284.00,308.0,85.38,3.00,959.00,962.0,99.23,79,40.82,4978,2.11,5271,51,4,1.00,3.00,4.0,0.00,0.00,0.0,6.00,113154.00,87.0
199,104.00,28956.00,29060.0,85.77,1.00,879.00,880.0,99.22,47,40.44,4978,2.11,5265,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110054.00,86.9
200,268.00,916.00,1184.0,85.59,2.00,981.00,983.0,99.24,64,40.44,4977,2.11,5239,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127570.00,87.1
201,164.00,964.00,1128.0,85.86,4.00,726.00,730.0,99.26,56,40.44,4978,2.11,5249,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,113108.00,87.3
202,28.00,544.00,572.0,87.38,8.00,968.00,976.0,99.25,56,40.44,4977,2.11,5269,50,4,7.00,0.00,7.0,0.00,0.00,0.0,2.00,116869.00,87.3
203,23.76,52887.13,52910.89,80.23,6.00,856.00,862.0,99.23,51,40.44,4976,2.21,5255,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.76,92497.03,87.3
204,404.00,69400.00,69804.0,79.78,10.00,1092.00,1102.0,99.13,48,40.96,4982,2.40,5222,50,4,8.00,0.00,8.0,0.00,0.00,0.0,37.00,95898.00,87.5
205,24.00,5420.00,5444.0,75.19,4.00,1458.00,1462.0,99.09,58,40.96,4979,2.41,5221,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,119996.00,87.5
206,896.00,3144.00,4040.0,84.77,8.00,1646.00,1654.0,98.93,66,40.96,4980,2.41,5224,51,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,113997.00,87.6
207,1316.00,1736.00,3052.0,89.61,14.00,1158.00,1172.0,98.87,9,40.96,4981,2.41,5225,52,5,8.00,7.00,15.0,1.00,1.00,2.0,0.00,70406.00,87.7
208,384.00,1508.00,1892.0,77.29,10.00,1118.00,1128.0,98.89,61,40.96,4982,2.41,5237,52,5,4.00,8.00,12.0,4.00,4.00,8.0,4.00,102329.00,87.6
209,752.00,440.00,1192.0,84.36,6.00,1336.00,1342.0,98.92,50,40.16,4982,2.41,5244,52,5,3.00,6.00,9.0,0.00,0.00,0.0,2.00,124371.00,87.6
210,32.00,600.00,632.0,87.89,9.00,1275.00,1284.0,98.87,47,40.16,4984,2.41,5249,54,5,9.00,10.00,19.0,0.00,0.00,0.0,4.00,109784.00,87.6
211,3296.00,300.00,3596.0,89.11,24.00,1352.00,1376.0,98.9,35,40.16,4985,2.41,5257,54,4,23.00,25.00,48.0,0.00,0.00,0.0,3.00,102504.00,87.6
212,16.00,272.00,288.0,87.36,14.00,1175.00,1189.0,98.98,30,40.16,4983,2.41,5253,54,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,108869.00,87.6
213,388.00,32856.00,33244.0,84.34,22.00,1051.00,1073.0,99.0,24,40.16,4980,2.41,5237,52,4,20.00,9.00,29.0,0.00,0.00,0.0,3.00,120606.00,87.8
214,500.00,856.00,1356.0,50.57,27.00,905.00,932.0,99.03,25,39.03,4977,2.41,5235,51,4,25.00,5.00,30.0,0.00,0.00,0.0,2.00,56008.00,76.2
215,388.00,128.00,516.0,72.44,26.00,1629.00,1655.0,99.04,14,39.03,4980,2.41,5245,51,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,107572.00,85.2
216,16.00,524.00,540.0,80.03,31.00,2149.00,2180.0,99.06,47,39.03,4980,2.41,5220,51,4,29.00,3.00,32.0,0.00,0.00,0.0,1.00,126932.00,85.3
217,68.00,292.00,360.0,85.8,10.00,1905.00,1915.0,99.02,35,39.03,4980,2.41,5215,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,123005.00,85.4
218,44.00,80.00,124.0,83.48,16.00,1522.00,1538.0,99.04,40,39.03,4976,2.41,5234,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,142171.00,85.6
219,92.00,1936.00,2028.0,87.11,9.00,1230.00,1239.0,99.08,48,38.47,4978,2.41,5230,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,116762.00,85.8
220,36.00,344.00,380.0,85.23,9.00,1587.00,1596.0,99.1,56,38.47,4977,2.41,5231,51,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,127845.00,86.0
221,0.00,32412.00,32412.0,85.38,10.00,1379.00,1389.0,99.14,51,38.47,4977,2.41,5211,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,113807.00,86.3
222,12.00,44.00,56.0,84.88,5.00,1318.00,1323.0,99.15,37,38.47,4976,2.41,5219,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,133438.00,86.5
223,148.00,1796.00,1944.0,82.62,4.00,1251.00,1255.0,99.17,33,38.47,4977,2.41,5253,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,143693.00,86.7
224,32.00,100.00,132.0,80.35,4.00,875.00,879.0,99.18,38,37.63,4977,2.41,5283,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,161348.00,86.7
225,72.00,700.00,772.0,82.33,2.00,595.00,597.0,99.21,40,37.63,4977,2.41,5263,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157088.00,86.9
226,912.00,32452.00,33364.0,87.83,3.00,1327.00,1330.0,99.24,57,37.63,4976,2.41,5252,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,83151.00,87.0
227,180.00,1332.00,1512.0,82.77,1.00,1285.00,1286.0,99.27,53,37.63,4976,2.41,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134812.00,87.0
228,36.00,980.00,1016.0,82.08,2.00,1057.00,1059.0,99.3,39,37.63,4976,2.41,5246,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142853.00,87.1
229,36.00,26784.00,26820.0,78.72,2.00,995.00,997.0,99.17,55,38.38,4975,2.44,5218,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,128634.00,87.0
230,1020.00,1652.00,2672.0,86.73,2.00,930.00,932.0,99.17,56,38.38,4977,2.44,5238,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,95044.00,87.2
231,120.00,2540.00,2660.0,80.17,0.00,1576.00,1576.0,99.19,40,38.38,4980,2.44,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,135227.00,87.3
232,96.00,712.00,808.0,82.5,0.00,1804.00,1804.0,99.21,41,38.38,4983,2.44,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149066.00,87.3
233,216.00,124.00,340.0,83.58,5.00,1907.00,1912.0,99.25,56,38.38,4983,2.44,5205,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,131197.00,87.2
234,200.00,748.00,948.0,84.81,10.00,1775.00,1785.0,99.26,58,38.75,4983,2.44,5242,51,4,10.00,8.00,18.0,0.00,0.00,0.0,4.00,115660.00,87.3
235,792.00,63336.00,64128.0,79.45,9.00,1196.00,1205.0,99.13,33,38.75,4984,2.54,5236,51,4,9.00,1.00,10.0,0.00,0.00,0.0,21.00,93433.00,87.4
236,1636.00,6080.00,7716.0,88.69,10.00,978.00,988.0,99.13,14,38.75,4982,2.56,5231,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,66024.00,87.5
237,1644.00,1048.00,2692.0,53.8,19.00,1291.00,1310.0,99.13,5,38.75,4980,2.56,5229,50,4,21.00,3.00,24.0,0.00,0.00,0.0,3.00,55602.00,79.4
238,232.00,1272.00,1504.0,34.66,27.00,1398.00,1425.0,99.14,25,38.75,4982,2.56,5239,50,4,22.00,0.00,22.0,4.00,4.00,8.0,2.00,89710.00,71.2
239,148.00,192.00,340.0,49.37,28.00,1535.00,1563.0,99.3,39,35.65,4983,2.56,5225,50,4,26.00,0.00,26.0,0.00,0.00,0.0,6.00,96476.00,70.5
240,328.00,1724.00,2052.0,75.78,18.00,1579.00,1597.0,99.17,35,35.65,4982,2.57,5227,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,109584.00,86.6
241,16.00,296.00,312.0,78.24,24.00,1851.00,1875.0,99.21,23,35.65,4982,2.57,5236,51,5,22.00,1.00,23.0,1.00,1.00,2.0,1.00,160175.00,86.5
242,232.00,26012.00,26244.0,82.33,10.00,2099.00,2109.0,99.24,39,35.65,4983,2.57,5214,51,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,128394.00,86.6
243,2299.00,10704.00,13003.0,62.77,2.00,466.00,468.0,99.35,2,35.65,4981,2.57,5241,51,5,2.00,0.00,2.0,0.00,0.00,0.0,13.00,38087.00,86.5
244,1726.52,37630.94,39357.46,7.72,0.54,1.08,1.62,98.96,21,53.85,4975,2.77,5240,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.89,5789.13,65.9
245,5620.17,94.12,5714.29,1.95,0.00,121.93,121.93,98.98,32,53.85,4975,2.77,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.72,19383.62,43.4
246,204.00,804.00,1008.0,77.18,10.00,1683.00,1693.0,99.0,38,53.85,4977,2.77,5248,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,176399.00,44.0
247,384.00,448.00,832.0,79.22,9.90,1637.62,1647.52,98.9,64,53.85,4979,2.77,5243,51,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,161904.00,79.3
248,186.14,233.66,419.79999999999995,80.77,4.00,1385.00,1389.0,98.92,37,51.62,4981,2.77,5245,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,169263.00,87.2
249,160.00,100.00,260.0,82.46,2.00,1262.00,1264.0,98.94,46,51.62,4979,2.77,5245,51,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,159958.00,87.1
250,224.00,188.00,412.0,81.42,4.00,1307.00,1311.0,98.98,62,51.62,4980,2.77,5255,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150289.00,87.2
251,16.00,13320.00,13336.0,82.98,4.00,1104.00,1108.0,99.0,42,51.62,4981,2.77,5244,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,141661.00,87.2
252,64.00,26836.00,26900.0,77.57,2.00,1721.00,1723.0,99.02,37,51.62,4982,2.77,5260,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,180434.00,87.1
253,372.00,884.00,1256.0,78.42,2.00,1762.00,1764.0,99.05,41,49.89,4984,2.77,5250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,178788.00,87.1
254,48.00,632.00,680.0,80.5,3.00,1716.00,1719.0,99.08,50,49.89,4984,2.77,5225,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,161459.00,87.1
255,52.00,1292.00,1344.0,80.88,6.00,2061.00,2067.0,99.09,46,49.89,4983,2.77,5224,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156711.00,87.1
256,8.00,6736.00,6744.0,83.83,10.00,1998.00,2008.0,99.11,35,49.89,4984,2.77,5227,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,128392.00,87.1
257,168.00,31880.00,32048.0,82.48,19.00,1767.00,1786.0,99.22,24,49.89,4983,2.77,5226,51,4,12.00,3.00,15.0,4.00,4.00,8.0,0.00,136558.00,87.1
258,692.00,54704.00,55396.0,76.81,17.00,1699.00,1716.0,99.1,47,49.58,4985,2.92,5231,52,4,16.00,2.00,18.0,0.00,0.00,0.0,26.00,71526.00,87.1
259,828.00,20676.00,21504.0,82.23,25.00,1851.00,1876.0,99.09,49,49.58,4987,2.99,5218,52,4,25.00,10.00,35.0,0.00,0.00,0.0,2.00,112906.00,87.2
260,772.00,628.00,1400.0,50.7,14.00,1620.00,1634.0,99.09,36,49.58,4987,2.99,5237,52,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,81930.00,87.3
261,124.00,864.00,988.0,72.68,16.00,1854.00,1870.0,99.11,13,49.58,4987,2.99,5233,52,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153637.00,77.3
262,3592.00,1036.00,4628.0,59.07,29.70,1944.55,1974.25,99.02,37,49.58,4983,2.99,5232,51,4,28.00,6.00,34.0,0.00,0.00,0.0,1.00,173465.00,77.8
263,6439.00,33624.00,40063.0,72.76,20.00,1851.00,1871.0,99.09,43,47.93,4985,2.99,5227,52,4,20.00,7.00,27.0,0.00,0.00,0.0,5.00,102375.00,78.1
264,534.00,868.00,1402.0,63.07,14.00,1738.00,1752.0,99.12,42,47.93,4985,2.99,5236,52,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,144799.00,85.5
265,76.00,136.00,212.0,79.47,14.00,2088.00,2102.0,99.15,54,47.93,4985,2.99,5222,52,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,170706.00,84.9
266,584.00,696.00,1280.0,81.56,14.00,1944.00,1958.0,99.19,24,47.93,4986,2.99,5252,52,4,11.88,7.92,19.8,0.00,0.00,0.0,7.00,147295.00,85.1
267,248.00,10288.00,10536.0,75.97,16.00,2101.00,2117.0,99.22,29,47.93,4990,2.99,5258,53,4,16.00,15.00,31.0,0.00,0.00,0.0,4.00,103719.00,85.3
268,720.00,27016.00,27736.0,81.3,5.94,1888.12,1894.06,99.25,27,47.78,4989,2.99,5239,53,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,112199.00,85.2
269,104.00,836.00,940.0,78.25,10.00,1781.00,1791.0,99.28,31,47.78,4988,2.99,5242,53,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,87433.00,85.4
270,572.00,648.00,1220.0,76.94,17.00,1783.00,1800.0,99.29,43,47.78,4985,2.99,5242,51,4,14.00,5.00,19.0,0.00,0.00,0.0,0.00,169492.00,85.5
271,236.00,15876.00,16112.0,73.59,10.00,1621.00,1631.0,99.2,36,47.78,4984,3.00,5255,51,4,8.00,2.00,10.0,0.00,0.00,0.0,21.00,141433.00,85.6
272,700.00,13988.00,14688.0,71.03,8.00,1696.00,1704.0,99.14,23,47.78,4985,3.00,5228,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,148441.00,85.7
273,1132.00,768.00,1900.0,50.64,15.00,2150.00,2165.0,99.16,12,44.99,4986,3.00,5247,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,129892.00,85.9
274,60.00,664.00,724.0,72.41,14.00,2355.00,2369.0,99.22,48,44.99,4986,3.00,5231,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,164774.00,74.0
275,1316.00,24284.00,25600.0,76.79,17.00,2408.00,2425.0,99.27,29,44.99,4986,3.00,5228,51,5,16.00,0.00,16.0,1.00,1.00,2.0,5.00,144560.00,85.8
276,4.00,10276.00,10280.0,76.63,11.00,1839.00,1850.0,99.12,18,44.99,4985,3.02,5229,51,5,10.00,0.00,10.0,0.00,0.00,0.0,11.00,120202.00,85.9
277,84.00,688.00,772.0,74.65,5.00,1410.00,1415.0,99.2,18,44.99,4986,3.02,5239,51,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,170447.00,86.0
278,720.00,524.00,1244.0,45.49,0.99,1664.36,1665.35,99.22,15,41.95,4986,3.02,5233,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,136076.00,86.0
279,648.00,2204.00,2852.0,57.38,2.00,1380.00,1382.0,99.26,7,41.95,4986,3.02,5252,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,146077.00,72.0
280,356.00,34784.00,35140.0,25.41,0.00,1099.00,1099.0,99.25,3,41.95,4986,3.02,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68739.00,82.8
281,212.00,1384.00,1596.0,32.7,30.00,1851.00,1881.0,99.26,20,41.95,4985,3.02,5241,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,71851.00,61.2
282,60.00,2356.00,2416.0,34.27,29.00,1730.00,1759.0,99.27,9,41.95,4984,3.02,5240,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,101787.00,61.4
283,44.00,3188.00,3232.0,60.05,27.00,1537.00,1564.0,99.29,6,39.95,4984,3.02,5238,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,179037.00,69.4
284,20.00,22236.00,22256.0,70.13,26.00,1714.00,1740.0,99.27,48,39.95,4983,3.02,5222,50,4,26.00,0.00,26.0,0.00,0.00,0.0,8.00,124116.00,76.5
285,180.00,14728.00,14908.0,81.89,14.00,1909.00,1923.0,99.18,32,39.95,4985,3.06,5230,50,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,120828.00,85.4
286,12.00,1004.00,1016.0,81.73,4.00,2026.00,2030.0,99.23,54,39.95,4985,3.06,5216,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,157708.00,85.6
287,176.00,1540.00,1716.0,81.15,6.00,2140.00,2146.0,99.24,43,39.95,4983,3.06,5233,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,150182.00,85.8
288,36.00,580.00,616.0,82.85,0.00,1524.00,1524.0,99.27,46,39.95,4984,3.06,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158050.00,85.9
289,8.00,61992.00,62000.0,75.0,2.00,1474.00,1476.0,99.19,36,39.95,4984,3.16,5218,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149811.00,86.0
290,464.00,16380.00,16844.0,81.58,8.00,1649.00,1657.0,99.17,34,39.95,4986,3.21,5238,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,123301.00,86.1
291,212.00,2172.00,2384.0,70.59,15.00,1110.00,1125.0,99.16,23,39.95,4986,3.21,5247,51,4,13.00,6.00,19.0,0.00,0.00,0.0,3.00,141184.00,86.3
292,1232.00,720.00,1952.0,84.96,11.00,1658.00,1669.0,99.21,36,39.95,4987,3.21,5277,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,109995.00,86.1
293,284.00,30564.00,30848.0,87.08,8.00,1737.00,1745.0,99.25,19,40.28,4987,3.21,5230,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,84695.00,86.3
294,632.00,1064.00,1696.0,82.4,5.00,2206.00,2211.0,99.23,34,40.28,4985,3.21,5211,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.99,161500.99,86.4
295,280.00,960.00,1240.0,81.35,6.00,2667.00,2673.0,99.26,42,40.28,4987,3.21,5213,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,148156.00,86.5
296,44.00,25716.00,25760.0,77.25,3.00,2246.00,2249.0,99.18,48,40.28,4986,3.21,5237,50,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,125668.00,86.6
297,64.00,4228.00,4292.0,77.5,5.00,2041.00,2046.0,99.21,28,40.28,4987,3.21,5231,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,141845.00,86.6
298,20.00,2472.00,2492.0,83.31,12.00,1897.00,1909.0,99.24,18,40.26,4985,3.21,5230,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,139921.00,86.5
299,120.00,584.00,704.0,65.24,17.00,1538.00,1555.0,99.26,7,40.26,4986,3.21,5242,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,159888.00,86.7
