153,0.00,68.00,68.0,91.24,0.00,781.00,781.0,71.04,36,18.02,4700,0.77,4655,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68105.00,87.5
154,4.00,516.00,520.0,91.26,0.00,823.00,823.0,71.08,45,18.02,4709,0.77,4657,49,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,65879.00,87.5
155,0.00,760.00,760.0,90.73,0.00,858.00,858.0,71.08,33,18.02,4700,0.77,4652,49,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,71048.00,87.4
156,0.00,1280.00,1280.0,90.52,7.00,839.00,846.0,71.1,37,18.02,4698,0.77,4649,49,6,2.00,0.00,2.0,5.00,5.00,10.0,0.00,70529.00,87.4
157,0.00,1056.00,1056.0,94.62,3.00,695.00,698.0,71.11,25,18.9,4698,0.77,4650,49,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41797.00,87.5
158,0.00,248.00,248.0,90.98,1.00,428.00,429.0,71.21,5,18.9,4698,0.77,4653,49,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,32952.48,87.4
159,0.00,156.00,156.0,12.47,0.00,12.00,12.0,71.19,1,18.9,4697,0.77,4652,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5730.00,42.5
160,0.00,236.00,236.0,4.95,0.00,100.00,100.0,71.19,1,18.9,4696,0.77,4658,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8497.00,42.0
161,0.00,92.00,92.0,2.04,1.00,115.00,116.0,71.19,1,18.9,4694,0.77,4654,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5226.00,35.3
162,0.00,124.00,124.0,3.4,1.00,93.00,94.0,71.15,1,17.39,4693,0.77,4651,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5286.00,35.3
163,0.00,624.00,624.0,7.4,21.00,309.00,330.0,71.16,1,17.39,4692,0.77,4641,49,5,20.00,0.00,20.0,1.00,0.00,1.0,0.00,10245.00,41.6
164,0.00,456.00,456.0,2.17,1.00,127.00,128.0,71.16,1,17.39,4687,0.77,4631,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6448.00,36.4
165,0.00,292.00,292.0,3.17,0.00,100.00,100.0,71.16,1,17.39,4681,0.77,4615,49,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8577.00,36.4
166,0.00,44.00,44.0,5.06,18.00,245.00,263.0,71.16,1,17.39,4676,0.77,4605,49,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,8231.00,36.5
167,0.00,136.00,136.0,2.8,4.00,123.00,127.0,71.16,1,16.16,4673,0.77,4599,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5170.00,36.3
168,0.00,56.00,56.0,2.16,2.00,99.00,101.0,71.16,1,16.16,4672,0.77,4597,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,5307.00,36.1
169,0.00,156.00,156.0,20.81,18.00,573.00,591.0,71.16,7,16.16,4674,0.77,4597,49,5,18.00,0.00,18.0,0.00,0.00,0.0,3.00,30074.00,56.6
170,4.00,624.00,628.0,62.04,2.00,568.00,570.0,71.16,2,16.16,4681,0.77,4611,49,5,2.00,0.00,2.0,0.00,0.00,0.0,30.00,64677.00,78.8
171,0.00,848.00,848.0,49.37,0.00,389.00,389.0,71.13,21,16.16,4687,0.77,4623,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,72593.00,78.2
172,0.00,42780.00,42780.0,73.46,14.00,1281.00,1295.0,71.21,13,15.58,4689,0.77,4610,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,111786.00,85.2
173,0.00,900.00,900.0,87.62,3.00,1115.00,1118.0,71.25,27,15.58,4693,0.77,4614,49,5,2.00,0.00,2.0,0.99,0.00,0.99,4.00,97439.00,85.4
174,0.00,24.00,24.0,86.75,0.00,789.00,789.0,71.23,46,15.58,4694,0.77,4620,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99589.00,85.6
175,0.00,1284.00,1284.0,89.47,0.00,713.00,713.0,71.26,24,15.58,4697,0.77,4632,49,5,0.00,0.00,0.0,0.00,0.00,0.0,33.00,84946.00,85.8
176,0.00,236.00,236.0,89.08,4.00,957.00,961.0,71.27,26,15.58,4698,0.77,4629,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,89967.00,85.9
177,0.00,300.00,300.0,88.25,1.00,786.00,787.0,71.27,34,17.7,4703,0.77,4647,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100344.00,86.1
178,0.00,18508.00,18508.0,85.71,0.00,409.00,409.0,71.29,28,17.7,4703,0.77,4658,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119582.00,86.3
179,0.00,720.00,720.0,88.1,0.00,350.00,350.0,71.31,29,17.7,4703,0.77,4657,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,115325.00,86.3
180,0.00,752.00,752.0,86.98,0.00,439.00,439.0,71.34,29,17.7,4702,0.77,4659,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106219.00,86.4
181,0.00,656.00,656.0,89.24,4.00,692.00,696.0,71.37,29,17.7,4702,0.77,4648,49,5,4.00,0.00,4.0,0.00,0.00,0.0,25.00,84333.00,86.4
182,0.00,92.00,92.0,88.74,0.00,658.00,658.0,71.39,23,18.04,4702,0.77,4644,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95091.00,86.6
183,0.00,14008.00,14008.0,88.16,1.00,1100.00,1101.0,71.38,33,18.04,4703,0.77,4647,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85043.00,86.8
184,0.00,260.00,260.0,90.75,2.00,976.00,978.0,71.38,34,18.04,4703,0.77,4642,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,79012.00,86.8
185,0.00,564.00,564.0,92.73,1.00,901.00,902.0,71.4,35,18.04,4700,0.77,4641,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,54365.00,86.8
186,0.00,588.00,588.0,88.55,7.00,520.00,527.0,71.49,5,18.04,4699,0.77,4636,49,4,1.00,0.00,1.0,4.00,4.00,8.0,24.00,33260.00,86.4
187,0.00,580.00,580.0,28.36,4.00,288.00,292.0,71.49,1,16.84,4698,0.77,4637,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13693.00,65.4
188,0.00,1236.00,1236.0,7.09,9.00,182.00,191.0,71.49,0,16.84,4698,0.77,4633,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6947.00,40.8
189,0.00,296.00,296.0,3.93,2.00,154.00,156.0,71.5,2,16.84,4698,0.77,4631,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,10579.00,40.4
190,0.00,332.00,332.0,17.36,13.00,651.00,664.0,71.5,0,16.84,4697,0.77,4625,50,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,30124.00,48.1
191,4.00,624.00,628.0,39.6,8.00,550.00,558.0,71.46,0,16.84,4697,0.77,4620,50,5,6.00,2.00,8.0,0.00,0.00,0.0,28.00,57122.00,70.0
192,0.00,76.00,76.0,33.63,5.00,357.00,362.0,71.46,0,16.13,4698,0.77,4620,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,94377.00,61.3
193,0.00,40.00,40.0,15.8,2.00,311.00,313.0,71.48,7,16.13,4695,0.77,4612,50,5,0.00,2.00,2.0,0.00,0.00,0.0,7.00,38553.00,46.9
194,0.00,348.00,348.0,42.89,1.00,500.00,501.0,71.5,5,16.13,4698,0.77,4616,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,49113.00,71.1
195,0.00,332.00,332.0,47.49,0.00,525.00,525.0,71.59,0,16.13,4699,0.77,4624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26774.00,70.9
196,0.00,352.00,352.0,3.44,6.00,94.00,100.0,71.6,0,16.13,4699,0.77,4622,50,4,0.00,2.00,2.0,4.00,4.00,8.0,24.00,8535.00,36.2
197,0.00,472.00,472.0,2.03,1.00,97.00,98.0,71.59,0,14.92,4698,0.77,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5478.00,36.1
198,0.00,148.00,148.0,4.05,2.00,211.00,213.0,71.6,0,14.92,4697,0.77,4618,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7596.00,36.2
199,0.00,96.00,96.0,3.68,5.00,167.00,172.0,71.58,1,14.92,4697,0.77,4616,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,6581.00,36.1
200,0.00,0.00,0.0,1.78,2.00,99.00,101.0,71.52,0,14.92,4696,0.77,4614,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5522.00,35.9
201,0.00,48.00,48.0,21.65,16.00,893.00,909.0,71.53,11,14.92,4691,0.77,4597,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,52078.00,56.2
202,0.00,512.00,512.0,73.2,4.00,1299.00,1303.0,71.55,30,15.65,4689,0.77,4600,50,4,4.00,0.00,4.0,0.00,0.00,0.0,26.00,95374.00,83.2
203,0.00,36237.62,36237.62,89.49,0.00,707.00,707.0,71.57,28,15.65,4694,0.77,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,112304.95,83.6
204,0.00,992.00,992.0,87.8,3.00,908.00,911.0,71.63,21,15.65,4692,0.77,4609,50,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,103210.00,84.0
205,0.00,44.00,44.0,85.59,5.00,813.00,818.0,71.78,19,15.65,4691,0.77,4610,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,122054.00,84.4
206,0.00,68.00,68.0,83.67,4.00,412.00,416.0,71.92,25,15.65,4690,0.77,4620,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146059.00,84.6
207,4.00,740.00,744.0,88.35,1.00,406.00,407.0,71.93,21,16.07,4691,0.77,4618,50,4,0.00,1.00,1.0,0.00,0.00,0.0,24.00,97642.00,84.9
208,0.00,5680.00,5680.0,86.06,4.00,943.00,947.0,71.94,21,16.07,4694,0.77,4617,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,114885.00,85.1
209,0.00,908.00,908.0,86.61,0.00,1044.00,1044.0,71.9,36,16.07,4695,0.77,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102279.00,85.4
210,0.00,76.00,76.0,89.24,0.00,991.00,991.0,71.92,27,16.07,4699,0.77,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93560.00,85.5
211,0.00,468.00,468.0,88.36,0.00,1215.00,1215.0,71.79,38,16.07,4702,0.77,4624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101928.00,85.6
212,4.00,1240.00,1244.0,91.12,0.00,1086.00,1086.0,71.82,28,18.71,4703,0.77,4629,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,64607.00,85.8
213,0.00,33012.00,33012.0,90.38,0.00,702.00,702.0,71.96,26,18.71,4702,0.77,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85399.00,85.9
214,0.00,452.00,452.0,89.82,3.00,453.00,456.0,72.03,3,18.71,4702,0.77,4632,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,71459.00,85.8
215,0.00,276.00,276.0,27.88,5.00,467.00,472.0,72.01,3,18.71,4702,0.77,4630,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,42910.00,61.6
216,0.00,936.00,936.0,30.46,10.00,782.00,792.0,71.99,0,18.71,4702,0.77,4628,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,46314.00,61.4
217,0.00,300.00,300.0,24.88,7.00,364.00,371.0,72.01,0,17.37,4701,0.77,4623,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,21755.00,61.1
218,0.00,44.00,44.0,2.66,4.00,135.00,139.0,72.01,0,17.37,4700,0.77,4621,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5943.00,36.1
219,0.00,2896.00,2896.0,3.06,6.00,145.00,151.0,71.93,0,17.37,4699,0.77,4619,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6776.00,36.1
220,0.00,0.00,0.0,4.31,11.00,221.00,232.0,71.93,0,17.37,4698,0.77,4615,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6906.00,36.1
221,0.00,72.00,72.0,2.54,4.00,130.00,134.0,71.9,1,17.37,4698,0.77,4615,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6078.00,36.1
222,0.00,552.00,552.0,3.05,9.00,156.00,165.0,71.93,0,15.98,4695,0.77,4608,49,4,8.00,2.00,10.0,0.00,0.00,0.0,23.00,9206.00,36.3
223,0.00,380.00,380.0,4.07,11.00,177.00,188.0,71.91,0,15.98,4688,0.77,4594,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6644.00,36.3
224,0.00,1976.00,1976.0,7.94,4.00,451.00,455.0,71.91,1,15.98,4685,0.77,4589,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,28517.00,46.3
225,0.00,112.00,112.0,52.17,6.00,1106.00,1112.0,71.99,0,15.98,4687,0.77,4578,49,4,6.00,0.00,6.0,0.00,0.00,0.0,9.00,93625.00,75.9
226,0.00,312.00,312.0,73.89,14.00,1410.00,1424.0,71.96,23,15.98,4689,0.77,4591,50,5,8.00,1.00,9.0,5.00,5.00,10.0,5.00,117596.00,84.9
227,0.00,76.00,76.0,81.44,2.00,733.00,735.0,72.0,15,15.9,4690,0.77,4602,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,144725.00,85.1
228,0.00,644.00,644.0,86.76,2.00,994.00,996.0,72.02,24,15.9,4691,0.77,4603,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,93763.00,85.3
229,0.00,628.00,628.0,86.95,0.00,640.00,640.0,72.03,27,15.9,4693,0.77,4608,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115196.00,85.5
230,0.00,16.00,16.0,86.23,0.00,416.00,416.0,72.05,27,15.9,4695,0.77,4617,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126655.00,85.5
231,0.00,656.00,656.0,87.52,0.00,754.00,754.0,72.07,26,15.9,4698,0.77,4621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110913.00,85.6
232,0.00,492.00,492.0,90.11,0.00,981.00,981.0,72.09,18,16.71,4701,0.77,4624,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90530.00,85.9
233,0.00,879.21,879.21,87.69,4.00,1057.00,1061.0,72.12,23,16.71,4702,0.77,4627,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,81719.00,86.1
234,0.00,43048.00,43048.0,86.32,0.00,1060.00,1060.0,72.12,25,16.71,4702,0.77,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107069.00,86.3
235,0.00,816.00,816.0,84.92,2.00,1351.00,1353.0,72.19,2,16.71,4703,0.77,4626,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79571.00,86.0
236,0.00,328.00,328.0,60.84,8.00,750.00,758.0,72.16,10,16.71,4703,0.77,4628,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,106653.00,85.4
237,0.00,92.00,92.0,51.14,0.00,377.00,377.0,72.34,1,15.61,4703,0.77,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52284.00,69.8
238,0.00,504.00,504.0,31.73,7.00,585.00,592.0,72.35,1,15.61,4703,0.77,4618,50,4,4.00,4.00,8.0,0.00,0.00,0.0,24.00,55376.00,63.0
239,0.00,7796.00,7796.0,30.68,10.00,757.00,767.0,72.36,1,15.61,4703,0.77,4616,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,34640.00,62.9
240,0.00,252.00,252.0,5.83,2.00,160.00,162.0,72.28,0,15.61,4702,0.77,4616,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7241.00,38.2
241,0.00,180.00,180.0,2.76,10.00,144.00,154.0,72.24,0,15.61,4701,0.77,4614,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,5869.00,37.8
242,0.00,96.00,96.0,3.54,13.00,211.00,224.0,72.24,0,14.36,4701,0.77,4613,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,7425.00,37.8
243,0.00,312.00,312.0,3.17,5.00,146.00,151.0,72.24,0,14.36,4701,0.77,4612,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,9418.00,37.7
244,0.00,21248.00,21248.0,4.29,6.00,240.00,246.0,72.24,0,14.36,4700,0.77,4609,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,12919.00,37.6
245,0.00,96.00,96.0,18.06,12.00,655.00,667.0,72.25,4,14.36,4694,0.77,4591,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,53005.00,51.1
246,0.00,732.00,732.0,35.54,11.00,831.00,842.0,72.26,6,14.36,4694,0.77,4591,50,4,2.00,2.00,4.0,4.00,4.00,8.0,8.00,98351.00,70.3
247,0.00,980.00,980.0,45.28,0.00,722.00,722.0,72.27,7,13.61,4692,0.77,4585,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121080.00,70.2
248,0.00,372.00,372.0,58.44,12.00,1265.00,1277.0,72.32,17,13.61,4695,0.77,4581,50,4,12.00,0.00,12.0,0.00,0.00,0.0,26.00,119884.00,80.8
249,0.00,12936.00,12936.0,79.38,3.00,1355.00,1358.0,72.32,16,13.61,4698,0.77,4590,50,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,129874.00,86.9
250,0.00,1300.00,1300.0,67.05,1.00,1470.00,1471.0,72.35,4,13.61,4701,0.77,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125881.00,86.2
251,0.00,748.00,748.0,81.68,0.00,860.00,860.0,72.36,24,13.61,4704,0.77,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129562.00,86.4
252,0.00,132.00,132.0,84.73,2.00,756.00,758.0,72.38,21,14.68,4704,0.77,4607,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,127435.00,86.5
253,0.00,376.00,376.0,84.24,1.00,819.00,820.0,72.41,12,14.68,4704,0.77,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114902.00,86.5
254,0.00,1672.00,1672.0,88.69,1.00,1117.00,1118.0,72.44,18,14.68,4704,0.77,4601,50,4,0.00,0.00,0.0,0.00,1.00,1.0,23.00,83824.00,86.6
255,0.00,144.00,144.0,86.54,1.00,904.00,905.0,72.49,19,14.68,4704,0.77,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116204.00,86.6
256,0.00,704.00,704.0,81.53,3.00,1026.00,1029.0,72.51,19,14.68,4704,0.77,4599,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85718.00,86.5
257,0.00,868.00,868.0,42.28,0.00,647.00,647.0,72.53,7,13.83,4704,0.77,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62153.00,65.4
258,0.00,608.00,608.0,27.3,2.00,817.00,819.0,72.54,1,13.83,4704,0.77,4602,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,43014.00,64.8
259,4.00,6208.00,6212.0,11.46,4.00,261.00,265.0,72.52,3,13.83,4704,0.77,4604,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,16281.00,43.4
260,0.00,0.00,0.0,3.54,7.00,147.00,154.0,72.52,0,13.83,4702,0.77,4598,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,6374.00,36.1
261,0.00,84.00,84.0,3.42,6.00,100.00,106.0,72.51,0,13.83,4699,0.77,4588,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6308.00,36.0
262,0.00,104.00,104.0,2.42,8.00,83.00,91.0,72.51,0,12.72,4698,0.77,4576,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6517.00,35.9
263,0.00,32.00,32.0,1.65,2.00,3.00,5.0,72.51,0,12.72,4696,0.77,4569,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,4832.00,35.8
264,0.00,584.00,584.0,2.92,0.00,110.00,110.0,72.51,1,12.72,4690,0.77,4565,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8831.00,35.9
265,0.00,28956.00,28956.0,2.29,0.00,107.00,107.0,72.51,0,12.72,4685,0.77,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5276.00,35.8
266,0.00,64.00,64.0,2.17,8.00,114.00,122.0,72.51,0,12.72,4679,0.77,4542,49,4,0.00,0.00,0.0,6.00,4.00,10.0,0.00,5352.00,35.7
267,0.00,604.00,604.0,12.79,20.00,704.00,724.0,72.52,0,11.86,4678,0.77,4538,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,38011.00,49.0
268,0.00,76.00,76.0,60.25,0.00,740.00,740.0,72.53,6,11.86,4684,0.77,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,84504.00,80.3
269,0.00,1024.00,1024.0,45.29,0.00,635.00,635.0,72.55,18,11.86,4690,0.77,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,109212.00,79.6
270,0.00,5588.00,5588.0,64.95,14.00,812.00,826.0,72.53,9,11.86,4692,0.77,4556,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,94746.00,79.8
271,0.00,112.00,112.0,78.83,0.00,1084.00,1084.0,72.61,9,11.86,4695,0.77,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97688.00,85.0
272,0.00,920.00,920.0,86.9,2.00,1231.00,1233.0,72.68,24,11.71,4698,0.77,4564,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96086.00,85.1
273,0.00,64.00,64.0,85.11,6.00,1341.00,1347.0,72.68,37,11.71,4703,0.77,4574,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,115432.00,85.3
274,0.00,332.00,332.0,84.93,0.00,805.94,805.94,72.64,31,11.71,4712,0.77,4591,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,122981.00,85.4
275,0.00,17568.00,17568.0,90.48,0.00,938.00,938.0,72.63,15,11.71,4703,0.77,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,92364.00,85.6
276,0.00,776.00,776.0,84.49,5.00,977.00,982.0,72.64,33,11.71,4703,0.77,4587,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,130695.00,85.7
277,0.00,748.00,748.0,83.15,6.00,801.00,807.0,72.67,15,12.54,4703,0.77,4579,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131685.00,85.8
278,0.00,316.00,316.0,70.1,1.00,1170.00,1171.0,72.7,13,12.54,4704,0.77,4578,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107043.00,85.3
279,0.00,520.00,520.0,54.5,1.00,1094.00,1095.0,72.72,14,12.54,4704,0.77,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79761.00,74.9
280,0.00,25612.00,25612.0,57.61,6.00,1006.00,1012.0,72.74,4,12.54,4704,0.77,4586,49,4,6.00,0.00,6.0,0.00,0.00,0.0,24.00,54327.00,75.3
281,0.00,104.00,104.0,21.46,2.00,293.00,295.0,72.74,1,12.54,4704,0.77,4588,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16352.00,50.4
282,0.00,108.00,108.0,2.92,5.00,161.00,166.0,72.73,1,11.53,4704,0.77,4586,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6317.00,35.6
283,0.00,32.00,32.0,4.03,10.00,181.00,191.0,72.73,1,11.53,4702,0.77,4580,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6601.00,35.7
284,0.00,816.00,816.0,2.66,8.00,163.00,171.0,72.73,1,11.53,4699,0.77,4572,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,7327.00,35.8
285,0.00,3664.00,3664.0,3.41,5.00,229.00,234.0,72.74,2,11.53,4697,0.77,4566,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,17383.00,41.3
286,0.00,268.00,268.0,23.26,14.00,793.00,807.0,72.74,6,11.53,4694,0.77,4557,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,53754.00,58.1
287,0.00,92.00,92.0,38.0,6.00,905.00,911.0,72.75,4,10.69,4695,0.77,4557,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,88436.00,70.8
288,0.00,64.00,64.0,65.74,4.00,521.00,525.0,72.78,8,10.69,4692,0.77,4549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,147695.00,81.4
289,0.00,164.00,164.0,46.27,2.00,575.00,577.0,72.76,8,10.69,4694,0.77,4554,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,53214.00,76.2
290,0.00,812.00,812.0,49.62,6.00,1013.00,1019.0,72.78,2,10.69,4698,0.77,4557,49,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,75848.00,76.0
291,0.00,1288.00,1288.0,41.98,6.00,1172.00,1178.0,72.77,8,10.69,4705,0.77,4576,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,69660.00,68.9
292,0.00,676.00,676.0,53.22,4.00,1152.00,1156.0,72.78,3,10.07,4705,0.77,4572,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102781.00,75.8
293,0.00,648.00,648.0,69.92,2.00,1022.00,1024.0,72.77,17,10.07,4705,0.77,4577,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143929.00,86.0
294,0.00,168.00,168.0,56.16,8.00,1339.00,1347.0,72.79,20,10.07,4705,0.77,4570,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,172630.00,77.9
295,0.00,704.00,704.0,68.24,2.00,1080.00,1082.0,72.81,12,10.07,4705,0.77,4575,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171859.00,83.4
296,4.00,852.00,856.0,56.2,0.00,1528.00,1528.0,72.83,4,10.07,4705,0.77,4573,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,135003.00,78.1
297,0.00,424.00,424.0,62.58,1.00,1151.00,1152.0,72.86,1,9.67,4705,0.77,4584,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87456.00,78.0
298,0.00,124.00,124.0,55.47,0.00,816.00,816.0,72.87,6,9.67,4705,0.77,4591,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51880.00,77.9
299,0.00,556.00,556.0,15.87,0.00,428.00,428.0,72.88,0,9.67,4705,0.77,4595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21402.00,45.1
300,0.00,0.00,0.0,1.91,0.00,99.00,99.0,72.88,0,9.67,4705,0.77,4595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5100.00,35.0
301,0.00,60188.00,60188.0,4.43,13.00,249.00,262.0,72.88,0,9.67,4705,0.77,4590,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,12294.00,40.2
302,0.00,252.00,252.0,3.68,6.00,183.00,189.0,72.88,0,8.89,4701,0.77,4580,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6543.00,39.7
303,0.00,32.00,32.0,2.42,4.00,104.00,108.0,72.88,0,8.89,4698,0.77,4574,50,4,2.00,0.00,2.0,0.00,1.00,1.0,0.00,5901.00,39.2
304,0.00,0.00,0.0,4.29,13.00,182.00,195.0,72.89,0,8.89,4694,0.77,4566,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,7571.00,38.9
