151,1616.00,22700.00,24316.0,84.89,1.00,381.00,382.0,99.21,9,28.7,4948,1.56,5173,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,57755.00,87.1
152,1816.00,3404.00,5220.0,80.8,3.00,369.00,372.0,99.24,51,28.7,4951,1.56,5165,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,85926.00,86.9
153,3180.00,776.00,3956.0,87.5,4.00,513.00,517.0,99.28,47,30.16,4950,1.56,5187,51,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,83213.00,87.2
154,1480.00,9960.00,11440.0,85.73,0.00,591.00,591.0,99.28,54,30.16,4951,1.56,5220,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86146.00,87.4
155,1532.00,14240.00,15772.0,84.75,2.97,778.22,781.19,99.2,63,30.16,4951,1.60,5185,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,66179.00,87.5
156,2228.00,744.00,2972.0,90.25,1.00,1020.00,1021.0,99.23,63,30.16,4951,1.60,5183,51,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,64209.00,87.7
157,1876.00,904.00,2780.0,91.38,2.00,849.00,851.0,99.26,52,30.16,4951,1.60,5203,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,61717.00,87.8
158,100.00,1044.00,1144.0,89.88,1.00,664.00,665.0,99.29,64,31.83,4950,1.60,5197,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85730.00,87.8
159,52.00,21204.00,21256.0,82.88,1.00,906.00,907.0,99.21,69,31.83,4950,1.62,5188,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78532.00,87.7
160,24.00,1204.00,1228.0,92.38,3.00,986.00,989.0,99.3,63,31.83,4946,1.62,5163,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65638.00,87.8
161,68.00,17100.00,17168.0,84.88,2.00,978.00,980.0,99.27,46,31.83,4948,1.65,5171,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,67269.00,87.7
162,1356.00,12508.00,13864.0,84.5,5.00,1116.00,1121.0,99.23,55,31.83,4956,1.68,5176,51,5,4.00,0.00,4.0,1.00,1.00,2.0,10.00,65930.00,87.7
163,958.00,1028.00,1986.0,89.88,10.00,1089.00,1099.0,99.21,46,33.13,4951,1.68,5183,51,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,68877.00,87.9
164,196.00,476.00,672.0,91.24,9.00,851.00,860.0,99.24,51,33.13,4951,1.68,5180,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77926.00,87.9
165,16.00,528.00,544.0,92.0,8.00,1180.00,1188.0,99.26,36,33.13,4951,1.68,5175,52,5,8.00,5.00,13.0,0.00,0.00,0.0,1.00,59007.00,87.9
166,60.00,664.00,724.0,93.37,10.00,1154.00,1164.0,99.27,18,33.13,4950,1.68,5175,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,48350.00,87.9
167,688.00,12524.00,13212.0,87.94,9.00,627.00,636.0,99.3,7,33.13,4950,1.68,5183,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25963.00,88.0
168,1864.00,11308.00,13172.0,46.25,12.00,470.00,482.0,99.18,3,31.04,4951,1.71,5184,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,14818.00,80.2
169,1324.00,568.00,1892.0,43.0,12.00,782.00,794.0,99.19,10,31.04,4954,1.71,5202,52,4,10.00,3.00,13.0,0.00,0.00,0.0,6.00,41651.00,66.2
170,16.00,332.00,348.0,43.76,17.00,878.00,895.0,99.16,13,31.04,4954,1.71,5201,52,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,51409.00,78.1
171,152.00,476.00,628.0,68.86,11.00,877.00,888.0,99.14,26,31.04,4954,1.71,5195,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108402.00,77.5
172,48.00,988.00,1036.0,88.72,14.00,979.00,993.0,99.16,32,31.04,4953,1.71,5187,52,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,89030.00,88.4
173,236.00,220.00,456.0,88.57,17.00,1319.00,1336.0,99.18,29,30.79,4953,1.71,5179,51,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,84510.00,88.3
174,52.00,332.00,384.0,85.86,8.00,1236.00,1244.0,99.2,41,30.79,4956,1.71,5180,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,117006.00,88.2
175,12.00,668.00,680.0,86.73,13.00,1227.00,1240.0,99.22,55,30.79,4955,1.71,5171,52,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,110458.00,88.3
176,28.00,20.00,48.0,86.38,8.00,1054.00,1062.0,99.21,52,30.79,4955,1.71,5188,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,105977.00,88.4
177,24.00,868.00,892.0,85.5,4.00,1116.00,1120.0,99.23,26,30.79,4955,1.71,5201,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120413.00,88.3
178,648.00,92.00,740.0,84.73,7.00,1452.00,1459.0,99.25,40,31.29,4956,1.71,5166,52,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,128597.00,88.2
179,20.00,140.00,160.0,84.14,2.00,1309.00,1311.0,99.26,49,31.29,4953,1.71,5188,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130631.00,88.0
180,12.00,42960.00,42972.0,84.44,4.00,1314.00,1318.0,99.27,49,31.29,4955,1.71,5197,52,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,123128.00,87.9
181,44.00,88.00,132.0,86.64,2.00,773.00,775.0,99.29,49,31.29,4954,1.71,5210,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115598.00,87.9
182,720.00,20408.00,21128.0,80.23,0.00,670.00,670.0,99.27,43,31.29,4956,1.74,5205,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99172.00,87.9
183,1460.00,804.00,2264.0,83.96,4.00,725.00,729.0,99.3,45,32.15,4956,1.74,5220,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,123464.00,88.0
184,592.00,36232.00,36824.0,71.39,1.00,918.00,919.0,99.25,36,32.15,4955,1.82,5188,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,96267.00,87.7
185,152.00,1016.00,1168.0,57.79,4.00,1017.00,1021.0,99.25,38,32.15,4954,1.82,5184,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,102662.00,82.3
186,40.00,1144.00,1184.0,82.85,5.00,1133.00,1138.0,99.21,44,32.15,4955,1.82,5174,52,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,126354.00,82.5
187,76.00,416.00,492.0,85.71,3.00,894.00,897.0,99.23,23,32.15,4955,1.82,5205,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,124935.00,83.1
188,80.00,116.00,196.0,84.88,4.00,856.00,860.0,99.22,33,31.74,4955,1.82,5192,52,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,126843.00,83.6
189,88.00,464.00,552.0,84.88,10.00,1190.00,1200.0,99.23,48,31.74,4952,1.82,5182,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,128059.00,84.0
190,88.00,1444.00,1532.0,85.02,2.00,1185.00,1187.0,99.25,43,31.74,4957,1.82,5187,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,117800.00,84.5
191,100.00,140.00,240.0,82.5,0.00,1391.00,1391.0,99.26,30,31.74,4957,1.82,5179,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139860.00,84.8
192,12.00,740.00,752.0,87.38,0.00,1706.00,1706.0,99.27,41,31.74,4956,1.82,5177,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106517.00,85.1
193,236.00,34644.00,34880.0,86.25,5.00,1295.00,1300.0,99.3,41,32.4,4956,1.82,5183,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,106240.00,85.5
194,28.00,21580.00,21608.0,80.38,12.00,1026.00,1038.0,99.18,40,32.4,4956,1.86,5180,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,90334.00,85.7
195,60.00,1560.00,1620.0,88.74,6.00,1057.00,1063.0,99.19,19,32.4,4955,1.86,5181,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,72140.00,86.1
196,140.00,1180.00,1320.0,72.24,2.00,1099.00,1101.0,99.14,1,32.4,4956,1.86,5177,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,63337.00,86.3
197,20.00,1392.00,1412.0,33.25,16.00,1260.00,1276.0,99.14,6,32.4,4958,1.86,5182,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,66248.00,67.7
198,72.00,680.00,752.0,39.55,10.00,819.00,829.0,99.15,1,30.28,4958,1.86,5185,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,46076.00,68.0
199,44.00,136.00,180.0,22.9,10.00,513.00,523.0,99.15,2,30.28,4958,1.86,5184,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,71117.00,56.2
200,112.00,84.00,196.0,20.99,20.00,922.00,942.0,99.15,5,30.28,4956,1.86,5179,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,47780.00,50.5
201,28.00,452.00,480.0,43.58,10.00,1143.00,1153.0,99.17,2,30.28,4957,1.86,5183,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,81014.00,67.1
202,12.00,12.00,24.0,40.56,16.00,989.00,1005.0,99.18,14,30.28,4956,1.86,5184,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,106775.00,66.6
203,12.00,560.00,572.0,69.69,16.00,1429.00,1445.0,99.19,14,28.1,4956,1.86,5173,50,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,98958.00,82.0
204,432.00,36.00,468.0,82.43,8.00,1653.00,1661.0,99.21,19,28.1,4956,1.86,5171,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128423.00,87.5
205,502.00,484.00,986.0,83.29,13.00,1826.00,1839.0,99.28,31,28.1,4956,1.86,5164,50,4,12.00,0.00,12.0,0.00,1.00,1.0,3.00,136766.00,87.4
206,156.00,40372.00,40528.0,78.6,6.00,1332.00,1338.0,99.3,31,28.1,4957,1.86,5184,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,128517.00,87.3
207,248.00,24956.00,25204.0,76.97,7.00,1071.00,1078.0,99.15,29,28.1,4957,1.93,5175,50,4,6.00,0.00,6.0,0.00,0.00,0.0,12.00,113786.00,87.3
208,423.76,380.20,803.96,83.1,7.00,1323.00,1330.0,99.15,17,29.21,4957,1.93,5182,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145246.00,87.4
209,148.00,168.00,316.0,82.77,8.00,1481.00,1489.0,99.17,35,29.21,4957,1.93,5179,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,157798.00,87.4
210,0.00,808.00,808.0,83.15,2.00,1325.00,1327.0,99.18,35,29.21,4956,1.93,5173,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136691.00,87.3
211,200.00,512.00,712.0,84.36,0.00,1004.00,1004.0,99.2,44,29.21,4956,1.93,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139835.00,87.4
212,108.00,68.00,176.0,83.65,4.00,1448.00,1452.0,99.21,35,29.21,4956,1.93,5180,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140931.00,87.4
213,2628.00,1260.00,3888.0,85.75,0.00,1184.00,1184.0,99.24,44,30.88,4957,1.93,5168,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105763.00,87.4
214,1296.00,33276.00,34572.0,77.97,0.00,1307.00,1307.0,99.27,35,30.88,4957,1.93,5172,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73744.00,87.2
215,828.00,472.00,1300.0,82.56,0.00,1382.00,1382.0,99.27,37,30.88,4955,1.93,5190,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149806.00,87.3
216,24.00,23508.00,23532.0,81.1,0.00,1455.00,1455.0,99.3,33,30.88,4956,1.93,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,147988.00,87.3
217,976.00,2980.00,3956.0,76.6,5.00,1967.00,1972.0,99.2,28,30.88,4957,1.93,5161,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,133170.00,87.2
218,1132.00,1676.00,2808.0,69.24,10.00,1436.00,1446.0,99.22,31,31.13,4956,1.93,5151,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,96574.00,81.9
219,264.00,784.00,1048.0,84.61,4.00,1743.00,1747.0,99.25,27,31.13,4955,1.93,5142,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125907.00,87.8
220,1228.00,688.00,1916.0,86.02,6.00,1864.00,1870.0,99.26,8,31.13,4955,1.93,5143,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,105160.00,87.8
221,1284.00,524.00,1808.0,65.6,10.00,1134.00,1144.0,99.27,14,31.13,4954,1.93,5166,51,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,121188.00,82.2
222,40.00,184.00,224.0,27.65,14.00,657.00,671.0,99.28,1,31.13,4954,1.93,5160,51,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,50129.00,72.0
223,444.00,248.00,692.0,23.54,10.00,928.00,938.0,99.29,4,28.63,4956,1.93,5163,51,5,4.00,1.00,5.0,4.00,4.00,8.0,3.00,63042.00,54.6
224,492.00,32776.00,33268.0,30.03,16.00,749.00,765.0,99.22,2,28.63,4956,1.94,5149,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,54371.00,67.1
225,1656.00,616.00,2272.0,17.45,1.00,223.00,224.0,99.23,1,28.63,4955,1.94,5169,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63222.00,53.7
226,252.00,384.00,636.0,14.5,0.00,489.00,489.0,99.23,1,28.63,4954,1.94,5165,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25437.00,53.4
227,4.00,128.00,132.0,9.95,0.00,494.00,494.0,99.24,1,28.63,4954,1.94,5167,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31867.00,43.4
228,1568.00,68.00,1636.0,10.96,13.00,664.00,677.0,99.25,3,26.66,4955,1.94,5165,51,4,11.00,1.00,12.0,0.00,0.00,0.0,2.00,27617.00,43.6
229,368.00,904.00,1272.0,31.06,28.00,1525.00,1553.0,99.26,9,26.66,4954,1.94,5168,51,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,104994.00,56.6
230,20.00,352.00,372.0,47.14,0.00,1361.00,1361.0,99.27,13,26.66,4954,1.94,5171,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149547.52,72.0
231,228.00,84.00,312.0,65.09,18.00,1155.00,1173.0,99.29,9,26.66,4956,1.94,5161,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,169625.00,80.9
232,148.00,25664.00,25812.0,60.61,7.00,1319.00,1326.0,99.32,4,26.66,4957,1.94,5156,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,107545.00,81.2
233,615.57,24216.39,24831.96,46.92,0.00,1074.60,1074.6,99.19,8,29.01,4958,2.02,5167,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.32,69491.06,80.9
234,128.21,1841.03,1969.24,51.99,8.11,1933.78,1941.8899999999999,99.2,4,29.01,4960,2.02,5168,51,4,8.22,0.00,8.22,0.00,0.00,0.0,2.60,112961.04,80.3
235,252.00,14164.00,14416.0,73.7,18.00,2118.00,2136.0,99.31,26,29.01,4960,2.02,5165,51,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,116099.00,80.7
236,172.00,16980.00,17152.0,73.46,0.00,1798.00,1798.0,99.08,18,29.01,4960,2.07,5157,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,143986.00,86.7
237,99.01,439.60,538.61,74.01,10.00,2217.00,2227.0,99.04,37,29.01,4958,2.07,5165,51,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,192098.00,86.6
238,124.00,96.00,220.0,75.98,8.00,1693.00,1701.0,99.13,26,28.69,4958,2.07,5177,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,193670.00,86.7
239,144.00,476.00,620.0,77.07,3.00,1150.00,1153.0,99.17,25,28.69,4958,2.07,5189,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,189913.00,86.6
240,1900.00,156.00,2056.0,81.67,12.00,1898.00,1910.0,99.2,46,28.69,4959,2.07,5161,52,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,123390.00,86.7
241,1648.00,36976.00,38624.0,68.26,10.00,1651.00,1661.0,99.23,17,28.69,4959,2.07,5162,51,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,135264.00,86.9
242,824.00,480.00,1304.0,79.57,4.00,1928.00,1932.0,99.23,28,28.69,4959,2.07,5179,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,163412.00,81.7
243,612.00,1732.00,2344.0,71.59,10.00,1947.00,1957.0,99.21,16,28.15,4958,2.07,5174,51,5,5.94,1.98,7.92,0.00,0.00,0.0,1.00,137442.00,82.1
244,36.00,356.00,392.0,62.58,8.00,1697.00,1705.0,99.21,6,28.15,4957,2.07,5173,51,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,107692.00,82.4
245,0.00,344.00,344.0,40.71,9.00,1746.00,1755.0,99.22,9,28.15,4958,2.07,5171,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82234.00,69.4
246,40.00,10744.00,10784.0,38.24,11.00,1537.00,1548.0,99.23,9,28.15,4959,2.07,5175,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,88775.00,69.5
247,84.00,124.00,208.0,45.08,14.00,1485.00,1499.0,99.25,10,28.15,4958,2.07,5169,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,141063.00,69.5
248,832.00,388.00,1220.0,72.88,13.00,1092.00,1105.0,99.25,7,27.26,4959,2.07,5175,51,5,8.00,4.00,12.0,2.00,2.00,4.0,2.00,146370.00,86.1
249,160.00,45172.00,45332.0,45.44,11.00,1125.00,1136.0,99.18,9,27.26,4959,2.10,5169,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,126358.00,78.8
250,128.00,17600.00,17728.0,52.61,10.00,1601.00,1611.0,99.09,6,27.26,4961,2.14,5170,51,5,10.00,0.00,10.0,0.00,0.00,0.0,7.00,102032.00,78.7
251,116.00,1328.00,1444.0,30.73,14.00,1331.00,1345.0,99.09,10,27.26,4961,2.14,5171,51,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,75206.00,67.9
252,100.00,188.00,288.0,20.81,7.00,919.00,926.0,99.1,0,27.26,4961,2.14,5177,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84885.00,56.3
253,32.00,688.00,720.0,11.21,10.00,664.00,674.0,99.09,5,25.08,4960,2.14,5169,51,4,8.00,0.00,8.0,2.00,2.00,4.0,2.00,36148.00,43.4
254,24.00,420.00,444.0,47.07,19.00,1713.00,1732.0,99.08,9,25.08,4959,2.14,5164,51,4,14.00,0.00,14.0,4.00,5.00,9.0,0.00,94989.00,68.5
255,68.00,88.00,156.0,47.4,13.00,1900.00,1913.0,99.11,8,25.08,4958,2.14,5157,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,145810.00,75.9
256,148.00,1312.00,1460.0,66.96,6.00,1851.00,1857.0,99.13,14,25.08,4957,2.14,5162,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,187922.00,76.5
257,152.00,2640.00,2792.0,74.65,17.00,1860.00,1877.0,99.15,33,25.08,4958,2.14,5141,52,5,14.00,2.00,16.0,1.00,1.00,2.0,1.00,166073.00,86.4
258,80.00,42420.00,42500.0,71.75,8.00,2201.00,2209.0,99.15,24,25.07,4959,2.14,5157,52,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,185249.00,86.5
259,276.00,80.00,356.0,80.65,6.00,1668.00,1674.0,99.17,17,25.07,4960,2.14,5156,52,5,5.00,7.00,12.0,0.00,0.00,0.0,1.00,157444.00,86.4
260,36.00,880.00,916.0,80.68,1.00,1674.00,1675.0,99.19,7,25.07,4959,2.14,5126,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170412.00,86.5
261,464.00,1100.00,1564.0,75.97,2.00,1503.00,1505.0,99.22,8,25.07,4958,2.14,5145,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,175236.00,86.4
262,0.00,416.00,416.0,68.91,2.00,1847.00,1849.0,99.24,10,25.07,4958,2.14,5149,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,146093.00,86.4
263,12.00,2424.00,2436.0,55.74,2.00,2237.00,2239.0,99.24,1,23.7,4958,2.14,5160,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,117507.00,80.2
264,80.00,224.00,304.0,25.9,21.00,1445.00,1466.0,99.24,0,23.7,4957,2.14,5164,52,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,55051.00,66.3
265,12.00,60.00,72.0,3.43,4.00,282.00,286.0,99.24,0,23.7,4956,2.14,5161,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5955.00,41.3
266,44.00,0.00,44.0,5.7,13.00,503.00,516.0,99.24,7,23.7,4955,2.14,5157,52,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,17124.00,40.9
267,12.00,45492.00,45504.0,25.45,24.00,1557.00,1581.0,99.26,3,23.7,4958,2.14,5161,51,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,90234.00,50.2
268,20.00,1084.00,1104.0,32.61,2.00,1324.00,1326.0,99.27,10,22.45,4955,2.14,5151,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113217.00,65.6
269,20.00,144.00,164.0,55.37,10.00,995.00,1005.0,99.29,5,22.45,4956,2.14,5153,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,189631.00,74.3
270,12.00,128.00,140.0,23.32,10.00,1320.00,1330.0,99.3,11,22.45,4958,2.14,5162,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,91581.00,58.3
271,88.00,20616.00,20704.0,43.67,0.00,1986.00,1986.0,99.23,6,22.45,4959,2.14,5164,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113165.00,73.6
272,64.00,864.00,928.0,42.53,11.88,1671.29,1683.17,99.25,2,22.45,4960,2.14,5175,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,111632.00,73.5
273,1452.00,632.00,2084.0,38.62,6.00,1676.00,1682.0,99.26,7,20.97,4959,2.14,5180,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,127292.00,66.5
274,1276.00,956.00,2232.0,43.88,10.00,1695.00,1705.0,99.29,14,20.97,4960,2.14,5168,51,4,0.00,3.00,3.0,6.00,4.00,10.0,1.00,163782.00,74.4
275,244.00,31320.00,31564.0,52.08,2.00,1715.00,1717.0,99.17,15,20.97,4959,2.15,5171,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,170180.00,81.6
276,88.00,500.00,588.0,74.37,2.00,2266.00,2268.0,99.18,18,20.97,4958,2.15,5136,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,164895.00,81.7
277,80.00,700.00,780.0,76.7,1.00,2392.00,2393.0,99.21,24,20.97,4958,2.15,5147,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,176400.00,82.0
278,56.00,696.00,752.0,79.14,4.00,1931.00,1935.0,99.23,21,21.53,4959,2.15,5151,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,168891.00,87.2
279,92.00,1000.00,1092.0,78.31,5.00,1603.00,1608.0,99.25,26,21.53,4960,2.15,5151,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,168090.00,87.1
280,36.00,168.00,204.0,78.75,2.00,1266.00,1268.0,99.27,24,21.53,4960,2.15,5162,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,169827.00,87.1
281,12.00,500.00,512.0,62.98,7.00,1836.00,1843.0,99.28,4,21.53,4959,2.15,5152,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,133421.00,86.5
282,96.00,48416.00,48512.0,53.49,13.00,2117.00,2130.0,99.23,0,21.53,4957,2.16,5155,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,112460.00,77.1
283,100.00,6748.00,6848.0,23.01,4.00,1399.00,1403.0,99.24,4,21.41,4958,2.16,5158,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,61207.00,61.5
284,44.00,504.00,548.0,29.89,18.00,1495.00,1513.0,99.25,1,21.41,4959,2.16,5165,51,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,78131.00,61.5
285,368.00,37300.00,37668.0,56.1,12.00,1388.00,1400.0,99.12,9,21.41,4959,2.24,5165,51,4,10.00,1.00,11.0,1.00,1.00,2.0,0.00,127938.00,76.7
286,432.00,800.00,1232.0,28.34,12.00,1036.00,1048.0,99.11,1,21.41,4959,2.24,5158,51,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,92381.00,67.4
287,12.00,104.00,116.0,39.13,14.00,1270.00,1284.0,99.14,1,21.41,4959,2.24,5166,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,180047.00,67.3
288,16.00,540.00,556.0,46.25,6.00,1657.00,1663.0,99.18,9,20.01,4960,2.24,5168,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114896.00,67.5
289,236.00,952.00,1188.0,39.31,14.00,1913.00,1927.0,99.2,5,20.01,4960,2.24,5171,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,100427.00,73.8
290,56.00,376.00,432.0,40.08,7.00,1353.00,1360.0,99.21,2,20.01,4960,2.24,5176,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,102798.00,73.6
291,20.00,368.00,388.0,51.14,7.00,1537.00,1544.0,99.24,5,20.01,4959,2.24,5170,51,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,138942.00,73.7
292,32.00,248.00,280.0,76.88,16.00,1435.00,1451.0,99.23,13,20.01,4959,2.24,5141,51,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,138150.00,84.3
293,36.00,38188.00,38224.0,46.79,12.00,1516.00,1528.0,99.22,14,18.57,4960,2.24,5148,52,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,166852.00,83.7
294,8.00,780.00,788.0,43.53,5.00,1478.00,1483.0,99.23,13,18.57,4960,2.24,5151,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165080.00,69.8
295,268.00,1400.00,1668.0,38.3,0.00,1620.00,1620.0,99.23,1,18.57,4960,2.24,5154,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107440.00,70.0
296,632.00,448.00,1080.0,36.2,0.00,1115.00,1115.0,99.28,1,18.57,4960,2.24,5158,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89254.00,70.3
297,12.00,400.00,412.0,15.67,0.00,820.00,820.0,99.28,0,18.57,4958,2.24,5160,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50715.00,54.5
298,0.00,432.00,432.0,26.4,30.00,2025.00,2055.0,99.29,21,17.24,4957,2.24,5163,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,92283.00,54.5
299,8.00,47872.00,47880.0,64.27,4.00,1723.00,1727.0,99.04,7,17.24,4957,2.29,5141,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150210.00,79.4
