301,0.00,192.00,192.0,79.35,67.00,1749.00,1816.0,60.13,37,38.76,4795,0.71,5326,49,5,6.00,1.00,7.0,61.00,61.00,122.0,1.00,172009.00,87.5
302,0.00,1796.00,1796.0,79.47,26.00,1790.00,1816.0,60.16,38,37.65,4795,0.71,5327,49,5,10.00,0.00,10.0,16.00,16.00,32.0,0.00,178793.00,87.4
303,4.00,11308.00,11312.0,78.32,13.00,1555.00,1568.0,60.19,28,37.65,4795,0.71,5326,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,175200.00,87.4
304,0.00,1324.00,1324.0,80.55,2.00,1253.00,1255.0,60.22,42,37.65,4795,0.71,5330,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,173292.00,87.4
305,0.00,868.00,868.0,79.6,6.00,1967.00,1973.0,60.26,30,37.65,4795,0.71,5333,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,181753.00,87.4
306,0.00,1263.37,1263.37,80.7,4.00,1866.00,1870.0,60.28,17,37.65,4795,0.71,5333,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,160864.00,87.4
307,0.00,1128.00,1128.0,76.94,12.00,2238.00,2250.0,60.3,36,37.68,4795,0.71,5330,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,184853.00,87.4
308,0.00,18100.00,18100.0,81.86,19.00,2101.00,2120.0,60.33,35,37.68,4795,0.71,5325,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,170043.00,87.4
309,0.00,748.00,748.0,79.88,19.00,2218.00,2237.0,60.36,29,37.68,4795,0.71,5321,49,4,2.00,1.00,3.0,16.00,16.00,32.0,0.00,170810.00,87.4
310,0.00,1056.00,1056.0,78.27,6.00,1966.00,1972.0,60.38,27,37.68,4795,0.71,5329,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,165695.00,87.4
311,0.00,640.00,640.0,80.05,76.00,2663.00,2739.0,60.42,23,37.68,4795,0.71,5332,49,4,20.00,0.00,20.0,56.00,56.00,112.0,1.00,174651.00,87.4
312,0.00,564.00,564.0,81.8,22.00,1968.00,1990.0,60.47,40,38.35,4795,0.71,5332,49,4,4.00,2.00,6.0,16.00,16.00,32.0,0.00,152793.00,87.4
313,0.00,4396.00,4396.0,82.85,24.00,2129.00,2153.0,60.5,33,38.35,4795,0.71,5333,49,4,10.00,2.00,12.0,12.00,12.00,24.0,0.00,163471.00,87.3
314,0.00,1720.00,1720.0,86.75,74.00,2234.00,2308.0,60.57,43,38.35,4806,0.71,5347,60,4,71.00,49.00,120.0,0.00,0.00,0.0,11.00,100902.00,87.4
315,0.00,508.00,508.0,86.36,57.00,2906.00,2963.0,60.61,43,38.35,4812,0.71,5350,66,4,53.00,41.00,94.0,4.00,4.00,8.0,6.00,114482.00,87.4
316,0.00,1044.00,1044.0,88.88,22.00,2869.00,2891.0,60.65,40,38.35,4812,0.71,5343,66,4,17.00,23.00,40.0,4.00,4.00,8.0,1.00,94757.00,87.5
317,16.00,1016.00,1032.0,85.7,63.00,2971.00,3034.0,60.69,37,38.96,4817,0.71,5349,73,4,48.00,29.00,77.0,12.00,12.00,24.0,7.00,114769.00,87.5
318,4.00,132248.00,132252.0,85.23,13.00,2022.00,2035.0,60.71,27,38.96,4817,0.71,5354,72,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,118500.00,87.5
319,0.00,136.00,136.0,81.77,20.00,2007.00,2027.0,60.74,35,38.96,4817,0.71,5359,72,4,8.00,5.00,13.0,12.00,12.00,24.0,0.00,152582.00,87.6
320,0.00,1128.00,1128.0,80.0,32.00,2007.00,2039.0,60.76,23,38.96,4817,0.71,5366,72,4,20.00,2.00,22.0,8.00,8.00,16.0,0.00,169748.00,87.7
321,0.00,212.00,212.0,84.03,96.00,2329.00,2425.0,60.79,28,38.96,4823,0.71,5359,78,4,40.00,20.00,60.0,56.00,56.00,112.0,6.00,128381.00,87.7
322,0.00,916.00,916.0,84.73,36.00,2384.00,2420.0,60.82,39,38.48,4823,0.71,5356,78,4,18.00,0.00,18.0,16.00,16.00,32.0,1.00,109379.00,87.7
323,0.00,5528.00,5528.0,81.32,23.00,2439.00,2462.0,60.84,37,38.48,4823,0.71,5357,78,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,146918.00,87.7
324,4.00,25372.00,25376.0,82.73,51.00,2121.00,2172.0,60.88,7,38.48,4838,0.71,5387,77,4,44.00,30.00,74.0,4.00,4.00,8.0,15.00,139915.00,87.7
325,0.00,1728.00,1728.0,85.61,48.00,2327.00,2375.0,60.92,37,38.48,4845,0.71,5411,77,4,44.55,33.66,78.21,4.00,4.00,8.0,7.00,98722.00,87.8
326,0.00,452.00,452.0,85.98,20.79,1673.27,1694.06,60.94,24,38.48,4845,0.71,5412,77,4,21.00,8.00,29.0,0.00,0.00,0.0,0.00,100964.00,87.8
327,0.00,1188.00,1188.0,82.69,33.00,1676.00,1709.0,60.98,31,37.32,4845,0.71,5397,77,4,22.00,10.00,32.0,8.00,8.00,16.0,1.00,166483.00,87.7
328,0.00,428.00,428.0,82.92,47.00,2673.00,2720.0,61.02,33,37.32,4851,0.71,5404,76,4,37.00,20.00,57.0,8.00,8.00,16.0,6.00,144427.00,87.6
329,0.00,33336.00,33336.0,80.1,27.00,2201.00,2228.0,61.04,30,37.32,4851,0.71,5417,76,4,17.00,2.00,19.0,12.00,12.00,24.0,0.00,166766.00,87.6
330,0.00,764.00,764.0,77.85,19.00,2135.00,2154.0,61.08,27,37.32,4851,0.71,5421,76,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,190491.00,87.6
331,0.00,520.00,520.0,80.53,84.00,2722.00,2806.0,61.09,31,37.32,4851,0.71,5404,76,4,30.00,12.00,42.0,60.00,60.00,120.0,0.00,184064.00,87.5
332,0.00,444.00,444.0,81.33,29.00,2587.00,2616.0,61.13,38,37.86,4851,0.71,5408,76,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,168961.00,87.5
333,0.00,1368.00,1368.0,80.35,21.00,1847.00,1868.0,61.14,34,37.86,4851,0.71,5418,76,4,12.00,2.00,14.0,8.00,8.00,16.0,0.00,171670.00,87.4
334,0.00,22980.00,22980.0,78.93,8.00,1854.00,1862.0,61.19,32,37.86,4851,0.71,5415,76,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,166898.00,87.4
335,0.00,176.00,176.0,78.79,25.00,1835.00,1860.0,61.21,35,37.86,4851,0.71,5402,77,5,20.00,7.00,27.0,5.00,5.00,10.0,0.00,173364.00,87.4
336,0.00,96.00,96.0,81.3,17.00,2128.00,2145.0,61.23,42,37.86,4851,0.71,5400,77,5,15.00,3.00,18.0,0.00,0.00,0.0,0.00,179086.00,87.4
337,0.00,1372.00,1372.0,80.7,17.00,1908.00,1925.0,61.27,47,37.87,4851,0.71,5397,77,5,8.00,1.00,9.0,8.00,8.00,16.0,1.00,171884.00,87.4
338,0.00,884.00,884.0,80.53,17.00,1696.00,1713.0,61.29,52,37.87,4851,0.71,5397,77,5,13.00,12.00,25.0,4.00,4.00,8.0,0.00,172856.00,87.4
339,0.00,9328.00,9328.0,81.1,18.00,1371.00,1389.0,61.33,35,37.87,4852,0.71,5404,77,4,4.00,2.00,6.0,12.00,12.00,24.0,1.00,170481.00,87.4
340,0.00,532.00,532.0,80.55,21.00,1742.00,1763.0,61.36,34,37.87,4852,0.71,5413,77,4,11.00,8.00,19.0,8.00,8.00,16.0,0.00,172554.00,87.4
341,0.00,436.00,436.0,81.4,55.00,2077.00,2132.0,61.39,24,37.87,4852,0.71,5413,77,4,3.00,3.00,6.0,52.00,52.00,104.0,0.00,164659.00,87.4
342,0.00,388.00,388.0,79.2,62.00,1990.00,2052.0,61.44,46,37.32,4852,0.71,5409,77,4,40.00,15.00,55.0,24.00,24.00,48.0,1.00,182329.00,87.3
343,0.00,464.00,464.0,81.12,27.00,1942.00,1969.0,61.47,27,37.32,4852,0.71,5421,77,4,17.00,10.00,27.0,8.00,8.00,16.0,0.00,175460.00,87.3
344,0.00,10796.00,10796.0,81.99,23.00,1540.00,1563.0,61.5,28,37.32,4852,0.71,5429,77,4,17.00,15.00,32.0,4.00,4.00,8.0,0.00,162818.00,87.3
345,0.00,664.00,664.0,82.53,26.00,2509.00,2535.0,61.54,22,37.32,4852,0.71,5414,77,4,21.00,3.00,24.0,4.00,4.00,8.0,0.00,118662.00,87.3
346,0.00,700.00,700.0,84.12,35.00,3016.00,3051.0,61.59,41,37.32,4852,0.71,5411,77,4,33.00,13.00,46.0,0.00,0.00,0.0,0.00,113149.00,87.4
347,0.00,908.00,908.0,85.38,19.00,2725.00,2744.0,61.63,39,37.62,4852,0.71,5410,77,4,13.00,8.00,21.0,4.00,4.00,8.0,1.00,101017.00,87.4
348,0.00,652.00,652.0,88.24,29.00,3014.00,3043.0,61.65,51,37.62,4852,0.71,5410,77,4,23.00,7.00,30.0,4.00,4.00,8.0,0.00,99643.00,87.4
349,0.00,1616.00,1616.0,84.96,38.00,2886.00,2924.0,61.69,32,37.62,4852,0.71,5411,77,4,24.00,6.00,30.0,12.00,12.00,24.0,0.00,129529.00,87.5
350,12.00,116180.00,116192.0,81.25,25.00,2403.00,2428.0,61.73,33,37.62,4852,0.71,5427,77,4,15.00,9.00,24.0,4.00,4.00,8.0,0.00,177974.00,87.5
351,0.00,20464.00,20464.0,81.08,70.00,2573.00,2643.0,61.76,51,37.62,4852,0.71,5421,77,4,17.00,12.00,29.0,48.00,48.00,96.0,0.00,164733.00,87.6
352,0.00,732.00,732.0,83.1,48.00,2610.00,2658.0,61.78,29,36.52,4852,0.71,5416,77,4,25.00,4.00,29.0,32.00,32.00,64.0,1.00,158643.00,87.7
353,0.00,404.00,404.0,82.48,21.00,1807.00,1828.0,61.8,38,36.52,4852,0.71,5421,77,4,13.00,0.00,13.0,4.00,4.00,8.0,0.00,153273.00,87.7
354,0.00,324.00,324.0,80.98,15.84,1624.75,1640.59,61.84,27,36.52,4852,0.71,5429,77,4,12.00,0.00,12.0,7.92,7.92,15.84,0.00,157966.34,87.6
355,0.00,428.00,428.0,82.02,31.00,2438.00,2469.0,61.86,42,36.52,4850,0.71,5415,76,4,29.00,6.00,35.0,0.00,0.00,0.0,0.00,158687.00,87.6
356,0.00,44168.00,44168.0,81.68,22.00,2357.00,2379.0,61.88,35,36.52,4850,0.71,5410,76,4,13.00,5.00,18.0,4.00,4.00,8.0,0.00,158726.00,87.6
357,0.00,764.00,764.0,80.95,31.00,2238.00,2269.0,61.89,38,35.92,4844,0.71,5410,74,4,27.00,6.00,33.0,4.00,4.00,8.0,4.00,164903.00,87.6
358,0.00,1200.00,1200.0,81.5,25.00,2100.00,2125.0,61.91,32,35.92,4844,0.71,5415,73,4,17.00,4.00,21.0,8.00,8.00,16.0,0.00,158035.00,87.6
359,0.00,424.00,424.0,81.28,21.00,1696.00,1717.0,61.94,23,35.92,4844,0.71,5403,73,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,170985.00,87.6
360,0.00,828.00,828.0,77.83,37.00,3036.00,3073.0,61.97,36,35.92,4842,0.71,5401,71,4,29.00,4.00,33.0,8.00,8.00,16.0,0.00,181273.00,87.5
361,4.00,53040.00,53044.0,76.99,53.00,2392.00,2445.0,61.99,40,35.92,4842,0.71,5403,71,4,17.00,3.00,20.0,32.00,32.00,64.0,0.00,170704.00,87.4
362,0.00,960.00,960.0,81.43,57.00,1869.00,1926.0,61.99,36,35.45,4830,0.71,5379,66,4,16.83,7.92,24.75,40.00,40.00,80.0,1.00,176375.00,87.5
363,0.00,1244.00,1244.0,81.27,33.00,2395.00,2428.0,62.0,35,35.45,4824,0.71,5372,63,4,24.00,3.00,27.0,8.00,8.00,16.0,0.00,165286.00,87.5
364,3.96,1596.04,1600.0,80.55,18.00,2043.00,2061.0,62.04,43,35.45,4824,0.71,5375,63,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,163667.00,87.5
365,0.00,1332.00,1332.0,82.54,8.00,1825.00,1833.0,62.1,32,35.45,4824,0.71,5378,63,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,155163.00,87.5
366,0.00,14960.00,14960.0,82.71,26.00,1935.00,1961.0,62.13,41,35.45,4824,0.71,5382,63,4,22.00,4.00,26.0,4.00,4.00,8.0,0.00,152107.00,87.4
367,0.00,676.00,676.0,81.0,12.00,1959.00,1971.0,62.15,31,35.81,4824,0.71,5385,63,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,173662.00,87.4
368,0.00,448.00,448.0,82.43,16.00,1655.00,1671.0,62.18,37,35.81,4824,0.71,5388,63,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,161844.00,87.4
369,0.00,812.00,812.0,82.46,12.00,1903.00,1915.0,62.22,40,35.81,4824,0.71,5386,63,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,160371.00,87.4
370,0.00,364.00,364.0,82.98,29.00,1579.00,1608.0,62.23,29,35.81,4824,0.71,5384,64,5,14.00,5.00,19.0,9.00,9.00,18.0,0.00,150613.00,87.4
371,0.00,628.00,628.0,82.69,49.00,1667.00,1716.0,62.25,50,35.81,4824,0.71,5374,64,5,15.00,3.00,18.0,36.00,36.00,72.0,0.00,164943.00,87.3
372,0.00,5108.00,5108.0,82.4,59.00,1796.00,1855.0,62.28,61,37.19,4824,0.71,5376,64,5,13.00,15.00,28.0,40.00,40.00,80.0,1.00,153699.00,87.2
373,0.00,424.00,424.0,84.38,6.00,1571.00,1577.0,62.3,42,37.19,4824,0.71,5374,64,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,132982.00,87.2
374,0.00,1248.00,1248.0,83.98,2.00,1160.00,1162.0,62.33,50,37.19,4824,0.71,5390,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,145136.00,87.2
375,0.00,856.00,856.0,83.85,10.00,1492.00,1502.0,62.35,27,37.19,4824,0.71,5385,64,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,148293.00,87.2
376,0.00,96.00,96.0,80.58,6.00,1815.00,1821.0,62.37,36,37.19,4824,0.71,5391,64,4,4.00,6.00,10.0,4.00,4.00,8.0,0.00,167968.00,87.2
377,0.00,2732.00,2732.0,83.38,30.00,1671.00,1701.0,62.39,40,36.77,4824,0.71,5383,64,4,17.00,3.00,20.0,6.00,6.00,12.0,1.00,154222.00,87.2
378,0.00,504.00,504.0,83.44,18.00,1783.00,1801.0,62.42,60,36.77,4824,0.71,5379,64,4,14.00,1.00,15.0,6.00,6.00,12.0,0.00,162473.00,87.2
379,0.00,476.00,476.0,81.23,14.00,1877.00,1891.0,62.43,56,36.77,4825,0.71,5379,64,4,1.00,3.00,4.0,8.00,8.00,16.0,0.00,164235.00,87.2
380,0.00,1320.00,1320.0,82.9,20.00,1575.00,1595.0,62.49,39,36.77,4825,0.71,5383,65,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,153980.00,87.2
381,0.00,624.00,624.0,81.5,52.00,2129.00,2181.0,62.54,41,36.77,4825,0.71,5378,65,4,14.00,0.00,14.0,36.00,36.00,72.0,0.00,164283.00,87.3
382,4.00,125148.00,125152.0,63.42,28.00,1383.00,1411.0,62.57,1,36.95,4825,0.71,5381,65,4,2.00,0.00,2.0,26.00,26.00,52.0,1.00,98734.00,87.3
383,0.00,15828.00,15828.0,76.56,26.00,2426.00,2452.0,62.57,32,36.95,4825,0.71,5372,64,4,16.00,3.00,19.0,10.00,10.00,20.0,0.00,168691.00,79.6
384,4.00,416.00,420.0,78.53,26.00,1908.00,1934.0,62.6,35,36.95,4825,0.71,5369,64,5,10.00,0.00,10.0,8.00,8.00,16.0,0.00,171141.00,88.4
385,0.00,2460.00,2460.0,80.45,25.00,2190.00,2215.0,62.61,41,36.95,4825,0.71,5366,64,4,15.00,8.00,23.0,16.00,16.00,32.0,0.00,168627.00,88.2
386,16.00,712.00,728.0,80.35,28.00,3004.00,3032.0,62.63,50,36.95,4825,0.71,5361,64,4,21.00,5.00,26.0,4.00,4.00,8.0,0.00,173292.00,88.2
387,12.00,1268.00,1280.0,81.73,14.00,3040.00,3054.0,62.67,43,38.48,4825,0.71,5363,64,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,169603.00,88.1
388,0.00,32796.00,32796.0,82.17,10.00,2646.00,2656.0,62.7,45,38.48,4825,0.71,5373,64,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,164627.00,88.0
389,0.00,672.00,672.0,79.65,21.00,2574.00,2595.0,62.73,58,38.48,4825,0.71,5383,64,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,161116.00,88.0
390,0.00,584.00,584.0,83.23,12.00,1843.00,1855.0,62.75,46,38.48,4825,0.71,5387,64,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,147156.00,87.8
391,4.00,492.00,496.0,79.85,54.00,1481.00,1535.0,62.77,25,38.48,4825,0.71,5391,64,4,18.00,10.00,28.0,32.00,32.00,64.0,0.00,162888.00,87.8
392,0.00,252.00,252.0,78.99,42.00,2176.00,2218.0,62.78,31,38.48,4825,0.71,5390,64,4,14.00,0.00,14.0,24.00,24.00,48.0,1.00,176663.00,87.7
393,0.00,34940.00,34940.0,69.08,17.00,1898.00,1915.0,62.8,31,36.92,4825,0.71,5384,64,4,6.00,0.00,6.0,15.00,14.00,29.0,0.00,143769.00,87.7
394,0.00,660.00,660.0,80.05,22.00,2468.00,2490.0,62.85,37,36.92,4825,0.71,5378,64,4,10.00,0.00,10.0,5.00,6.00,11.0,0.00,176908.00,87.3
395,0.00,396.00,396.0,82.11,34.00,2327.00,2361.0,62.88,33,36.92,4825,0.71,5382,64,4,22.00,0.00,22.0,16.00,16.00,32.0,0.00,111527.00,87.3
396,0.00,516.00,516.0,85.45,11.00,2291.00,2302.0,62.91,55,36.92,4826,0.71,5384,64,4,7.00,2.00,9.0,8.00,8.00,16.0,1.00,97957.00,87.4
397,0.00,812.00,812.0,83.17,25.00,3101.00,3126.0,62.95,39,36.92,4826,0.71,5375,64,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,100409.00,87.5
398,0.00,24708.00,24708.0,84.71,27.00,2518.00,2545.0,62.98,38,36.76,4826,0.71,5375,64,4,25.00,1.00,26.0,8.00,8.00,16.0,0.00,104499.00,87.6
399,0.00,568.00,568.0,81.56,13.00,2200.00,2213.0,63.0,26,36.76,4826,0.71,5379,64,4,4.00,2.00,6.0,8.00,8.00,16.0,0.00,164171.00,87.7
400,0.00,356.00,356.0,77.9,22.00,2292.00,2314.0,63.02,40,36.76,4826,0.71,5383,64,4,18.00,3.00,21.0,4.00,4.00,8.0,0.00,180076.00,87.7
401,0.00,588.00,588.0,77.99,57.00,3206.00,3263.0,63.05,39,36.76,4826,0.71,5381,64,4,22.00,2.00,24.0,32.00,32.00,64.0,0.00,189058.00,87.6
402,0.00,620.00,620.0,78.57,40.00,3548.00,3588.0,63.09,35,36.76,4826,0.71,5375,64,4,15.00,1.00,16.0,24.00,24.00,48.0,1.00,184774.00,87.5
403,0.00,5800.00,5800.0,80.98,24.00,2706.00,2730.0,63.13,32,36.06,4826,0.71,5370,64,4,12.00,2.00,14.0,12.00,12.00,24.0,0.00,166499.00,87.5
404,0.00,376.00,376.0,79.92,29.00,2783.00,2812.0,63.15,50,36.06,4826,0.71,5374,65,5,18.00,1.00,19.0,9.00,9.00,18.0,0.00,174177.00,87.5
405,0.00,1204.00,1204.0,85.02,22.00,2690.00,2712.0,63.19,25,36.06,4826,0.71,5379,65,5,10.00,0.00,10.0,16.00,16.00,32.0,0.00,105478.00,87.4
406,0.00,68.00,68.0,86.0,21.00,1977.00,1998.0,63.22,47,36.06,4826,0.71,5376,65,5,15.00,3.00,18.0,4.00,4.00,8.0,0.00,104094.00,87.5
407,0.00,660.00,660.0,83.48,20.00,2083.00,2103.0,63.25,46,36.06,4826,0.71,5355,65,5,8.00,4.00,12.0,8.00,8.00,16.0,1.00,109194.00,87.5
408,0.00,22064.00,22064.0,83.02,11.00,2305.00,2316.0,63.29,20,36.7,4826,0.71,5392,65,4,4.95,5.94,10.89,8.00,8.00,16.0,0.00,111481.19,87.6
409,0.00,1396.00,1396.0,82.66,2.00,2193.00,2195.0,63.34,28,36.7,4826,0.71,5400,65,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,103080.00,87.6
410,0.00,924.00,924.0,76.64,4.00,1910.00,1914.0,63.36,26,36.7,4826,0.71,5392,65,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177840.00,87.6
411,0.00,692.00,692.0,62.53,42.00,3358.00,3400.0,63.4,20,36.7,4826,0.71,5382,65,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,163337.00,87.6
412,0.00,628.00,628.0,76.95,66.00,3181.00,3247.0,63.44,25,36.7,4828,0.71,5383,65,4,37.00,2.00,39.0,32.00,32.00,64.0,3.00,155557.00,82.2
413,0.00,130836.00,130836.0,82.47,24.00,2969.00,2993.0,63.43,24,35.52,4829,0.71,5380,65,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,134253.00,82.8
414,24.00,780.00,804.0,67.84,17.00,2643.00,2660.0,63.47,19,35.52,4830,0.71,5379,65,4,13.00,4.00,17.0,8.00,8.00,16.0,1.00,141032.00,83.4
415,0.00,324.00,324.0,67.93,43.56,1953.47,1997.03,63.48,14,35.52,4831,0.71,5401,65,4,39.00,7.00,46.0,0.00,0.00,0.0,1.00,190735.00,83.5
416,0.00,300.00,300.0,50.5,21.00,2514.00,2535.0,63.51,7,35.52,4831,0.71,5389,65,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,170893.00,83.5
417,0.00,856.00,856.0,73.05,46.00,2052.00,2098.0,63.5,19,35.52,4831,0.71,5390,65,4,25.00,9.00,34.0,28.00,28.00,56.0,4.00,192295.00,82.9
418,0.00,904.00,904.0,70.16,55.00,3011.00,3066.0,63.54,8,33.72,4831,0.71,5385,65,4,43.00,8.00,51.0,12.00,12.00,24.0,0.00,169859.00,83.4
419,0.00,29108.00,29108.0,75.06,13.00,2435.00,2448.0,63.57,24,33.72,4831,0.71,5384,65,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,166468.00,83.5
420,0.00,800.00,800.0,78.61,18.00,2177.00,2195.0,63.59,4,33.72,4831,0.71,5376,65,4,11.00,2.00,13.0,4.00,4.00,8.0,0.00,157487.00,84.0
421,0.00,612.00,612.0,72.15,62.00,4150.00,4212.0,63.63,33,33.72,4831,0.71,5370,65,4,31.00,2.00,33.0,20.00,20.00,40.0,0.00,180112.00,84.1
422,0.00,960.00,960.0,76.97,39.00,2769.00,2808.0,63.66,32,33.72,4831,0.71,5375,65,4,10.00,0.00,10.0,41.00,41.00,82.0,1.00,181043.00,84.4
423,0.00,1260.00,1260.0,82.81,27.00,2201.00,2228.0,63.69,24,32.54,4831,0.71,5388,65,4,15.00,1.00,16.0,12.00,12.00,24.0,0.00,127864.00,84.7
424,4.00,25152.00,25156.0,81.64,25.00,2676.00,2701.0,63.73,29,32.54,4831,0.71,5384,65,4,19.00,4.00,23.0,4.00,4.00,8.0,0.00,126072.00,85.2
425,0.00,27744.00,27744.0,74.81,15.00,2468.00,2483.0,63.75,33,32.54,4829,0.71,5372,64,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,191788.00,85.5
426,0.00,616.00,616.0,77.99,22.00,2317.00,2339.0,63.78,43,32.54,4829,0.71,5365,64,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,189365.00,85.7
427,0.00,928.00,928.0,83.35,38.00,2702.00,2740.0,63.81,40,32.54,4829,0.71,5369,64,4,10.00,1.00,11.0,28.00,28.00,56.0,1.00,128946.00,85.9
428,0.00,476.00,476.0,83.58,21.00,2834.00,2855.0,63.85,37,33.7,4829,0.71,5376,64,4,9.00,2.00,11.0,16.00,16.00,32.0,0.00,103485.00,86.0
429,0.00,440.00,440.0,82.16,13.00,1989.00,2002.0,63.88,24,33.7,4829,0.71,5378,64,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,146401.00,86.3
430,0.00,37260.00,37260.0,82.29,9.00,1275.00,1284.0,63.9,29,33.7,4829,0.71,5380,64,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,124575.00,86.5
431,0.00,1488.00,1488.0,81.2,44.00,3073.00,3117.0,63.94,41,33.7,4829,0.71,5381,64,4,10.00,2.00,12.0,20.00,20.00,40.0,0.00,118561.00,86.6
432,0.00,584.00,584.0,84.96,44.00,2502.00,2546.0,63.99,42,33.7,4829,0.71,5375,64,4,16.00,4.00,20.0,40.00,40.00,80.0,1.00,110180.00,86.8
433,4.00,468.00,472.0,85.23,23.00,2513.00,2536.0,64.04,36,33.96,4829,0.71,5383,64,4,11.00,3.00,14.0,12.00,12.00,24.0,0.00,109681.00,86.9
434,0.00,508.00,508.0,84.19,12.00,2718.00,2730.0,64.01,26,33.96,4816,0.71,5364,64,4,6.00,9.00,15.0,4.00,4.00,8.0,6.00,106844.00,87.0
435,0.00,17012.00,17012.0,85.23,15.00,3228.00,3243.0,64.0,55,33.96,4810,0.71,5354,64,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,117582.00,87.2
436,0.00,700.00,700.0,84.5,12.00,3290.00,3302.0,64.01,58,33.96,4810,0.71,5355,64,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122364.00,87.2
437,0.00,868.00,868.0,83.69,41.00,2864.00,2905.0,64.03,49,33.96,4802,0.71,5344,63,4,20.00,17.00,37.0,24.00,24.00,48.0,1.00,111404.00,87.2
438,0.00,472.00,472.0,85.55,36.00,3149.00,3185.0,64.07,50,35.08,4802,0.71,5339,60,5,16.00,0.00,16.0,17.00,17.00,34.0,0.00,107425.00,87.3
439,0.00,776.00,776.0,82.58,6.00,3104.00,3110.0,64.11,35,35.08,4802,0.71,5332,60,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,113668.00,87.3
440,4.00,12728.00,12732.0,77.89,8.00,2624.00,2632.0,64.14,23,35.08,4802,0.71,5344,60,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,176635.00,87.4
441,0.00,1488.00,1488.0,72.68,40.00,2471.00,2511.0,64.19,20,35.08,4802,0.71,5331,60,5,16.00,1.00,17.0,16.00,16.00,32.0,0.00,193370.00,87.2
442,0.00,132.00,132.0,81.01,37.00,2105.00,2142.0,64.22,27,35.08,4802,0.71,5355,60,4,1.00,1.00,2.0,48.00,48.00,96.0,1.00,160555.00,87.2
443,0.00,564.00,564.0,72.64,12.00,2937.00,2949.0,64.25,19,33.48,4802,0.71,5347,60,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,137061.00,87.2
444,4.00,556.00,560.0,70.61,13.00,2475.00,2488.0,64.23,19,33.48,4802,0.71,5355,59,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,182179.00,87.0
445,4.00,152568.00,152572.0,52.45,11.00,2412.00,2423.0,64.27,10,33.48,4807,0.71,5362,59,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,115367.00,86.6
446,0.00,13280.00,13280.0,35.37,42.00,2457.00,2499.0,64.28,3,33.48,4807,0.71,5342,59,4,42.00,0.00,42.0,0.00,0.00,0.0,0.00,109309.00,75.9
447,0.00,2012.00,2012.0,60.59,38.00,2141.00,2179.0,64.3,2,33.48,4807,0.71,5342,59,4,10.00,0.00,10.0,28.00,28.00,56.0,1.00,133990.00,75.5
448,0.00,100.00,100.0,42.03,34.00,1477.00,1511.0,64.32,10,30.95,4808,0.71,5340,59,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,128570.00,75.1
449,4.00,152.00,156.0,44.26,41.00,1990.00,2031.0,64.34,3,30.95,4808,0.71,5336,60,5,41.00,5.00,46.0,2.00,2.00,4.0,1.00,174592.00,75.6
